timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555133903.69,1.5836285714286191,0.34147142857136714,0.4285714285713311,0.05575714285713218,0.22822857142856634,0.5992999999999995,381.36235714285704,829.2404285714285,613.1115,47.64111428571427,52.84145714285714,21.49998571428571,380.6829,813.6098,617.7317,47.292699999999996,52.9024,22.3049,-2237.0,197.0,4061.0,-6460.0,1468.0,15052.0
1555133903.7,5.132399999999961,1.0592428571428627,0.5714285714286689,0.15678571428571786,0.027871428571422996,0.34321428571428925,382.94598571428565,829.5818999999999,612.6829285714286,47.58535714285714,53.069685714285704,20.90068571428571,383.9756,830.0976,625.7317,47.5975,52.5976,23.9024,-2487.0,134.0,4616.0,-5932.0,1360.0,15544.0
1555133903.71,4.012200000000007,0.25784285714291855,0.11149999999997817,0.18467142857142704,0.27177142857142655,0.8275285714285694,377.8135857142857,828.522657142857,612.1115,47.74214285714286,53.04181428571428,21.2439,358.3659,823.6098,628.9512,48.5976,52.4024,22.8049,-1898.0,79.0,4493.0,-6240.0,900.0,15036.0
1555133903.72,2.153314285714316,0.3623571428571495,0.9686428571428678,0.2979142857142918,0.18467142857143415,0.31358571428571125,381.8257857142857,828.7805,612.0,47.55747142857143,53.31358571428571,20.41637142857143,399.6585,827.9024,595.0488,47.5,53.0,17.4024,-2277.0,105.0,4196.0,-6124.0,-1868.0,15304.0
1555133903.73,0.14285714285716722,2.662014285714122,1.7142857142857792,0.0278714285714301,0.0714285714285765,0.5435428571428567,383.9791,829.1428571428571,611.0313571428571,47.25955714285714,53.49825714285714,20.729957142857142,387.2683,839.8049,601.8537,48.3048,53.5976,17.5,-2490.0,184.0,4338.0,-6640.0,440.0,15576.0
1555133903.74,2.8153285714285516,0.9895428571429647,2.759585714285663,0.1428571428571388,7.105427357601002e-15,0.8153285714285694,383.83624285714285,831.8048714285712,609.3170714285714,47.23168571428571,53.56968571428572,20.186414285714285,356.7561,826.9268,603.7317,46.4024,54.0,21.0976,-2071.0,44.0,5058.0,-6232.0,1328.0,15556.0
1555133903.75,1.9581857142857189,0.3553999999999178,4.456442857142861,0.041814285714274035,0.0435571428571393,0.9999999999999964,386.6515714285714,832.7944142857142,606.5574857142857,47.37454285714285,53.56968571428571,19.371085714285716,406.0732,839.5122,610.9512,47.207300000000004,54.6951,17.9024,-1999.0,-18.0,4832.0,-6448.0,1492.0,15208.0
1555133903.76,5.17072857142864,0.2717714285714692,0.14285714285711038,0.12890000000000157,0.013928571428564851,0.0278714285714301,384.6933857142857,832.4390142857143,611.0139285714286,47.332728571428575,53.52612857142857,20.371085714285712,395.7561,816.1463,610.9512,45.207300000000004,54.1951,24.5,-2773.0,183.0,4127.0,-6424.0,-1304.0,15292.0
1555133903.77,2.271771428571526,0.5853571428571058,0.8257857142856437,0.21255714285713623,0.08537142857142754,0.313600000000001,379.52265714285704,832.7107857142857,611.1567857142857,47.20382857142857,53.54005714285714,20.398957142857142,382.9756,848.7317,613.7317,47.4024,53.0976,20.0976,-2222.0,39.0,5008.0,-6380.0,740.0,15700.0
1555133903.78,1.101042857142886,4.195128571428654,0.6689857142856681,0.015671428571423007,0.2421571428571454,0.0714285714285694,381.79442857142857,832.1254285714286,610.331,47.41638571428571,53.45468571428571,20.08535714285714,378.0732,830.5366,609.6341,49.5976,52.4024,17.0976,-1883.0,-184.0,4878.0,-5948.0,596.0,15292.0
1555133903.79,3.4146285714285796,3.867599999999925,0.22648571428578634,0.4564428571428536,0.3135857142857077,0.1568000000000005,380.6933857142857,827.9303,610.9999857142857,47.40071428571429,53.212528571428564,20.013928571428572,385.9512,825.4146,626.2439,47.207300000000004,52.6951,24.4024,-2325.0,116.0,4455.0,-6472.0,-584.0,15044.0
1555133903.8,1.9442428571428536,3.7700285714284973,0.7142857142856656,0.22822857142857345,0.12891428571428776,0.2717857142857163,377.2787571428571,831.7978999999999,611.2264714285715,47.85715714285714,52.898942857142856,19.85712857142857,351.0732,841.7073,602.8537,47.4025,53.6951,17.6951,-2443.0,39.0,4627.0,-5828.0,1688.0,15500.0
1555133903.81,4.710800000000063,1.972128571428584,0.22647142857147173,0.1707428571428622,0.013942857142858145,0.2857142857142847,375.33451428571425,828.0278714285714,610.5121857142858,48.085385714285714,53.027857142857144,19.585342857142855,372.6585,822.8293,597.9512,47.890299999999996,53.4024,18.9024,-1916.0,-67.0,4969.0,-6384.0,-368.0,15064.0
1555133903.82,1.4459999999999695,0.8571428571428896,1.3588857142857478,0.041814285714288246,0.08537142857142044,0.10104285714285766,380.0453142857143,826.0557428571428,610.2857142857143,47.91464285714285,53.0418,19.87105714285714,398.3659,810.1463,615.6341,47.0976,53.0,17.4024,-2776.0,186.0,4733.0,-6776.0,-956.0,15056.0
1555133903.83,3.940757142857194,2.6689857142858955,2.139371428571394,0.4128714285714281,0.08535714285714135,0.08535714285714135,381.4913142857143,826.9128857142857,608.9268285714286,47.95645714285714,53.12717142857142,19.770014285714282,371.8537,843.2195,612.5366,48.4024,52.0,23.4024,-2769.0,239.0,5043.0,-5992.0,2408.0,15832.0
1555133903.84,2.101057142857087,1.7979142857142278,2.2404142857142233,0.18814285714285006,0.0870999999999924,0.7996571428571464,385.4320714285715,824.2438999999998,611.0662,48.36932857142857,53.04181428571428,19.68465714285714,369.3659,822.3415,608.7317,49.0,54.0,18.1951,-2115.0,-115.0,5361.0,-5892.0,700.0,14424.0
1555133903.85,5.684341886080802e-14,2.996528571428712,2.2717714285713555,0.015671428571437218,0.11324285714285764,0.013942857142854592,387.53312857142856,822.4459857142856,613.3066142857142,48.55747142857142,52.95471428571429,20.484314285714287,411.0488,816.7317,608.0488,48.4024,52.5,19.0976,-2486.0,26.0,5295.0,-6924.0,3852.0,15688.0
1555133903.86,6.142857142857167,3.7003428571430277,2.0836285714285623,0.14284285714286682,0.0992999999999995,0.0,387.5331285714285,825.4425142857143,611.0348428571428,48.573142857142855,53.067957142857146,20.498257142857142,396.0732,831.4146,616.7317,47.49999999999999,53.2927,23.6951,-2816.0,-170.0,5279.0,-5864.0,-1116.0,14528.0
1555133903.87,4.912885714285778,1.5540000000000873,0.7561000000000604,0.1863999999999919,0.22822857142857345,0.6585428571428587,393.6759857142857,821.7421714285713,608.9512142857143,48.43029999999999,53.167257142857146,20.498257142857142,378.6585,823.0244,617.8293,50.29259999999999,53.0976,17.0976,-2542.0,20.0,5516.0,-7596.0,1664.0,16616.0
1555133903.88,7.724742857142871,0.5156857142856097,1.4285714285715585,0.12891428571428776,0.08537142857142754,0.2003571428571469,398.58887142857145,823.2961714285714,608.1951142857142,48.2439,52.93902857142857,21.1568,387.3659,810.2439,613.6341,49.2073,52.7927,24.5,-2651.0,-236.0,5545.0,-6164.0,-204.0,13892.0
1555133903.89,2.031357142857132,5.909399999999778,1.3693428571430104,0.07142857142856229,0.0714285714285694,0.684671428571427,390.8641285714286,823.811857142857,609.6236857142858,48.372814285714284,53.0244,20.956442857142854,398.3659,831.122,599.7317,47.2073,53.7927,17.5,-2845.0,118.0,5576.0,-7552.0,3748.0,15880.0
1555133903.9,3.257842857142805,6.61324285714295,0.7107999999999493,0.6846571428571337,0.08535714285714135,0.5,388.83277142857145,817.9024571428572,608.2543428571428,48.44424285714285,53.09582857142857,20.271771428571427,414.8537,817.3171,597.9512,47.4025,52.6951,23.4024,-2842.0,-242.0,5669.0,-6160.0,-388.0,14744.0
1555133903.91,3.627171428571387,1.4006999999999152,0.12892857142867342,0.24390000000000356,0.0714285714285765,0.9425142857142852,392.09061428571425,811.2892142857143,607.5435428571428,47.75958571428571,53.18118571428571,20.771771428571427,403.7561,833.2195,603.439,47.6952,52.4024,22.8049,-2525.0,60.0,5856.0,-6420.0,2016.0,15964.0
1555133903.92,3.8850142857143624,4.445999999999913,0.16028571428569194,0.4007000000000005,0.11324285714285764,1.0574857142857148,395.71778571428564,809.8885142857143,607.6724714285715,47.51568571428571,53.109757142857134,19.82925714285714,356.9756,820.3415,618.0488,49.3048,53.0976,17.6951,-2704.0,-147.0,5593.0,-6980.0,1596.0,15184.0
1555133903.93,5.299657142857143,0.34147142857148083,1.5400714285713093,0.17247142857142705,0.17247142857143416,0.442499999999999,399.6028,805.4425142857144,607.8327571428572,47.11498571428571,52.99651428571428,20.886742857142856,381.8537,790.0488,607.1463,47.99999999999999,53.7927,18.9024,-2987.0,-118.0,5441.0,-4608.0,-3076.0,14384.0
1555133903.94,2.170728571428583,4.1254285714286425,3.2996571428571997,0.35887142857143317,0.015671428571423007,0.0156857142857163,394.30314285714286,805.1010428571429,609.3728285714285,46.94251428571428,53.16898571428571,20.444242857142857,401.4634,776.7317,612.8537,45.5,53.6951,20.5976,-2997.0,340.0,7009.0,-9204.0,-6832.0,17472.0
1555133903.95,9.383271428571447,5.400700000000143,0.7421571428571951,0.7717571428571546,0.22821428571428015,0.2717857142857163,392.1324142857143,800.9756142857143,612.6724857142857,47.301385714285715,53.15331428571429,20.42855714285714,412.7561,800.439,614.5366,47.49999999999999,52.2927,17.9024,948.0,-286.0,8031.0,-6204.0,-5680.0,15440.0
1555133903.96,6.787457142857136,1.3797857142858447,1.0975714285715412,0.27177142857141945,0.11324285714285764,0.684671428571427,401.5156857142857,795.5749142857142,611.9303285714285,46.52962857142856,53.38152857142857,20.700342857142857,425.561,800.0,600.8537,44.4024,53.0,24.9024,-349.0,186.0,4922.0,-6352.0,-1260.0,16564.0
1555133903.97,2.9721285714285273,0.25784285714280486,0.8710714285713266,0.7142857142857153,0.057485714285711254,0.2717857142857163,408.30314285714286,796.9547,613.0279,46.25785714285714,53.26828571428571,21.385014285714284,377.7561,814.9268,608.7317,46.1952,53.9024,20.3049,-2321.0,-53.0,2959.0,-4252.0,1036.0,16032.0
1555133903.98,12.853657142857173,0.6132428571428363,1.5853714285714204,1.1132285714285715,0.170728571428576,0.02788571428571629,411.2752714285714,797.2125428571428,613.8989714285714,46.972142857142856,53.2108,21.113228571428568,388.561,804.3415,626.5366,50.2073,52.2927,22.6951,-1391.0,-216.0,3601.0,-6292.0,788.0,15836.0
1555133903.99,1.6724714285714413,1.6933857142856823,0.6271714285715007,0.829271428571424,0.029614285714281152,0.10104285714285766,398.4216142857142,797.8257857142856,612.3136,48.08537142857143,53.04007142857142,21.141114285714284,422.6585,782.5366,612.8537,43.9025,54.6951,19.5976,-814.0,-302.0,4621.0,-5392.0,2276.0,14736.0
1555133904.0,6.358885714285748,2.2857142857143344,0.017428571428581563,0.2142714285714291,0.043542857142860214,0.627171428571426,396.7491428571428,796.1324,612.9407714285715,48.91464285714285,53.01045714285714,21.040071428571427,429.3659,799.7073,614.8293,46.0976,53.0,23.6951,-386.0,-475.0,4866.0,-5452.0,1816.0,12580.0
1555133904.01,4.229957142857188,0.18815714285710783,3.1707285714285263,0.029614285714281152,0.34320000000000306,0.12892857142857395,403.1080285714285,793.8466857142856,612.9582,49.12891428571428,52.96691428571428,21.667242857142853,422.2683,778.5366,618.9512,50.49999999999999,53.2927,18.6951,-1113.0,300.0,5498.0,-7096.0,280.0,13772.0
1555133904.02,15.898942857142856,4.299642857142771,1.7003571428572286,1.4285714286188522e-05,0.5139428571428581,0.17074285714285864,407.3379857142857,793.6585285714285,609.7874714285715,49.0993,53.310114285714285,21.796171428571427,322.7805,804.7317,603.439,55.29259999999999,51.0976,18.0976,-545.0,445.0,6823.0,-4524.0,-18272.0,9132.0
1555133904.03,5.285714285714278,1.372828571428613,1.4146285714284659,0.5714142857142761,0.057485714285711254,0.0714285714285694,391.43904285714285,797.9581714285713,608.0871142857143,49.09928571428571,53.82405714285714,21.625428571428568,413.8537,788.1463,605.2439,50.2073,52.7927,24.1951,2170.0,1297.0,467.0,-14888.0,-5800.0,14720.0
1555133904.04,1.871085714285698,3.0522571428571155,0.3588857142856341,0.2578428571428546,0.2421571428571454,0.24390000000000356,386.1533285714286,799.3309999999999,609.5017428571427,49.67069999999999,53.76657142857143,21.554,422.2683,798.9268,608.8537,47.6951,53.5976,24.6951,-2675.0,-103.0,1773.0,-7528.0,5376.0,19140.0
1555133904.05,5.428571428571445,2.8292714285714737,0.4878142857143075,1.3989428571428562,0.8571428571428541,0.7142857142857117,384.2822428571429,802.383257142857,609.1428571428571,49.412857142857135,53.524414285714286,21.797900000000002,418.1707,803.0244,604.3415,50.0,54.6951,23.5976,-312.0,-94.0,3419.0,-8804.0,412.0,17328.0
1555133904.06,12.327528571428559,0.3136000000001786,1.2996571428571997,0.11497142857142961,0.057485714285711254,0.08711428571428215,378.85367142857143,799.5539857142855,609.6306714285714,48.01391428571428,54.38155714285714,22.512185714285714,311.3659,812.6341,600.9512,43.90239999999999,58.2927,18.4024,-301.0,-1352.0,5350.0,-7140.0,-23564.0,12124.0
1555133904.07,12.815328571428552,1.0452999999998838,1.696857142857084,0.11324285714285054,0.1149857142857158,0.5853571428571414,366.5261428571429,799.8675857142857,608.3310142857142,47.89894285714285,54.43904285714285,22.599299999999996,392.3659,809.3171,624.7317,50.0975,52.5976,23.1951,1237.0,-458.0,-1160.0,-13036.0,-6776.0,14656.0
1555133904.08,5.839728571428509,2.139371428571394,2.1149714285714936,0.02788571428571629,0.29964285714284955,0.742171428571428,353.7108142857143,800.9128857142856,610.0278714285713,47.7857,54.324057142857136,22.013942857142855,409.1707,799.9024,616.439,48.6951,51.5976,20.4024,-2818.0,-307.0,870.0,-4544.0,-9784.0,7428.0
1555133904.09,4.184657142857134,3.358871428571433,2.341471428571481,1.0139428571428581,0.7561000000000035,0.09931428571428569,359.55054285714283,798.7735142857142,612.1428428571428,47.75781428571428,54.024414285714286,21.271771428571427,284.7805,784.9268,606.8537,45.5,57.0976,23.0976,1282.0,1907.0,3888.0,-13636.0,11208.0,15828.0
1555133904.1,8.442499999999995,0.3832857142856483,1.540071428571423,1.0714285714285694,0.3292714285714311,0.770028571428572,363.73519999999996,795.4146428571428,614.4843142857143,48.77175714285714,53.26831428571428,21.371085714285712,327.561,790.3415,596.1463,49.4025,53.1951,24.8049,516.0,887.0,-1193.0,2684.0,18616.0,12292.0
1555133904.11,6.125442857142843,2.055742857142832,0.456442857142747,0.1428571428571459,0.4285714285714306,0.3431999999999995,372.17769999999996,795.0313571428571,612.9442428571429,49.84318571428571,52.93904285714285,20.60105714285714,332.561,806.2439,620.7317,46.90239999999999,52.7927,20.5976,-1229.0,-113.0,-1562.0,-6720.0,-26036.0,17868.0
1555133904.12,13.742157142857195,2.327528571428388,0.6968571428573114,0.6567999999999969,0.8710857142857193,0.1289142857142842,378.3031428571428,792.9756142857143,613.4006857142856,49.700328571428564,53.36761428571428,20.25785714285714,459.0488,788.0488,619.1463,49.8048,52.5976,18.4024,1183.0,89.0,-2749.0,-3632.0,-16676.0,17692.0
1555133904.13,28.04181428571428,1.0383285714287922,1.7560999999999467,0.029614285714281152,0.18467142857141994,1.0435571428571393,392.0453,795.3031428571427,614.0975428571429,50.35712857142856,52.49652857142856,20.386771428571425,340.6585,789.122,617.3415,51.0,53.0,19.0976,-73.0,-1332.0,-2528.0,-8224.0,-6520.0,17260.0
1555133904.14,1.0139428571428653,1.463414285714407,0.21602857142852372,0.5993142857142857,0.013942857142858145,0.29965714285714284,420.0871142857143,796.3414714285715,615.8536428571429,50.32751428571428,52.31185714285714,19.343214285714286,451.4634,806.6341,613.9512,57.59749999999999,50.2927,17.8049,860.0,-1502.0,-1929.0,-5320.0,-6996.0,10864.0
1555133904.15,5.2438999999999965,1.1080142857142619,0.4006857142857143,0.11497142857142961,0.5714285714285694,0.057500000000000995,419.0731714285714,794.8780571428571,616.0696714285714,50.926828571428565,52.297914285714285,19.043557142857143,452.0488,785.5122,619.6341,47.6951,54.5976,18.0,720.0,-421.0,-5086.0,-8920.0,14000.0,15844.0
1555133904.16,7.299657142857086,2.257828571428604,0.06968571428581072,0.7003428571428572,0.2857142857142847,0.2857142857142847,424.3170714285714,795.9860714285713,615.6689857142857,50.811857142857136,51.726485714285715,19.101057142857144,380.9756,801.2195,611.7317,50.0976,51.0,24.0,-941.0,128.0,1045.0,-7820.0,-1281.0,14060.0
1555133904.17,15.783971428571363,1.0452857142856828,1.9546999999998889,1.6010285714285644,0.7299571428571383,0.1271714285714296,431.6167285714285,798.2438999999999,615.7386714285715,50.11151428571428,52.0122,19.38677142857143,523.8537,797.6098,608.439,49.1952,51.9024,17.5,498.0,684.0,-1264.0,1600.0,-3172.0,13460.0
1555133904.18,9.770042857142869,0.6132428571427226,1.7421571428570815,0.08537142857142754,0.1428571428571388,0.07142857142857295,415.83275714285713,797.1986142857143,617.6933714285714,48.510485714285714,52.74215714285714,19.513942857142858,325.4634,796.0,622.2439,51.0976,52.6951,18.5,1075.0,-351.0,-3064.0,-6036.0,-22848.0,13284.0
1555133904.19,0.9860571428571347,2.6411142857141385,1.926828571428473,0.34321428571428925,0.29965714285714995,0.7996571428571464,406.06271428571426,797.811857142857,615.9512142857143,48.42511428571429,52.88501428571428,19.442514285714285,495.7561,795.8049,616.3415,49.0,48.5976,18.8049,-805.0,1285.0,393.0,-7648.0,-20836.0,14276.0
1555133904.2,6.299642857142771,1.2613142857142066,1.8432142857141116,0.6132571428571438,0.3135999999999939,1.0000000000000036,405.07665714285713,795.1707428571428,614.0243857142858,48.0819,53.18467142857143,18.64285714285714,391.7561,804.9268,617.8293,46.0976,55.0,21.0976,2069.0,-264.0,-3136.0,-7188.0,17756.0,18856.0
1555133904.21,14.257842857142975,0.4181142857142959,1.627171428571387,0.7003571428571433,0.27178571428572695,0.0992999999999995,411.3762999999999,796.432057142857,615.8675999999999,47.468642857142854,53.49827142857142,19.642857142857142,340.9756,799.3171,627.6341,46.390299999999996,55.4024,18.6951,-1691.0,701.0,2435.0,-9720.0,26623.0,16224.0
1555133904.22,14.22648571428573,1.2543571428570885,1.4982571428571418,0.47037142857142555,0.357142857142847,0.2003571428571469,425.6341428571429,796.8501714285713,614.2404285714285,46.76828571428571,53.77005714285715,19.543557142857143,383.6585,789.8049,607.439,47.0975,55.5976,17.5,32.0,-1263.0,-687.0,5188.0,11316.0,10080.0
1555133904.23,4.7735142857142705,1.7003428571428003,1.7979142857142278,0.5714285714285694,0.1149857142857158,0.4285714285714306,411.40765714285715,795.5958142857143,612.7421714285714,47.238657142857136,54.127199999999995,19.343199999999996,374.0732,782.7317,598.2439,47.6951,53.0976,18.4024,92.0,-242.0,-1701.0,-6528.0,-12168.0,19540.0
1555133904.24,11.655057142857117,0.6411142857142522,2.797900000000027,0.11497142857142251,0.27177142857142655,0.7439000000000036,416.1811714285714,793.8954714285715,610.9442571428572,47.810085714285705,54.01221428571428,19.771771428571427,567.9512,806.439,621.3415,44.9024,54.0976,24.5,-602.0,480.0,332.0,-8220.0,-11028.0,20972.0
1555133904.25,5.968642857142811,0.61324285714295,1.1707285714285263,0.3292714285714382,0.0,0.27177142857142655,427.83622857142853,793.2543571428572,608.1463571428571,47.92505714285713,53.74044285714285,20.51567142857143,425.2683,798.9268,610.8537,46.1951,54.5976,17.8049,1830.0,-556.0,-3781.0,-2508.0,1960.0,8484.0
1555133904.26,7.411142857142806,3.0731714285712997,1.2438999999999396,0.5139428571428581,0.1707428571428622,0.15678571428571786,421.8675857142857,792.6411142857143,606.9756285714286,48.254328571428566,53.74044285714285,20.787442857142857,396.1707,787.0244,605.8537,52.29259999999999,51.0976,17.4024,-2607.0,1148.0,1913.0,-944.0,-15164.0,11948.0
1555133904.27,7.327528571428559,0.5435571428570256,0.6585428571429475,0.0278714285714301,0.142857142857153,0.9425142857142816,429.27872857142853,795.7142857142856,608.2195285714286,48.768271428571424,53.56969999999999,20.63065714285714,425.1707,793.0244,605.2439,50.0976,54.1951,24.0976,2507.0,273.0,-2356.0,-16376.0,3676.0,17312.0
1555133904.28,0.9163714285714377,0.013942857142751564,0.07317142857129966,0.7439142857142826,0.05750000000001165,0.041814285714284694,421.9512,795.1707285714285,607.5609857142856,48.796142857142854,53.71255714285714,19.688142857142857,422.561,794.8293,608.0488,47.1951,53.5,23.9024,-1532.0,132.0,3145.0,-6180.0,11460.0,17696.0
1555133904.29,8.797914285714342,1.8118428571427785,0.08361428571424767,1.212528571428571,0.37107142857142605,0.7142857142857153,421.03482857142853,795.1846714285713,607.4878142857143,49.54005714285714,53.65505714285713,19.729957142857142,341.878,785.5122,599.2439,49.4024,55.5976,19.4024,698.0,-39.0,-172.0,-3668.0,9532.0,13528.0
1555133904.3,4.696871428571399,0.7595857142857767,1.8710857142856412,0.1986142857142923,0.29965714285714995,0.7717857142857127,429.8327428571429,793.3728285714285,607.5714285714286,48.327528571428566,54.02612857142856,20.444242857142857,425.9512,804.2439,606.9512,51.292699999999996,51.9024,17.3049,-483.0,589.0,438.0,-9620.0,4496.0,18764.0
1555133904.31,14.027871428571473,1.1149714285713799,0.7282142857142162,0.0156857142857163,0.17247142857142705,0.1289285714285704,434.5296142857143,794.1324142857143,609.4425142857142,48.12891428571427,54.32578571428571,19.672457142857144,516.6585,802.6341,616.7317,45.0975,55.0976,17.9024,-431.0,-490.0,569.0,504.0,-6200.0,16664.0
1555133904.32,11.954714285714317,0.8014000000000578,0.9268285714287003,0.21255714285714333,0.3135999999999939,0.7003571428571398,420.5017428571428,795.2473857142857,610.1707285714284,48.14459999999999,54.15331428571428,19.801385714285715,418.8537,799.0244,610.3415,51.4025,54.1951,18.0976,1434.0,-1294.0,-2596.0,-7732.0,-10032.0,11940.0
1555133904.33,14.940757142857137,2.1463428571428267,2.8989571428571708,0.42682857142856534,0.04181428571428114,0.1271714285714296,432.4564571428571,794.4459857142856,611.0975571428571,48.35715714285713,53.83971428571429,20.501742857142855,457.7561,774.3415,606.439,43.8049,53.6951,22.4024,-1845.0,787.0,1653.0,-7444.0,-15220.0,14632.0
1555133904.34,26.627171428571444,0.20208571428554478,1.5574857142855763,0.9285714285714235,0.1864142857142852,0.11497142857142606,417.5157,792.2996428571428,613.9965142857143,47.93032857142857,53.88152857142857,20.628914285714284,458.0488,798.3415,618.3415,48.7073,56.2927,18.6951,1935.0,-420.0,-2938.0,-1084.0,17092.0,11764.0
1555133904.35,0.32752857142855873,0.6829285714287607,3.829257142857159,0.24217142857142449,0.20034285714285716,0.2282142857142837,390.88852857142854,792.0975571428572,615.5539999999999,48.85889999999999,53.69511428571428,20.513942857142858,324.3659,802.6341,613.1463,47.304899999999996,52.2927,24.8049,-2144.0,183.0,2278.0,436.0,-13096.0,9348.0
1555133904.36,10.128914285714245,3.3240428571428993,3.2717857142858975,0.7717714285714266,0.15680000000000405,0.2142857142857153,390.561,791.4146285714285,619.383257142857,48.61672857142857,53.494771428571426,20.742157142857142,425.561,779.9024,605.7317,50.890299999999996,53.4024,24.3049,2276.0,1245.0,-1811.0,-17728.0,6532.0,19076.0
1555133904.37,10.742157142857138,0.146342857142713,0.4006857142856006,0.24042857142856633,0.12718571428570868,0.04355714285714285,380.43208571428573,794.7386714285714,622.6550428571429,49.38849999999999,53.65157142857143,20.956442857142857,321.3659,789.2195,627.2439,48.3049,52.1951,18.1951,-1343.0,346.0,3315.0,-12200.0,-4472.0,17168.0
1555133904.38,60.12194285714281,0.2996428571428851,2.2160285714285237,0.27177142857141945,0.05748571428570415,0.9146428571428586,369.6899285714286,794.5923285714287,623.0557285714285,49.62892857142856,53.52438571428572,21.0,330.2683,801.2195,627.6341,51.59749999999999,53.7927,17.0976,707.0,-8.0,-107.0,476.0,-988.0,12064.0
1555133904.39,1.0000000000000568,3.3449571428570835,1.5156857142856097,0.24217142857142449,0.22822857142857345,0.8571428571428612,429.8118714285714,794.2926857142858,620.8397,49.35715714285714,53.581871428571425,20.08535714285714,416.561,794.2439,637.1463,49.7073,52.7927,19.6951,-443.0,775.0,1215.0,-8380.0,25968.0,20176.0
1555133904.4,6.613228571428522,0.055757142857032704,4.156799999999862,0.2421571428571454,0.3292714285714311,0.0714285714285694,430.81187142857146,797.6376428571429,622.3553857142856,49.114985714285716,53.8101,19.22821428571428,386.8537,797.6098,629.3415,49.2073,54.7927,23.9024,-433.0,-675.0,452.0,504.0,13244.0,15400.0
1555133904.41,18.853657142857116,3.059228571428548,0.19860000000005584,0.5139285714285862,0.07142857142856229,0.6010428571428612,437.4251,797.6933999999999,618.1985857142857,49.35714285714286,54.13937142857143,19.15678571428571,382.8537,797.3171,621.1463,50.390299999999996,55.4024,19.0,1273.0,-1239.0,-1637.0,-7244.0,-10788.0,13328.0
1555133904.42,10.700357142857172,1.8884999999999081,3.9860571428571347,0.7439000000000036,0.3571428571428612,0.7142857142857117,456.2787571428571,794.6341714285713,617.9999857142857,48.843214285714275,54.21079999999999,19.757828571428572,745.2195,800.5366,597.6341,45.4025,52.6951,18.4024,-1398.0,584.0,1220.0,-8192.0,-14680.0,25068.0
1555133904.43,8.958185714285776,0.37630000000001473,0.9442571428570545,0.2264714285714291,0.170728571428576,0.0714285714285694,445.57839999999993,792.7456714285714,614.0139285714286,48.09931428571427,54.56794285714285,20.472114285714284,432.561,803.3171,616.3415,49.1951,55.0,18.3049,1941.0,-856.0,-2970.0,-3056.0,-5520.0,10068.0
1555133904.44,7.70731428571429,13.317071428571467,13.174228571428557,0.3257857142857077,0.10451428571427357,0.7613571428571468,454.5365857142857,793.1219714285714,613.0696714285715,48.3257857142857,54.39721428571428,20.543542857142853,367.6585,789.6098,598.1463,50.0,54.5,17.6951,-2214.0,92.0,1807.0,-1764.0,-9360.0,10740.0
1555133904.45,120.58539999999999,1.219500000000039,17.0,3.5,1.0,3.3902,462.2439,779.8049,626.2439,47.99999999999999,54.2927,21.3049,462.2439,779.8049,626.2439,47.99999999999999,54.2927,21.3049,2204.0,139.0,-2346.0,-13996.0,12408.0,13536.0
1555133904.46,107.90249999999997,19.21950000000004,13.487799999999993,6.2926,1.6951000000000036,0.29269999999999996,341.6585,781.0244,609.2439,44.49999999999999,55.2927,24.6951,341.6585,781.0244,609.2439,44.49999999999999,55.2927,24.6951,-2209.0,-535.0,2229.0,-2492.0,-8040.0,7636.0
1555133904.47,0.0,0.0,0.0,0.0,0.0,0.0,449.561,800.2439,622.7317,50.79259999999999,53.5976,24.4024,449.561,800.2439,622.7317,50.79259999999999,53.5976,24.4024,1747.0,1178.0,-2028.0,-12644.0,-5636.0,17040.0
