timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136440.52,0.4007000000000289,3.6585428571429475,1.2857142857142208,0.15679999999999694,0.11324285714285764,0.6707428571428586,382.58187142857145,747.9651428571428,619.0139285714286,48.08712857142857,55.081871428571425,20.17245714285714,382.9756,742.8293,620.6341,48.0,55.0,18.4024,-1800.0,183.0,4519.0,-6652.0,136.0,15436.0
1555136440.53,1.128914285714302,5.588857142857137,0.7003428571428003,0.013942857142858145,0.08537142857142754,0.2857142857142847,382.1811714285714,751.6236857142858,620.2996428571428,48.24392857142857,54.96862857142857,20.8432,389.6585,742.1463,619.6341,48.5976,55.1951,23.0,-2287.0,227.0,4473.0,-5976.0,296.0,14932.0
1555136440.54,0.4285714285714448,4.369342857142783,0.5714285714285552,0.026142857142858134,0.1986142857142852,0.6428571428571459,381.0522571428571,757.2125428571429,619.5993,48.25787142857143,54.88325714285714,20.557485714285715,395.2683,773.7073,626.2439,50.5976,54.9024,19.0976,-2405.0,92.0,4317.0,-4620.0,1604.0,13588.0
1555136440.55,0.6585285714285192,3.7560999999999467,0.31360000000006494,0.2142857142857082,0.10104285714286476,0.0714285714285694,380.62368571428567,761.5818857142857,619.0278714285714,48.284014285714285,54.684642857142855,19.91462857142857,365.6585,765.7073,612.9512,47.4025,54.6951,17.9024,-2083.0,140.0,4921.0,-4904.0,-640.0,15256.0
1555136440.56,0.42857142857150166,6.6550571428571175,0.06968571428581072,0.1986142857142852,0.01394285714286525,0.5,379.96515714285715,765.3379857142857,619.3414714285715,48.49829999999999,54.58359999999999,19.8432,385.4634,758.8293,621.3415,47.5976,54.9024,23.0976,-2009.0,577.0,4746.0,-6768.0,2204.0,14592.0
1555136440.57,3.470385714285669,1.2264714285714717,0.4425142857141964,0.3292714285714311,0.1428571428571459,0.24217142857142804,379.53658571428565,771.9930428571428,619.2717857142857,48.29968571428571,54.597542857142855,19.3432,364.2683,772.5366,617.0488,47.4025,54.6951,18.4024,-2421.0,37.0,4418.0,-6192.0,2872.0,16064.0
1555136440.58,2.8989571428571708,1.902442857142887,0.11149999999986449,0.14110000000000156,0.0435571428571464,0.057485714285714806,376.0662,770.7665714285713,618.8292714285715,47.97041428571428,54.45468571428571,19.10102857142857,381.0732,775.3171,615.3415,48.390299999999996,53.4024,19.5,-2553.0,94.0,4367.0,-6572.0,-1800.0,15692.0
1555136440.59,0.04181428571439483,0.8850142857143055,0.24391428571425422,0.01394285714285104,0.015671428571430113,0.7561,378.96515714285715,772.6690142857142,618.9407714285713,48.11151428571428,54.498242857142856,19.043542857142857,378.3659,769.122,622.8293,49.49999999999999,54.2927,17.9024,-2165.0,106.0,4802.0,-7128.0,-744.0,15188.0
1555136440.6,0.25784285714280486,3.888499999999908,0.0871142857142786,0.49824285714284855,0.170728571428576,0.6567999999999969,378.92334285714276,773.5540285714285,618.6968571428571,48.09757142857143,54.482571428571426,18.287442857142857,386.6585,788.7317,619.1463,47.2073,55.2927,19.5,-2320.0,-69.0,4489.0,-6508.0,2116.0,15308.0
1555136440.61,0.8571428571428896,1.0104571428572626,0.06968571428581072,0.4564571428571469,0.37108571428572645,0.7282285714285734,378.66549999999995,769.6655285714286,618.6097428571428,48.595814285714276,54.31184285714285,18.944242857142854,370.9756,765.122,623.1463,48.292699999999996,53.9024,17.4024,-2608.0,-99.0,4623.0,-6288.0,904.0,15268.0
1555136440.62,2.7839714285714194,1.017414285714267,0.8118571428573205,0.013928571428571956,0.1428571428571459,0.47038571428571885,379.52264285714284,768.6550714285713,618.6794285714286,48.13935714285713,54.682928571428576,19.672471428571427,385.9512,779.0244,613.7317,48.39019999999999,55.0,17.5,-2103.0,48.0,5428.0,-6568.0,-328.0,14792.0
1555136440.63,0.6411142857143091,3.4703857142856123,0.19861428571437045,0.14111428571428775,0.041814285714288246,0.5992999999999924,382.30661428571426,769.6724857142856,617.8675714285713,48.1532857142857,54.54007142857143,20.142857142857146,385.1707,765.0244,619.6341,47.49999999999999,54.7927,17.8049,-2475.0,-49.0,5361.0,-4952.0,1308.0,15668.0
1555136440.64,0.2264857142857295,0.2438999999999396,2.0417999999999665,0.20035714285714334,0.29965714285713574,1.071428571428573,381.66549999999995,766.2021,618.0661857142857,48.29439999999999,54.49825714285714,20.74215714285714,362.4634,745.3171,616.439,50.89019999999999,53.5,23.0,-2593.0,78.0,5099.0,-6468.0,-260.0,14768.0
1555136440.65,2.0592428571429195,3.414628571428466,0.6864142857143634,0.06967142857141795,0.0992999999999995,0.05748571428571836,381.8919857142857,766.4459999999999,616.0243857142857,48.094042857142846,54.79791428571428,21.81358571428571,387.0732,768.2439,615.8293,45.1951,56.0,24.5976,-2276.0,-83.0,5382.0,-6616.0,2940.0,15796.0
1555136440.66,1.3135999999998944,0.02787142857141589,0.18815714285710783,0.2421571428571383,0.10104285714286476,0.18467142857142704,383.9512285714286,763.0313714285714,616.7108000000001,48.02437142857143,54.89721428571428,21.87107142857143,397.8537,776.2439,617.1463,49.59749999999999,53.2927,21.1951,-2612.0,215.0,5046.0,-5060.0,320.0,14020.0
1555136440.67,4.3867571428572205,4.083614285714134,0.37282857142849934,0.2700285714285684,0.041814285714288246,0.25784285714285815,385.2648285714285,763.0035,616.8989571428572,48.266528571428566,54.99825714285714,22.055742857142857,382.1707,764.439,620.5366,48.1951,55.0,23.6951,-2717.0,26.0,5121.0,-7148.0,2284.0,15624.0
1555136440.68,2.400700000000029,1.2334428571427907,0.22995714285707436,0.5296142857142812,0.24390000000000356,1.0278857142857127,389.6515857142857,767.0871142857142,617.2717857142857,47.9965,55.04007142857143,21.7979,372.561,766.8293,608.8537,46.89019999999999,56.0,24.9024,-2366.0,31.0,5242.0,-5320.0,924.0,13928.0
1555136440.69,0.4146428571428942,1.1368683772161603e-13,0.2125428571429211,0.0435571428571464,0.3292714285714311,0.38501428571428775,387.2508857142857,765.8536714285714,617.5017428571427,48.52611428571428,54.79617142857143,20.770014285714286,400.3659,755.122,618.5366,47.9025,55.6951,17.9024,-2643.0,416.0,5546.0,-7660.0,616.0,15992.0
1555136440.7,1.6550571428571743,0.1533142857142593,0.17072857142852627,0.5000000000000071,0.2578428571428617,0.029614285714288258,386.8362428571428,765.8536714285715,617.7142857142857,48.48255714285713,55.12544285714286,20.384999999999998,394.3659,764.8293,620.9512,49.1951,55.5,19.0976,-2627.0,160.0,5553.0,-5128.0,-652.0,14548.0
1555136440.71,2.6724714285714413,2.501742857142858,1.397199999999998,0.07318571428571374,0.1864142857142852,0.2717714285714301,388.49129999999997,766.0069857142857,617.5435571428571,48.98255714285714,54.867599999999996,20.414614285714286,393.1707,773.9024,619.0488,48.99999999999999,53.7927,21.1951,-2644.0,55.0,5518.0,-7480.0,1508.0,16180.0
1555136440.72,0.18467142857139152,2.7456428571427978,0.4877999999999929,0.05572857142856691,0.15678571428571075,0.8135999999999974,391.1637714285714,763.5052428571429,618.9407571428571,49.05574285714285,54.68118571428571,20.142842857142856,370.2683,759.6098,617.439,48.90239999999999,54.2927,17.4024,-2614.0,-241.0,5531.0,-5992.0,688.0,14352.0
1555136440.73,2.013942857142922,0.05574285714283178,0.9303142857141893,0.21254285714285714,0.1864142857142923,0.5435428571428602,390.9791,766.2508857142857,619.4285571428571,49.11147142857142,54.5244,20.956442857142854,394.9512,776.2439,618.6341,49.29259999999999,55.5976,18.5,-2712.0,-118.0,5621.0,-7128.0,2328.0,16356.0
1555136440.74,0.8292571428571591,1.1219428571428125,0.08361428571413398,0.11324285714285054,0.2142857142857224,0.4285714285714306,388.9651571428571,766.3066285714285,618.4982428571429,48.89892857142856,54.33798571428571,21.499985714285714,393.7561,765.5122,619.3415,51.6951,53.1951,23.9024,-3092.0,95.0,5703.0,-6520.0,616.0,14668.0
1555136440.75,2.24041428571428,0.2717714285713555,0.05574285714283178,0.4999857142857138,0.057485714285711254,0.813600000000001,388.13589999999994,765.1846857142857,618.5818571428571,48.78568571428571,54.55227142857143,21.071414285714283,391.2683,749.3171,618.6341,47.4025,54.6951,23.0,-2888.0,-121.0,5962.0,-5676.0,1076.0,15456.0
1555136440.76,5.257842857142862,0.3345000000000482,0.5017428571428582,0.2421428571428592,0.01394285714285104,0.17072857142857245,390.3763142857142,765.4564571428571,618.5261142857142,48.2857,54.60975714285714,21.885014285714284,399.0732,774.3415,621.9512,48.29259999999999,54.5976,23.5976,-2668.0,61.0,6039.0,-6424.0,2084.0,15176.0
1555136440.77,1.6550571428570606,0.7874571428571926,0.3867714285714783,0.5139428571428581,0.37108571428570514,0.27178571428571274,395.6341571428571,765.121957142857,619.0278571428571,48.04355714285714,54.59581428571429,21.71428571428571,380.2683,765.2195,614.439,47.707300000000004,54.1951,22.9024,-2893.0,106.0,6130.0,-6388.0,328.0,14244.0
1555136440.78,3.9546999999999457,4.975599999999986,0.17074285714284088,0.11322857142857146,0.0278714285714301,0.013942857142861698,393.9791,765.9094142857142,618.6410857142856,47.52961428571428,54.966899999999995,21.986071428571424,387.3659,766.0488,619.6341,48.2073,55.2927,18.1951,-2141.0,-125.0,7486.0,-8260.0,-10120.0,16460.0
1555136440.79,3.839714285714251,0.7874571428570789,0.6724714285713844,0.24041428571428725,0.0435571428571393,0.7142857142857153,397.93379999999996,770.8850142857142,618.8118285714285,47.64284285714285,54.939028571428565,22.000014285714286,385.9512,761.5122,617.0488,45.4025,54.6951,23.0976,574.0,-4.0,8445.0,-8840.0,-6768.0,16576.0
1555136440.8,9.041814285714281,3.038328571428565,0.4843285714285912,0.0,0.0714285714285694,0.057485714285714806,401.7735142857142,770.0975571428571,618.1393571428571,47.402428571428565,54.895471428571426,21.28572857142857,431.7561,773.9024,622.1463,47.5976,55.5,17.3049,-1163.0,-65.0,4424.0,-5272.0,-2236.0,15624.0
1555136440.81,3.299642857142885,1.2682857142855255,0.44251428571431006,0.0435571428571464,0.0714285714285694,0.2717857142857163,410.8153285714285,767.0592285714285,618.6236857142857,47.402428571428565,54.82404285714286,21.228242857142856,382.1707,771.0244,616.6341,48.09749999999999,55.7927,25.8049,-3183.0,-325.0,2989.0,-4824.0,-564.0,16456.0
1555136440.82,8.912885714285665,0.5992999999998574,1.700357142857115,0.4128857142857143,0.10104285714285766,0.186399999999999,414.1149714285714,768.3275142857141,619.0662,47.35887142857142,54.75261428571429,21.500028571428572,418.9512,784.1463,619.8293,48.1951,54.5,23.0976,-1096.0,-914.0,4281.0,-5056.0,2260.0,15812.0
1555136440.83,4.599299999999971,9.331014285714332,0.11497142857149356,0.21255714285714333,0.04181428571428114,0.5853571428571414,405.2020857142857,767.7282142857142,617.3658428571429,47.77175714285713,54.853657142857145,21.68642857142857,425.9512,768.8293,617.2439,46.6097,54.2927,18.5976,-22.0,-977.0,5295.0,-6076.0,3672.0,12968.0
1555136440.84,4.055757142857033,3.1846714285713915,0.4285714285714448,0.2578285714285613,0.04181428571428114,1.1289285714285704,400.60278571428574,777.0592285714285,617.2508714285714,47.55919999999999,54.895471428571426,22.271785714285713,443.561,743.9512,617.8293,47.707300000000004,53.6951,22.5,-1462.0,36.0,5370.0,-6128.0,1476.0,13376.0
1555136440.85,0.18815714285716467,9.895471428571454,0.15679999999986194,0.22822857142857345,0.0714285714285765,0.5993142857142857,404.6585428571428,780.2438999999999,617.6794428571428,47.30137142857143,54.853657142857145,21.142857142857142,410.4634,774.9268,622.7317,47.90239999999999,54.7927,20.0976,-1474.0,620.0,5582.0,-4828.0,-3372.0,14052.0
1555136440.86,16.34145714285711,2.543557142857253,1.2857142857142208,0.1149857142857229,0.0435571428571464,0.21428571428571175,404.84669999999994,790.1393714285714,617.522642857143,47.5296,54.78222857142857,20.543542857142857,323.561,757.3171,605.1463,48.292699999999996,55.4024,24.4024,-350.0,432.0,6429.0,648.0,-17108.0,19844.0
1555136440.87,8.12892857142856,4.926828571428587,1.0418142857142811,0.6010428571428506,0.37108571428571224,0.49999999999999645,388.50524285714283,787.5958142857141,618.8083571428572,47.41461428571428,54.825785714285715,20.75782857142857,399.561,839.2195,621.3415,46.1097,55.7927,21.4024,2132.0,1029.0,972.0,-7968.0,-11960.0,12492.0
1555136440.88,27.92682857142853,16.35540000000003,0.09755714285711292,0.672471428571427,0.2421571428571454,0.41464285714285865,380.3763142857143,792.5226428571427,617.7665428571429,46.81357142857143,55.19687142857143,20.257828571428572,410.561,793.3171,619.6341,46.292699999999996,55.5,17.9024,-3137.0,596.0,998.0,-8856.0,-5316.0,19824.0
1555136440.89,0.07317142857147019,4.61324285714295,1.5714285714285552,0.4163714285714235,0.1585285714285689,0.9425000000000026,408.3031428571428,776.1672428571427,617.6689857142858,46.1411,54.95471428571428,19.843185714285713,420.2683,853.4146,618.7317,49.792699999999996,54.0,18.9024,196.0,613.0,3193.0,-5252.0,5936.0,18492.0
1555136440.9,22.728214285714273,2.3554000000000315,0.6864142857143634,1.1411142857142877,0.1864142857142852,0.40068571428571076,408.3763142857143,780.7804857142856,619.2404142857143,46.557471428571425,54.79618571428571,18.90068571428571,311.561,751.0244,626.2439,45.8048,54.5976,20.0976,139.0,-961.0,5100.0,-2672.0,-10296.0,18320.0
1555136440.91,6.101042857142829,4.0,0.14285714285711038,0.27177142857142655,0.12891428571428776,0.2561,431.10452857142855,778.4250857142856,618.554,47.69858571428571,54.9826,18.5,386.6585,778.439,610.5366,43.49999999999999,56.2927,19.0,1719.0,51.0,-1614.0,-14600.0,7212.0,10500.0
1555136440.92,14.45644285714286,19.553999999999974,0.09755714285722661,0.04181428571429535,0.22822857142858055,0.20034285714285716,437.2055714285714,782.4250857142856,618.6968571428571,47.97035714285714,54.85368571428571,18.7561,605.9512,660.439,622.0488,43.1951,53.0976,17.1951,-3851.0,-758.0,1468.0,-5440.0,7596.0,15056.0
1555136440.93,0.5853571428572195,13.44251428571431,0.08362857142867597,0.37108571428571935,0.0278714285714301,0.18467142857142704,422.7491285714285,762.8710857142856,618.5992999999999,47.928542857142844,55.08191428571429,18.555757142857143,324.0732,789.6098,616.1463,51.2073,54.2927,17.8049,2109.0,284.0,-487.0,-12924.0,23372.0,18800.0
1555136440.94,16.972128571428527,5.728228571428531,0.8153285714286085,0.9128857142857214,0.32752857142858005,0.3431999999999995,423.33448571428573,776.3136,618.6829285714285,48.29962857142856,55.10978571428572,18.371085714285716,558.6585,822.7317,616.5366,54.0975,57.0976,18.5976,-78.0,147.0,-2245.0,-2292.0,14664.0,14296.0
1555136440.95,28.59929999999997,23.03832857142868,0.28571428571422075,0.815328571428573,0.7857142857142847,0.9442571428571434,440.30661428571426,782.0418285714285,619.4982571428571,49.212514285714285,54.78225714285714,18.714285714285715,453.2683,821.3171,620.6341,48.1951,54.5976,19.6951,-38.0,-1013.0,-3091.0,-4308.0,-19580.0,17420.0
1555136440.96,16.94075714285708,0.8989571428571708,0.930314285714303,0.43031428571429586,0.1149857142857158,0.7142857142857153,411.7073142857143,805.0801571428572,619.7839714285714,50.02784285714286,55.567971428571425,19.65854285714286,319.0732,716.5366,618.0488,49.5,55.5976,17.5,-351.0,-362.0,-785.0,-4432.0,-18776.0,16588.0
1555136440.97,18.92682857142853,2.418114285714296,0.28571428571433444,0.871071428571426,0.3292714285714311,0.029614285714284705,428.64807142857137,804.1812,618.8536571428571,49.59752857142856,55.68295714285714,20.372828571428574,315.6585,845.122,626.8293,48.40239999999999,54.7927,18.8049,1006.0,66.0,-3856.0,-5356.0,13184.0,12468.0
1555136440.98,8.738671428571422,0.09757142857131385,0.6132285714285217,0.3850142857142842,0.27178571428571274,0.198599999999999,409.72124285714284,801.7630857142857,619.1393714285714,48.726457142857136,55.35368571428571,20.40244285714286,505.4634,818.5366,616.2439,49.89019999999999,54.0,21.4024,-24.0,-360.0,970.0,-12304.0,21396.0,15752.0
1555136440.99,2.2125428571428642,16.41114285714275,1.1846714285713915,3.52787142857143,0.05749999999999744,0.013942857142854592,418.45991428571426,801.6655142857144,618.5261428571429,48.34144285714285,55.0819,20.20384285714286,405.7561,821.7073,624.0488,48.9024,58.5976,23.8049,599.0,-1151.0,-2112.0,3388.0,10140.0,14396.0
1555136441.0,23.81534285714281,19.024400000000128,2.9268285714285867,0.7421714285714245,0.47038571428571885,0.029614285714288258,420.6724571428571,818.0766571428571,619.7108142857143,51.86931428571428,55.0244,20.217785714285714,442.6585,783.3171,609.6341,48.1951,55.0976,22.8049,1049.0,-268.0,-5227.0,-3020.0,-30744.0,10140.0
1555136441.01,12.313585714285693,6.731714285714361,0.19860000000005584,0.1829285714285689,0.029614285714288258,0.4285714285714306,444.48779999999994,799.052257142857,616.7839857142857,52.611485714285706,54.55401428571428,20.188171428571426,426.1707,805.8049,618.5366,47.99999999999999,54.7927,18.8049,-1051.0,1071.0,780.0,-8688.0,-32768.0,13800.0
1555136441.02,6.714285714285722,0.19511428571422584,0.28571428571422075,0.44250000000000256,0.329271428571424,0.32927142857142755,432.17421428571424,792.3205428571426,616.9825857142857,52.42855714285714,54.52439999999999,19.759599999999995,514.439,820.6341,616.3415,45.5,52.6951,18.3049,428.0,146.0,-1541.0,-9744.0,-5904.0,21112.0
1555136441.03,14.954699999999946,7.031357142857246,1.5853714285713068,0.0017428571428581563,0.0435571428571393,0.25610000000000355,438.88849999999996,792.1254285714284,616.6968714285715,51.986057142857135,54.19512857142857,19.430328571428568,334.561,831.4146,626.3415,74.1951,55.1951,17.5976,348.0,-582.0,-20.0,-9044.0,32767.0,19768.0
1555136441.04,2.5540142857142314,4.229957142857188,0.02787142857141589,0.27178571428571985,0.013942857142858145,0.5992999999999995,423.9338,799.1567857142857,618.2822428571428,51.98779999999999,54.15157142857143,19.68642857142857,482.3659,711.9512,606.3415,53.5976,51.5,18.5976,-664.0,559.0,89.0,-4552.0,13468.0,19200.0
1555136441.05,18.912900000000036,0.06970000000001164,0.9581857142857189,1.5278714285714372,0.7142857142857153,0.029614285714288258,426.48781428571425,803.3867428571428,618.2543714285714,52.25958571428571,54.13762857142857,20.28572857142857,419.2683,771.4146,617.6341,48.6097,53.7927,18.4024,1634.0,175.0,-3073.0,-3452.0,8068.0,9884.0
1555136441.06,17.142857142857167,2.9965142857143974,0.9721285714285841,9.271771428571434,5.958185714285705,0.815328571428573,445.4007142857143,803.4564428571429,619.2125571428571,53.78745714285715,54.85191428571429,20.256114285714283,452.7561,820.3415,622.0488,45.804899999999996,56.2927,21.5,-1104.0,-115.0,2163.0,-3832.0,-17072.0,12944.0
1555136441.07,22.98607142857145,12.43902857142848,1.257828571428604,1.2421714285714316,0.82752857142858,0.1846714285714306,462.54357142857145,800.4599285714285,618.2404285714285,44.515685714285716,60.81009999999999,21.071442857142856,337.9756,832.5366,620.7317,48.2073,54.7927,24.5976,333.0,306.0,-1452.0,-8680.0,-4360.0,16060.0
1555136441.08,1.1985999999999422,5.930314285714303,0.6585428571428338,0.18294285714285508,0.2299571428571383,0.7003571428571398,439.5575,812.898957142857,619.4982571428571,43.273514285714285,61.63762857142857,20.886771428571425,444.0488,835.4146,618.3415,49.9025,54.6951,23.0,-434.0,1391.0,2412.0,-16320.0,6440.0,15580.0
1555136441.09,14.027871428571416,2.5435571428570256,0.06968571428581072,0.12718571428570868,0.1986142857142852,0.29965714285714995,440.75609999999995,818.8292714285712,620.1568,43.45645714285714,61.86758571428571,21.587128571428565,646.8293,821.122,623.0488,56.1951,57.6951,18.0976,192.0,-458.0,-163.0,2580.0,5008.0,13228.0
1555136441.1,2.2160285714286374,4.013942857142865,0.7282285714285308,0.06969999999999743,0.08709999999999951,0.1568000000000005,426.72822857142853,816.2857142857142,620.2264857142858,43.58364285714285,61.668971428571425,21.886785714285715,454.561,810.439,619.5366,9.292699999999996,96.9024,23.3049,1226.0,-791.0,-2432.0,-4168.0,1640.0,19908.0
1555136441.11,8.411157142857121,3.867585714285724,0.14285714285722406,0.2421428571428592,0.12891428571428065,0.24215714285714185,424.5121999999999,812.2717714285714,620.9547142857143,43.653342857142846,61.756071428571424,21.729985714285714,321.4634,799.0244,615.1463,44.90239999999999,57.2927,17.3049,-1950.0,816.0,1201.0,-4532.0,-7552.0,21436.0
1555136441.12,39.508714285714234,4.871085714285641,0.9303142857144167,0.1707285714285689,0.4285714285714235,0.1289285714285704,416.1010428571428,808.4041857142856,621.0975714285715,43.895485714285705,61.62715714285714,21.972142857142856,427.6585,812.9268,622.2439,49.890299999999996,55.4024,23.3049,1835.0,703.0,-2425.0,-2888.0,3152.0,9944.0
1555136441.13,8.041814285714281,2.4041714285714306,0.5714285714285552,2.1010428571428577,2.301385714285722,0.557500000000001,376.59232857142854,803.5331,620.1672571428571,43.724757142857136,61.19858571428572,21.843214285714286,354.561,802.5366,622.5366,46.6952,54.9024,23.5976,-1035.0,-34.0,2289.0,-1416.0,-10568.0,11560.0
1555136441.14,1.1289285714285597,0.8153285714286085,0.49825714285725553,0.05750000000000455,0.2857142857142918,0.08535714285714491,368.55051428571426,801.1289285714286,620.7386857142857,45.825799999999994,58.8972,21.285714285714285,322.4634,804.439,625.8293,48.6952,55.4024,23.5,281.0,270.0,-881.0,-12764.0,4344.0,16276.0
1555136441.15,6.641114285714309,1.9581857142857189,0.35888571428586147,0.43029999999999546,0.2578285714285684,0.09929999999999595,369.6794428571428,801.9442571428572,621.2369428571429,45.8833,58.611485714285706,21.37107142857143,385.1707,808.3415,619.3415,51.59749999999999,53.7927,24.6951,-269.0,953.0,2352.0,-14888.0,9160.0,16136.0
1555136441.16,10.515671428571466,0.6271714285712733,0.7839714285713626,0.15679999999999694,0.08537142857143465,0.08537142857142754,376.3205571428571,799.9860714285714,620.8780571428571,46.313599999999994,58.35365714285714,21.470371428571426,370.2683,787.0244,616.5366,55.0,54.6951,17.1951,-107.0,-435.0,-54.0,2180.0,8624.0,12120.0
1555136441.17,0.7979142857143415,1.4146428571427805,0.05575714285714639,0.05575714285714639,0.04181428571428114,0.5278714285714265,386.8362285714286,800.6132428571427,620.0940857142857,46.1568,58.43902857142857,21.384999999999998,398.2683,793.6098,623.5366,24.0,80.7927,19.4024,1125.0,-1227.0,-2093.0,-6732.0,-1688.0,19872.0
1555136441.18,5.013942857142865,0.1533000000000584,0.0278857142857305,0.057471428571425065,0.1271857142857229,0.6986000000000026,386.03831428571425,802.0278857142855,620.0383285714286,46.10104285714285,58.480842857142854,20.85712857142857,329.3659,804.7317,618.6341,45.304899999999996,55.2927,17.9024,-2005.0,1016.0,840.0,-4504.0,-9452.0,20284.0
1555136441.19,34.01045714285709,4.487800000000107,0.2717714285714692,0.9703857142857188,0.18467142857141994,1.0714285714285694,391.0522571428571,802.1811857142856,620.0104428571428,46.043571428571425,58.35365714285713,20.15852857142857,474.1463,799.2195,619.7317,52.9024,53.5976,24.0,1803.0,128.0,-2484.0,-2956.0,-396.0,11012.0
1555136441.2,5.944257142857111,1.8466857142857407,0.6271857142858153,10.242157142857138,3.5853714285714275,0.29964285714285666,425.0627142857142,806.6689857142857,620.2822142857143,47.013957142857144,58.16898571428571,21.22995714285714,428.1707,806.9268,617.0488,45.5976,55.5,23.0,-1350.0,-109.0,2167.0,-2192.0,-11512.0,12912.0
1555136441.21,17.75608571428569,0.11149999999997817,1.6132285714286354,0.7578428571428546,1.0156714285714301,0.09931428571428924,419.1184571428571,808.5156714285714,619.6550285714285,57.25611428571428,54.58361428571428,20.93031428571428,316.878,814.3415,625.439,48.3049,55.6951,19.8049,844.0,465.0,-1318.0,-13072.0,5180.0,16028.0
1555136441.22,4.6864142857143065,0.3693428571428967,0.8257857142856437,0.38675714285714946,0.057485714285711254,0.8292714285714275,436.8745428571428,808.6271714285714,618.0417999999999,56.49827142857143,55.59928571428571,21.02962857142857,420.2683,809.4146,619.1463,51.1952,52.9024,19.8049,-870.0,1450.0,3044.0,-13632.0,-488.0,13732.0
1555136441.23,14.414628571428523,1.7421714285715098,1.6585428571428338,0.8432000000000031,0.2857142857142847,0.6568000000000005,441.5609571428571,808.2578285714285,617.2160142857142,56.11151428571428,55.656771428571425,20.200357142857143,608.3415,818.439,618.439,61.792699999999996,53.4024,24.6951,4.0,-430.0,-642.0,1384.0,3628.0,14232.0
1555136441.24,26.512171428571435,4.487799999999993,8.215971428571379,16.95471428571428,7.03134285714286,0.9459571428571429,427.14632857142857,810.0,615.5574714285714,56.95471428571428,55.37105714285714,19.543557142857143,356.6585,806.5366,619.1463,95.6951,55.6951,17.3049,841.0,-666.0,-1267.0,-8184.0,17420.0,19220.0
1555136441.25,53.29269999999997,8.878100000000018,6.609699999999975,10.195099999999996,8.4024,0.40249999999999986,453.6585,805.5122,607.3415,40.0,62.4024,18.5976,453.6585,805.5122,607.3415,40.0,62.4024,18.5976,-1378.0,1415.0,460.0,-5572.0,4116.0,13468.0
1555136441.26,179.68289999999996,22.487899999999968,8.512200000000007,1.3049000000000035,0.5,0.20730000000000004,506.9512,796.6341,613.9512,50.1951,54.0,18.1951,506.9512,796.6341,613.9512,50.1951,54.0,18.1951,1637.0,-931.0,-2322.0,-6392.0,-23316.0,16696.0
1555136441.27,0.0,0.0,0.0,0.0,0.0,0.0,327.2683,819.122,605.439,51.5,53.5,18.4024,327.2683,819.122,605.439,51.5,53.5,18.4024,-2135.0,556.0,1371.0,-8536.0,-15292.0,24284.0
