timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137176.86,2.2142857142857792,0.5156714285715225,2.073171428571527,0.2700428571428617,0.2857142857142847,0.3571428571428612,361.37455714285716,837.6306714285715,611.8153428571429,48.61497142857142,53.026128571428565,24.62717142857143,351.3902,844.5366,609.0488,47.792699999999996,52.9024,23.8049,-1208.0,125.0,1348.0,-6180.0,960.0,15876.0
1555137176.87,2.6724714285713844,0.21602857142841003,0.700342857142914,0.24390000000000356,0.0278714285714301,0.07142857142857295,359.1602714285714,837.115,609.7421714285714,48.885014285714284,52.74041428571428,24.27002857142857,347.2927,824.6341,610.5366,47.8049,53.1951,24.5976,-836.0,-57.0,1562.0,-5916.0,1480.0,15124.0
1555137176.88,1.0156857142856666,0.11149999999997817,2.529614285714274,0.31532857142857296,0.1149857142857158,0.029614285714284705,361.83274285714276,837.3310285714284,610.4425142857143,48.64111428571428,52.71254285714285,24.198599999999995,389.3902,835.8049,617.3415,48.5,53.0976,24.1951,-1163.0,75.0,1631.0,-5484.0,1144.0,14756.0
1555137176.89,1.1567999999999756,3.790942857142795,0.9546999999998889,0.186399999999999,0.04354285714285311,0.2142857142857153,360.8170571428571,837.4425285714284,607.9129,48.32578571428571,52.827528571428566,24.16898571428571,363.5854,846.0976,604.1463,48.1951,52.5,24.6951,-943.0,137.0,1970.0,-6296.0,1544.0,15156.0
1555137176.9,0.728214285714273,1.5400714285715367,0.18815714285722152,0.11497142857142961,0.057485714285711254,0.0853714285714311,361.97385714285707,833.6515857142856,608.8675999999999,48.51218571428571,52.78398571428571,24.383271428571426,347.4878,820.0976,599.5366,49.6951,52.0976,23.1951,-877.0,112.0,2435.0,-6292.0,684.0,14800.0
1555137176.91,0.9442428571427968,2.5296142857143877,0.5853714285714204,0.1707428571428551,0.1707428571428551,0.10104285714286121,362.70207142857134,835.1916571428571,609.0557571428571,48.627157142857136,52.7265,24.297899999999995,374.3902,845.6098,612.439,48.292699999999996,53.0,24.0,-538.0,101.0,2237.0,-6384.0,-936.0,15132.0
1555137176.92,3.4425000000000523,1.78397142857159,1.8710857142856412,0.0714285714285694,0.0,0.1010428571428541,361.75782857142855,837.7212714285715,608.4703857142857,48.79789999999999,52.555757142857146,24.398942857142856,352.1829,845.3171,602.3415,48.0,53.0,24.6951,-1174.0,89.0,1627.0,-6296.0,-1004.0,15604.0
1555137176.93,1.5,3.1777000000000726,4.156785714285775,0.3135857142857148,0.02787142857141589,0.30140000000000455,365.2003285714286,835.9372999999999,610.3414714285714,48.72647142857142,52.555757142857146,24.49998571428571,359.4878,818.0,615.7317,49.0975,52.5976,25.3049,-771.0,91.0,1423.0,-6700.0,672.0,15496.0
1555137176.94,2.4285714285715585,2.515685714285837,2.6445999999999685,0.0714285714285694,0.15679999999999694,0.057485714285711254,366.7003285714286,839.115,614.4982571428571,48.41288571428571,52.58362857142856,24.801385714285715,352.3902,835.4146,611.8537,48.6097,52.7927,24.0,-920.0,81.0,1534.0,-6352.0,668.0,15508.0
1555137176.95,2.9581857142857757,0.5853571428571058,3.4564428571428607,0.24389999999999645,0.12891428571428776,0.057500000000000995,364.27175714285704,836.5993142857142,617.1428571428571,48.34145714285714,52.426828571428565,24.858871428571426,382.7805,853.5122,613.2439,49.6952,51.9024,24.9024,-701.0,155.0,1574.0,-6676.0,256.0,14876.0
1555137176.96,0.7142857142857224,2.334500000000162,2.4843142857142766,0.08535714285714846,0.0435571428571393,0.057500000000000995,367.2299428571428,837.1846714285713,620.5993,48.09755714285714,52.55574285714285,24.916371428571427,387.6829,833.6098,617.2439,47.6951,52.5,25.4024,-1315.0,18.0,1808.0,-6480.0,300.0,15412.0
1555137176.97,2.3710857142858117,1.9999999999998863,1.5853571428571058,0.11671428571428066,0.10104285714285055,0.1428571428571459,366.5156571428571,839.5191714285714,618.1149857142857,48.01219999999999,52.512185714285714,24.858871428571426,357.9878,842.3415,628.6341,47.49999999999999,52.2927,25.3049,-836.0,51.0,2483.0,-6352.0,2060.0,15316.0
1555137176.98,2.041814285714338,2.815328571428495,0.5574857142856899,0.1707428571428551,0.18467142857143415,0.17074285714285153,368.8867428571429,841.5191714285713,619.7003428571428,47.89548571428571,52.613228571428564,25.001728571428572,357.3902,828.0,630.9512,47.792699999999996,51.9024,24.4024,-1259.0,-169.0,2705.0,-6316.0,-196.0,15944.0
1555137176.99,4.827528571428616,1.811857142857093,1.8432000000000244,0.1428571428571317,0.0,0.24389999999999645,366.84492857142857,838.7038428571428,619.1428571428571,47.72474285714286,52.7979,25.172471428571424,372.8902,849.4146,626.5366,46.292699999999996,53.9024,25.0976,-1201.0,-41.0,2554.0,-5700.0,1592.0,14944.0
1555137177.0,0.7003428571428003,0.12542857142841513,2.8432000000000244,0.4285714285714306,0.055757142857139286,0.013928571428568404,362.01739999999995,836.8919857142857,617.2996571428571,47.86759999999999,52.7979,24.928571428571427,354.4878,834.3415,598.3415,48.49999999999999,52.2927,24.9024,-1082.0,-9.0,2118.0,-6348.0,824.0,15084.0
1555137177.01,3.857142857142776,2.271771428571469,3.9163714285714377,0.013942857142858145,0.0714285714285694,0.013928571428571956,361.31705714285715,837.0174142857142,614.4564571428571,48.29617142857142,52.74214285714286,24.942499999999995,368.9878,849.4146,622.9512,47.792699999999996,53.5,25.0,-1532.0,189.0,2294.0,-5900.0,-580.0,14956.0
1555137177.02,3.38675714285705,1.2961571428571688,3.428571428571331,0.12891428571428776,0.013942857142858145,0.7857142857142847,365.1741999999999,839.2891857142856,610.5400857142856,48.31011428571428,52.81357142857143,24.928571428571423,368.4878,833.8049,609.3415,48.5,53.1951,26.0976,-1464.0,174.0,2163.0,-6048.0,1056.0,15164.0
1555137177.03,1.5139428571428084,0.02787142857141589,1.2578285714284902,0.041814285714288246,0.1428571428571388,1.0714285714285694,361.7874428571429,837.9930285714285,607.1115142857143,48.439028571428565,52.82751428571429,24.14285714285714,353.8902,820.9268,604.3415,48.6951,52.5,23.6951,-1772.0,190.0,2481.0,-6316.0,-684.0,15164.0
1555137177.04,0.7857142857142776,3.644600000000082,0.8013857142857432,0.05750000000000455,0.05748571428571836,0.35714285714285765,363.3013857142857,838.0208999999999,608.3693428571428,48.39721428571428,52.970371428571426,23.07142857142857,353.0854,843.2195,608.7317,50.5,51.9024,25.4024,-1203.0,83.0,2825.0,-5868.0,-1320.0,15548.0
1555137177.05,1.7142857142856656,1.226485714285559,1.1567857142857747,0.37107142857143316,0.0714285714285694,0.41464285714285865,364.08709999999996,834.3762999999998,607.567957142857,48.45471428571428,53.027857142857144,23.428571428571427,384.3902,843.9024,603.5366,47.890299999999996,52.4024,24.3049,-1022.0,58.0,2905.0,-6092.0,-612.0,14964.0
1555137177.06,3.88502857142862,0.35540000000003147,2.3728142857141847,0.1707285714285689,0.0278714285714301,0.0,362.3728142857143,833.1498142857142,608.7247428571428,48.08364285714285,53.09928571428571,23.01392857142857,349.1829,840.3415,602.5366,47.1951,54.0,19.5976,-1216.0,65.0,2800.0,-6280.0,-836.0,14960.0
1555137177.07,5.585357142857106,0.06968571428569703,0.2717714285714692,0.6428571428571459,0.2857142857142847,0.9581857142857118,366.2578428571429,833.5052142857143,611.097557142857,47.91291428571428,53.12715714285714,23.01392857142857,365.0854,834.5366,607.1463,48.2073,53.2927,17.4024,-1290.0,166.0,2424.0,-6140.0,-2304.0,14840.0
1555137177.08,5.013928571428664,2.2857142857143344,0.05575714285714639,0.015671428571430113,0.013942857142858145,0.08711428571428925,371.8432,833.4355285714286,611.3693285714285,47.270057142857134,53.41287142857143,22.055742857142857,374.4878,823.9024,617.3415,48.1952,53.9024,27.5,-1069.0,45.0,2205.0,-6020.0,-2200.0,15700.0
1555137177.09,3.3867571428572205,0.7665428571428947,0.9860714285714494,0.3292714285714311,0.2142857142857224,0.4581857142857153,366.82927142857136,831.1498142857142,611.3135714285713,47.285728571428564,53.426814285714286,21.968628571428567,356.4878,825.2195,617.439,45.9025,53.6951,23.1951,-1188.0,152.0,1956.0,-6372.0,-992.0,15052.0
1555137177.1,0.414642857142951,0.04181428571428114,0.5296285714285887,0.18467142857142704,0.19861428571427808,0.28571428571428825,370.2160285714286,831.9163571428571,610.3274999999999,47.614999999999995,53.212528571428564,22.426814285714283,381.0854,823.4146,620.9512,47.5,52.6951,23.6951,-1497.0,-109.0,2504.0,-6352.0,1756.0,16284.0
1555137177.11,0.7282285714286445,2.557499999999891,0.44249999999999545,0.09931428571427858,0.0,1.2996571428571464,369.80138571428563,831.8745428571428,610.8571285714285,47.79967142857142,53.013914285714286,22.71252857142857,392.1829,842.7317,610.6341,46.0,53.9024,18.6951,-1178.0,-77.0,2703.0,-5380.0,1400.0,14764.0
1555137177.12,3.2857142857142776,1.860628571428606,2.4425142857144237,0.27175714285714037,0.15678571428571786,0.15678571428571075,370.5296142857143,834.4320428571427,611.2996285714285,47.70035714285714,53.013914285714286,21.412871428571425,349.2927,827.9024,603.1463,48.0,52.5,23.6951,-1164.0,255.0,2740.0,-6860.0,3220.0,15504.0
1555137177.13,2.499999999999943,0.41812857142872417,0.6585285714286329,0.0435571428571464,0.1428571428571388,0.25610000000000355,373.81532857142855,836.2926714285713,613.7421428571429,47.972114285714284,52.85712857142857,21.256085714285714,372.8902,845.7073,595.6341,49.5,52.5,22.8049,-1174.0,-245.0,2812.0,-6012.0,-32.0,15044.0
1555137177.14,1.3432000000000812,0.027871428571302204,1.0731714285714133,0.05748571428571836,0.057485714285711254,0.9285714285714306,371.3153285714286,836.7108000000001,613.0836142857142,48.01567142857143,52.71427142857143,20.99998571428571,362.1829,834.2439,610.8537,49.5,51.9024,19.4024,-1284.0,29.0,2995.0,-6304.0,100.0,15496.0
1555137177.15,2.9128857142857782,1.6585428571429475,0.5714285714286689,0.08535714285714135,0.013942857142858145,0.0992999999999995,369.9721285714285,836.7386714285714,614.1567857142857,48.07315714285715,52.65678571428572,21.92855714285714,379.5854,841.8049,620.439,47.5,53.9024,18.4024,-1868.0,123.0,2912.0,-5388.0,612.0,15624.0
1555137177.16,1.4128999999999792,3.0243857142858133,1.857142857142776,0.27177142857144077,0.20034285714285005,0.07142857142857295,372.8850142857143,838.3972142857143,614.7282142857143,48.15851428571429,52.670728571428576,21.82925714285714,379.4878,838.2439,634.5366,47.8048,52.5976,22.0976,-1589.0,2.0,2846.0,-5804.0,-544.0,15556.0
1555137177.17,0.8153285714285516,0.982585714285733,0.627171428571387,0.3571428571428541,0.2700428571428546,0.013928571428571956,374.2979142857143,835.3728285714285,616.5853571428571,47.88674285714285,52.871071428571426,21.900685714285714,363.5854,826.3415,616.3415,47.8049,51.6951,21.9024,-1144.0,101.0,3188.0,-5220.0,348.0,15856.0
1555137177.18,2.099299999999971,0.3275285714285019,1.1707285714285263,0.2700428571428475,0.08709999999999951,0.7421714285714245,375.11324285714284,836.3554142857142,617.2125285714285,47.529599999999995,53.14111428571428,21.886757142857142,382.7805,842.9268,618.1463,46.4024,53.5,25.1951,-1399.0,183.0,3305.0,-5704.0,2824.0,14712.0
1555137177.19,0.48605714285713475,0.8153285714286085,4.912900000000036,0.12892857142856684,0.05750000000000455,0.5574999999999974,377.2125428571428,836.0278857142857,616.0418,47.25955714285715,53.05401428571428,22.628928571428567,369.6829,839.5122,607.1463,48.5975,52.5976,23.0,-1803.0,165.0,3752.0,-6056.0,2540.0,15024.0
1555137177.2,1.3710714285714403,2.7107999999999493,1.1428571428571104,0.029614285714295363,0.2578428571428546,0.29965714285714284,376.7264857142857,835.2125571428571,611.1288999999999,47.388485714285714,52.99651428571428,22.07142857142857,382.7805,824.5366,608.6341,47.5976,53.9024,23.3049,-1645.0,4.0,4000.0,-7012.0,2300.0,15320.0
1555137177.21,1.8850142857142487,1.3867571428571637,0.38675714285705,0.2421571428571454,0.20034285714285716,0.942499999999999,378.0975571428571,837.9233571428571,609.9860428571428,47.35887142857142,53.25435714285713,22.371085714285712,367.8902,841.122,615.2439,46.99999999999999,53.7927,19.3049,-1822.0,91.0,3690.0,-7000.0,2012.0,14948.0
1555137177.22,0.8571428571428896,0.3275285714286156,0.4285714285713311,0.15678571428571786,0.08537142857142044,0.0,376.21254285714286,839.3101142857142,609.5992857142858,47.601028571428564,53.054014285714274,21.428585714285713,394.2805,839.5122,612.2439,45.6097,53.2927,23.5976,-1950.0,-126.0,3520.0,-7176.0,868.0,15184.0
1555137177.23,1.0156714285714088,1.8815285714285892,1.5993142857142857,0.027871428571437207,0.2142857142857153,0.42857142857142705,375.3554,838.9825857142856,610.0278571428571,47.44424285714285,52.968642857142854,21.428585714285713,376.0854,832.5366,600.1463,48.707300000000004,52.1951,18.1951,-1987.0,-211.0,3754.0,-6612.0,1900.0,14948.0
