timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136157.08,1.8867571428571637,1.8815428571427901,0.8989571428570571,0.12891428571428776,0.17247142857143416,0.11324285714285764,375.24391428571425,743.8954857142857,622.0278857142856,47.44251428571428,53.31357142857142,25.987814285714286,385.5854,741.9512,616.9512,48.1951,53.0,24.0976,-1896.0,102.0,4181.0,-6572.0,512.0,15032.0
1555136157.09,5.31358571428575,0.9407571428570236,1.372828571428613,0.08709999999999951,0.029614285714281152,0.9564428571428572,373.3571571428571,742.0139428571429,621.1289285714286,47.57142857142857,53.14109999999999,26.101057142857144,364.5854,736.6341,617.3415,46.207300000000004,53.6951,24.8049,-2380.0,147.0,4028.0,-5684.0,1220.0,15348.0
1555136157.1,0.7142857142857224,3.7560857142858595,1.94424285714274,0.15679999999999694,0.01394285714286525,0.3292714285714311,378.67074285714284,742.9546999999999,619.7561,47.65852857142857,53.111485714285706,25.144614285714287,379.4878,739.8537,621.0488,45.99999999999999,53.7927,25.3049,-2171.0,61.0,4192.0,-6300.0,2300.0,15572.0
1555136157.11,0.8432142857142821,3.9233428571428703,1.8153285714286085,0.057485714285711254,0.0714285714285694,0.41462857142857246,377.9564571428571,746.7107857142857,617.8118571428572,47.815328571428566,53.12542857142857,24.815342857142856,386.0854,742.3415,624.5366,48.5,52.4024,25.9024,-1951.0,45.0,4268.0,-6008.0,-2324.0,15312.0
1555136157.12,3.928571428571445,4.299657142857086,2.2857142857142208,0.3414714285714311,0.0435571428571464,0.07142857142857295,377.11324285714284,750.6341285714286,615.9965285714286,47.757842857142855,53.19685714285714,25.229971428571428,377.7805,742.1463,612.2439,47.5,52.1951,24.5976,-2219.0,100.0,4173.0,-6736.0,1980.0,15408.0
1555136157.13,3.771771428571469,5.9512142857141725,0.2996428571427714,0.20034285714285716,0.041814285714288246,0.0871142857142857,381.0418142857143,754.9337857142857,613.7108142857144,48.099314285714286,53.24041428571429,25.3014,383.2805,745.4146,609.7317,48.2073,53.2927,24.8049,-2521.0,113.0,4773.0,-6660.0,1368.0,15688.0
1555136157.14,0.47211428571432634,3.6236857142856707,0.2438999999999396,0.12892857142856684,0.11324285714285054,0.4006857142857143,377.2700428571428,760.8849999999999,614.0104571428571,48.29965714285714,53.1986,25.214285714285715,368.8902,778.6341,622.8293,50.0976,53.5,24.1951,-1924.0,-508.0,4980.0,-6540.0,2736.0,14952.0
1555136157.15,3.1167285714285526,4.898957142857171,0.5853714285714204,0.11497142857142961,0.20035714285715045,0.11497142857142606,377.74215714285714,764.5086857142855,614.2543571428571,48.42858571428571,53.31184285714285,24.8136,379.6829,769.4146,604.2439,47.792699999999996,53.5,27.0,-2156.0,159.0,4807.0,-6256.0,1044.0,14940.0
1555136157.16,1.9128999999999792,4.585371428571534,3.2996571428571997,0.05575714285714639,0.11324285714286475,0.15678571428571075,380.8588857142857,769.4076428571427,614.8397285714285,48.54355714285714,53.5122,24.928571428571427,392.0854,766.7317,601.3415,48.5976,54.0,25.3049,-2528.0,30.0,4370.0,-6552.0,96.0,15864.0
1555136157.17,0.21081428571420702,1.5888428571429358,2.7979142857143415,0.47038571428571885,0.18467142857143415,0.34321428571428925,378.9459857142857,773.9930142857143,618.1393857142857,48.599314285714286,53.398957142857135,25.085357142857138,353.0854,781.5122,623.1463,47.4024,53.5,24.6951,-2248.0,33.0,4988.0,-6088.0,2544.0,15464.0
1555136157.18,0.05922857142849125,0.34145714285705253,2.3867571428571637,0.041814285714288246,7.105427357601002e-15,0.4285714285714306,379.1567999999999,772.4041714285713,615.3414714285714,48.12892857142857,53.58362857142857,25.428571428571427,389.3902,767.7073,626.2439,49.4025,53.1951,23.0976,-2153.0,111.0,4822.0,-5944.0,-132.0,15080.0
1555136157.19,1.9878142857143075,2.4529571428570307,2.4424999999999955,0.14112857142856683,0.10104285714285055,0.0714285714285694,379.0975714285714,772.0627142857143,617.7282285714285,48.08711428571428,53.58362857142856,24.999999999999996,399.5976,776.439,616.3415,48.3048,53.5976,25.4024,-2701.0,166.0,4361.0,-6604.0,608.0,15884.0
1555136157.2,0.012185714285692484,1.010457142857149,3.658528571428519,0.09931428571428569,0.1149857142857087,0.08711428571428925,377.1097571428571,774.5156714285713,620.1707285714285,47.94598571428571,53.48258571428571,24.928571428571427,369.8902,777.5122,632.8293,48.5976,52.5,25.9024,-2340.0,-176.0,5145.0,-6460.0,3260.0,15376.0
1555136157.21,0.43902857142859375,0.9616714285714352,2.44251428571431,0.17248571428572035,0.12892857142856684,0.08535714285714135,377.1219428571428,773.5052142857141,616.5122,48.0453,53.3676,25.015685714285716,370.3659,767.5122,603.2439,46.804899999999996,54.7927,26.5976,-2101.0,-194.0,5049.0,-6288.0,1456.0,14892.0
1555136157.22,1.5104428571428343,0.9268285714287003,2.9860714285714494,0.07141428571428321,0.013928571428571956,0.013942857142854592,377.5609714285714,774.4668857142856,614.0696857142857,47.87281428571428,53.49652857142857,25.101042857142858,379.2683,767.0244,620.9512,47.5,53.5,24.0,-2762.0,249.0,5042.0,-6488.0,3916.0,16204.0
1555136157.23,1.7961714285713697,0.3275285714286156,3.811857142857207,0.4129000000000005,0.11324285714285054,0.35714285714285765,379.07141428571424,775.3937142857143,611.0836142857142,47.801399999999994,53.51045714285714,25.114985714285712,378.1707,783.9024,618.439,47.6097,53.2927,24.8049,-2483.0,-172.0,5204.0,-5284.0,-144.0,14452.0
1555136157.24,2.1149714285714936,0.1254428571429571,3.341457142857166,0.1864142857142781,0.0992999999999924,0.21428571428571175,380.8675857142856,775.7212428571429,607.271757142857,47.38849999999999,53.62369999999999,24.757842857142855,353.1707,774.439,597.5366,48.0976,52.6951,25.3049,-2346.0,187.0,5210.0,-7280.0,908.0,15728.0
1555136157.25,1.0975571428571698,1.059228571428548,0.8013857142856295,0.20034285714285005,0.0714285714285765,0.1707285714285689,382.9825571428571,775.5957999999999,610.6132142857142,47.202085714285715,53.5244,24.543557142857143,392.4634,774.439,609.1463,48.1951,54.0976,23.6951,-2723.0,-7.0,5067.0,-5344.0,-1892.0,14368.0
1555136157.26,1.3832857142857051,1.1080142857142619,1.1149857142856945,0.2020857142857153,0.0435571428571393,0.02787142857142655,384.0801142857143,776.6550285714285,609.8118285714286,47.402428571428565,53.45297142857142,24.71428571428571,410.1707,782.9268,595.439,47.8049,53.6951,25.5,-2600.0,174.0,5353.0,-6936.0,-848.0,15372.0
1555136157.27,6.383285714285648,0.9616714285714352,3.156785714285661,0.5714285714285694,0.2142857142857153,0.055742857142863755,385.4634,775.5470142857142,610.9268142857143,47.20034285714285,53.49652857142856,24.74215714285714,382.4634,779.8049,606.1463,45.7073,53.2927,23.4024,-2450.0,-112.0,5408.0,-5528.0,876.0,14340.0
1555136157.28,2.4424999999999955,0.4250857142857285,1.512200000000007,0.0156857142857163,0.20035714285714334,0.21428571428571175,391.8466857142856,774.5853428571428,614.0835999999999,46.62891428571428,53.71081428571428,24.797900000000002,385.1707,766.6341,626.6341,45.5,54.0976,25.0976,-2565.0,86.0,5366.0,-7096.0,-48.0,15228.0
1555136157.29,5.686399999999935,0.8710714285714403,3.44251428571431,0.08537142857143465,0.07142857142856229,0.3135857142857148,389.40418571428563,775.0104285714285,615.5957999999999,46.6446,53.510457142857135,25.012185714285714,386.9512,774.439,615.3415,48.9024,53.0,25.1951,-2691.0,168.0,5475.0,-5768.0,2676.0,14504.0
1555136157.3,0.5714285714285552,3.7142857142856656,3.811857142857207,0.1707285714285831,0.17247142857142705,0.22822857142857345,383.7177857142857,774.1393571428571,619.0383142857143,46.55922857142856,53.43902857142857,24.6986,387.8537,776.1463,626.2439,46.1951,53.5976,25.0,-2811.0,422.0,5687.0,-7184.0,-896.0,15992.0
1555136157.31,3.170742857142841,1.8466857142858544,0.35540000000014516,0.1149857142857158,0.20034285714285716,0.08537142857143465,384.28921428571425,770.4250714285714,622.8501714285715,46.729957142857145,53.6115,24.926828571428572,397.8537,767.7073,619.6341,44.0976,54.1951,25.6951,-2532.0,-152.0,5683.0,-5128.0,736.0,14624.0
1555136157.32,3.644600000000082,1.156785714285661,1.4285714285715585,0.0714285714285765,0.0714285714285765,0.041814285714284694,387.4599571428571,768.5783857142856,622.4947714285713,46.61497142857143,53.81184285714286,24.841457142857138,375.3659,777.4146,619.7317,48.3049,52.6951,25.1951,-2603.0,223.0,5448.0,-7672.0,1504.0,16252.0
1555136157.33,0.7595714285714052,0.8153285714286085,0.47038571428583964,0.20035714285715045,0.08537142857143465,0.22822857142857345,391.1045571428572,767.4215999999999,623.9233428571429,46.54354285714285,53.88327142857143,24.799642857142853,370.3659,776.8293,619.5366,47.207300000000004,53.1951,23.3049,-3079.0,-161.0,5753.0,-6180.0,152.0,14724.0
1555136157.34,0.2996571428571997,2.139371428571394,2.3832714285713337,0.6132428571428505,0.11324285714286475,0.2282142857142837,391.8641285714286,766.6062714285713,623.452957142857,46.743900000000004,53.7979,25.027871428571427,386.4634,753.8049,632.8293,46.9024,54.5,25.0,-2775.0,177.0,6161.0,-6468.0,536.0,15428.0
1555136157.35,2.770028571428554,0.9547000000000025,2.742157142857195,0.20034285714285716,0.057485714285711254,0.3135857142857148,391.5644714285714,764.4668999999999,621.0696857142857,47.357142857142854,53.684657142857134,24.799657142857143,407.3659,753.7073,624.1463,44.6951,55.5,24.5,-3133.0,47.0,6176.0,-6816.0,268.0,15824.0
1555136157.36,5.898942857142913,1.4564571428571753,3.3135857142856366,0.11324285714285764,0.0992999999999995,0.2421571428571383,394.33449999999993,763.5121999999999,618.3275285714285,47.55748571428571,53.62717142857142,24.486071428571428,412.4634,766.3415,625.3415,48.4024,53.5,24.9024,-2950.0,-45.0,6671.0,-6796.0,-7944.0,16300.0
1555136157.37,5.82927142857136,2.8292714285714737,4.212542857142921,0.1707428571428551,0.2857142857142847,0.1149857142857158,400.23344285714285,762.0557428571427,615.0139428571429,47.67072857142857,53.52787142857142,24.728228571428566,393.1707,770.439,622.9512,47.5976,53.0,26.5976,430.0,-220.0,8169.0,-8096.0,-7680.0,15720.0
1555136157.38,5.72821428571433,2.599299999999971,1.3135857142856366,0.44251428571428164,0.3571428571428541,0.12891428571428776,406.0627142857142,764.8850142857142,610.8014,47.841471428571424,53.24215714285714,24.843214285714282,395.7561,752.7317,602.9512,48.390299999999996,53.4024,24.0976,-4.0,-199.0,5862.0,-6584.0,-3020.0,15256.0
1555136157.39,1.9268285714285867,1.212542857142921,1.843214285714339,0.12892857142857395,0.2578428571428617,0.08535714285714135,411.79092857142854,767.4843142857142,609.4878142857143,48.283985714285706,52.885014285714284,24.714299999999994,394.7561,770.7317,600.5366,49.7073,52.2927,23.0,-3050.0,-215.0,2868.0,-5564.0,-188.0,17048.0
1555136157.4,5.92682857142853,15.498257142857142,0.2717714285715829,0.17247142857142705,0.170728571428576,0.4285714285714306,413.7177571428571,768.6968571428571,607.6446,48.41291428571428,52.62717142857142,24.628942857142853,411.6585,766.6341,596.3415,48.0,52.5,25.0,-2167.0,-752.0,3773.0,-6116.0,1468.0,17056.0
1555136157.41,6.341457142857166,9.29617142857137,4.184671428571619,0.3135857142857148,0.1428571428571459,0.15678571428571786,419.64458571428565,753.1985999999999,607.3728285714284,48.58538571428571,52.7979,24.200371428571422,427.2683,773.6098,603.3415,48.0976,52.5,25.8049,-456.0,-1260.0,5285.0,-5204.0,2764.0,14076.0
1555136157.42,4.17072857142864,1.3588857142857478,4.101042857142829,0.4721285714285628,0.2857142857142847,0.2857142857142847,413.3031285714285,762.4947714285713,611.5575,48.27179999999999,52.65504285714285,24.35715714285714,447.4634,771.9024,614.9512,47.792699999999996,53.0,23.5976,-607.0,-605.0,5462.0,-5396.0,296.0,13288.0
1555136157.43,1.700357142857115,14.243900000000053,2.17072857142864,0.9860714285714209,0.3292714285714311,0.0435571428571393,417.4738571428571,763.8536571428571,615.6585428571428,47.79967142857143,52.94075714285714,24.642871428571425,425.9512,774.8293,612.439,49.3049,51.6951,24.3049,-1172.0,319.0,5239.0,-6180.0,480.0,13616.0
1555136157.44,6.013942857142865,10.655042857142917,0.7839714285714763,0.44251428571428164,0.0435571428571464,0.14285714285714235,419.17421428571424,749.609757142857,617.8292714285715,48.78574285714285,52.611485714285706,24.599314285714286,434.6585,661.9512,621.0488,48.8049,54.1951,23.5976,-1033.0,186.0,6204.0,-4140.0,-5056.0,12528.0
1555136157.45,18.526128571428558,8.620214285714383,1.6132428571428363,0.22822857142856634,0.29965714285714284,0.013928571428568404,413.1602714285714,760.2647999999999,617.0453,48.34322857142857,52.56792857142856,24.742171428571428,351.3659,817.8049,632.2439,46.1952,52.4024,25.1951,1433.0,418.0,4300.0,-6332.0,-13528.0,15584.0
1555136157.46,5.184671428571448,15.853657142857173,1.7421571428570815,0.14461428571429025,0.48607142857142804,0.0992999999999995,394.6341428571428,768.8850142857143,618.6585428571428,48.115,52.8675857142857,24.756099999999996,423.9512,780.2439,629.2439,46.40239999999999,54.2927,25.0,-1043.0,941.0,94.0,-4224.0,-12604.0,16292.0
1555136157.47,19.871071428571383,15.170728571428526,0.9268285714285867,0.35888571428571225,0.02787142857141589,0.15678571428571786,389.44947142857137,753.0313571428571,620.4006999999999,47.97038571428571,53.35365714285713,24.855399999999996,423.561,666.9268,611.5366,54.9025,50.1951,24.6951,-2009.0,1705.0,2112.0,-8496.0,-2792.0,21120.0
1555136157.48,0.49827142857145645,2.871071428571554,4.658542857142834,1.0714142857142832,0.08537142857142044,0.0278714285714301,369.5784,768.2020857142857,621.3275285714285,47.6115,53.325785714285715,25.012185714285714,385.1707,848.1951,597.8537,45.0,52.1951,26.8049,631.0,25.0,3976.0,-5628.0,2932.0,19444.0
1555136157.49,6.299642857142828,12.222999999999843,2.0731714285714133,0.0017285714285719678,0.055757142857139286,0.057485714285714806,369.08012857142853,771.0731571428572,616.6689857142857,48.68291428571428,53.411157142857135,24.984314285714284,317.7805,832.2439,626.2439,46.1951,55.0976,23.6951,1741.0,-2397.0,1375.0,-3444.0,-22176.0,11232.0
1555136157.5,7.655057142857174,22.04181428571428,0.1568000000000893,2.5714428571428627,0.8432142857142892,0.0278714285714301,362.7804857142857,783.296157142857,614.5958142857143,48.68118571428571,53.355399999999996,25.0418,389.6585,663.8537,624.6341,48.29259999999999,55.0976,25.0,-1460.0,-413.0,-476.0,-7920.0,-19820.0,13064.0
1555136157.51,9.257828571428547,9.094071428571283,0.05924285714274902,0.0714285714285765,0.3571428571428541,0.0714285714285694,355.12542857142853,805.3379714285713,614.4390142857142,46.10974285714285,54.198614285714285,25.01392857142857,295.561,768.1463,627.5366,46.292699999999996,54.0,24.6951,-1804.0,1087.0,2431.0,-11096.0,-27136.0,16804.0
1555136157.52,7.867599999999982,25.08711428571428,3.198600000000056,0.27177142857142655,0.0278714285714301,0.5,345.8676,796.2439,614.3797714285714,46.181171428571425,54.55575714285714,24.9425,347.878,837.9024,599.6341,53.6951,53.0,25.0,3495.0,695.0,-3713.0,-4004.0,232.0,13188.0
1555136157.53,2.299657142857143,24.452957142857144,0.4285714285714448,0.06967142857143216,0.329271428571424,0.17072857142857245,353.73519999999996,771.1567857142858,611.1811714285714,46.45294285714285,54.58362857142857,25.4425,379.8537,865.8049,614.7317,46.390299999999996,53.9024,25.4024,-2820.0,441.0,1979.0,-12392.0,17288.0,20716.0
1555136157.54,21.36932857142864,4.898942857142856,1.0,0.04528571428571837,0.10104285714285766,0.0156857142857163,356.0348571428571,795.6097428571429,610.7525999999999,46.38327142857142,54.254357142857145,25.271771428571427,369.9756,821.2195,610.439,36.9024,56.0976,24.5,1832.0,-1442.0,-4217.0,3996.0,14764.0,14788.0
1555136157.55,56.90592857142849,0.24391428571425422,1.2996571428571997,0.22821428571428015,0.2142857142857224,0.0,377.40418571428575,790.7108000000001,609.7525999999999,46.42855714285714,54.15331428571429,25.287457142857143,320.3659,784.5366,597.439,45.5,54.6951,26.3049,-666.0,-772.0,-3474.0,-7428.0,-21500.0,13544.0
1555136157.56,0.9024285714286293,1.8954714285714545,2.2857142857142208,0.041814285714288246,0.05748571428571836,0.24390000000000356,434.31011428571423,790.9547142857143,611.0522571428571,46.20034285714286,53.939028571428565,25.287457142857143,372.8537,656.6341,603.8537,48.09749999999999,55.2927,27.1951,286.0,-830.0,-1771.0,-5480.0,-21328.0,12616.0
1555136157.57,6.000000000000057,15.895471428571568,0.2439000000000533,1.5557571428571464,0.24217142857142449,0.013942857142858145,435.21254285714286,789.0592428571429,613.3379714285713,46.15852857142857,53.88154285714285,25.04355714285714,405.7561,835.0244,621.6341,47.804899999999996,52.7927,23.8049,1511.0,-136.0,-4518.0,-6764.0,16468.0,14884.0
1555136157.58,5.17072857142864,5.825785714285757,1.7282285714285308,0.1585285714285689,0.18467142857141994,0.3153285714285694,429.2125428571428,773.1637714285713,613.5818714285714,47.714285714285715,53.63937142857142,25.02961428571428,445.1463,733.8537,620.5366,46.6097,53.2927,24.8049,-1464.0,297.0,1050.0,-12852.0,32767.0,17904.0
1555136157.59,6.372814285714185,23.3240428571429,0.2996428571428851,0.1428571428571317,0.5992999999999995,0.5278714285714265,434.38327142857145,778.989557142857,615.3100999999999,47.555757142857146,53.4547,24.71428571428571,746.2195,839.6098,608.7317,52.0976,51.5,25.0,471.0,-937.0,-1251.0,5248.0,14044.0,15196.0
1555136157.6,51.46690000000001,16.18815714285722,0.5017428571429718,2.1271714285714296,0.44251428571428875,0.35714285714285765,440.75608571428563,802.3136,615.6097428571428,47.69861428571428,52.8554,24.186414285714285,386.1707,852.5366,630.7317,46.0976,53.5,23.6951,949.0,-90.0,-4485.0,-4036.0,-19756.0,9428.0
1555136157.61,1.602800000000002,15.540057142857222,0.34494285714276884,0.043542857142860214,0.0714285714285694,0.0,492.22298571428564,786.1254428571427,616.1114857142858,49.82578571428571,52.412885714285714,24.543557142857143,327.9756,709.9512,612.1463,47.792699999999996,54.4024,24.4024,-1567.0,1057.0,1363.0,-5832.0,-32728.0,18348.0
1555136157.62,62.33449999999999,1.6585428571428338,1.7282285714285308,0.15679999999999694,0.2857142857142847,0.0714285714285694,493.82578571428564,801.6655,616.4564285714285,49.78224285714285,52.341457142857145,24.543557142857143,356.561,825.3171,609.5366,44.390299999999996,53.4024,24.0976,1032.0,660.0,-1435.0,-8716.0,-6120.0,15920.0
1555136157.63,12.554014285714345,2.39024285714288,1.8571428571428896,0.32752857142857295,0.22822857142856634,0.35714285714285765,431.49128571428565,800.0069571428571,618.1846571428571,49.62544285714285,52.62717142857143,24.614985714285712,417.4634,819.9024,605.9512,49.0975,51.0976,23.5,-3.0,-1000.0,260.0,-7508.0,13516.0,16132.0
1555136157.64,3.142857142857167,6.285714285714334,2.3275285714287293,0.012199999999999989,0.22995714285715252,0.10104285714285766,444.0453,797.6167142857142,616.3275142857142,49.95297142857142,52.39894285714286,24.97212857142857,766.0244,721.7073,625.1463,62.6951,49.6951,26.3049,419.0,-205.0,-358.0,-7704.0,1856.0,22352.0
1555136157.65,1.069685714285697,5.024400000000128,0.9860571428570211,1.158528571428569,0.029614285714281152,0.08537142857142754,440.90244285714283,803.9024285714286,618.6550428571429,49.94077142857142,52.16898571428571,24.871085714285712,456.3659,842.6341,622.9512,46.304899999999996,52.7927,24.8049,532.0,-655.0,-3154.0,-3196.0,-3992.0,10968.0
1555136157.66,4.013942857142808,0.4599428571428916,2.341471428571481,0.4007000000000076,0.0278714285714301,0.4007000000000005,439.83275714285713,798.8780285714284,619.6410999999999,51.09929999999999,52.13937142857143,24.785714285714285,309.878,828.0,620.8293,51.0,53.5,25.5,-1286.0,556.0,1204.0,-1612.0,-11888.0,15356.0
1555136157.67,33.88152857142853,11.233457142857105,1.8292571428571591,2.3989428571428633,0.4285714285714235,0.2439,443.84669999999994,799.3379714285713,621.9825714285714,51.5,52.16724285714286,25.186414285714285,474.0488,835.8049,617.7317,48.390299999999996,51.9024,26.1951,1851.0,604.0,-2105.0,-12336.0,13200.0,12588.0
1555136157.68,12.229971428571446,2.7595714285713484,1.1368683772161603e-13,0.0714285714285694,0.2142857142857224,0.2421571428571454,409.9651714285714,810.5714285714284,620.1533142857143,49.10105714285714,52.59581428571428,24.942514285714285,305.9756,753.9512,628.439,47.7073,52.7927,23.6951,-1820.0,109.0,3009.0,-9196.0,-2336.0,15320.0
1555136157.69,7.526142857142929,2.6132428571428363,1.369342857142783,1.1132428571428576,0.5139428571428653,0.08537142857143465,397.73519999999996,807.8118571428571,620.1533142857141,49.172485714285706,52.810100000000006,25.18467142857143,349.0732,790.1463,616.439,52.5,53.1951,23.5,975.0,854.0,-429.0,-40.0,384.0,16272.0
1555136157.7,8.98258571428579,3.651571428571515,0.8571428571428896,0.35887142857143317,0.02788571428571629,0.39895714285714234,405.2613428571429,805.1986142857143,618.7839714285714,50.285728571428564,52.29615714285714,25.099299999999996,445.561,823.122,622.3415,51.90239999999999,51.2927,26.3049,-922.0,843.0,2531.0,-10444.0,20868.0,18860.0
1555136157.71,4.097557142857113,7.85365714285706,2.428571428571445,0.6986142857142852,0.22822857142856634,0.15854285714285865,396.2787571428571,801.5470428571427,619.6411142857143,50.6446,52.32404285714286,24.700342857142854,528.8537,800.3415,612.3415,45.9025,52.6951,24.5976,438.0,-589.0,-445.0,-1616.0,13092.0,13000.0
1555136157.72,13.355400000000031,5.038328571428792,2.797900000000027,0.27178571428571274,0.08535714285714846,0.0992999999999995,400.3763142857142,809.4006999999998,617.2125428571428,51.34321428571428,52.09581428571429,24.858885714285712,370.7561,823.3171,622.9512,46.804899999999996,54.2927,26.5,190.0,-1016.0,-1497.0,-6096.0,-20516.0,14576.0
1555136157.73,18.240428571428538,1.9442571428571682,0.28571428571422075,0.6585285714285689,0.24389999999999645,0.40069999999999695,413.73171428571425,814.4390285714286,614.4146428571428,51.07142857142857,52.01045714285714,24.95818571428571,362.561,809.7073,611.2439,58.792699999999996,49.9024,24.9024,-497.0,503.0,374.0,-5756.0,-20260.0,23820.0
1555136157.74,26.299657142857143,1.226471428571358,2.4564428571428607,0.9703714285714256,0.0992999999999995,0.21428571428571175,395.4912857142857,812.4947714285714,614.1289285714286,50.4129,52.25435714285714,24.557485714285715,411.1707,810.2439,623.7317,50.9024,52.0976,23.4024,915.0,-890.0,-2111.0,-3960.0,10492.0,9292.0
1555136157.75,15.156799999999976,1.7282285714285308,2.1010428571428292,0.2264857142857153,0.341471428571424,0.2142857142857153,369.19162857142857,813.7212428571428,616.5853714285714,51.383271428571426,52.15505714285714,24.771771428571427,334.6585,808.9268,611.439,52.5976,51.1951,24.8049,-1610.0,372.0,1874.0,-4944.0,-7216.0,9984.0
1555136157.76,62.278742857142845,2.4390285714287074,1.2578428571429185,1.9982571428571418,0.39895714285714234,0.013928571428568404,384.34842857142854,811.9930142857143,614.4843285714286,51.60975714285714,51.813585714285715,24.55748571428571,442.561,825.4146,596.8537,50.5975,52.5976,24.1951,1707.0,1007.0,-2008.0,-12712.0,-1536.0,17648.0
1555136157.77,6.3135857142856935,2.5296142857141604,3.498257142857142,0.10104285714286476,0.2857142857142847,0.2561,446.6271714285714,809.5539857142855,613.2264857142857,49.6115,52.21254285714286,24.543557142857143,317.878,809.5122,620.3415,47.292699999999996,53.0,23.5,-1452.0,122.0,3177.0,-9372.0,2288.0,17144.0
1555136157.78,3.801400000000001,1.8118571428569794,0.7003571428572286,0.6428571428571388,0.0,0.0557428571428531,440.3135857142857,807.0243714285714,609.7282285714285,49.510457142857135,52.49825714285714,24.799657142857143,344.7561,808.9268,629.5366,52.6951,52.0,26.0976,785.0,37.0,-899.0,-1620.0,10664.0,12040.0
1555136157.79,0.27178571428572695,1.4564428571426333,4.0417999999999665,0.527871428571423,0.2421571428571383,0.1585428571428622,444.1149857142857,808.8362285714284,610.4285857142858,50.15331428571427,52.49825714285714,24.855399999999996,476.8537,811.2195,608.2439,48.390299999999996,51.9024,25.0,-1325.0,779.0,2214.0,-14204.0,13512.0,20872.0
1555136157.8,19.240428571428538,0.1811857142857889,1.0418142857142811,0.5836285714285694,0.5992999999999995,0.01394285714285104,443.84319999999997,807.3797857142857,614.4703857142857,49.62544285714285,52.74041428571428,25.013942857142858,798.5122,792.6341,602.439,44.8049,52.6951,24.8049,892.0,-1209.0,-615.0,5096.0,7528.0,13672.0
1555136157.81,16.871085714285698,1.8815428571429038,1.299642857142885,0.6132285714285715,0.1707285714285689,0.15679999999999694,463.0836285714285,807.1985999999999,613.4285714285714,49.04181428571428,53.33971428571428,25.02788571428571,366.9756,792.5366,599.2439,50.1951,54.0976,25.1951,229.0,-919.0,-2233.0,-6456.0,-18840.0,14052.0
1555136157.82,21.86759999999998,1.5121999999998934,4.926828571428587,0.2264857142857153,0.1986142857142923,0.0278714285714301,479.9547142857142,809.0801428571428,614.7282142857143,48.42858571428571,53.51044285714285,24.871085714285712,361.2683,821.6098,616.3415,57.0976,51.1951,25.1951,-121.0,874.0,482.0,-6492.0,-19020.0,21052.0
1555136157.83,57.77699999999999,1.4843285714284775,3.0418142857141675,0.8135857142857148,0.05749999999999744,0.15854285714285865,458.0871142857142,807.567942857143,619.6550428571429,48.202099999999994,53.70905714285714,24.898957142857142,440.6585,815.2195,625.1463,46.90239999999999,54.2927,25.3049,834.0,-941.0,-2079.0,-2928.0,2236.0,11824.0
1555136157.84,62.54358571428577,13.045328571428627,15.937242857142905,0.6131857142857058,0.5714571428571418,0.2595857142857163,400.31011428571423,809.0522714285714,622.6968571428571,49.01568571428571,53.76655714285714,24.740414285714284,452.561,808.2439,613.0488,43.207300000000004,57.1951,23.5976,-1879.0,507.0,1750.0,-1512.0,-2708.0,9116.0
1555136157.85,139.07319999999999,21.463500000000067,4.097600000000057,1.597600000000007,0.09760000000000701,0.19510000000000005,462.8537,822.0976,638.6341,48.4025,53.1951,25.0,462.8537,822.0976,638.6341,48.4025,53.1951,25.0,1896.0,498.0,-2224.0,-10880.0,16668.0,16828.0
1555136157.86,70.29269999999997,2.3903000000000247,19.0,3.6951000000000036,0.1951000000000036,1.5,323.7805,800.6341,642.7317,46.804899999999996,53.2927,25.1951,323.7805,800.6341,642.7317,46.804899999999996,53.2927,25.1951,-1868.0,-313.0,2713.0,-5804.0,-6776.0,13592.0
1555136157.87,0.0,0.0,0.0,0.0,0.0,0.0,394.0732,803.0244,623.7317,50.5,53.0976,23.6951,394.0732,803.0244,623.7317,50.5,53.0976,23.6951,1609.0,1233.0,-1711.0,-9348.0,-2624.0,16596.0
