timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136275.14,1.0452857142856828,0.11149999999997817,2.658528571428633,0.0,0.01394285714285104,0.2717857142857163,379.0766428571428,748.5017428571427,620.7700428571428,47.414614285714286,55.19688571428571,25.027871428571427,372.6585,741.6098,628.2439,46.40239999999999,56.2927,23.5,-1991.0,-30.0,3938.0,-5808.0,5748.0,15356.0
1555136275.15,0.47038571428572595,0.06968571428569703,2.9128857142857214,0.3135857142857077,0.08537142857143465,0.20034285714286426,378.03135714285713,748.6132428571427,623.4285714285714,47.414614285714286,55.210828571428564,25.299657142857143,368.1707,751.9512,626.2439,46.9024,55.5976,26.6951,-1936.0,225.0,3679.0,-6660.0,3592.0,15576.0
1555136275.16,1.358885714285691,0.313585714285864,0.7282285714286445,0.0871142857142857,0.2142857142857224,0.20034285714285716,377.5609714285714,748.6829285714284,626.3414571428572,47.728199999999994,55.12545714285713,25.09931428571428,358.6585,754.9268,620.0488,47.0975,56.0976,25.5,-2021.0,241.0,3686.0,-6500.0,-1912.0,15696.0
1555136275.17,2.170728571428583,0.05575714285714639,0.1846714285715052,0.10104285714285766,0.04181428571428114,0.28571428571428825,378.9198571428571,748.9965142857143,625.6132285714285,47.64108571428571,55.33974285714285,24.89897142857142,400.2683,752.6341,626.7317,47.49999999999999,54.2927,26.0976,-1607.0,-12.0,4120.0,-5988.0,-3272.0,14900.0
1555136275.18,5.3554000000000315,0.9059142857142888,0.8014000000000578,0.057485714285711254,0.0714285714285765,0.31358571428571125,376.7491285714285,748.9407571428571,625.7979,47.54004285714285,55.29792857142857,25.18468571428571,383.8537,753.8049,636.1463,49.0,55.0976,25.3049,-1585.0,54.0,4112.0,-5688.0,1820.0,14756.0
1555136275.19,3.972128571428584,0.8989571428571708,2.358885714285748,0.37108571428571935,0.27178571428571985,0.1289142857142842,382.10452857142855,748.0348428571428,624.9965,47.59752857142856,55.226499999999994,24.8711,367.561,740.8293,632.2439,48.292699999999996,54.9024,23.5976,-2053.0,197.0,3588.0,-6552.0,2848.0,14724.0
1555136275.2,3.2857142857143344,0.16725714285712456,0.6132428571427226,0.2142857142857153,0.029614285714295363,0.1289285714285704,386.07665714285713,747.1358857142857,622.6376142857142,47.96861428571428,54.954714285714275,24.742185714285714,401.2683,747.2195,609.6341,48.29259999999999,55.0976,23.5976,-2351.0,202.0,4488.0,-6076.0,1120.0,15180.0
1555136275.21,0.19861428571425677,1.5540142857142882,3.55748571428569,0.38675714285714236,0.186399999999999,0.28571428571428825,382.7909428571428,747.3031428571428,622.0243714285715,48.1829,54.98432857142857,24.613257142857144,357.4634,741.2195,629.5366,45.6951,56.0,25.5,-1949.0,127.0,4418.0,-6308.0,3432.0,14848.0
1555136275.22,2.930314285714303,0.5435428571428247,1.0592285714286618,0.1428714285714321,0.24217142857142449,0.2282142857142837,382.59232857142854,745.7491285714285,618.4668857142858,47.796142857142854,55.17072857142857,24.327542857142856,405.6585,745.6098,620.6341,47.3048,55.0976,24.5,-2123.0,131.0,4134.0,-6420.0,-836.0,15164.0
1555136275.23,3.3135857142857503,0.25784285714280486,0.11148571428577725,0.3135857142857148,0.0,0.31532857142857296,385.52264285714284,746.2926714285713,617.4076571428571,47.65327142857142,55.41289999999999,24.55575714285714,386.4634,748.6341,603.5366,49.6951,54.1951,24.5976,-2402.0,41.0,4515.0,-5880.0,-1012.0,15316.0
1555136275.24,4.212542857142864,0.0,2.655057142857231,0.1306571428571388,0.029614285714288258,0.08537142857142754,382.2090571428571,746.0348285714285,617.2961714285714,47.33968571428571,55.41289999999999,24.871085714285712,377.2683,753.8049,622.439,49.0,54.5,25.1951,-1927.0,80.0,5013.0,-7328.0,-1012.0,15504.0
1555136275.25,2.428571428571445,1.7630571428571784,0.4006857142856006,0.06970000000001164,0.043542857142860214,0.3135857142857148,386.42159999999996,746.0348285714285,614.6411142857141,47.470342857142846,55.383285714285705,24.785714285714285,382.4634,742.9268,611.2439,46.292699999999996,56.4024,23.3049,-2158.0,-80.0,4707.0,-6372.0,2176.0,15320.0
1555136275.26,0.8013857142857432,0.6689857142857818,1.0452999999999975,0.2857142857142918,0.2578428571428617,0.2142857142857153,383.9930285714285,747.7978857142857,614.2404285714285,47.54004285714286,55.426828571428565,25.0993,388.0732,744.6341,624.8293,47.29259999999999,56.5976,25.1951,-2611.0,41.0,4306.0,-5668.0,-608.0,14552.0
1555136275.27,1.0557428571428886,1.0801428571429597,2.5853571428572195,0.05749999999999744,0.08537142857142044,0.05574285714285665,383.19164285714277,747.1288999999999,615.2857285714285,47.254328571428566,55.68467142857143,24.885014285714284,378.0732,745.4146,608.8537,46.0975,55.0976,25.8049,-2519.0,80.0,4624.0,-6756.0,-448.0,15732.0
1555136275.28,2.8153285714286085,1.9581857142857189,1.7421571428570815,0.1149857142857087,0.12891428571428065,0.2142857142857153,384.24738571428566,746.048757142857,612.7003714285713,47.19682857142857,55.77004285714285,24.829271428571428,386.9512,741.2195,610.9512,46.6097,55.7927,24.9024,-2069.0,35.0,5064.0,-6204.0,2332.0,14852.0
1555136275.29,2.571428571428612,1.6167285714286663,2.069685714285697,0.05574285714284599,0.1149857142857158,0.013928571428571956,387.06271428571426,748.0069428571427,610.9582142857142,47.31181428571428,55.64112857142857,25.043557142857143,388.6585,757.9512,617.8293,47.792699999999996,55.4024,26.6951,-2682.0,123.0,4501.0,-5708.0,-88.0,14956.0
1555136275.3,0.48431428571433344,2.801399999999944,3.599299999999971,0.3292857142857102,0.20035714285714334,0.18641428571428875,384.49128571428565,749.6236714285714,608.8885285714285,47.25607142857143,55.52614285714285,25.02962857142857,380.8537,743.9512,610.8537,47.6951,56.0,23.0976,-2336.0,106.0,5054.0,-7320.0,660.0,15544.0
1555136275.31,0.5261285714285577,1.1707285714285263,1.7142857142856656,0.28397142857142654,0.0435571428571464,0.1132428571428612,384.9756,752.4250714285713,612.4878285714285,47.58535714285714,55.32578571428571,24.843214285714282,384.6585,746.2439,604.3415,48.5975,55.0976,24.8049,-2249.0,-75.0,5191.0,-6260.0,1288.0,14608.0
1555136275.32,1.5853714285714204,2.0627142857142644,0.2125428571428074,0.186399999999999,0.02788571428571629,0.442499999999999,384.4494714285714,753.5957999999998,614.2021142857142,47.86932857142857,55.369342857142854,24.956457142857143,402.1707,756.6341,599.0488,47.0976,55.5,24.8049,-2667.0,203.0,4940.0,-6648.0,-168.0,15088.0
1555136275.33,3.912900000000036,2.3275285714286156,0.14285714285722406,0.0871142857142928,0.1149857142857158,0.4006857142857143,386.03484285714285,751.5330857142856,613.9895714285714,48.05572857142857,55.39722857142857,24.513957142857144,370.0732,755.9512,610.3415,46.90239999999999,55.7927,25.0976,-2565.0,15.0,5263.0,-6612.0,1656.0,15832.0
1555136275.34,1.1846714285713915,0.08362857142856228,4.156785714285661,0.11497142857143672,0.043542857142860214,0.1428571428571459,382.1219428571428,753.8606142857142,614.1324285714286,48.14284285714286,55.282242857142855,24.91464285714286,381.4634,765.0244,634.0488,48.4025,53.6951,24.5,-2224.0,-153.0,5147.0,-6176.0,436.0,14596.0
1555136275.35,1.3867571428571637,1.1707285714285263,4.599299999999971,0.029614285714288258,0.17247142857142705,0.2003571428571398,383.3066142857142,753.9442428571427,618.2892142857143,48.02787142857142,55.325785714285715,24.771785714285713,383.2683,749.4146,622.9512,48.5975,56.0976,25.6951,-2942.0,124.0,4876.0,-7044.0,876.0,16088.0
1555136275.36,3.0278714285715296,1.4843285714285912,1.72821428571433,0.05922857142856941,0.0870999999999853,0.02788571428571629,381.91985714285704,752.7735142857142,622.8885142857142,48.05748571428571,55.15331428571429,24.571428571428573,399.7561,743.5122,616.3415,49.0975,55.5976,23.5976,-2711.0,-112.0,5271.0,-5512.0,692.0,14580.0
1555136275.37,0.06968571428569703,3.142857142857224,5.013942857142865,0.029614285714295363,0.17247142857143416,0.07142857142857295,384.94772857142857,754.2578428571428,624.6167285714286,47.99825714285714,55.24041428571427,24.543542857142857,353.4634,760.2439,611.8537,48.3049,55.1951,25.9024,-2540.0,137.0,5512.0,-7548.0,1696.0,16192.0
1555136275.38,0.7142857142856656,4.613242857142836,2.4424999999999955,0.22822857142857345,0.29965714285713574,0.42857142857143415,384.8780428571429,757.4007,619.6027857142857,47.96864285714285,55.41288571428571,24.61497142857143,392.9512,746.8293,633.439,47.792699999999996,55.4024,23.8049,-2659.0,-184.0,5518.0,-5428.0,-1004.0,14088.0
1555136275.39,3.4564428571428607,3.5191571428570114,0.05574285714283178,0.0870999999999924,0.09931428571427858,0.07142857142857295,385.59232857142854,762.0139428571429,617.1602857142857,48.19687142857142,55.11322857142857,24.186399999999995,392.4634,748.439,631.2439,47.304899999999996,54.2927,23.4024,-2790.0,130.0,5685.0,-7060.0,-332.0,16256.0
1555136275.4,6.68641428571425,3.512200000000121,2.0975571428572266,0.029628571428574446,0.08537142857142044,0.24389999999999645,382.1358857142857,765.5330999999999,617.2160285714285,48.10977142857143,55.01391428571429,24.25782857142857,391.2683,766.3415,622.439,46.48779999999999,56.4024,24.9024,-2781.0,-436.0,5378.0,-4240.0,-3436.0,14224.0
1555136275.41,1.303142857142916,5.442499999999882,0.5992999999999711,0.013942857142858145,0.029614285714295363,0.198599999999999,388.8222999999999,769.0453,619.3135857142858,48.08014285714285,55.09928571428571,24.013928571428572,380.9756,787.0244,598.9512,48.1952,54.9024,25.0,-2482.0,295.0,5647.0,-6484.0,3232.0,16488.0
1555136275.42,0.9581857142857189,5.623700000000099,0.2439000000000533,0.18465714285714085,0.0714285714285765,0.21428571428571175,390.12544285714284,774.4877999999999,618.7142857142858,48.066199999999995,55.06967142857142,24.21252857142857,388.2683,781.7073,605.8537,50.1951,54.0,22.6951,-2629.0,90.0,5396.0,-6004.0,3856.0,14424.0
1555136275.43,2.0278714285714727,4.2717714285713555,1.1707285714285263,0.17247142857142705,0.2578285714285613,0.18639999999999546,391.08362857142856,780.1115,618.4703857142857,48.250857142857136,55.141099999999994,24.426814285714283,375.561,768.1463,616.7317,48.48779999999999,54.9024,24.0976,-3133.0,86.0,5664.0,-6372.0,1904.0,16296.0
1555136275.44,1.8257857142857006,0.20208571428565847,2.9547000000000025,0.041814285714288246,0.10104285714287187,0.0435571428571393,389.0557571428571,784.3832714285713,619.6411142857143,48.42332857142856,54.88327142857143,24.240414285714287,400.2683,784.8293,626.5366,48.09749999999999,55.7927,24.1951,-2739.0,206.0,5954.0,-6976.0,2060.0,15684.0
1555136275.45,1.470385714285726,2.940757142857251,0.5853571428571058,0.31532857142857296,0.20034285714286426,0.08711428571428925,390.8815428571428,784.1811857142857,622.5958142857143,48.381514285714275,54.78222857142856,24.283971428571427,402.0732,784.9268,629.2439,47.6951,55.1951,25.1951,-2997.0,106.0,5937.0,-6600.0,-140.0,15348.0
1555136275.46,1.8989571428571708,1.9860714285714494,0.09755714285711292,0.1428571428571459,0.1428571428571459,0.0714285714285694,392.3519285714285,781.2404285714284,623.1811714285714,48.0661857142857,54.982571428571426,24.371085714285716,399.1707,787.8049,629.5366,48.59749999999999,54.7927,24.9024,-2799.0,254.0,5998.0,-5536.0,-4308.0,15908.0
1555136275.47,4.655057142857174,2.3972142857143126,1.2996571428571997,0.142857142857153,0.170728571428576,0.22997142857142805,394.2508857142857,783.2264999999999,623.0836142857142,47.923328571428556,55.12542857142857,24.442514285714285,377.0732,796.2439,630.6341,47.6951,54.5976,23.5976,-360.0,-236.0,7956.0,-9280.0,-7780.0,14960.0
1555136275.48,5.268285714285696,1.6724714285713844,3.0139428571428653,0.057485714285711254,0.05749999999999744,0.1567857142857143,398.90594285714286,785.6237142857142,621.783957142857,48.06618571428571,54.954699999999995,24.672485714285713,393.7561,785.6098,619.6341,47.9025,54.1951,25.3049,-77.0,-369.0,6812.0,-6700.0,-3704.0,15668.0
1555136275.49,12.512200000000007,0.0,0.47038571428561227,0.3292857142857102,0.29965714285714284,0.21428571428571175,404.17422857142856,783.9512428571428,618.7700142857142,48.12367142857142,55.01219999999999,24.5157,398.561,761.122,609.9512,47.98779999999999,55.4024,23.3049,-2589.0,-109.0,3237.0,-5104.0,852.0,16848.0
1555136275.5,16.411142857142806,1.9303142857141893,0.2996428571428851,0.06968571428571124,0.08535714285714846,0.027885714285712737,416.68642857142856,783.9512428571428,618.2996285714286,48.45295714285713,54.71254285714285,24.72998571428571,388.8537,782.0488,616.0488,47.48779999999999,55.9024,24.5976,-2976.0,-284.0,3577.0,-5584.0,4032.0,17520.0
1555136275.51,48.33798571428571,2.181185714285789,0.7003428571428003,0.9425285714285678,0.34321428571428214,0.1149857142857158,433.09757142857137,782.0209285714286,617.9999857142857,48.38327142857142,54.7979,24.702099999999998,432.8537,801.6098,617.439,49.0975,54.5976,25.8049,-884.0,-1076.0,5260.0,-3740.0,3576.0,13864.0
1555136275.52,9.184671428571392,3.498257142857142,0.8118428571428922,0.057485714285711254,0.08537142857142754,0.19860000000000255,481.4355571428571,779.8397428571428,617.2996428571429,47.44074285714285,55.14111428571428,24.587114285714282,438.9512,773.2195,608.1463,48.0975,55.5976,24.0976,-104.0,-894.0,5390.0,-6048.0,3004.0,13168.0
1555136275.53,2.257828571428547,0.7038285714286303,0.7839714285713626,0.21254285714285004,0.24390000000000356,0.013942857142858145,472.2508857142857,783.338,618.1114857142858,47.49822857142856,55.22648571428571,24.785714285714285,486.7561,787.8049,626.2439,50.9025,52.6951,26.4024,-1362.0,204.0,5178.0,-5284.0,-64.0,12888.0
1555136275.54,2.0557571428571464,3.728228571428417,1.1289142857142451,0.20034285714285716,0.0,0.32927142857142755,474.50871428571423,782.6341714285713,618.8954571428571,47.28568571428571,54.982585714285705,24.771771428571427,491.9512,782.7317,628.5366,47.207300000000004,55.1951,23.4024,-1508.0,731.0,6188.0,-5540.0,-1548.0,15124.0
1555136275.55,37.4529714285714,2.745642857142684,2.8850285714285064,0.29964285714285666,0.013928571428571956,0.11497142857142961,472.4529571428571,778.9059428571429,617.7665428571429,47.085342857142855,54.982585714285705,24.4425,732.122,770.3415,614.7317,41.3048,56.5976,24.5,-716.0,502.0,6695.0,-3980.0,-7508.0,18380.0
1555136275.56,21.212542857142864,2.0836285714284486,2.271771428571469,0.8292714285714382,0.672471428571427,0.2142857142857153,509.9059285714285,781.6515857142856,620.6515714285714,46.7857,54.99651428571428,24.55747142857143,334.2683,785.6098,615.6341,48.39019999999999,56.0,24.6951,2320.0,-739.0,2146.0,-1536.0,-16208.0,11020.0
1555136275.57,17.797899999999913,0.3135857142857503,3.926828571428473,0.39895714285714234,0.1707285714285618,0.17074285714285864,488.6933857142856,779.5679571428572,618.3797999999999,45.95642857142856,55.668985714285704,24.343185714285713,404.6585,777.122,621.5366,46.0,54.1951,24.5,-2522.0,1653.0,369.0,-10564.0,-6708.0,19956.0
1555136275.58,38.024400000000014,1.9860571428571347,1.142857142857224,1.2560999999999964,0.4007000000000005,0.013942857142858145,470.8954857142857,779.2543714285714,614.4529714285715,46.3553857142857,55.49825714285714,24.513928571428572,418.4634,775.5122,609.5366,47.6951,54.5976,23.5,-1092.0,965.0,2816.0,-6156.0,9176.0,18752.0
1555136275.59,1.55748571428569,4.613242857142836,2.4878142857143075,0.11149999999999238,0.24389999999999645,0.0557428571428602,432.8710857142857,781.2404285714285,613.3101142857142,47.6114857142857,55.09755714285714,24.52787142857143,701.122,792.439,628.3415,46.0,55.6951,24.9024,122.0,-109.0,4267.0,-4384.0,-312.0,21688.0
1555136275.6,4.184657142857134,0.9268428571429013,1.073171428571527,0.7700285714285755,0.09930000000001371,0.013942857142854592,434.4285714285714,776.6271857142857,615.7979285714285,47.49998571428571,54.853657142857145,24.47212857142857,338.2683,773.2195,610.3415,45.0976,57.4024,24.9024,2215.0,-2630.0,193.0,-2392.0,-24204.0,7556.0
1555136275.61,3.257842857142805,1.073171428571527,0.5575000000001182,4.214299999999994,0.9721142857142837,0.12891428571428776,430.24391428571425,775.7003428571428,616.8711000000001,48.27001428571428,54.75435714285713,24.486071428571424,367.3659,780.5366,601.0488,50.0,54.0,24.5976,-2534.0,-142.0,-845.0,-8424.0,-22084.0,14132.0
1555136275.62,39.637642857142794,3.4703857142858396,2.4006999999999152,0.31532857142857296,0.12891428571427355,0.041814285714284694,433.50175714285706,776.7735142857143,616.3136,52.48431428571428,55.726471428571415,24.614985714285712,465.9512,784.2439,606.7317,50.09749999999999,53.7927,24.5976,-888.0,1262.0,1367.0,-16076.0,9432.0,19264.0
1555136275.63,8.128914285714302,0.013928571428436953,0.9128857142856077,0.0017285714285719678,0.2299571428571454,0.2142857142857153,393.86411428571427,773.3031285714285,613.9129,52.79964285714285,55.59755714285714,24.656799999999997,345.1707,753.3171,633.0488,47.6097,54.2927,24.3049,2630.0,-736.0,-3718.0,1304.0,22660.0,13444.0
1555136275.64,58.76654285714284,1.7003571428572286,3.5993000000000848,0.8850142857142842,0.2142857142857153,0.013928571428571956,401.99302857142857,773.2892,614.8257857142856,52.80137142857142,55.367599999999996,24.871085714285712,375.3659,770.6341,629.0488,51.39019999999999,53.5,24.5976,-2258.0,83.0,-381.0,-8812.0,22024.0,17448.0
1555136275.65,15.668985714285725,1.2055714285714885,0.3031428571428023,0.4721142857142837,0.1585285714285689,0.0,460.7595714285714,771.5888428571428,618.4250857142857,53.686385714285706,55.58188571428571,24.885014285714284,441.2683,783.0244,605.6341,77.1952,61.4024,24.4024,2088.0,-963.0,-3547.0,-2252.0,10044.0,14888.0
1555136275.66,12.672471428571384,0.6898857142858787,2.4738714285713286,0.31184285714285664,0.4007000000000076,0.013928571428571956,445.0905857142857,770.3832714285713,618.7282285714285,53.21427142857142,55.74041428571428,24.885014285714284,423.6585,768.1463,611.5366,48.2073,54.7927,25.1951,-113.0,-737.0,-4643.0,-780.0,13164.0,10984.0
1555136275.67,7.926828571428587,0.6550571428568901,0.12892857142867342,0.726471428571422,0.3850142857142771,0.10104285714285766,432.4181142857143,771.0731571428572,616.2543571428572,53.52611428571428,56.14111428571429,24.898942857142856,395.1707,773.122,616.7317,45.1097,55.7927,26.4024,-645.0,667.0,519.0,-12168.0,18175.0,18516.0
1555136275.68,14.041814285714395,1.3170714285712393,3.4425142857144237,3.9860857142857213,0.9006857142857143,0.20034285714285716,440.3449428571429,771.7282142857141,616.1254285714285,52.79964285714286,56.526128571428565,24.999985714285714,778.7317,768.6341,626.2439,56.1951,55.5,24.6951,10.0,-1248.0,-1938.0,5756.0,11820.0,17252.0
1555136275.69,11.926828571428643,0.09757142857131385,2.1010428571427155,0.1271857142857229,0.08537142857142754,0.1289285714285704,426.3031285714285,770.4111428571429,619.567942857143,48.813557142857135,55.62544285714285,24.799642857142857,356.2683,775.8049,608.8537,46.792699999999996,54.9024,24.5976,739.0,-943.0,-5019.0,-4080.0,-26008.0,8016.0
1555136275.7,4.013942857142865,0.9268285714285867,0.7421571428569678,0.2264857142857153,0.04181428571428114,0.28571428571428825,438.22995714285713,770.5087142857142,621.6689857142857,48.94074285714286,55.54007142857142,24.928571428571427,256.4634,758.1463,615.7317,49.79259999999999,57.0976,24.4024,-1220.0,1534.0,741.0,-11876.0,-32536.0,16236.0
1555136275.71,36.581885714285704,1.240428571428538,1.7282285714287582,1.5574857142857255,0.0714285714285694,0.1428571428571459,442.2439,771.4355428571428,620.9268285714287,49.16722857142857,55.49825714285714,24.64285714285714,430.8537,775.2195,628.1463,46.3049,56.1951,25.3049,763.0,681.0,-1805.0,712.0,-6784.0,17560.0
1555136275.72,20.069685714285697,2.160271428571491,1.369328571428582,0.029614285714288258,0.0,0.029614285714288258,405.6620142857143,772.6759714285713,619.1985999999999,47.60974285714285,55.56968571428571,24.785714285714285,342.9756,773.8049,629.7317,49.29259999999999,55.0976,23.0,711.0,-1418.0,-2320.0,-3316.0,-31712.0,15696.0
1555136275.73,11.944257142857168,11.393728571428483,1.0313571428571322,0.4721428571428561,0.6707428571428622,0.05749999999999744,425.7317,774.8362428571428,620.5679285714285,47.639357142857136,55.56968571428571,24.815328571428573,507.1463,768.8293,626.2439,49.0976,54.1951,26.0976,-419.0,896.0,370.0,-7660.0,-26624.0,12480.0
1555136275.74,14.139385714285709,6.696871428571512,2.501742857142858,3.55574285714286,0.6707285714285689,0.14285714285714235,437.67595714285716,786.2299714285713,621.5992857142857,48.11149999999999,54.89894285714285,24.87282857142857,423.2683,779.6098,611.5366,46.6951,55.5,24.4024,1696.0,522.0,-2609.0,-11408.0,12068.0,16292.0
1555136275.75,17.895471428571398,7.400700000000029,2.2264857142856727,0.22821428571428726,0.29964285714285666,0.34319999999999595,423.53657142857145,792.9268428571428,619.0975428571428,51.66724285714285,54.22821428571428,24.729971428571428,522.6585,777.3171,614.1463,45.292699999999996,56.0,25.6951,-1212.0,681.0,2442.0,-11948.0,32716.0,16812.0
1555136275.76,27.310100000000034,1.7142857142856656,1.3728285714287267,0.9860571428571419,1.1010428571428506,0.11324285714285409,441.43204285714285,800.3275428571428,616.8710571428571,51.439028571428565,54.52785714285714,25.073171428571424,496.7561,790.9268,618.439,47.0,54.9024,24.8049,238.0,-635.0,-619.0,2016.0,19364.0,10784.0
1555136275.77,10.101042857142886,4.857142857142776,3.17072857142864,0.5017428571428582,0.04181428571429535,0.02788571428571629,414.1219428571428,798.6132571428572,615.4982285714284,50.45297142857142,55.62889999999999,24.95992857142857,340.0732,837.9024,622.9512,53.0976,52.4024,24.8049,100.0,-485.0,-1884.0,-8680.0,-24164.0,15236.0
1555136275.78,5.271771428571412,4.1951285714285405,0.61324285714295,0.4163714285714306,0.2578428571428617,0.3850142857142842,404.0208999999999,803.4703999999999,618.668957142857,50.95471428571428,55.67071428571428,24.987814285714286,331.878,822.0976,610.6341,71.1951,51.5,24.3049,-373.0,1201.0,260.0,-5840.0,-22488.0,23852.0
1555136275.79,21.613242857142893,4.759585714285777,2.742157142857195,1.5278857142857163,0.4285714285714306,0.11498571428571935,398.7491285714285,799.2752714285714,619.2822,51.37108571428571,55.41287142857142,24.602800000000002,468.2439,825.6098,614.1463,47.6951,57.1951,25.4024,1499.0,-279.0,-2688.0,-2292.0,13836.0,11996.0
1555136275.8,3.470385714285726,0.7665428571428947,1.4285714285714448,6.628914285714281,0.2700428571428546,0.2857142857142847,377.1358857142856,804.0348571428572,616.5400428571428,52.89897142857143,55.84144285714285,24.487814285714283,315.9756,756.8293,616.6341,42.1952,61.9024,25.3049,-1925.0,60.0,2148.0,-4012.0,-6228.0,13760.0
1555136275.81,18.055757142857203,3.289199999999937,1.6446000000000822,3.1010428571428577,0.10104285714284345,0.01568571428571275,380.60627142857135,803.2683142857143,617.9686142857142,59.52788571428571,56.111485714285706,24.773528571428567,352.561,813.6098,633.7317,50.2073,55.7927,24.5976,952.0,680.0,-1023.0,-11244.0,-3560.0,17284.0
1555136275.82,0.9268285714285867,4.0417999999999665,2.7839714285713626,0.7142857142857153,0.5,0.1567857142857143,398.66202857142855,806.5575142857142,619.6132142857143,62.62892857142857,56.01044285714286,24.757842857142855,485.7561,747.9512,618.439,48.207300000000004,54.1951,23.0,-679.0,1001.0,2898.0,-15128.0,28256.0,16712.0
1555136275.83,0.9721285714285841,2.571428571428555,0.8571428571427759,1.027857142857144,1.0574857142857255,0.1271714285714296,397.73519999999996,810.5993142857142,622.3971857142857,63.34321428571428,55.51044285714286,24.60105714285714,345.4634,824.2439,599.2439,57.6952,57.9024,24.0,-130.0,-697.0,-209.0,1936.0,14232.0,12952.0
1555136275.84,11.599300000000028,14.696871428571399,1.912885714285835,0.7439000000000036,0.7003428571428572,0.1846714285714306,398.70732857142855,813.1707428571427,621.5400428571429,64.37107142857143,54.45295714285714,24.72822857142857,364.3659,832.5366,632.9512,99.5,54.2927,26.8049,530.0,-965.0,-2002.0,-6420.0,-21444.0,12924.0
1555136275.85,6.027871428571473,15.024400000000014,1.17072857142864,0.3728142857142842,0.5000000000000071,0.3135857142857148,410.3066285714286,798.4738714285713,619.6271571428571,63.62717142857142,55.153299999999994,24.54355714285714,458.2683,845.122,622.1463,92.9024,50.7927,24.1951,-929.0,624.0,688.0,-4676.0,-22300.0,21620.0
1555136275.86,3.1846714285713915,2.6899000000000797,5.271771428571469,0.44252857142856783,0.2578285714285826,0.0,404.2787571428571,813.4982714285713,620.7978857142857,63.25435714285714,55.6533,24.857142857142854,461.7561,853.9024,633.6341,52.6951,53.6951,24.3049,1688.0,-555.0,-2569.0,-4588.0,16976.0,13096.0
1555136275.87,5.571428571428555,0.9825714285715321,0.5714285714286689,6.771771428571434,0.20034285714286426,0.5156857142857127,401.0940857142857,810.8083714285713,626.0696571428572,62.81182857142857,55.39547142857142,24.857142857142854,322.7805,774.8293,610.6341,49.39019999999999,54.5,26.1951,-2092.0,220.0,2198.0,-396.0,-5720.0,11244.0
1555136275.88,46.99302857142857,0.299657142857086,0.8292571428571591,6.700342857142857,0.45818571428571175,0.17247142857142705,406.66551428571427,811.7909428571428,625.4982285714285,56.04005714285714,55.59581428571428,24.34145714285714,433.7561,710.7317,620.3415,45.0,60.6951,23.3049,1658.0,1047.0,-1874.0,-12344.0,3724.0,18520.0
1555136275.89,13.756100000000004,5.637628571428536,2.243914285714254,5.656785714285718,5.214285714285715,0.08535714285714491,453.65854285714283,811.4912857142857,624.6689714285714,49.33971428571428,56.053999999999995,24.51392857142857,443.561,853.122,626.6341,45.5976,57.6951,25.1951,-1110.0,422.0,2889.0,-12680.0,-1304.0,16348.0
1555136275.9,16.498257142857142,7.916371428571324,1.372828571428613,1.0731857142857208,0.3292714285714311,0.3850142857142842,439.90244285714283,805.8536571428572,626.9128857142856,43.68292857142856,61.26828571428571,24.599285714285713,323.1707,805.4146,636.1463,54.5975,56.0976,24.0,256.0,-399.0,-725.0,2396.0,2744.0,11600.0
1555136275.91,330.81880000000007,29.254371428571517,11.944214285714224,1.2438857142857174,6.939014285714279,1.188128571428571,456.4007,813.7700285714285,628.2857142857142,44.75611428571428,60.93901428571428,24.21427142857143,403.3659,839.4146,628.9512,52.0976,55.6951,23.1951,-337.0,386.0,151.0,-8424.0,14712.0,18612.0
1555136275.92,421.75610000000006,28.58540000000005,33.0,32.9024,36.1951,0.5,787.2195,843.0244,616.3415,46.0,54.0,25.4024,787.2195,843.0244,616.3415,46.0,54.0,25.4024,-76.0,-173.0,-200.0,-3388.0,3372.0,22036.0
1555136275.93,72.80490000000003,15.804900000000089,29.097599999999943,43.8049,38.0,1.4024,365.4634,814.439,649.3415,13.0976,90.1951,24.9024,365.4634,814.439,649.3415,13.0976,90.1951,24.9024,1052.0,-1261.0,-2603.0,-5080.0,-17672.0,8924.0
1555136275.94,0.0,0.0,0.0,0.0,0.0,0.0,438.2683,830.2439,620.2439,56.9025,52.1951,23.5,438.2683,830.2439,620.2439,56.9025,52.1951,23.5,-1437.0,1272.0,1015.0,-7788.0,-13964.0,20276.0
