timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555133959.66,4.982585714285676,0.32055714285718295,2.069685714285697,0.0017428571428581563,0.1149857142857087,0.3867571428571459,371.1846714285714,732.9477428571428,611.8885,48.58362857142857,54.668971428571425,21.672457142857144,366.3659,723.8537,612.7317,48.9025,54.6951,23.9024,-1729.0,-45.0,4430.0,-6272.0,-2576.0,15520.0
1555133959.67,3.641114285714366,0.12544285714284342,0.9721285714286978,0.48605714285714186,0.10104285714285766,0.6289142857142807,376.16725714285707,732.6271857142856,613.9581857142857,48.58188571428571,54.78395714285713,21.2857,371.4634,737.0244,615.1463,48.98779999999999,53.9024,17.4024,-2182.0,127.0,4146.0,-6212.0,-936.0,15212.0
1555133959.68,2.7421571428571383,1.2613142857143202,1.9721285714284704,0.0714285714285694,0.0992999999999995,0.34321428571428925,379.80837142857143,732.5017428571427,612.986057142857,48.09582857142857,54.88499999999999,21.91461428571428,385.6585,729.3171,620.0488,48.48779999999999,54.4024,22.9024,-2501.0,94.0,4409.0,-6604.0,-512.0,15264.0
1555133959.69,4.87107142857144,1.3240428571428993,0.9860571428571347,0.07144285714285559,0.12892857142857395,0.8292571428571414,377.0662142857143,731.2404285714284,611.0139285714286,48.16725714285714,54.98429999999999,22.25782857142857,364.2683,740.9268,608.0488,48.3049,55.6951,23.5,-2295.0,45.0,4362.0,-6068.0,128.0,15220.0
1555133959.7,0.7560999999999467,2.027871428571416,2.3449428571428825,0.2543571428571454,0.1986142857142852,0.22822857142857345,381.93728571428574,732.5644714285713,611.9999857142857,48.09581428571428,55.113228571428564,21.428571428571427,404.2683,725.7073,610.439,46.6951,56.0,20.0976,-2352.0,-76.0,3931.0,-6224.0,3776.0,15500.0
1555133959.71,0.44249999999999545,1.2195142857143537,3.1289285714285597,0.06968571428571835,0.11324285714285764,0.12891428571428776,382.6933857142857,730.5365999999999,609.6550428571428,47.84145714285714,55.31184285714285,21.6568,385.0732,736.2439,603.2439,47.0976,54.5,22.9024,-2492.0,-61.0,4282.0,-5168.0,-492.0,15036.0
1555133959.72,3.9546999999999457,0.9128857142857214,0.7700285714284973,0.1306571428571459,0.18467142857142704,0.7857142857142883,382.2508857142857,731.7561142857143,606.5261142857142,47.77177142857142,55.42508571428571,21.527885714285713,362.3659,725.6098,607.439,48.6951,55.6951,25.0976,-1972.0,-248.0,5039.0,-6300.0,388.0,15104.0
1555133959.73,2.829271428571417,1.2195142857143537,1.7421571428570815,0.08535714285713425,0.0714285714285694,0.21428571428571175,386.20558571428563,730.8432285714285,607.2961428571427,47.64111428571427,55.24041428571428,20.742171428571424,400.4634,733.122,619.6341,48.4024,55.5976,18.0976,-1799.0,-20.0,5318.0,-6168.0,500.0,14628.0
1555133959.74,3.8432142857141685,1.9163714285715514,1.770028571428611,0.07141428571428321,0.11324285714285764,0.31532857142857296,383.3763142857142,732.0627428571429,605.5539857142857,47.55575714285714,55.16898571428571,20.527885714285713,376.7561,722.8293,598.7317,47.2073,55.2927,19.0,-2640.0,138.0,4521.0,-5880.0,1160.0,15216.0
1555133959.75,5.198599999999942,0.9616714285714352,1.27178571428567,0.1428571428571388,0.15678571428571075,1.0993142857142821,379.53310000000005,730.1463714285713,607.3240142857143,47.62717142857142,55.28222857142857,20.21255714285714,382.561,737.8537,598.1463,48.0,55.1951,22.0,-2147.0,249.0,4899.0,-6040.0,-112.0,14760.0
1555133959.76,2.5853571428571627,1.3240428571427856,0.7421714285713961,0.24390000000000356,0.0714285714285694,0.1289142857142842,384.7317,731.1080428571428,608.5957999999999,47.484314285714284,55.12544285714286,19.113242857142858,391.9512,734.5366,613.439,47.390299999999996,54.4024,18.0,-1997.0,28.0,4951.0,-6880.0,1208.0,15680.0
1555133959.77,1.1289142857142451,0.35540000000003147,3.1428571428571104,0.0017428571428581563,0.1149857142857158,0.2717714285714301,382.1463428571428,729.784,609.3379714285713,47.24041428571428,55.19687142857143,19.242157142857142,384.4634,734.2439,598.2439,46.0976,55.5,18.5976,-2701.0,209.0,4350.0,-5748.0,392.0,15192.0
1555133959.78,1.1428571428570535,0.25087142857137223,3.7003571428572286,0.2578285714285755,0.24390000000000356,0.48605714285714186,381.0174285714286,730.1394,612.4808285714284,47.23867142857142,55.31185714285714,19.513928571428572,358.1707,722.8293,615.6341,47.59749999999999,55.2927,20.6951,-2522.0,222.0,4794.0,-6992.0,20.0,15180.0
1555133959.79,0.5993000000000279,0.1254285714285288,1.2996571428571997,0.34320000000000306,0.0,0.2578428571428546,382.16028571428564,730.3902714285714,616.1811857142857,46.98084285714285,55.555757142857146,19.999985714285714,398.7561,732.3415,616.3415,47.6951,54.5976,17.4024,-2016.0,-143.0,5175.0,-6556.0,3316.0,15532.0
1555133959.8,0.24390000000011014,1.400700000000029,1.9442571428571682,0.25610000000001065,0.013942857142858145,0.04181428571428114,381.5609857142856,730.5156999999999,617.4808428571429,47.32404285714285,55.555757142857146,20.25782857142857,382.3659,723.8537,624.8293,46.6951,56.0976,19.0,-2627.0,194.0,4812.0,-6384.0,-960.0,14764.0
1555133959.81,2.81185714285715,1.5121857142856925,0.34495714285719714,0.08538571428569952,0.015671428571423007,0.2700285714285755,381.8048857142857,729.1149999999999,619.4251,47.58014285714286,55.54181428571429,20.216014285714287,368.8537,725.3171,620.7317,47.1951,56.0976,20.9024,-2655.0,220.0,5083.0,-6828.0,128.0,15776.0
1555133959.82,1.770028571428611,1.8884999999999081,0.47038571428583964,0.029614285714288258,0.0435571428571464,0.8850285714285775,384.61674285714287,730.6271857142856,619.7700571428572,47.66552857142856,55.55748571428571,19.94598571428571,390.561,739.6098,624.0488,46.1952,56.9024,25.4024,-2147.0,-133.0,5183.0,-5412.0,276.0,14880.0
1555133959.83,4.184657142857134,1.5539999999999736,3.6271857142857016,0.4007000000000005,0.27178571428571274,0.170728571428576,382.84671428571426,728.7386857142857,619.2996714285714,47.69514285714285,55.513928571428565,20.83101428571429,387.7561,735.4146,622.5366,49.792699999999996,54.4024,19.8049,-2633.0,106.0,5196.0,-7016.0,-1484.0,15208.0
1555133959.84,4.999999999999943,2.229957142857188,1.3275285714286156,0.1149857142857087,0.1149857142857087,0.5,387.0313714285714,730.2926857142857,615.6724857142857,48.09584285714285,55.24214285714285,20.660285714285713,386.1707,724.439,611.8537,47.890299999999996,55.4024,18.3049,-2780.0,-199.0,5148.0,-4792.0,520.0,16036.0
1555133959.85,2.8432000000000244,0.25087142857137223,0.15679999999997563,0.3571428571428612,0.2857142857142918,0.9721142857142837,392.03137142857133,732.5226428571428,614.3449571428571,48.21082857142856,55.12715714285714,21.160285714285713,377.8537,733.4146,618.0488,48.1952,55.4024,18.8049,-2470.0,194.0,5315.0,-7388.0,496.0,13672.0
1555133959.86,3.968642857142754,0.6759571428571007,0.529614285714274,0.14111428571428775,0.08709999999999951,0.28571428571428825,394.87457142857136,732.2717714285715,614.1881571428571,48.56797142857142,54.84144285714285,20.18817142857143,386.3659,719.122,613.0488,47.90239999999999,54.2927,23.5976,-2626.0,-236.0,5480.0,-5268.0,2160.0,16208.0
1555133959.87,1.6550571428570606,2.167257142857011,0.5888571428571368,0.07315714285714847,0.027885714285723395,0.013928571428571956,390.9059285714286,732.9477285714286,613.6585428571428,48.42685714285713,54.75434285714285,19.90245714285714,411.6585,734.7317,599.439,49.5,54.1951,17.8049,-2649.0,418.0,5441.0,-6728.0,-1392.0,14904.0
1555133959.88,0.8745571428571566,0.1811857142856752,0.6411142857142522,0.20032857142857807,0.15852857142857602,0.0,392.56098571428566,735.1149857142856,613.0696857142857,48.50001428571428,54.782228571428575,19.916385714285713,403.8537,740.9268,611.439,47.99999999999999,55.2927,24.4024,-2942.0,76.0,5410.0,-4904.0,-768.0,16608.0
1555133959.89,1.686399999999992,1.8327428571428754,1.9128857142857214,0.15505714285713879,0.015671428571423007,0.8571428571428541,393.4355428571428,734.9337999999999,613.7108,48.70034285714286,54.6237,19.916385714285713,410.4634,737.8537,622.9512,48.6952,54.9024,18.5976,-2618.0,541.0,5798.0,-6880.0,-1968.0,14796.0
1555133959.9,1.5993142857142857,0.41115714285717786,0.8014000000000578,0.12891428571428065,0.20034285714285005,0.8275285714285694,395.1219428571428,736.7665428571428,615.6236857142857,48.855399999999996,54.63937142857142,19.05924285714286,359.9756,740.1463,618.8293,48.804899999999996,53.7927,17.8049,-2786.0,60.0,5735.0,-5952.0,220.0,15596.0
1555133959.91,1.7282285714285877,1.0871000000000777,1.0871142857142786,0.2421571428571454,0.2421571428571454,0.029614285714284705,396.7212571428571,737.1777,616.4250857142857,48.98431428571428,54.43902857142857,19.88677142857143,397.7561,739.6098,607.7317,48.4024,55.5976,18.4024,-3267.0,93.0,5760.0,-7064.0,184.0,15680.0
1555133959.92,5.327528571428559,0.9477428571427708,1.1254428571428434,0.15681428571428313,0.027885714285709184,0.14285714285714235,394.9930285714285,736.0905999999999,617.5122,49.22647142857142,54.19687142857143,19.857157142857144,383.9756,732.1463,622.5366,49.59749999999999,54.2927,18.8049,-2987.0,167.0,6120.0,-6424.0,-2864.0,15428.0
1555133959.93,8.756100000000004,0.09058571428579398,1.926828571428473,0.0278714285714301,0.17247142857142705,0.05750000000000455,389.66549999999995,735.1428571428571,618.6376428571429,49.06965714285714,54.224757142857136,19.7143,398.1707,731.9512,626.439,48.98779999999999,54.4024,17.5976,-189.0,-20.0,8144.0,-7944.0,-8312.0,15780.0
1555133959.94,5.0,0.9059142857144025,0.25435714285720223,0.055757142857139286,0.24217142857142449,0.013942857142858145,398.42159999999996,735.0522714285713,616.7108142857144,49.09752857142857,54.39722857142856,19.656799999999997,422.8537,737.6098,605.0488,50.40239999999999,52.7927,23.5976,188.0,-91.0,6658.0,-7596.0,-6704.0,14936.0
1555133959.95,6.198614285714314,0.5435428571429384,0.4007000000000289,0.0156857142857163,0.0714285714285765,0.5992999999999995,403.42159999999996,735.9581857142857,616.4564571428572,49.15328571428571,54.15505714285714,19.670742857142855,391.7561,733.3171,619.0488,49.6951,53.5976,24.1951,-2385.0,-30.0,3533.0,-5572.0,-1220.0,15940.0
1555133959.96,1.0557571428571464,0.32055714285706927,0.21602857142852372,0.3414571428571449,0.029614285714288258,0.9721142857142837,409.62021428571427,735.4146428571428,616.0557571428571,49.168971428571425,54.226485714285715,20.270042857142855,373.1707,731.2195,630.8293,47.5975,55.0976,17.5976,-2243.0,-482.0,3492.0,-4948.0,-164.0,16608.0
1555133959.97,5.585357142857106,0.13240000000007512,2.2404142857142233,0.0992999999999995,0.2857142857142918,0.14285714285714235,410.6759714285714,735.0940857142857,616.2717857142857,48.82751428571428,54.19687142857143,21.24215714285714,421.2683,739.5122,605.3415,49.0,55.0,17.4024,-713.0,-832.0,4331.0,-5328.0,2052.0,15192.0
1555133959.98,7.386757142857107,0.20905714285720478,2.3449571428570835,0.029628571428574446,0.05750000000000455,0.38501428571428775,416.2613285714285,735.2264857142858,618.5121999999999,48.92681428571428,54.48258571428572,21.099299999999996,432.7561,745.9512,605.9512,48.792699999999996,53.9024,18.5,-330.0,-654.0,4647.0,-4856.0,4112.0,13712.0
1555133959.99,9.498257142857199,0.1533142857142593,2.470385714285726,0.1149857142857158,7.105427357601002e-15,0.18640000000000612,423.6480857142856,735.0174285714286,616.1672428571428,48.956442857142854,54.425085714285714,20.714285714285708,427.3659,728.3415,619.7317,49.7073,54.7927,23.0,-500.0,69.0,5149.0,-5928.0,2836.0,12792.0
1555133960.0,13.327528571428616,0.7944285714285115,0.4564428571428607,0.11497142857142961,0.34319999999999595,0.742171428571428,433.1463428571428,734.8641142857143,613.6968571428571,49.07142857142857,54.42508571428571,20.900685714285714,405.561,729.7073,627.9512,46.5976,54.1951,24.4024,-857.0,555.0,5730.0,-5536.0,-3264.0,12120.0
1555133960.01,1.8571428571428896,0.8013857142858569,1.9547000000000025,0.0993142857142928,0.1271857142857158,0.1864142857142852,419.8188142857142,734.0696857142858,614.1533,49.1864,54.08188571428571,21.642857142857142,461.9512,738.5366,620.7317,51.09749999999999,54.7927,22.5976,2768.0,-495.0,1373.0,-1896.0,-10672.0,17000.0
1555133960.02,0.17074285714278403,0.529614285714274,1.299657142857086,0.42682857142857245,0.39895714285714234,0.09929999999999595,421.6759571428571,733.2683,616.108,49.087085714285706,54.20907142857143,21.456442857142857,443.4634,731.8537,602.6341,49.9025,53.1951,21.5,-2625.0,1640.0,637.0,-8216.0,-14636.0,17376.0
1555133960.03,8.742157142857138,2.418114285714182,4.571428571428669,4.271771428571434,0.4285714285714235,0.47211428571428016,421.5052142857143,733.7979142857142,614.8083428571429,49.51391428571428,53.810114285714285,21.555742857142853,439.6585,730.1463,613.5366,48.4024,55.0976,18.9024,-372.0,429.0,2759.0,-7360.0,-504.0,22208.0
1555133960.04,9.839714285714422,0.146342857142713,0.627171428571387,0.6411142857142877,0.0,0.1010428571428541,412.7630571428572,736.2160285714284,610.2369142857142,53.78568571428571,53.38154285714286,21.083628571428573,327.9756,733.9512,608.5366,49.8048,52.5976,22.5976,-468.0,-615.0,4092.0,-3440.0,-8648.0,22968.0
1555133960.05,5.529614285714217,6.097557142857113,1.1289142857142451,0.2421571428571383,0.17247142857141995,0.28571428571428825,402.92334285714276,736.0696857142857,609.6097428571428,53.144571428571425,53.38154285714286,21.184671428571427,445.7561,740.3415,619.6341,48.09749999999999,54.7927,17.1951,2368.0,-969.0,-1797.0,-4912.0,-5944.0,7036.0
1555133960.06,15.013928571428607,5.170742857142841,0.38327142857144736,0.0992999999999995,0.170728571428576,0.2142857142857153,397.39372857142854,742.1672428571428,608.4808285714286,53.38672857142856,53.55401428571428,21.470385714285715,426.1707,732.0488,610.6341,52.6951,52.0,23.6951,-3129.0,-172.0,3.0,-9940.0,-8164.0,17212.0
1555133960.07,11.39721428571437,3.212542857142921,0.8292714285714737,0.70034285714285,0.5574857142857113,0.45645714285714334,382.37979999999993,747.3379857142857,608.0975571428571,53.28742857142856,53.72474285714286,21.2561,344.3659,746.6341,595.9512,76.5,51.1951,21.0976,866.0,161.0,2697.0,-3328.0,-1544.0,20620.0
1555133960.08,20.28222857142856,4.195114285714226,0.6863999999998214,1.3431857142857098,0.2299571428571383,0.8728285714285668,393.7770142857143,750.5505285714286,607.2682857142856,52.58708571428571,54.28222857142857,20.799642857142857,393.0732,737.5122,616.3415,46.6097,54.7927,23.3049,2674.0,1068.0,-3149.0,-6568.0,12280.0,8028.0
1555133960.09,2.8013857142857432,5.066199999999981,1.1881571428569941,0.82752857142858,0.5853714285714346,0.8850142857142806,373.49478571428574,754.7456428571428,606.5818857142858,51.243900000000004,54.51218571428571,21.672471428571424,404.7561,774.5366,594.7317,51.5976,54.4024,23.5,-2106.0,763.0,1518.0,-18200.0,-1440.0,21748.0
1555133960.1,1.6132428571428932,2.3972142857143126,4.142857142857224,3.7578285714285684,0.5296142857142883,0.2561,370.6934,759.8118428571428,607.7700428571428,50.41637142857142,55.09755714285714,20.787457142857143,334.561,766.3415,610.8537,47.7073,56.2927,17.4024,1072.0,-1015.0,-2314.0,1232.0,11612.0,20760.0
1555133960.11,10.139371428571451,5.087114285714279,0.31359999999995125,0.07315714285714137,0.17247142857142705,0.0,369.0801571428571,762.2090571428571,611.9129,46.658542857142855,55.62717142857143,20.531357142857143,407.7561,756.439,602.7317,44.9024,56.5,19.4024,-365.0,1430.0,188.0,-16068.0,21324.0,18156.0
1555133960.12,9.655057142857174,0.4877999999999929,2.344942857142769,0.38675714285714946,0.2142857142857153,0.8850142857142878,379.21952857142855,767.2961714285714,611.5993000000001,46.585385714285714,55.79964285714286,20.531357142857143,303.7805,769.7073,614.8293,38.6952,56.4024,23.3049,1161.0,-2159.0,-3208.0,6336.0,22472.0,14536.0
1555133960.13,20.885014285714362,1.700357142857115,1.5400571428571084,0.8013857142857077,0.29965714285714995,0.8850285714285704,369.5644714285714,766.8083714285714,613.9442428571429,46.198628571428564,55.58535714285714,19.646342857142855,406.561,767.5122,618.9512,46.9024,56.0976,17.5,391.0,-1989.0,-5294.0,-3604.0,-26384.0,19496.0
1555133960.14,4.627171428571501,2.682928571428647,1.0,0.2143000000000015,0.0435571428571393,0.0714285714285694,390.44948571428574,765.1080142857143,615.4843,45.39724285714286,55.28569999999999,20.531371428571425,333.0732,763.4146,624.9512,50.1952,54.9024,19.3049,-1690.0,690.0,-410.0,-9012.0,-16896.0,14300.0
1555133960.15,8.696857142857198,1.2264714285714717,1.2857142857142208,1.7438857142857103,0.1585285714285689,0.8292714285714275,385.82231428571424,767.7909428571429,616.4843,45.61154285714286,55.24214285714285,20.459942857142856,464.0488,773.122,614.1463,46.0976,56.0,23.3049,803.0,1274.0,-3284.0,-17252.0,17992.0,10512.0
1555133960.16,1.5575000000000045,0.16027142857137733,1.2717714285714692,0.2857142857142847,0.1864142857142852,0.5853714285714275,394.51917142857144,766.5644714285714,617.7700142857142,47.35542857142857,55.08361428571428,19.63067142857143,337.1707,771.122,611.1463,48.890299999999996,52.9024,17.3049,841.0,-742.0,451.0,-7180.0,32767.0,17136.0
1555133960.17,7.341457142857166,0.5992999999999711,1.38675714285705,0.4721285714285699,0.0714285714285765,0.5853571428571414,392.96167142857144,766.7247428571428,616.4982428571427,47.64114285714285,54.8972,20.216042857142856,480.7561,754.439,621.6341,42.0976,54.1951,23.5976,-447.0,655.0,-635.0,5204.0,19300.0,11516.0
1555133960.18,15.581885714285704,2.9268428571429013,0.11497142857137987,2.0435571428571393,0.1149857142857158,0.11498571428571225,400.3031285714286,766.1254428571428,615.1114857142857,47.16901428571428,54.968628571428575,20.801399999999997,375.3659,775.2195,609.7317,46.4025,56.1951,18.9024,2140.0,-161.0,-4439.0,-9044.0,-27192.0,16040.0
1555133960.19,15.871085714285698,1.0453000000001111,0.06968571428569703,0.14112857142856683,0.4843285714285699,0.5992999999999995,384.7212428571429,763.1985999999999,614.9965142857143,49.21257142857142,54.85364285714286,20.686414285714285,364.6585,761.122,623.8293,50.90239999999999,55.2927,17.5,-1946.0,1004.0,2373.0,-11612.0,-32644.0,14660.0
1555133960.2,28.111500000000092,1.756100000000174,2.5400571428571084,1.3710857142857122,0.6010428571428648,0.02788571428571629,400.5923285714286,762.1532999999998,615.0662,49.071442857142856,55.33797142857143,21.285714285714285,395.6585,768.6341,610.0488,48.90239999999999,54.7927,21.5976,550.0,-791.0,-1344.0,-13976.0,-5576.0,21072.0
1555133960.21,0.10104285714288608,1.6864142857143634,0.38327142857144736,0.32751428571427965,0.170728571428576,0.5575000000000045,372.4808285714285,763.9094,612.5261428571429,50.44252857142857,55.93901428571429,21.25782857142857,384.4634,759.2195,615.2439,46.890299999999996,55.4024,23.4024,-238.0,240.0,859.0,-13340.0,27864.0,15500.0
1555133960.22,14.529628571428589,1.3728142857142984,2.470385714285726,0.41462857142856535,0.07142857142855519,0.7003428571428572,372.5818714285714,762.2229857142856,612.1428714285714,50.77004285714285,55.76828571428572,21.815328571428573,354.9756,752.6341,613.3415,60.4025,55.1951,22.5,-739.0,-142.0,-419.0,1380.0,14968.0,11700.0
1555133960.23,8.982571428571418,4.271771428571469,3.2543571428572022,0.4564428571428536,0.04355714285715351,0.34319999999999595,387.1115,763.5957999999999,609.6724857142857,50.35541428571428,55.83971428571427,22.51567142857143,448.2683,763.8049,611.6341,47.90239999999999,56.2927,21.5,1744.0,-618.0,-4089.0,-7392.0,-16944.0,19096.0
1555133960.24,2.428571428571388,7.742157142857195,2.958185714285719,0.2735142857142847,0.015671428571430113,0.02788571428571629,378.12892857142856,759.3240285714285,612.9268428571429,50.811857142857136,55.883271428571426,22.858871428571426,283.9756,766.7317,603.8537,51.6952,58.4024,23.4024,-2742.0,1209.0,1540.0,-9548.0,-18228.0,25380.0
1555133960.25,54.35191428571426,10.055757142857146,2.585371428571534,2.4425142857142887,0.29965714285714284,0.7142857142857153,380.55749999999995,767.0661857142857,609.9686571428572,51.08537142857142,55.867599999999996,22.886757142857142,376.0732,763.4146,607.0488,48.6951,55.0,22.8049,2293.0,434.0,-3152.0,-3680.0,11796.0,9076.0
1555133960.26,13.087114285714279,8.432057142857161,0.49825714285702816,1.2561000000000107,0.3850142857142842,0.3292714285714311,434.9094142857142,777.1219428571428,607.3832857142856,48.64285714285713,56.16725714285714,22.172471428571427,466.3659,770.7317,606.5366,47.99999999999999,55.7927,22.4024,-1494.0,351.0,3457.0,-2576.0,-10440.0,9376.0
1555133960.27,0.3867571428572205,8.982585714285733,1.7700285714284973,0.34319999999999595,0.7439000000000036,0.2003428571428607,421.8222999999999,785.554,606.8850285714286,49.89895714285714,55.782242857142855,22.501742857142858,332.7805,738.7317,632.8293,52.0975,55.0976,24.0,721.0,198.0,-937.0,-12860.0,20.0,17944.0
1555133960.28,9.484314285714277,11.261328571428635,3.142857142857224,0.11324285714285764,0.029614285714281152,0.2421571428571454,422.20905714285715,794.5365857142857,608.6550571428571,50.24215714285714,55.03834285714285,22.301399999999997,401.4634,813.4146,594.5366,48.804899999999996,55.2927,23.5976,-17.0,1099.0,2126.0,-13908.0,22164.0,15608.0
1555133960.29,19.38677142857142,14.801385714285857,0.37281428571418473,0.14111428571428064,0.2700428571428475,0.7857142857142847,431.6933714285714,805.7979142857143,611.7979142857143,50.12891428571428,55.00872857142857,22.543557142857143,735.439,823.0244,595.2439,43.304899999999996,57.2927,17.5,-733.0,-721.0,485.0,1192.0,15012.0,12336.0
1555133960.3,7.627171428571387,13.386757142857164,4.125442857142843,1.2421571428571383,1.0992999999999924,0.0853714285714311,412.3066,790.9965285714285,612.1707285714285,50.27002857142856,54.73868571428572,21.757842857142858,356.6585,822.8293,608.1463,56.6951,53.5976,23.8049,1595.0,-1219.0,-2621.0,-5416.0,-8496.0,19056.0
1555133960.31,7.341471428571481,0.9895571428571657,1.7003428571428003,0.0871142857142857,0.029614285714281152,0.6428571428571423,419.9337714285714,804.3832857142856,608.0452857142857,49.02787142857142,55.837985714285715,21.672471428571427,286.6829,829.6098,616.2439,54.0976,53.1951,22.0,-2766.0,980.0,1552.0,-7264.0,-14840.0,22968.0
1555133960.32,50.11149999999998,0.01394285714286525,5.470385714285726,1.2717714285714266,0.2142857142857153,0.4007000000000005,427.27524285714287,805.3728428571428,609.7456285714285,48.94075714285714,55.867599999999996,21.029614285714285,442.4634,842.2439,629.0488,47.90239999999999,54.7927,24.5,2400.0,-293.0,-3491.0,-3360.0,544.0,9420.0
1555133960.33,0.5993142857142857,9.17074285714284,0.5992999999998574,0.9581857142857189,0.2578285714285755,0.9721285714285735,377.1637428571429,805.3589,615.2160142857142,50.212528571428564,55.65331428571428,21.430314285714285,330.6585,667.122,609.1463,48.98779999999999,53.9024,16.9024,-2299.0,-57.0,3052.0,-492.0,-12504.0,12892.0
1555133960.34,64.2648142857143,3.588842857142822,0.843199999999797,1.4129000000000005,0.5714285714285694,0.42857142857142705,377.7630571428572,796.1881571428571,614.6167142857144,49.254342857142845,55.911142857142856,20.45818571428571,386.1707,832.439,603.9512,43.40239999999999,62.7927,23.4024,1497.0,810.0,-2232.0,-14800.0,9608.0,14668.0
1555133960.35,5.742157142857195,4.662014285714349,1.759585714285663,0.12891428571428065,0.1149857142857158,0.9721285714285735,442.0278714285715,799.7769999999999,615.4599142857141,47.841442857142845,56.482571428571426,20.029614285714285,452.8537,820.3415,606.439,48.1951,55.5,19.0976,-1159.0,1133.0,3406.0,-9576.0,-7728.0,8800.0
1555133960.36,3.0731714285714133,21.77002857142861,0.5853571428569921,0.6114999999999995,0.04181428571428114,0.2857142857142847,436.2857142857143,795.1149857142856,613.7003285714285,47.712528571428564,56.59755714285714,19.05748571428571,384.6585,822.9268,633.5366,52.2073,55.7927,20.3049,220.0,-313.0,-292.0,-3024.0,-3288.0,16976.0
1555133960.37,11.982585714285676,0.8571428571427759,2.6132428571428363,0.7142857142857082,0.0435571428571464,0.6567857142857108,439.3588857142857,816.8850142857142,613.1149714285715,47.101028571428564,56.63937142857142,19.343199999999996,360.8537,758.6341,603.9512,49.98779999999999,55.4024,17.0,486.0,675.0,1707.0,-11524.0,27576.0,17316.0
1555133960.38,14.51219999999995,1.5191714285714397,3.184671428571505,0.5139285714285649,0.12891428571428776,0.2142857142857153,451.34147142857137,817.742157142857,615.7282142857143,46.386742857142856,56.68292857142857,18.686414285714285,736.5366,854.7317,622.1463,44.207300000000004,57.1951,19.0,-822.0,-615.0,485.0,1388.0,15256.0,13812.0
1555133960.39,10.885028571428563,2.285714285714448,1.027871428571416,2.172471428571427,1.4007000000000005,0.2142857142857153,436.8292714285714,816.2229857142855,618.9128857142858,46.90067142857142,56.55401428571428,18.47212857142857,402.2683,809.6098,616.7317,47.0,55.5976,17.6951,1716.0,-1724.0,-2060.0,-6272.0,21212.0,19132.0
1555133960.4,7.041814285714281,6.696871428571399,2.1707285714284126,7.6271714285714225,8.156799999999997,0.35714285714285765,447.7143,818.5087,617.8850142857144,44.728199999999994,57.95471428571428,18.257842857142855,352.1707,819.5122,605.0488,44.707300000000004,54.1951,18.9024,-2348.0,826.0,1238.0,-8252.0,7064.0,11780.0
1555133960.41,89.40418571428569,15.498271428571343,8.675957142857214,14.691571428571422,11.513914285714279,1.0173857142857123,440.6724857142857,825.2055714285714,620.0557428571428,37.10102857142857,66.11151428571428,18.614985714285712,470.0488,838.439,622.2439,38.4024,63.0976,18.8049,2434.0,-925.0,-3041.0,-5288.0,-15192.0,17656.0
1555133960.42,109.58539999999999,29.219499999999925,2.39020000000005,14.792599999999993,11.0,1.2073,351.2683,809.7073,628.7317,51.79259999999999,54.5976,17.5976,351.2683,809.7073,628.7317,51.79259999999999,54.5976,17.5976,-2979.0,1063.0,1984.0,-6788.0,-15952.0,19392.0
1555133960.43,149.29270000000002,33.41459999999995,7.1952,40.4024,46.9024,0.6951,460.8537,838.9268,626.3415,37.0,65.5976,18.8049,460.8537,838.9268,626.3415,37.0,65.5976,18.8049,2494.0,-186.0,-2507.0,-4648.0,-12116.0,11316.0
1555133960.44,0.0,0.0,0.0,0.0,0.0,0.0,311.561,805.5122,619.1463,-3.4024,112.5,19.5,311.561,805.5122,619.1463,-3.4024,112.5,19.5,-2081.0,50.0,2184.0,-8044.0,-13080.0,26960.0
