timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134688.63,1.1428571428571104,0.8710857142856412,2.6968714285715123,0.1985999999999919,0.1149857142857229,0.7142857142857189,379.3379714285714,824.5993285714285,616.7316857142856,46.872814285714284,55.21079999999999,20.515699999999995,374.1707,848.8293,628.9512,46.3049,55.1951,17.3049,-1812.0,-3.0,3863.0,-6764.0,3704.0,14952.0
1555134688.64,2.696857142857141,3.6515571428572002,2.2439000000000533,0.24391428571428264,0.2578428571428546,0.513928571428572,378.1951142857143,825.4704142857141,619.4285571428571,47.071414285714276,55.325785714285715,21.229985714285714,383.561,814.8293,621.439,46.792699999999996,56.4024,23.8049,-2132.0,52.0,4154.0,-7256.0,-112.0,15584.0
1555134688.65,3.5261428571428155,1.4146285714285796,2.770042857142812,0.18468571428572034,0.05750000000000455,0.8571428571428541,380.8919714285714,829.1219714285713,617.1846571428571,46.82749999999999,55.58362857142857,21.743914285714286,378.1707,822.5366,618.2439,46.292699999999996,55.9024,24.0,-1776.0,-36.0,4716.0,-5496.0,-1244.0,14932.0
1555134688.66,1.0139428571428653,0.6132428571428363,1.6864142857142497,0.11322857142857146,0.013928571428571956,0.09929999999999595,384.41811428571424,830.5365999999999,619.9546999999999,47.012185714285714,55.526128571428565,22.60105714285714,393.7561,813.122,603.1463,46.90239999999999,55.2927,22.5976,-2042.0,233.0,4191.0,-5688.0,2352.0,15400.0
1555134688.67,0.21602857142858056,3.7142857142856656,1.1289142857142451,0.27177142857142655,0.41462857142856535,0.1271714285714367,385.4320571428571,829.9233571428571,618.2682857142856,47.125414285714285,55.51219999999999,22.700357142857136,353.4634,831.0244,632.8293,50.0975,54.0976,22.8049,-2361.0,45.0,3736.0,-5780.0,1232.0,15064.0
1555134688.68,1.3554000000000315,3.7142857142856656,2.7421571428570815,0.07317142857142045,0.08710000000000662,0.9564428571428607,385.6480857142857,833.6376428571427,617.1393714285714,47.39718571428571,55.09757142857143,22.827528571428573,413.9512,849.9024,611.7317,45.5975,56.0976,23.6951,-2162.0,103.0,4254.0,-5756.0,168.0,14992.0
1555134688.69,3.4564428571428607,3.616714285714238,4.14285714285711,0.12892857142857395,0.22822857142857345,0.029614285714284705,387.0034857142857,837.3519285714284,614.3972142857143,47.47035714285713,55.01047142857142,21.871085714285712,393.8537,833.5122,623.3415,47.0976,55.6951,24.0,-1919.0,164.0,4502.0,-6764.0,1516.0,15060.0
1555134688.7,3.6132428571428363,0.18815714285699414,3.839728571428509,0.27177142857142655,7.105427357601002e-15,0.4860714285714245,383.54704285714286,840.9686428571426,618.5400714285714,47.599285714285706,54.78224285714285,21.900699999999997,381.2683,844.5366,617.1463,47.0975,55.0976,18.0,-2086.0,186.0,4427.0,-6484.0,124.0,15164.0
1555134688.71,3.470385714285783,1.1428571428569967,3.6864142857142497,0.27178571428571274,0.12892857142857395,0.2996428571428602,387.1602857142857,840.7804857142856,614.7003428571429,47.32751428571428,54.782242857142855,21.414628571428572,385.0732,840.8293,613.5366,48.6951,53.5,24.6951,-2435.0,90.0,4642.0,-6732.0,1692.0,15564.0
1555134688.72,2.982585714285676,0.35540000000003147,1.6585428571429475,0.0278714285714301,0.0992999999999995,0.8431999999999995,383.6898999999999,839.6376285714286,618.3867571428572,47.59929999999999,54.65331428571428,21.114985714285712,387.6585,848.5366,599.0488,46.804899999999996,55.2927,17.3049,-2009.0,33.0,4791.0,-5976.0,-2132.0,14852.0
1555134688.73,0.4425142857142532,0.61324285714295,1.2857142857142208,0.32752857142856584,0.15679999999999694,0.09930000000000305,380.70731428571423,839.2822285714286,616.7282142857142,47.62717142857142,54.55401428571428,20.271785714285713,369.561,838.439,632.1463,47.8049,53.6951,22.8049,-2119.0,165.0,4457.0,-7568.0,-516.0,15596.0
1555134688.74,0.44251428571431006,0.7177714285713819,0.5261285714285577,0.3571428571428612,0.1149857142857158,0.3571428571428541,380.2648,838.6689857142857,615.4425,47.95469999999999,54.397214285714284,20.17248571428571,378.7561,829.7073,605.9512,48.1951,54.0976,19.4024,-2641.0,239.0,4697.0,-6484.0,2404.0,15728.0
1555134688.75,2.470371428571468,0.6759571428571007,2.9407571428571373,0.04181428571429535,0.055757142857139286,0.21428571428571175,379.82228571428567,837.9512142857143,614.9163714285714,48.31184285714285,54.28222857142857,19.815342857142856,389.6585,841.9024,637.5366,47.5,55.1951,21.5976,-2143.0,-90.0,4827.0,-5828.0,-1272.0,15040.0
1555134688.76,4.529614285714274,0.8710857142856412,0.3135857142857503,0.12892857142857395,0.37108571428571935,0.27178571428571274,377.3519142857142,837.2752571428572,617.8571285714286,48.353657142857145,54.22647142857143,20.029628571428567,372.9756,831.0244,611.7317,47.292699999999996,55.0,18.0976,-2161.0,62.0,4720.0,-7100.0,-112.0,15396.0
1555134688.77,2.271771428571469,1.5679428571428389,0.4843285714285912,0.14459999999999695,0.04355714285715351,0.2578285714285684,381.8815285714285,838.1463428571428,617.5435428571428,48.22472857142857,54.59755714285715,19.757842857142855,378.1707,840.2439,608.1463,49.39019999999999,54.0,17.3049,-2608.0,-70.0,4792.0,-6604.0,3640.0,15476.0
1555134688.78,2.557485714285633,1.6655000000000655,2.641114285714252,0.0870999999999924,0.12891428571428065,0.15678571428571075,384.15329999999994,836.5784,618.0278714285714,48.36932857142857,54.553999999999995,19.500014285714286,381.9756,835.8049,609.8537,51.1951,52.6951,22.1951,-2360.0,-251.0,4980.0,-5316.0,-628.0,14520.0
1555134688.79,0.4703857142856691,2.5156857142857234,2.5435571428571393,0.2421571428571383,0.08537142857143465,0.48605714285714186,381.5958142857143,834.9128999999999,615.3867571428572,48.45642857142856,54.425085714285714,19.656799999999997,370.3659,843.8049,619.6341,47.0976,54.9024,18.8049,-2147.0,161.0,4899.0,-7048.0,608.0,15644.0
1555134688.8,4.470385714285726,1.2055714285713748,0.672485714285699,0.29964285714284955,0.12891428571428776,1.142857142857146,382.0662,832.3972142857142,617.9303142857143,48.6985857142857,54.33971428571428,20.14285714285714,401.2683,844.5366,629.9512,46.90239999999999,56.2927,20.9024,-2611.0,-72.0,4922.0,-5640.0,-692.0,14752.0
1555134688.81,2.839728571428566,1.3728142857141847,0.8153428571428094,0.20035714285714334,0.12892857142856684,0.041814285714288246,386.5365857142857,831.1916428571428,618.6028,48.39894285714285,54.46862857142857,21.285714285714285,394.6585,818.7317,609.3415,49.2073,53.7927,17.5976,-2478.0,254.0,4890.0,-6620.0,-1352.0,15052.0
1555134688.82,0.728214285714273,0.7247428571427008,1.5121857142856925,0.08710000000000662,0.08709999999999951,0.5992999999999995,389.3763142857143,832.564457142857,617.7874571428572,48.198585714285706,54.597557142857134,21.243899999999996,371.7561,830.2439,619.0488,48.1097,54.2927,22.6951,-2539.0,41.0,5223.0,-6300.0,972.0,15768.0
1555134688.83,4.386757142857164,0.041814285714167454,0.5296142857143877,0.3414714285714311,0.4843285714285699,0.42857142857143415,390.10452857142855,831.8397142857143,616.2752714285715,48.28568571428571,54.510457142857135,21.843199999999996,376.2683,813.4146,629.5366,48.98779999999999,54.4024,21.5,-2596.0,170.0,5177.0,-6284.0,64.0,14752.0
1555134688.84,0.8292571428570454,2.341471428571367,4.087100000000078,0.24390000000000356,0.20034285714285716,0.5714285714285694,385.7177714285714,831.8815285714285,615.7456571428571,48.62715714285714,54.026128571428565,22.27177142857143,409.4634,831.8049,612.8537,47.292699999999996,54.9024,25.3049,-2647.0,61.0,5522.0,-7368.0,3460.0,15996.0
1555134688.85,1.728228571428474,1.679442857142817,2.414642857142894,0.05748571428571836,0.05748571428571836,0.6567857142857143,384.88851428571434,834.2229999999998,619.8327571428572,48.38325714285714,54.22647142857142,22.8432,401.8537,845.4146,604.1463,49.79259999999999,53.5976,21.9024,-2572.0,-195.0,5549.0,-5768.0,-920.0,14440.0
1555134688.86,0.7421571428571951,1.331014285714332,3.027871428571416,0.0156857142857163,0.12891428571428065,0.15679999999999694,386.6167428571428,835.9024428571427,617.4181142857143,48.32577142857142,54.28395714285714,22.186414285714285,375.4634,838.7317,609.0488,47.7073,54.2927,23.0,-2655.0,108.0,5617.0,-7252.0,1576.0,16024.0
1555134688.87,5.069685714285697,3.2961714285713697,0.8989428571428562,0.08362857142856939,0.10104285714287187,1.0435571428571464,387.3589,837.233457142857,614.3902428571429,48.34145714285714,54.15504285714286,22.343214285714282,370.561,844.8293,626.2439,49.292699999999996,52.9024,23.9024,-2327.0,-186.0,5504.0,-6524.0,668.0,14308.0
1555134688.88,2.5261428571428723,7.226471428571358,0.01394285714286525,0.17071428571428982,0.18640000000000612,0.2857142857142918,382.2892142857143,833.9372857142856,615.2891857142857,48.25782857142857,54.05399999999999,21.299657142857136,388.8537,835.122,637.9512,47.5,55.1951,21.5976,-2938.0,26.0,5663.0,-6700.0,516.0,15600.0
1555134688.89,4.728228571428531,4.418114285714296,1.9128857142857214,0.05575714285714639,0.01394285714286525,0.8135857142857148,379.76307142857144,826.7108142857143,615.3031285714286,48.08711428571428,54.240399999999994,21.585371428571428,383.8537,842.0,602.1463,47.707300000000004,54.6951,18.0976,-2692.0,-161.0,5749.0,-6712.0,-740.0,15272.0
1555134688.9,6.857142857142833,6.327528571428502,3.571428571428669,0.37107142857142605,0.2142857142857224,0.815328571428573,384.49129999999997,822.2927,617.2160142857143,48.142871428571425,54.22645714285713,20.771785714285713,381.4634,822.7317,608.3415,49.0976,53.5,22.5976,-2889.0,-116.0,5680.0,-5888.0,436.0,14676.0
1555134688.91,3.55748571428569,3.5400714285715367,0.25784285714280486,0.1864142857142852,0.20034285714285716,0.39895714285714234,391.3484428571428,815.9651714285715,613.6445857142857,47.7718,54.44074285714285,19.95645714285714,373.9756,808.7317,619.1463,46.707300000000004,54.1951,18.0,-2716.0,5.0,5777.0,-7116.0,0.0,15612.0
1555134688.92,5.815328571428552,4.46690000000001,2.7979142857143415,0.18467142857142704,0.08535714285714135,0.0,394.9059285714285,812.4250999999999,613.3867428571428,47.958214285714284,54.240399999999994,19.557499999999997,384.1707,794.8293,604.2439,48.5976,54.9024,23.9024,-2720.0,96.0,5954.0,-5656.0,-1104.0,13840.0
1555134688.93,1.17072857142864,3.588842857142822,1.069685714285697,0.0435571428571464,0.0714285714285765,0.5714285714285694,400.72125714285704,807.9581999999999,616.1846571428572,48.14288571428571,54.15504285714285,19.557499999999997,408.561,807.8049,622.439,48.0976,54.1951,17.3049,-2659.0,506.0,7165.0,-7996.0,-9372.0,16152.0
1555134688.94,4.954700000000059,1.8745571428571566,2.128914285714245,0.4128857142857143,0.013928571428571956,0.02787142857142655,401.8919857142857,804.3693571428571,617.2543428571429,48.099328571428565,54.22647142857143,18.986071428571428,418.561,800.5366,601.2439,46.6952,54.4024,18.1951,713.0,-179.0,8097.0,-8164.0,-8412.0,16004.0
1555134688.95,2.27178571428567,1.9163714285714377,4.55748571428569,0.198599999999999,0.2857142857142918,0.057500000000000995,406.84668571428574,802.4947999999999,615.1254285714286,48.51221428571428,54.21254285714286,19.013942857142855,413.7561,810.3415,636.1463,48.804899999999996,53.7927,18.8049,-134.0,-2.0,4663.0,-6224.0,-3564.0,15280.0
1555134688.96,3.7839714285714763,2.0766571428571297,1.3414571428571662,0.37108571428571224,0.0714285714285765,0.8571428571428577,409.1184714285714,804.4111714285714,619.6829142857143,48.71081428571428,53.926828571428565,19.071442857142856,424.561,810.7317,621.7317,49.0,54.0976,18.0976,-2400.0,-32.0,3024.0,-5544.0,-268.0,16916.0
1555134688.97,2.7978999999999132,0.2996428571427714,0.22997142857150266,0.20034285714285716,0.0,0.05574285714285665,412.9024428571429,806.4878285714285,618.3414571428572,48.339728571428566,53.99825714285714,19.928585714285713,389.6585,797.6098,615.8293,48.792699999999996,54.0,18.5976,-1303.0,-323.0,3811.0,-5628.0,4296.0,16252.0
1555134688.98,2.470385714285726,1.9163857142856386,2.829257142857159,0.3414571428571449,0.22822857142858055,0.571428571428573,415.7003428571428,806.7874714285713,618.1114857142857,48.54007142857142,53.99825714285714,19.872842857142857,408.6585,795.6098,604.2439,49.5975,54.0976,18.1951,-539.0,-1115.0,5324.0,-5784.0,4908.0,14284.0
1555134688.99,4.498257142857142,3.7560999999999467,1.3414571428570525,0.27177142857142655,0.05748571428571836,0.1567857142857143,418.1707285714285,804.8710857142856,615.2822285714285,48.88152857142857,53.77002857142856,20.44427142857143,400.0732,808.2439,636.1463,49.98779999999999,52.9024,24.3049,-696.0,-350.0,5727.0,-7064.0,3500.0,13460.0
1555134689.0,5.658542857142891,0.5574857142856899,0.14285714285711038,0.013928571428571956,0.15680000000000405,0.14285714285714235,422.66898571428567,801.1149857142857,613.9407714285715,48.60975714285714,53.82751428571428,20.601057142857144,435.0488,822.3415,613.0488,45.5,54.6951,23.3049,-1120.0,310.0,6063.0,-6220.0,-332.0,14192.0
1555134689.01,0.341471428571424,2.49478571428574,2.543557142857253,0.18465714285714085,0.08535714285714846,0.027871428571433654,428.32752857142856,801.6724714285714,614.0836285714286,48.59582857142857,53.670714285714276,20.4582,438.1463,802.6341,599.6341,48.0976,54.4024,17.8049,-746.0,367.0,6461.0,-6768.0,-36.0,15212.0
1555134689.02,12.829271428571417,0.6899000000000797,2.5574857142858036,0.2578428571428546,0.15680000000000405,0.8571428571428541,428.669,799.1776857142856,616.6271857142858,48.41117142857143,53.756071428571424,20.430328571428568,431.0488,796.9268,616.3415,51.1951,52.1951,22.8049,-1146.0,-132.0,6814.0,-548.0,-19240.0,10768.0
1555134689.03,7.999999999999943,2.090599999999881,2.770028571428611,7.398957142857142,0.041814285714288246,0.18641428571428875,415.83972857142857,798.4877857142856,614.0697,48.66901428571428,53.91287142857143,19.573185714285714,456.0488,784.439,612.3415,47.0976,54.5,19.1951,2268.0,1128.0,615.0,-11204.0,28.0,12012.0
1555134689.04,1.2822285714285613,2.8710714285713266,3.557499999999891,0.9581857142857189,0.5870999999999995,0.05749999999999744,423.8397285714285,796.3971857142857,616.8397285714286,56.067971428571425,53.87105714285714,19.386771428571425,429.2683,801.5122,616.8293,48.6952,52.9024,17.5976,-3688.0,-451.0,1108.0,-10828.0,10020.0,18476.0
1555134689.05,13.198599999999999,1.1149857142856945,0.24391428571425422,0.35540000000001015,0.37108571428571224,0.3292714285714311,422.55749999999995,793.5261142857144,620.3972285714285,57.026157142857144,53.28395714285714,19.329271428571428,411.0488,778.1463,622.0488,48.3049,54.6951,18.0,-518.0,178.0,3079.0,-7420.0,4012.0,17336.0
1555134689.06,9.397214285714256,3.1707285714285263,0.5714285714285552,0.8989714285714143,0.20034285714285716,0.2857142857142847,435.75609999999995,794.6411,620.1533142857143,56.670757142857134,53.65504285714285,18.999999999999996,310.2683,803.4146,618.2439,51.792699999999996,54.0,18.3049,287.0,-1707.0,5765.0,-3480.0,-13372.0,13012.0
1555134689.07,0.2543571428571454,2.3414571428570525,0.14285714285711038,0.3571571428571474,0.5993142857142857,0.12891428571428776,426.3588857142857,797.8118285714286,620.7247428571428,55.77178571428572,53.454699999999995,18.71428571428571,491.0488,807.7073,632.439,97.2927,54.4024,22.0,2126.0,-667.0,-2244.0,-12404.0,-7584.0,12700.0
1555134689.08,11.024400000000014,4.912900000000036,0.41462857142857956,0.7700285714285684,0.0435571428571393,0.25784285714285815,426.61324285714284,800.1532857142856,620.8675999999999,55.41462857142857,54.05401428571428,18.8432,429.1707,782.5366,624.5366,54.804899999999996,50.2927,17.4024,-4268.0,117.0,1301.0,-7148.0,-10744.0,15288.0
1555134689.09,4.299657142857143,0.02787142857141589,0.5714285714284415,0.5992999999999995,0.0,0.0,415.5888428571428,805.0661857142857,621.2822285714285,56.18465714285714,54.09757142857142,19.101042857142858,523.439,804.7317,614.6341,48.7073,54.7927,20.5,1362.0,625.0,-3049.0,-4044.0,11812.0,12788.0
1555134689.1,0.7979142857142847,2.111499999999978,0.41462857142869325,6.742157142857145,0.1428571428571388,0.24215714285714185,419.88849999999996,805.0383142857143,620.7108000000001,55.58535714285714,54.09757142857142,19.101042857142858,390.2683,806.6341,616.3415,40.8048,53.0976,17.1951,573.0,943.0,-606.0,-4152.0,10816.0,23472.0
1555134689.11,11.756099999999947,2.195114285714226,3.097557142857113,0.2299714285714316,0.45818571428571175,0.24217142857142804,419.0905857142857,802.9268142857143,620.2961714285714,48.843199999999996,53.95471428571428,19.3432,431.0488,817.9024,617.8293,46.1951,57.0976,18.5,478.0,-573.0,-3912.0,-612.0,17828.0,8988.0
1555134689.12,1.9407571428571373,2.641114285714252,0.25434285714277394,0.3728142857142842,0.11324285714284343,0.3135857142857148,430.8466857142856,805.1219285714285,617.1986142857143,48.613228571428564,54.41289999999999,19.585371428571428,333.878,812.5366,624.9512,53.6951,55.0,19.8049,-1322.0,245.0,382.0,-14832.0,-26280.0,18232.0
1555134689.13,11.170728571428526,0.3972142857143126,1.3414714285714808,0.855400000000003,0.4999999999999858,0.6428571428571459,428.9059285714285,802.4808142857142,616.9442714285715,48.24041428571428,54.29965714285715,19.271785714285713,340.3659,803.2195,614.2439,47.5976,54.0,18.3049,801.0,-298.0,-2617.0,-8160.0,-9568.0,12004.0
1555134689.14,10.498257142857142,0.9895571428571657,1.2264857142857863,0.6428571428571388,0.5139428571428581,0.1428571428571388,417.73519999999996,802.8780285714286,615.6028,49.09581428571428,54.799657142857136,19.91464285714286,485.4634,792.9268,629.5366,50.0976,53.4024,23.6951,444.0,-363.0,-1004.0,-9264.0,18240.0,16120.0
1555134689.15,7.327528571428559,1.247385714285656,2.6167285714285526,0.32752857142857295,0.24389999999998935,0.11498571428571225,407.2369428571428,803.8675857142857,614.3763142857142,49.73867142857142,54.28571428571428,20.057499999999997,511.4634,797.9024,602.8537,53.1951,53.5,19.0976,316.0,-712.0,-1519.0,-5268.0,3860.0,14512.0
1555134689.16,2.5435571428571393,0.22995714285718805,0.6724714285714981,0.2142714285714291,0.541814285714274,0.7282142857142837,414.5644714285714,802.6202000000001,611.7595857142857,49.41114285714285,54.04181428571429,19.942514285714285,509.8537,786.2439,612.8537,46.0976,54.0,18.3049,1258.0,267.0,-4649.0,-2324.0,16420.0,13660.0
1555134689.17,7.829271428571474,1.2125428571428074,1.5435571428571393,0.4564571428571398,0.15680000000001115,0.05574285714285665,412.02091428571424,802.3902428571429,612.4320571428572,49.62541428571428,54.58362857142856,20.67072857142857,312.0732,809.4146,606.9512,46.79259999999999,56.5976,21.6951,-805.0,-251.0,1238.0,-10104.0,-4088.0,17592.0
1555134689.18,3.6027857142856874,0.4808285714285603,1.0557428571428318,0.7282142857142873,0.20034285714285005,0.7282142857142873,404.19164285714277,803.6027857142857,613.9756142857143,49.16895714285714,54.74042857142857,20.614985714285712,357.561,824.8293,609.2439,50.6951,53.5,19.5,335.0,859.0,-1533.0,136.0,-5944.0,14596.0
1555134689.19,27.125442857142787,2.940771428571338,0.6968571428571977,0.2142857142857082,0.170728571428576,3.956442857142857,400.5888571428571,803.1219571428571,615.0313571428571,48.44074285714285,54.94077142857142,21.3432,385.1707,803.8049,606.6341,51.40239999999999,53.2927,19.0,817.0,-993.0,-1811.0,-7692.0,-25484.0,13324.0
1555134689.2,14.926828571428587,3.0731714285714133,1.8710857142856412,0.930328571428582,0.34321428571428925,0.3710714285714296,373.4634142857143,806.0627285714285,615.7282142857143,48.65502857142856,55.1115,25.299642857142857,322.561,801.6098,618.9512,49.09749999999999,57.7927,23.4024,-136.0,311.0,-716.0,-6456.0,-25088.0,13476.0
1555134689.21,6.2264857142857295,5.400700000000029,3.2578428571429185,4.2561000000000035,3.7282285714285734,0.6149857142857158,388.3902428571429,802.989557142857,617.5993,49.58535714285714,54.76828571428571,24.928571428571427,430.6585,801.4146,640.3415,46.9024,54.5,23.3049,1482.0,874.0,-3030.0,-12512.0,7356.0,16788.0
1555134689.22,3.327528571428502,1.066199999999867,0.11148571428577725,0.70034285714285,0.70034285714285,0.7003428571428572,382.16375714285715,797.588857142857,620.8571428571429,45.32925714285714,58.496514285714284,25.543557142857143,486.2439,794.5366,610.2439,48.0976,54.9024,24.1951,-1043.0,183.0,2511.0,-14004.0,30719.0,18228.0
1555134689.23,5.055757142857146,1.386771428571592,0.9442428571428536,0.2857142857142918,0.0714285714285765,0.8571428571428577,385.49128571428565,796.5226571428572,620.7456571428571,44.62891428571429,59.196857142857134,26.2439,319.9756,806.8293,617.7317,47.5976,55.1951,46.0,693.0,-723.0,-603.0,5404.0,19248.0,10436.0
1555134689.24,9.0,0.7526142857142304,4.327528571428616,0.7421714285714245,0.22822857142857345,0.0278714285714301,380.4355285714285,795.1358857142856,619.8014142857143,44.343199999999996,59.26828571428571,25.386757142857142,416.561,787.9024,620.0488,53.3049,54.1951,19.0976,-632.0,-101.0,-708.0,-6100.0,-12740.0,19340.0
1555134689.25,24.097557142857113,1.3867571428572774,2.3554000000000315,0.2857142857142847,0.39895714285714234,0.041814285714284694,389.4355285714285,794.3832714285713,615.4738857142856,45.08537142857142,59.04005714285714,25.414628571428572,313.9756,787.0244,632.0488,20.9024,79.5976,23.8049,420.0,225.0,-382.0,-5920.0,-13636.0,22284.0
1555134689.26,0.9860571428571347,1.2613285714285212,1.5539999999999736,0.6132285714285786,0.04355714285715351,3.8571428571428577,365.3379714285714,795.7700285714286,617.8292857142857,44.799657142857136,59.43901428571428,25.372814285714288,408.4634,796.3415,605.8537,46.5,58.1951,23.9024,611.0,-89.0,-2328.0,-4128.0,3324.0,9392.0
1555134689.27,11.055742857142832,2.6898999999998523,2.8292714285714737,1.1568000000000112,0.12891428571429486,0.1428571428571459,364.35191428571426,794.5087000000001,616.2752857142857,45.412885714285714,59.48257142857143,21.51567142857143,287.1707,791.9024,612.3415,47.09749999999999,58.2927,17.4024,-1153.0,80.0,1318.0,-3980.0,-9904.0,10760.0
1555134689.28,5.714285714285722,1.5888428571429358,5.571428571428555,4.12717142857143,3.5714285714285694,0.8867571428571495,375.4076571428571,797.1985999999999,613.4460142857142,44.2560857142857,59.35365714285714,21.658528571428576,493.6585,796.1463,610.0488,52.0976,52.9024,23.5,1126.0,1179.0,-1389.0,-11356.0,-3464.0,17192.0
1555134689.29,5.271771428571412,0.61324285714295,1.2543428571428876,0.39895714285714234,0.5418142857142882,0.7439,381.1219428571428,798.7874428571429,607.8745857142857,48.38325714285713,55.78222857142857,20.771771428571427,317.561,804.2439,626.7317,46.0976,57.6951,23.9024,-1278.0,143.0,3098.0,-13148.0,-488.0,17972.0
1555134689.3,67.63762857142854,0.4808285714285603,2.9268285714287003,1.1010571428571438,0.5,0.1568000000000005,375.8501714285714,798.1741999999999,609.1289285714286,48.782214285714275,55.24041428571428,20.027871428571427,313.0732,798.0,606.8537,51.89019999999999,55.5,19.0,909.0,65.0,-455.0,-1076.0,9740.0,12556.0
1555134689.31,2.7142857142857224,0.08362857142856228,1.17072857142864,0.4285714285714235,0.25610000000000355,0.8710857142857158,443.48779999999994,797.6933714285714,612.0557571428573,49.88327142857142,54.74041428571428,20.184671428571427,493.9512,806.7317,600.2439,45.2073,53.2927,20.0976,-1697.0,969.0,3282.0,-14372.0,21904.0,18872.0
1555134689.32,0.3310000000000173,0.6968714285715123,2.285714285714448,0.2299571428571454,0.41462857142856535,0.41462857142857246,440.7735142857142,797.7769999999999,610.8850285714286,49.454699999999995,54.996514285714284,19.31358571428571,353.9756,798.1463,593.0488,49.79259999999999,54.5976,17.5976,1093.0,-875.0,-690.0,4656.0,15828.0,12880.0
1555134689.33,24.055742857142832,1.5958142857142548,3.9268285714287003,0.198599999999999,0.10104285714285766,0.6707285714285725,441.10451428571423,798.4738714285714,608.5993142857142,49.68465714285714,54.58188571428572,18.89895714285714,371.561,792.0488,614.6341,49.292699999999996,54.4024,18.6951,-1017.0,-548.0,-116.0,-3868.0,-21608.0,14696.0
1555134689.34,19.055742857142832,4.013942857142865,2.1010428571428292,0.44251428571428875,0.057485714285711254,0.3710714285714296,465.16025714285706,796.8780571428572,612.5261428571429,49.48605714285714,54.48084285714286,19.56968571428571,760.6341,788.5366,632.8293,54.804899999999996,54.7927,18.5,646.0,502.0,-750.0,-5716.0,-20240.0,22976.0
1555134689.35,4.041814285714281,1.9721142857142695,1.7003428571428003,0.2700285714285826,0.3850142857142842,0.35714285714285765,446.10451428571423,792.8641142857143,614.6271857142857,49.92857142857143,54.53832857142857,19.94075714285714,474.6585,796.7317,601.8537,49.0976,54.6951,17.4024,45.0,-8.0,-1835.0,-5188.0,6124.0,10620.0
1555134689.36,18.540071428571423,1.4494857142858564,0.6167285714285526,0.29965714285714284,0.15679999999999694,0.2282142857142837,450.1463285714285,790.892,616.3275285714285,49.65854285714285,54.923342857142856,20.2979,319.878,809.122,610.7317,47.7073,54.7927,21.0,-790.0,255.0,1170.0,-3612.0,-1984.0,11088.0
1555134689.37,59.26828571428575,0.7247428571429282,0.3972142857141989,0.8867571428571495,0.10104285714285766,0.8850142857142878,468.68639999999994,789.4425142857142,616.944257142857,49.358885714285705,55.08014285714285,20.069685714285715,481.4634,786.8293,634.3415,50.49999999999999,54.7927,23.6951,1220.0,944.0,-1917.0,-9056.0,12736.0,16848.0
1555134689.38,11.783971428571363,0.39024285714288,0.8885142857143364,0.15852857142857602,0.057485714285711254,0.8135999999999974,409.4181142857142,790.1672571428571,616.5470428571429,48.472128571428556,55.18118571428571,20.954700000000003,360.561,778.6341,614.9512,48.3049,53.6951,22.6951,-1095.0,-747.0,2553.0,-11212.0,-3628.0,17628.0
1555134689.39,103.70735714285718,7.874614285714301,3.2926714285714525,1.4355571428571352,0.3763000000000005,4.6707,397.6341428571428,789.7770142857142,615.6585285714285,48.63065714285713,55.1237,21.7683,382.2683,784.3415,604.9512,47.90239999999999,57.2927,20.0976,1252.0,623.0,-1517.0,-4624.0,-4760.0,13672.0
1555134689.4,155.5854,11.707400000000007,11.097600000000057,1.4025000000000034,0.0,7.5975,501.3415,781.9024,618.9512,47.1951,55.5,17.0976,501.3415,781.9024,618.9512,47.1951,55.5,17.0976,-1704.0,1163.0,3247.0,-15332.0,10468.0,18432.0
1555134689.41,46.41460000000001,0.39020000000004984,34.41470000000004,1.6096999999999966,1.2072999999999965,1.5975000000000001,345.7561,793.6098,630.0488,48.5976,55.5,24.6951,345.7561,793.6098,630.0488,48.5976,55.5,24.6951,1229.0,-567.0,-815.0,8120.0,20044.0,9876.0
1555134689.42,0.0,0.0,0.0,0.0,0.0,0.0,392.1707,794.0,595.6341,50.2073,54.2927,23.0976,392.1707,794.0,595.6341,50.2073,54.2927,23.0976,-1350.0,60.0,962.0,-9208.0,15848.0,19468.0
