timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136188.22,0.25782857142860394,4.1951142857143395,0.6864142857143634,0.08537142857143465,0.041814285714288246,0.2142857142857153,377.3588857142857,807.6724714285714,619.7108,46.9878,53.59582857142856,24.041799999999995,361.6585,815.7073,627.8293,47.804899999999996,53.7927,24.1951,-1620.0,-97.0,3705.0,-7064.0,1244.0,15644.0
1555136188.23,1.1149857142856945,0.6132428571428363,0.8710714285713266,0.24217142857142449,0.013928571428571956,0.2282142857142908,377.6167142857143,803.477357142857,620.3972142857143,46.902428571428565,53.63764285714285,24.25608571428571,386.7561,811.122,623.8293,45.99999999999999,53.7927,24.6951,-1896.0,-101.0,3592.0,-6332.0,-3492.0,15016.0
1555136188.24,1.6411142857142522,2.82927142857136,0.2125428571429211,0.015685714285709196,0.013928571428564851,0.4442571428571398,378.7317,804.0905999999999,621.2682857142856,47.14459999999999,53.65157142857142,24.4843,374.7561,791.9024,594.9512,46.3049,55.6951,23.5976,-1962.0,-252.0,4248.0,-5872.0,-1884.0,15124.0
1555136188.25,0.9303142857142461,2.668985714285668,3.7421714285715098,0.1149857142857087,0.05575714285714639,0.029614285714284705,377.09058571428574,801.2613285714285,621.4808285714286,47.12891428571428,53.63764285714286,24.92855714285714,376.3659,802.439,618.9512,48.6951,52.5976,24.4024,-1780.0,-227.0,4443.0,-5544.0,1552.0,14640.0
1555136188.26,0.9860571428570779,0.2439142857143679,1.4703857142856123,0.34319999999999595,0.0992999999999995,0.1707285714285689,378.0209,798.5923428571429,617.738657142857,47.01392857142857,53.58188571428571,24.958171428571426,387.6585,790.3415,625.5366,45.90239999999999,53.2927,25.9024,-2008.0,157.0,4146.0,-6564.0,1112.0,15020.0
1555136188.27,0.9163714285713809,2.5156857142857234,3.839728571428509,0.4006857142857143,0.48605714285714186,0.442499999999999,377.0348428571429,798.3484285714285,616.2682714285714,47.35712857142857,53.48258571428571,24.787442857142857,374.9756,799.6098,631.6341,47.0,53.6951,24.9024,-2403.0,141.0,4048.0,-5836.0,680.0,15084.0
1555136188.28,2.641128571428567,0.31358571428563664,0.7421571428571951,0.0992999999999995,0.12891428571428776,0.0853714285714311,377.9512142857143,800.8641142857142,620.108,47.75781428571428,52.99652857142857,25.229942857142856,377.4634,797.7073,627.6341,48.1951,52.5976,26.8049,-2556.0,75.0,4575.0,-6152.0,2868.0,15340.0
1555136188.29,0.32751428571430097,3.7978999999999132,0.7839714285714763,0.2700428571428617,0.029614285714274047,0.10104285714285766,375.3100857142857,800.5505285714286,620.8501571428571,47.65851428571428,53.12544285714286,25.315314285714287,368.1707,797.0244,601.6341,47.0,53.4024,24.4024,-1947.0,81.0,4111.0,-6052.0,-44.0,15248.0
1555136188.3,1.8536571428571733,1.56097142857152,2.0,0.48605714285714186,0.29964285714285666,0.15678571428571786,374.9825714285714,804.3484285714285,620.0661857142857,47.928557142857144,53.15505714285713,25.21427142857143,379.8537,809.4146,613.5366,48.4024,53.0976,23.5,-2093.0,106.0,4378.0,-6004.0,1380.0,15304.0
1555136188.31,2.8432000000000244,2.3763142857142157,0.7839714285713626,0.05749999999999744,0.05748571428571836,0.2717857142857092,376.8362285714286,805.9094,618.0661857142857,48.414614285714286,52.855414285714275,25.05748571428571,381.1707,809.5122,621.8293,49.1097,52.2927,26.6951,-2462.0,201.0,4826.0,-6672.0,180.0,15588.0
1555136188.32,3.8850285714285633,1.1567999999999756,3.9163857142856386,0.29965714285713574,0.1428571428571388,0.27178571428571274,373.99302857142857,808.2857142857142,617.2822142857143,48.472114285714284,52.91289999999999,24.785700000000002,357.878,800.2439,624.1463,48.0,53.5,25.0,-2103.0,39.0,4964.0,-5940.0,3544.0,15480.0
1555136188.33,0.44598571428571177,0.041799999999852844,2.0731714285714133,0.2142857142857082,0.0,0.0278714285714301,377.87805714285713,809.4425142857142,621.1985999999999,48.77177142857142,52.770042857142855,25.057485714285715,385.3659,816.9268,620.0488,47.792699999999996,53.5,25.1951,-2187.0,75.0,4463.0,-5984.0,-952.0,14628.0
1555136188.34,1.9024285714285725,0.013942857142978937,1.1707428571428409,0.28744285714285667,0.057485714285711254,0.27002857142857195,378.32404285714284,809.4007142857143,623.2717714285714,48.55748571428571,52.770042857142855,25.029614285714285,387.9512,810.5366,617.6341,50.4024,51.5976,23.8049,-2521.0,100.0,4532.0,-6368.0,-724.0,15848.0
1555136188.35,4.439028571428537,0.10452857142865923,3.344942857142769,0.013942857142858145,0.11324285714285764,0.0435571428571393,376.42161428571427,809.3867714285714,622.1010285714285,48.270042857142855,52.827528571428566,24.759585714285713,357.561,814.3415,622.1463,48.5976,53.0,24.9024,-2171.0,13.0,4854.0,-5788.0,2704.0,14696.0
1555136188.36,2.2857142857142776,0.8989571428570571,0.059242857142862704,0.27177142857142655,0.1428571428571388,0.043557142857135744,380.8606428571428,809.2822428571427,618.7560857142857,48.256099999999996,52.94077142857142,24.716028571428573,395.3659,805.122,629.0488,49.0976,52.4024,26.3049,-2059.0,82.0,4480.0,-6356.0,160.0,15060.0
1555136188.37,0.25435714285708855,0.6271857142858153,0.672485714285699,0.27177142857142655,0.27177142857142655,0.3710714285714367,383.1463571428571,808.3832857142856,618.6968428571429,48.52787142857142,52.797914285714285,24.75958571428571,382.9756,809.122,628.0488,46.9024,53.0976,23.3049,-2649.0,76.0,4512.0,-6384.0,-1108.0,15136.0
1555136188.38,0.6446000000000254,2.2857142857142208,0.22995714285718805,0.37108571428571224,0.20034285714285716,0.01394285714285104,382.892,807.7560999999998,619.3693285714286,48.256099999999996,53.06968571428571,25.130657142857146,367.8537,809.4146,613.6341,47.0976,52.6951,24.8049,-2269.0,32.0,5197.0,-6500.0,2344.0,15388.0
1555136188.39,1.4285714285714448,0.2996428571428851,3.7003571428572286,0.1149857142857158,0.15679999999998984,0.0435571428571393,383.5366,805.4703857142856,619.1393714285714,47.885014285714284,53.27002857142857,25.144599999999997,388.9512,799.5122,600.7317,47.90239999999999,54.2927,24.6951,-2042.0,-242.0,5077.0,-5804.0,976.0,14532.0
1555136188.4,3.512200000000007,1.8745714285713575,2.4425142857141964,0.41462857142857246,0.1707285714285831,0.013928571428568404,382.1080285714286,805.7700285714285,615.4390142857142,47.77002857142857,53.42682857142856,25.101042857142858,401.3659,810.6341,619.6341,49.6951,52.5,25.5,-2684.0,143.0,4976.0,-7156.0,248.0,15776.0
1555136188.41,2.7003428571428003,2.111500000000092,1.843214285714339,0.29964285714285666,0.08535714285714846,0.18467142857142704,385.6202285714286,803.8954571428571,612.9965,47.355399999999996,53.59755714285714,25.114971428571426,386.1707,806.1463,622.3415,48.5,53.5,26.4024,-2502.0,-120.0,5208.0,-5456.0,1252.0,14380.0
1555136188.42,2.3553999999999746,0.6132428571428363,1.9024428571427734,0.20034285714285716,0.07142857142856229,0.198599999999999,388.3205714285714,801.783957142857,614.8397142857143,47.65504285714285,53.51219999999999,25.299642857142853,362.0732,798.3415,620.5366,46.0,54.4024,25.0,-2205.0,5.0,5200.0,-7104.0,440.0,15336.0
1555136188.43,0.24389999999999645,1.4703714285712977,0.38327142857144736,0.28397142857142654,0.0992999999999924,0.1568000000000005,385.9651714285714,801.1707142857142,616.7421571428571,47.454699999999995,53.44077142857143,25.101042857142854,385.3659,807.2195,603.1463,48.292699999999996,53.5,26.0,-2757.0,200.0,5058.0,-5988.0,2920.0,14968.0
1555136188.44,0.658528571428576,2.724742857142701,3.801399999999944,0.0714285714285694,0.0,0.442499999999999,386.2090714285714,799.7003428571429,616.3588857142856,47.17072857142857,53.54007142857142,25.257842857142855,407.561,796.0,610.9512,43.99999999999999,54.2927,23.4024,-2768.0,169.0,5360.0,-7100.0,-556.0,15276.0
1555136188.45,6.982571428571418,0.06272857142857902,0.8571428571428896,0.15680000000000405,0.2857142857142847,0.013942857142854592,385.55054285714283,802.4250857142856,612.5574857142857,47.24215714285714,53.54007142857142,24.815342857142856,386.7561,794.6341,626.5366,49.1951,52.0976,26.0976,-2356.0,241.0,5605.0,-5944.0,1008.0,15236.0
1555136188.46,1.6132428571428932,0.4738714285713286,4.526142857142759,0.25610000000000355,0.041814285714288246,0.0435571428571464,392.53311428571425,802.362357142857,613.4146285714286,47.39895714285714,53.25435714285714,24.82928571428571,372.4634,795.2195,614.0488,46.49999999999999,53.7927,23.3049,-2525.0,201.0,5461.0,-7044.0,316.0,14832.0
1555136188.47,4.27178571428567,3.6864142857143634,1.2264857142857863,0.44251428571428875,0.015671428571430113,0.04354285714285666,390.91987142857135,801.8884857142857,617.9407714285713,47.14285714285714,53.29617142857143,24.872842857142857,403.0732,800.3415,616.9512,47.707300000000004,53.1951,26.5976,-3012.0,222.0,5855.0,-6404.0,2992.0,14660.0
1555136188.48,1.4146285714286364,3.038328571428451,0.8710857142857549,0.04180000000000206,0.22821428571428015,0.18467142857142704,386.6480857142857,805.5749000000001,619.1672571428571,47.58537142857143,53.31184285714286,24.8293,381.561,825.2195,595.7317,49.0,53.5,23.3049,-2889.0,5.0,5684.0,-7380.0,76.0,15728.0
1555136188.49,2.686414285714193,1.9303142857141893,1.6864142857142497,0.17247142857143416,0.0714285714285694,0.24215714285714185,388.0627142857143,808.6132285714285,618.2961714285714,47.543571428571425,53.54005714285714,24.644628571428573,410.9512,797.9024,626.5366,47.0976,52.4024,25.0976,-2621.0,156.0,5673.0,-5472.0,216.0,14500.0
1555136188.5,1.400699999999972,2.6550428571429165,2.341471428571481,0.22648571428570818,0.0435571428571393,0.39895714285714234,390.7491285714285,810.5435428571427,616.6097571428571,47.71604285714286,53.46862857142857,24.886785714285715,374.0732,803.9024,634.8293,46.49999999999999,53.7927,26.3049,-2614.0,8.0,5384.0,-7604.0,1588.0,15520.0
1555136188.51,1.658528571428576,2.5574857142858036,3.7735142857142137,0.186399999999999,0.01394285714285104,0.15678571428571075,389.34842857142854,813.1985857142856,618.9512285714286,47.94252857142857,53.51218571428571,24.487828571428572,377.6585,821.8049,619.5366,47.0976,54.4024,23.0976,-2877.0,-138.0,5662.0,-6296.0,960.0,14380.0
1555136188.52,1.5261285714285577,0.11148571428566356,0.5122000000000071,0.0714285714285694,0.15680000000000405,0.027885714285712737,391.0069571428571,810.6410999999998,622.7247428571428,47.75612857142857,53.498242857142856,24.644614285714283,396.6585,815.9024,620.439,48.9025,53.6951,24.8049,-2612.0,255.0,6011.0,-6572.0,768.0,15856.0
1555136188.53,2.3832714285713905,0.6968571428569703,3.3693428571426693,0.44250000000000256,0.027871428571437207,0.35714285714285765,389.48082857142856,810.5296142857142,622.2125428571428,47.82755714285714,53.65504285714286,24.61672857142857,391.2683,808.7317,602.2439,47.7073,53.2927,25.0,-2859.0,-239.0,5990.0,-6712.0,1960.0,15256.0
1555136188.54,1.773528571428642,4.167257142857352,2.1289285714286734,0.10102857142857147,0.04354285714285311,0.2439,391.86409999999995,809.8327571428572,618.8432000000001,48.27005714285714,53.62717142857142,24.259585714285713,393.2683,818.9268,633.3415,49.292699999999996,53.5,23.8049,-2935.0,56.0,6658.0,-7028.0,-7440.0,16136.0
1555136188.55,6.229971428571446,0.2369285714283933,0.8432000000000244,0.15680000000000405,0.013942857142858145,0.04355714285714285,393.6376285714286,805.6654999999998,616.7142714285715,48.37108571428571,53.58362857142857,24.503485714285713,393.1707,807.3171,622.1463,47.6952,53.4024,24.4024,838.0,-120.0,8247.0,-8212.0,-5964.0,15692.0
1555136188.56,5.857142857142833,1.8606285714287196,0.8989571428571708,0.07317142857142755,0.029614285714288258,0.07142857142857295,399.86760000000004,805.4285714285714,615.8710714285714,48.21428571428571,53.59757142857143,24.45992857142857,400.2683,797.122,622.9512,47.5976,53.5,24.9024,-104.0,-145.0,5554.0,-6224.0,-2580.0,14636.0
1555136188.57,6.428571428571388,3.3728142857142984,1.6132428571428363,0.17247142857143416,0.20034285714287137,0.27002857142857195,405.72474285714287,803.5679428571427,616.7700285714286,48.14111428571428,53.627185714285716,24.531357142857143,390.7561,799.0244,611.2439,49.5975,53.5976,23.8049,-3113.0,74.0,2728.0,-5388.0,252.0,17824.0
1555136188.58,7.125442857142843,0.6968714285713986,0.8710714285714403,0.214271428571422,0.1149714285714154,0.0,412.15331428571426,800.1951285714284,615.1567857142858,48.313585714285715,53.426842857142844,24.801385714285715,390.0732,792.6341,604.6341,47.8048,54.0976,24.8049,-2275.0,-697.0,3612.0,-5912.0,3256.0,17528.0
1555136188.59,7.9547000000000025,1.8885000000000218,0.543557142857253,0.15679999999999694,0.05748571428571836,0.24217142857142804,419.2787571428571,799.498257142857,614.2857142857143,48.52785714285714,53.31187142857143,24.801385714285715,440.2683,814.2439,614.5366,47.804899999999996,53.7927,24.5,-313.0,-1354.0,5375.0,-4824.0,3724.0,13924.0
1555136188.6,13.041814285714338,0.47387142857144227,0.027871428571529577,0.5993000000000066,0.0993000000000066,0.12717142857142605,427.2334571428571,801.386757142857,613.7421571428571,48.37105714285714,53.25438571428571,25.043557142857143,432.2683,795.7073,608.5366,47.1951,53.5,25.5,-914.0,-658.0,5447.0,-6392.0,1476.0,13404.0
1555136188.61,2.198599999999942,0.8013857142857432,2.202099999999973,0.14458571428571076,0.02788571428571629,0.013928571428575509,440.27527142857144,800.9128857142856,613.7700285714286,47.77175714285713,53.35368571428572,25.17072857142857,438.2683,795.3171,622.0488,50.5,52.0976,25.6951,-1353.0,374.0,5468.0,-6424.0,-48.0,13636.0
1555136188.62,13.184671428571392,1.7630714285712656,0.2125428571429211,0.04181428571428114,0.01394285714286525,0.3431999999999995,442.4738714285714,800.1114999999999,615.9721285714286,47.62717142857142,53.3258,25.184657142857144,443.0488,802.439,616.0488,49.1951,52.5976,24.4024,-1077.0,309.0,6633.0,-5876.0,-3152.0,14708.0
1555136188.63,4.3135857142856935,0.1811857142857889,2.1707285714285263,0.18467142857142704,0.0714285714285694,0.27177142857143366,429.2892,798.3484285714286,615.7595857142857,47.668985714285704,53.311857142857136,25.527857142857144,455.9512,810.3415,619.1463,46.5,53.0976,26.5976,-447.0,1289.0,7911.0,-11668.0,1392.0,15436.0
1555136188.64,8.156800000000032,0.2717857142856701,3.257842857142805,0.1864142857142852,0.1428571428571459,0.42857142857142705,433.6027857142857,798.1672428571428,617.9303142857142,47.48431428571428,53.240428571428566,25.25608571428571,482.0488,795.7073,611.439,45.40239999999999,54.2927,24.6951,391.0,556.0,615.0,256.0,12020.0,12076.0
1555136188.65,6.6968714285714555,0.20208571428565847,2.0452999999999975,0.39894285714284905,0.08535714285714135,0.013928571428571956,425.44598571428565,797.8954571428571,614.6724714285714,47.29789999999999,53.38328571428571,24.827514285714283,405.4634,787.0244,620.0488,46.792699999999996,53.9024,24.9024,-2927.0,775.0,1734.0,-3056.0,-3864.0,16328.0
1555136188.66,14.912885714285665,0.4460000000000264,0.5435428571428247,0.1707285714285689,0.20034285714285716,0.2282285714285699,418.7491142857142,797.6933714285715,612.6271714285714,46.89895714285714,53.468642857142854,24.81358571428571,347.9756,801.9024,613.0488,48.0976,53.6951,26.9024,691.0,669.0,3228.0,-3892.0,2996.0,14868.0
1555136188.67,16.153314285714202,0.153314285714373,2.4703857142856123,0.4007000000000005,0.22822857142856634,0.01568571428571275,403.83622857142853,797.2473714285715,612.0836285714286,47.06968571428571,53.66898571428571,24.58535714285714,462.4634,794.439,623.7317,45.9024,53.0,23.5976,152.0,522.0,5032.0,-17396.0,29708.0,22448.0
1555136188.68,31.954699999999946,1.6864142857142497,0.3275285714285019,0.029614285714281152,0.3292571428571449,0.1010428571428541,387.68291428571433,797.0940571428571,609.613242857143,47.47038571428571,53.440757142857144,24.601042857142854,381.1707,793.4146,599.2439,49.1951,53.0976,22.6951,959.0,-2349.0,-1755.0,-184.0,18084.0,8968.0
1555136188.69,2.770042857142869,0.696857142857084,1.8850142857143055,0.2421714285714316,0.08537142857142754,0.14285714285714235,419.6376142857143,798.7804714285713,609.9407714285715,47.49999999999999,53.1115,24.5,396.1707,801.0244,601.7317,46.4025,53.1951,24.3049,-2960.0,1661.0,1723.0,-14136.0,-11316.0,19312.0
1555136188.7,15.829271428571417,1.017414285714267,0.25435714285708855,0.39895714285714945,0.013942857142858145,0.0853714285714311,422.40765714285715,798.0836142857142,611.8257857142858,47.25782857142856,53.19687142857143,24.357142857142858,351.561,807.2195,615.3415,47.6951,54.5,25.0,2803.0,-265.0,-3991.0,3868.0,10408.0,12996.0
1555136188.71,8.686399999999992,1.4564428571428607,1.5714285714284415,0.329271428571424,0.20035714285715045,0.41464285714285865,406.57838571428573,797.0662,611.5714285714287,47.65678571428571,53.210814285714285,24.271771428571427,368.9756,794.6341,594.1463,48.207300000000004,52.6951,24.8049,-2232.0,488.0,1136.0,-12744.0,632.0,20460.0
1555136188.72,14.282228571428561,0.08362857142856228,1.6585428571428338,0.49825714285714895,0.18467142857141994,0.08535714285714491,397.89198571428574,795.6097571428571,613.1428571428571,47.986057142857135,53.010457142857135,24.686414285714285,629.1463,798.8293,622.3415,47.0,51.5976,24.1951,2014.0,-1258.0,-4373.0,3416.0,8436.0,19172.0
1555136188.73,3.8257857142857006,2.0139285714285506,1.7142857142856656,2.0435571428571393,0.672471428571427,0.2003428571428536,412.1742142857143,795.6933857142857,614.8014,48.484314285714284,52.825785714285715,24.77177142857143,367.3659,797.0244,626.2439,46.40239999999999,54.2927,25.9024,-935.0,-1351.0,-4264.0,-4624.0,-27260.0,10120.0
1555136188.74,9.770042857142812,0.9825857142856194,1.4006999999999152,0.3728285714285704,0.27178571428571274,0.17247142857142705,408.3484285714286,793.6794571428571,613.0871142857143,50.52787142857142,52.15331428571429,24.972114285714284,351.6585,787.3171,621.9512,48.6951,53.0976,23.0,-6.0,-447.0,-739.0,-10940.0,-31592.0,13684.0
1555136188.75,50.24041428571434,1.059228571428548,0.22995714285707436,0.1707285714285689,0.4285714285714235,0.0714285714285694,418.1184714285714,794.6620428571428,614.4878142857142,50.15504285714285,52.4251,24.799642857142857,320.3659,783.2195,610.2439,51.5,51.6951,25.5976,2045.0,626.0,-3757.0,-11396.0,-7932.0,17100.0
1555136188.76,4.571428571428498,0.2439000000000533,2.299657142857086,0.28398571428571984,0.1986142857142852,0.14285714285714235,367.8780571428571,795.7212714285713,614.7177714285713,50.32577142857142,52.853671428571424,24.871071428571426,496.1463,801.6098,613.3415,49.890299999999996,51.9024,24.9024,-800.0,313.0,667.0,-13524.0,32676.0,18616.0
1555136188.77,7.999999999999943,1.212542857142921,0.3310142857142182,0.21602857142856635,0.0278714285714301,0.1568000000000005,363.3066285714286,795.4773714285712,612.4181142857142,50.60975714285714,52.65505714285714,24.728214285714284,324.7805,793.122,603.3415,61.99999999999999,49.7927,26.4024,667.0,-923.0,-812.0,-720.0,16092.0,16832.0
1555136188.78,39.540057142857165,3.630657142857217,2.61324285714295,1.52787142857143,0.37107142857142605,0.1568000000000005,371.3066285714285,796.6899142857142,612.0871,50.82578571428571,52.68292857142857,24.885014285714284,437.3659,801.5122,603.9512,45.5975,54.5976,23.5976,1061.0,223.0,-4179.0,-3332.0,9268.0,8660.0
1555136188.79,12.926828571428587,0.20208571428565847,0.5714285714286689,0.47040000000000504,0.1707428571428622,0.1724714285714306,410.8466857142857,800.3205714285714,614.7003428571429,52.35365714285714,52.31185714285714,24.728214285714284,277.4634,806.2439,623.9512,48.1951,54.5976,24.6951,-1586.0,1020.0,1624.0,-8080.0,-15328.0,17624.0
1555136188.8,2.843214285714282,0.3554142857142324,0.529614285714274,1.0296285714285673,0.2578428571428475,0.3431999999999995,397.9198571428571,800.522657142857,614.1289142857142,51.88325714285713,52.482600000000005,24.555742857142853,335.3659,795.3171,610.1463,48.390299999999996,52.9024,24.9024,742.0,277.0,-878.0,-616.0,-4868.0,16020.0
1555136188.81,2.9407571428571373,1.6445999999999685,2.299657142857086,0.6724857142857132,0.34321428571428925,0.2142857142857153,395.0766428571428,800.1672428571428,614.6585285714285,50.853628571428565,52.74044285714285,24.212542857142854,407.6585,795.8049,619.6341,50.2073,53.2927,24.0976,-237.0,-408.0,-134.0,-7360.0,-11936.0,19588.0
1555136188.82,5.216028571428581,0.2717714285713555,2.188157142856994,0.20035714285714334,0.22822857142857345,0.057500000000000995,398.01739999999995,801.8118428571428,616.9581857142856,51.52611428571428,52.39722857142856,24.42682857142857,597.1463,808.6341,628.5366,62.1951,49.0976,24.5,498.0,-51.0,-255.0,-5076.0,-11696.0,20084.0
1555136188.83,0.6271714285714438,1.1986142857142568,1.5574999999998909,0.35887142857142607,0.04354285714285311,0.11497142857142961,403.23342857142853,801.5400714285714,614.7700285714286,51.72647142857142,52.16899999999999,24.48432857142857,405.6585,803.0244,609.3415,46.5975,53.0976,23.6951,963.0,-604.0,-3157.0,-5064.0,5556.0,8504.0
1555136188.84,7.95819999999992,1.7630571428571784,0.47387142857144227,0.16898571428571074,0.25609999999999644,0.2717714285714301,403.8606,800.3414571428572,616.3275285714285,52.08534285714285,52.12545714285714,24.36935714285714,304.878,790.6341,607.0488,54.79259999999999,51.5976,24.0,-1806.0,759.0,1287.0,-4260.0,-7964.0,11360.0
1555136188.85,26.56795714285721,3.128914285714359,2.571428571428555,3.1567857142857036,0.5853571428571414,0.0,411.8187999999999,802.1045142857143,616.8014,52.25432857142856,51.86935714285714,24.64112857142857,457.9512,813.0244,620.0488,50.3049,52.1951,25.0976,1872.0,597.0,-2225.0,-7816.0,7936.0,15668.0
1555136188.86,1.2717714285714123,0.7735142857142137,2.257828571428604,0.47039999999999793,0.1707428571428551,0.1149857142857158,438.3867571428571,798.9756,614.2299714285714,49.097542857142855,52.45471428571428,24.64112857142857,313.9756,804.3415,608.6341,49.5976,53.0,25.0976,-1701.0,141.0,3284.0,-5940.0,1312.0,16584.0
1555136188.87,24.038328571428565,1.0452857142856828,3.0836142857143614,1.384999999999991,0.7282142857142873,0.2282285714285699,437.1149857142857,798.2020857142858,616.4878,49.56794285714285,52.28397142857143,24.756114285714286,339.7561,786.9268,621.0488,50.9024,52.5976,24.0976,1104.0,750.0,-740.0,-5556.0,4156.0,14156.0
1555136188.88,2.428571428571388,3.8885000000001355,0.6411142857141385,0.22822857142858055,0.1428571428571388,0.27178571428571274,461.15331428571426,797.1568000000001,619.5714142857144,48.18294285714286,53.012185714285714,24.984342857142856,463.3659,808.1463,622.9512,51.39019999999999,51.5,26.0,-841.0,867.0,1943.0,-14264.0,7640.0,20964.0
1555136188.89,4.7003428571428,0.8710857142857549,0.6132285714286354,0.5278857142857234,0.29965714285714284,0.013942857142858145,463.58188571428565,793.2683,620.2125285714285,47.95471428571428,53.15504285714285,24.712557142857143,783.122,786.7317,610.5366,40.0976,53.1951,24.5,335.0,-754.0,-55.0,-192.0,-1564.0,16668.0
1555136188.9,2.5435571428571393,0.4460000000000264,2.5017428571427445,0.3292714285714311,0.0714285714285694,0.02788571428571629,468.28222857142845,792.3972142857142,619.5992999999999,47.42682857142856,53.454699999999995,24.698614285714285,396.7561,797.6098,625.1463,49.890299999999996,51.9024,24.5,674.0,-1510.0,-2181.0,-6376.0,-10384.0,12048.0
1555136188.91,2.170728571428583,2.3902428571427663,0.9721285714285841,0.7978999999999843,0.18467142857143415,0.28571428571428115,470.8257857142856,792.8432142857142,617.0975571428571,47.09755714285713,53.526128571428565,24.67072857142857,473.1463,783.3171,628.6341,45.0976,56.6951,25.5976,-1324.0,555.0,1268.0,-5332.0,-13264.0,17620.0
1555136188.92,64.79442857142851,1.198614285714143,2.7142857142857792,1.555742857142853,0.041814285714288246,0.09929999999999595,472.99651428571417,790.4529714285715,616.1254285714285,46.29965714285714,53.7108,24.385014285714288,474.9512,785.8049,624.5366,48.707300000000004,53.1951,23.1951,1361.0,-388.0,-2252.0,-5240.0,13552.0,12356.0
1555136188.93,3.944257142857168,0.09757142857131385,2.8710714285714403,0.31531428571427966,0.015671428571430113,0.08537142857142754,408.20208571428566,791.6515857142856,618.8397142857143,47.855399999999996,53.66898571428571,24.484314285714284,346.878,798.2439,604.3415,45.9024,55.0976,25.0,-2035.0,233.0,2363.0,-3356.0,-6104.0,13336.0
1555136188.94,36.355399999999975,3.1846714285713915,2.142857142857224,1.1010428571428648,0.5714285714285694,0.1428571428571388,412.1463428571428,791.5540142857143,615.9686428571429,48.170714285714276,53.65331428571428,24.56968571428571,357.561,790.0488,603.5366,48.5975,53.0976,23.9024,1752.0,952.0,-1669.0,-10440.0,-2260.0,17632.0
1555136188.95,3.7421571428571383,2.501742857142858,0.4285714285714448,0.07317142857143466,0.2142857142857224,0.3153285714285694,448.5017428571428,794.7386857142857,613.8257857142856,49.27175714285714,53.08188571428571,24.426828571428572,478.561,791.4146,616.1463,45.804899999999996,52.7927,24.0,-1341.0,1020.0,3240.0,-15644.0,7592.0,17972.0
1555136188.96,13.212557142857179,1.1289142857141314,0.8571428571428896,0.2857142857142847,0.20034285714285005,0.0853714285714311,444.75958571428566,797.2404285714285,613.3972142857142,49.198585714285706,53.296171428571434,24.742157142857142,329.561,795.122,629.5366,50.98779999999999,52.9024,25.1951,720.0,-611.0,-846.0,3008.0,13520.0,10992.0
1555136188.97,17.770028571428554,2.3832714285714474,0.10104285714294292,0.3292714285714311,0.0714285714285765,0.0714285714285694,457.97214285714284,798.3693428571427,614.2543571428571,48.91287142857142,53.496514285714284,24.65678571428571,424.3659,796.9268,605.0488,52.09749999999999,51.7927,25.0976,-818.0,610.0,438.0,-8084.0,13868.0,18584.0
1555136188.98,24.111499999999978,0.19511428571422584,1.912900000000036,1.0121999999999929,0.015671428571430113,0.07142857142857295,475.7421714285714,800.7526142857141,614.3554,49.24214285714285,53.42508571428571,24.58535714285714,727.6341,805.6098,613.6341,52.8049,52.6951,24.5976,296.0,-386.0,-417.0,-3188.0,4064.0,21984.0
1555136188.99,12.264771428571407,5.588800000000106,5.926800000000071,6.351942857142845,3.0592428571428627,0.2543857142857142,451.6306714285714,800.5574999999999,616.2683000000001,50.254342857142845,53.44075714285714,24.656785714285714,448.7561,803.3171,621.5366,48.1951,54.6951,25.4024,611.0,-1166.0,-2400.0,-4184.0,-15284.0,8952.0
1555136189.0,42.58529999999996,0.5854000000000497,6.097599999999943,7.0,3.9024,1.0,439.3659,806.1463,610.3415,43.9024,56.5,24.4024,439.3659,806.1463,610.3415,43.9024,56.5,24.4024,-1481.0,950.0,1338.0,-5192.0,-14172.0,12524.0
1555136189.01,172.17069999999995,16.682900000000018,25.292699999999968,1.9878999999999962,0.3048000000000002,1.0976,481.9512,806.7317,604.2439,50.9024,52.5976,23.4024,481.9512,806.7317,604.2439,50.9024,52.5976,23.4024,1715.0,-21.0,-2105.0,-7916.0,17228.0,14500.0
1555136189.02,0.0,0.0,0.0,0.0,0.0,0.0,309.7805,790.0488,629.5366,52.890299999999996,52.9024,24.5,309.7805,790.0488,629.5366,52.890299999999996,52.9024,24.5,-1856.0,-232.0,2073.0,-2380.0,-1576.0,8896.0
