timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136091.26,0.22822857142858766,1.916385714285866,1.700357142857115,0.013942857142858145,0.05748571428570415,0.12717142857143315,372.6724714285714,775.1498142857142,625.9233428571429,47.67072857142856,55.15678571428572,24.65852857142857,354.6829,770.6341,619.6341,47.5,54.9024,23.3049,-1703.0,-74.0,3414.0,-7048.0,-3312.0,15744.0
1555136091.27,4.0,0.0906000000001086,0.7282285714285308,0.17247142857144127,0.0870999999999924,0.043542857142860214,372.9007,777.0662000000001,624.2229857142858,47.68467142857142,55.21427142857142,24.785700000000002,386.0854,782.5366,633.5366,48.3048,54.0976,25.9024,-1934.0,-83.0,3716.0,-6812.0,-3896.0,15508.0
1555136091.28,0.20034285714285716,0.38327142857144736,0.04181428571428114,0.1428571428571459,0.01394285714285104,0.013942857142858145,376.9007,776.9756,624.9512142857143,47.85714285714286,55.12717142857143,24.742157142857142,371.1829,773.4146,631.8293,45.9025,56.1951,25.0,-2095.0,-132.0,4234.0,-5648.0,920.0,15260.0
1555136091.29,2.071428571428555,0.13239999999996144,0.41462857142857956,0.0714285714285694,0.1271857142857158,0.04355714285714285,377.10104285714283,776.5923285714285,624.9930285714286,47.714285714285715,55.14111428571428,24.7561,371.2927,779.4146,614.2439,48.792699999999996,54.9024,24.6951,-1616.0,-91.0,4498.0,-5424.0,3332.0,15096.0
1555136091.3,1.6567999999999756,1.1010428571427155,3.8292714285714737,0.11497142857143672,0.0714285714285694,0.1428571428571459,379.1724714285714,776.4599285714286,624.5784,47.642857142857146,55.268299999999996,24.712542857142857,397.5854,777.122,619.6341,48.292699999999996,55.5,25.6951,-1889.0,-205.0,4176.0,-6168.0,-660.0,14464.0
1555136091.31,3.5435571428571393,0.5156714285712951,3.1567999999999756,0.12891428571428776,0.0714285714285765,0.1289142857142842,377.5156714285714,777.5609714285713,620.7491285714285,47.52788571428571,55.339728571428566,24.56968571428571,384.3902,771.9024,629.5366,47.7073,55.2927,24.0976,-2547.0,129.0,4088.0,-6436.0,668.0,14760.0
1555136091.32,0.24389999999999645,1.7839714285714763,0.7560999999999467,0.2700428571428617,0.08537142857143465,0.1724714285714306,381.05922857142855,777.0453,617.5923285714285,47.6568,55.26829999999999,24.440771428571427,374.4878,781.122,626.5366,47.5,55.0976,24.5976,-2147.0,58.0,4527.0,-6088.0,748.0,15484.0
1555136091.33,2.5435571428571393,1.4703714285714113,0.3588857142857478,0.04181428571428114,7.105427357601002e-15,0.11324285714285764,380.81532857142855,775.2613285714285,616.8362285714286,47.386757142857135,55.353671428571424,24.613242857142858,369.1829,769.7073,616.7317,46.99999999999999,55.7927,23.0,-1823.0,149.0,4244.0,-6196.0,-1996.0,15196.0
1555136091.34,1.4128999999999792,0.6550428571428029,4.285714285714334,0.09755714285714134,0.11324285714285764,0.20034285714285716,378.2717714285714,776.7316999999999,617.1951142857143,47.344942857142854,55.35367142857143,24.5,374.4878,790.2439,606.7317,47.5,54.5976,24.9024,-2222.0,84.0,4195.0,-6540.0,1452.0,15840.0
1555136091.35,2.2717714285714123,0.4181142857142959,0.28571428571422075,0.198599999999999,0.08537142857143465,0.186399999999999,379.6846714285714,776.0766571428571,612.9094,47.442499999999995,55.24042857142857,24.700342857142857,395.9878,769.8049,609.7317,46.8049,55.6951,24.0976,-2312.0,116.0,4789.0,-6864.0,224.0,15160.0
1555136091.36,0.35365714285711647,1.6654999999999518,1.1428571428571104,0.0992999999999995,0.013942857142858145,0.14285714285714235,377.4129,776.4947714285714,613.1951142857142,47.641099999999994,55.15505714285714,24.886742857142856,369.5854,766.9268,608.9512,46.9024,55.5,25.9024,-2071.0,245.0,4950.0,-6848.0,3352.0,15516.0
1555136091.37,2.8675999999999817,3.1428571428571104,0.6724714285714981,0.1149857142857158,0.12891428571428776,0.14285714285714235,377.7665571428571,774.8292714285715,614.3379714285713,47.541799999999995,55.14111428571428,25.0296,379.7805,787.4146,622.1463,48.0,55.5,24.9024,-2296.0,56.0,4505.0,-6320.0,-332.0,14840.0
1555136091.38,3.6742142857142994,2.6898857142856514,0.4564428571428607,0.4564428571428536,0.3135857142857077,0.029614285714284705,380.6341571428571,771.6864142857144,615.0104428571428,47.42681428571428,55.27002857142857,24.886742857142856,394.2805,767.3171,599.5366,48.39019999999999,54.5,25.5,-2622.0,108.0,4441.0,-6824.0,-1060.0,15872.0
1555136091.39,3.33797142857145,8.668999999999869,1.2682999999999538,0.0714285714285694,0.04181428571428114,0.013928571428571956,376.9599428571428,774.3763,614.554,47.88325714285713,54.95644285714286,24.91635714285714,358.5854,784.0488,628.5366,48.89019999999999,54.5,25.9024,-2146.0,231.0,5367.0,-6044.0,2752.0,15660.0
1555136091.4,2.268285714285753,9.331014285714332,0.8710857142856412,0.02787142857141589,0.1149857142857158,0.25782857142857196,380.2979142857142,783.0452999999999,615.8222999999999,47.9546857142857,54.99825714285714,24.90242857142857,371.6585,758.0488,624.7317,46.3049,55.6951,24.0,-2062.0,-27.0,4624.0,-5968.0,292.0,14496.0
1555136091.41,0.6010428571428861,10.313585714285864,5.142857142857338,0.198599999999999,0.12891428571428776,0.27177142857142655,382.5662,792.3763142857142,616.6933857142856,47.926814285714286,54.883271428571426,24.644599999999997,394.561,768.2439,611.439,46.6951,55.5,23.9024,-2838.0,109.0,4454.0,-6868.0,-1408.0,16436.0
1555136091.42,2.752614285714344,5.484314285714277,1.2020857142856585,0.027871428571437207,0.0,0.2439,381.9651571428571,802.6899000000001,621.8362428571429,47.72821428571429,55.012185714285714,24.37282857142857,370.2683,788.6341,606.5366,50.0,53.5,24.3049,-2310.0,-126.0,5132.0,-6860.0,3948.0,15100.0
1555136091.43,2.1567999999999756,14.111499999999864,1.1985999999999422,0.47037142857142555,0.01394285714285104,0.2282285714285699,384.71777142857144,808.1742142857144,623.0383285714286,47.70034285714285,55.012185714285714,24.12892857142857,392.9512,827.6098,617.8293,47.40239999999999,55.7927,25.8049,-1795.0,77.0,5013.0,-6996.0,-140.0,15060.0
1555136091.44,0.7874571428570789,11.770028571428611,1.8432142857141116,0.21602857142857346,0.2578428571428546,0.1428571428571459,386.8745714285714,822.2857142857142,621.8397285714286,48.170714285714276,55.026128571428565,24.35715714285714,395.6585,852.7317,628.2439,47.8049,54.6951,23.0976,-2574.0,176.0,4830.0,-6368.0,2636.0,15616.0
1555136091.45,3.0139428571428653,8.0,0.22648571428555897,0.5139285714285649,0.2421571428571383,0.12892857142857395,387.6620285714285,834.0557428571428,623.6829428571427,48.38674285714285,54.76828571428571,24.500014285714286,390.0732,839.5122,635.5366,47.0,55.4024,23.5976,-2591.0,-109.0,5054.0,-5672.0,80.0,14784.0
1555136091.46,1.198599999999999,1.6306571428571033,0.8013857142856295,0.29965714285714284,0.25609999999999644,0.42857142857142705,390.67597142857136,842.0557428571428,623.4564571428572,47.872814285714284,55.01044285714285,24.371085714285712,377.8537,822.439,636.9512,48.6951,54.5,24.1951,-2193.0,274.0,5180.0,-7432.0,2224.0,15928.0
1555136091.47,1.2996571428571428,3.331014285714218,0.7979142857143415,0.32752857142856584,0.04181428571428114,0.10104285714285766,389.47737142857136,843.6863999999999,624.2578428571428,48.17247142857143,54.75434285714285,23.942514285714285,386.7561,856.8293,616.3415,49.59749999999999,55.7927,25.5976,-2667.0,-134.0,5101.0,-5564.0,-332.0,14812.0
1555136091.48,0.08711428571422175,0.5156857142857234,0.8710857142857549,0.06968571428571124,0.0714285714285694,0.4721142857142837,390.7770285714285,840.3553857142857,625.0557571428571,48.49999999999999,54.71252857142857,24.043557142857143,400.0732,850.6341,624.3415,48.207300000000004,53.6951,24.9024,-2496.0,251.0,5131.0,-7880.0,-164.0,15380.0
1555136091.49,3.529614285714274,4.536585714285707,4.487799999999993,0.27177142857142655,0.12891428571428065,0.0992999999999995,390.6899142857143,840.8710714285714,624.1846714285714,48.569685714285704,54.78395714285714,24.515671428571427,391.3659,844.6341,604.9512,46.4025,55.1951,23.4024,-2606.0,-97.0,5506.0,-5364.0,484.0,15272.0
1555136091.5,1.512200000000064,1.470385714285726,2.0278857142857305,0.32751428571427965,0.2142857142857082,0.1846714285714306,394.21952857142855,845.4076571428571,619.6968714285714,48.29791428571428,54.91287142857142,24.416371428571427,384.561,839.0244,623.439,49.5,54.0,22.8049,-2658.0,10.0,5473.0,-7544.0,588.0,15516.0
1555136091.51,0.35888571428569094,0.01392857142855064,1.7282285714285308,0.40242857142857247,0.38675714285714236,0.0,392.7073285714285,843.9372714285714,617.6689857142857,47.9704,54.69858571428571,24.231699999999996,404.7561,829.4146,633.8293,50.0976,54.4024,23.8049,-2574.0,-84.0,5576.0,-6012.0,1384.0,14924.0
1555136091.52,0.11498571428569448,0.5574999999998909,2.2857142857142208,0.28395714285714035,0.0993000000000066,0.09931428571428569,392.3484428571428,843.9233428571429,615.9407571428571,47.567971428571425,55.085342857142855,24.231699999999996,389.4634,843.122,629.439,47.48779999999999,55.9024,26.9024,-2882.0,115.0,5558.0,-6976.0,-332.0,15408.0
1555136091.53,1.700342857142914,1.2543571428572022,0.4843285714285912,0.4564571428571398,0.22822857142857345,0.3414571428571449,392.2334571428571,844.4808428571428,618.2264714285714,47.851928571428566,54.98604285714285,24.331014285714282,402.561,854.1951,605.5366,46.792699999999996,55.4024,23.5,-2702.0,-321.0,5694.0,-5344.0,-1396.0,14552.0
1555136091.54,1.3135857142857503,2.543557142857253,1.770042857142812,0.38675714285714946,0.0714285714285694,0.29964285714285666,393.9338,843.2264857142856,618.7108,47.395471428571426,55.21427142857142,24.672471428571427,376.1707,846.5366,602.1463,47.304899999999996,54.2927,24.3049,-2626.0,173.0,5380.0,-7168.0,544.0,15820.0
1555136091.55,3.3867571428571637,0.8571428571427759,0.4564428571428607,0.3013857142857148,0.1863999999999919,0.4006857142857143,392.62021428571427,845.7700428571428,616.9407571428571,47.00871428571428,55.28569999999999,24.972114285714284,397.561,850.5366,612.2439,45.390299999999996,56.4024,24.9024,-2707.0,-238.0,5828.0,-5776.0,1516.0,14084.0
1555136091.56,2.341471428571481,0.6689857142857818,2.487799999999993,0.11324285714285764,0.04181428571428114,0.0714285714285694,396.00697142857143,844.9129,616.4843142857143,47.31009999999999,55.0993,24.57142857142857,390.561,848.5366,620.9512,48.39019999999999,54.5,24.0976,-2678.0,129.0,5934.0,-6640.0,776.0,15424.0
1555136091.57,0.06968571428569703,0.7247428571429282,2.2125428571428074,0.25610000000000355,0.029614285714288258,0.14285714285714235,393.66549999999995,844.2439142857143,618.9721142857143,47.196857142857134,55.14111428571428,24.64285714285714,396.4634,830.2439,626.8293,46.3048,55.5976,25.1951,-3180.0,192.0,5949.0,-6856.0,1100.0,15728.0
1555136091.58,1.1567999999999756,3.275257142857299,0.14285714285722406,0.5870999999999995,0.31532857142858006,0.11497142857142961,393.73518571428565,844.9686571428572,621.1846571428571,47.45295714285714,55.17072857142857,24.499999999999996,395.561,847.2195,621.439,47.390299999999996,54.9024,25.9024,-2928.0,132.0,6513.0,-6848.0,-8484.0,16376.0
1555136091.59,8.257842857142805,3.0731714285714133,0.9546999999998889,0.2979142857142847,0.15680000000000405,0.3571428571428612,392.5783857142857,841.6933999999999,621.3275142857143,48.04005714285714,54.85539999999999,24.385028571428567,413.1707,837.122,626.2439,49.5975,54.5976,24.0976,573.0,-208.0,7967.0,-8680.0,-7476.0,16052.0
1555136091.6,10.428571428571502,0.1533142857142593,0.14285714285711038,0.08538571428572084,0.05749999999999744,0.17072857142857245,400.8362285714285,838.6202285714285,622.2822142857142,47.74214285714285,55.01219999999999,24.742171428571428,386.1707,849.5122,622.9512,46.0,55.6951,24.0,12.0,-83.0,5564.0,-6704.0,-1696.0,15208.0
1555136091.61,3.700342857142857,3.3170714285714666,2.627171428571387,0.12889999999999446,0.0993142857142928,0.4285714285714306,411.2648,838.7735428571427,622.1393571428571,47.82752857142857,54.954699999999995,24.571442857142856,376.6585,851.6098,617.6341,49.0976,54.5,23.3049,-2971.0,-132.0,2771.0,-6024.0,424.0,17384.0
1555136091.62,5.912900000000036,2.829257142857159,2.1010428571428292,0.0992999999999995,0.0714285714285694,0.12891428571428776,414.96514285714284,835.4564714285713,619.5121857142857,47.95642857142857,55.05401428571429,24.142871428571425,389.4634,827.6098,613.2439,49.5,54.1951,24.0976,-2466.0,-738.0,3981.0,-6304.0,2324.0,16700.0
1555136091.63,28.55401428571423,1.6097571428568926,3.0731714285714133,1.8571428571428612,0.3571428571428612,0.09930000000000305,420.8780428571429,838.2857285714284,617.4111428571429,48.05572857142857,54.98258571428572,24.271785714285713,448.3659,827.0244,627.6341,46.3048,55.5976,26.5976,-294.0,-1415.0,5582.0,-4884.0,3184.0,14036.0
1555136091.64,10.770042857142926,5.484328571428705,2.613228571428749,0.0435571428571464,0.05748571428570415,0.19860000000000255,449.4320571428571,836.6759714285715,614.3379714285714,49.91287142857143,54.62544285714286,24.17248571428571,469.4634,831.3171,625.8293,46.9025,55.1951,24.0,-567.0,-961.0,5608.0,-5812.0,668.0,12812.0
1555136091.65,12.75609999999989,2.6550428571429165,0.9268285714287003,0.1585285714285689,0.11324285714285054,0.05749999999999744,460.20210000000003,831.1916428571428,611.7247428571427,49.86931428571428,54.68292857142856,24.371085714285712,421.4634,824.0,603.0488,48.29259999999999,55.5976,22.9024,-1321.0,497.0,5124.0,-6932.0,-580.0,14220.0
1555136091.66,1.6411142857142522,0.2438999999999396,1.1428571428571104,0.07144285714285559,0.20035714285714334,0.4703857142857153,472.9581999999999,833.8466857142857,612.6515714285714,49.71078571428571,54.56968571428571,24.313585714285715,454.561,856.9268,611.5366,50.29259999999999,54.0976,25.0,-1199.0,323.0,6176.0,-5508.0,-756.0,14740.0
1555136091.67,1.1568000000000325,0.7595714285714621,2.6689999999999827,0.6567857142857108,0.4564428571428607,0.21428571428571175,474.5993142857142,834.0905857142857,611.5087142857143,49.78222857142857,54.36932857142857,23.8432,586.0488,838.2439,601.439,59.0,53.1951,23.3049,-785.0,760.0,6902.0,-2788.0,-12456.0,20172.0
1555136091.68,3.7839714285714763,1.087114285714165,3.2717714285713555,0.25608571428571736,0.027885714285709184,0.1428571428571459,475.7561142857142,834.8501571428571,608.8397142857143,50.43901428571428,53.91288571428571,24.05748571428571,452.0488,813.2195,599.3415,48.792699999999996,54.9024,24.6951,2703.0,-502.0,1407.0,-7624.0,-5124.0,9244.0
1555136091.69,36.710800000000006,0.3902428571427663,1.9442428571428536,0.5156857142857234,0.2578428571428617,0.22822857142857345,479.5400857142857,835.9372714285713,612.1114857142857,50.18292857142856,53.885,24.200342857142857,478.7561,846.1951,619.7317,48.390299999999996,53.4024,23.6951,-2992.0,1243.0,280.0,-10004.0,2688.0,20340.0
1555136091.7,26.25435714285709,0.9756142857144141,1.0278714285713022,1.7282285714285734,0.15679999999999694,0.198599999999999,516.2508857142857,835.5470285714285,614.0557285714285,50.698614285714285,53.627157142857136,23.972114285714284,459.8537,828.7317,619.6341,46.8049,54.1951,23.3049,-933.0,302.0,3162.0,-7300.0,10340.0,17360.0
1555136091.71,20.22648571428573,15.867599999999925,3.4424999999998818,1.2003428571428572,0.5435428571428531,0.0,489.9965285714286,834.5714142857141,613.0278571428572,48.97038571428571,53.78395714285713,24.170714285714283,477.561,836.6341,607.1463,51.5,52.0,25.5,114.0,-274.0,4605.0,-2808.0,-7700.0,21388.0
1555136091.72,11.783971428571476,17.25435714285709,2.055742857142832,8.283985714285713,8.841471428571431,0.41464285714285865,469.77004285714287,818.7038142857142,616.4703571428571,50.17072857142857,53.24041428571428,24.170714285714283,447.9512,831.6098,625.9512,46.5,55.4024,23.9024,3269.0,-1121.0,-1825.0,-11612.0,11760.0,10104.0
1555136091.73,28.554014285714345,15.031357142857132,0.47387142857144227,0.7700285714285684,0.0435571428571393,0.22821428571428726,457.9860714285714,801.4494571428571,614.4146142857143,41.886742857142856,62.08188571428571,24.58535714285714,711.5366,854.1951,625.1463,53.90239999999999,52.2927,23.4024,-4235.0,218.0,334.0,-7536.0,-1004.0,17836.0
1555136091.74,3.4146285714285796,3.289185714285736,3.6132428571428363,1.0993000000000066,0.4564428571428536,0.04355714285714285,429.43205714285705,786.4181,614.8884857142857,42.656771428571425,62.12544285714285,24.81357142857143,402.2683,831.4146,594.2439,46.90239999999999,54.2927,24.6951,973.0,-266.0,-2530.0,-5888.0,-1672.0,11624.0
1555136091.75,14.89895714285717,5.1010571428572575,0.6445999999999685,0.170728571428576,0.20034285714285005,0.1568000000000005,432.8466857142856,783.1289142857142,618.5017285714285,41.55747142857142,62.581885714285704,24.770014285714286,310.4634,702.1463,623.439,57.1951,51.0976,24.6951,683.0,197.0,-2295.0,-3456.0,-9056.0,20052.0
1555136091.76,54.6515714285714,4.641114285714252,1.4424999999999955,0.7003428571428572,0.5574857142857184,0.027885714285709184,417.94772857142846,778.027857142857,617.8571285714286,41.728199999999994,62.381542857142854,24.926814285714286,396.2683,725.4146,605.3415,-9.5976,115.2927,26.5976,-134.0,-608.0,-4357.0,-4276.0,12180.0,11248.0
1555136091.77,7.386757142857107,3.156785714285661,2.1149857142856945,7.105427357601002e-15,0.1864142857142852,0.05749999999999744,363.29615714285706,773.3867428571427,616.4146285714286,41.02785714285714,62.93902857142857,24.954699999999995,259.9756,723.5122,622.9512,52.1951,54.5,24.9024,-822.0,-349.0,27.0,-12472.0,-448.0,17012.0
1555136091.78,10.714285714285722,13.407671428571348,0.40069999999991524,1.2125428571428642,0.6707285714285689,2.8710857142857193,355.90939999999995,770.2299571428571,618.5296142857143,41.027857142857144,63.12544285714286,25.012199999999993,501.4634,813.6098,632.439,43.8049,55.1951,25.1951,355.0,-440.0,-2937.0,-4808.0,-2056.0,18488.0
1555136091.79,22.526128571428558,11.902442857142887,0.10104285714282923,8.569685714285718,8.541814285714281,0.057500000000000995,366.62368571428567,783.6376285714284,618.9303142857142,39.81531428571428,63.79617142857143,27.883285714285712,343.6585,795.9024,621.439,47.6951,54.0,25.0,1173.0,-1808.0,-4268.0,-4136.0,-29564.0,8340.0
1555136091.8,25.853657142857173,10.459928571428577,0.34147142857148083,0.39894285714286326,0.1864142857142852,0.029614285714284705,389.1498142857142,795.5400714285713,619.031357142857,48.385,55.254357142857145,27.82578571428571,328.9756,821.7073,615.0488,49.0,56.1951,23.5976,-743.0,621.0,-945.0,-9664.0,-32768.0,14840.0
1555136091.81,2.156785714285661,0.41811428571440956,2.0139285714285506,0.28397142857143365,0.1864142857142781,0.0278714285714301,415.0034714285714,805.9999999999999,619.3728285714285,47.986057142857135,55.06794285714286,27.796171428571427,350.561,809.3171,609.0488,46.9024,55.5976,25.0976,873.0,1063.0,-3224.0,-11072.0,-10856.0,18712.0
1555136091.82,39.1986142857142,1.0034857142856026,2.3554000000000315,0.6707285714285831,0.2142857142857153,0.013942857142854592,412.84668571428574,806.4181142857143,617.3589,48.27002857142857,55.25435714285714,27.768299999999996,385.4634,796.0,626.2439,48.7073,55.7927,44.7927,421.0,-1331.0,-1371.0,-6224.0,-27104.0,15540.0
1555136091.83,0.05922857142849125,1.3240428571428993,2.4982571428572555,0.10105714285712963,0.08535714285713425,3.552713678800501e-15,452.04529999999994,807.4215999999999,615.0034999999999,47.599299999999985,55.468642857142854,27.754357142857142,553.9512,808.7317,606.0488,50.39019999999999,55.5,26.1951,361.0,390.0,-33.0,-4368.0,-27160.0,9936.0
1555136091.84,2.9163714285714377,0.6550571428571175,0.7839714285713626,0.29964285714285666,0.013928571428557746,0.08537142857142754,451.98607142857145,806.097557142857,617.5017571428572,47.498242857142856,55.38328571428572,27.754357142857145,440.9512,796.7317,625.3415,49.4025,53.1951,24.6951,1700.0,978.0,-3542.0,-7820.0,7816.0,18660.0
1555136091.85,14.013942857142752,0.703828571428744,3.7282285714286445,0.015685714285723407,0.0714285714285694,2.728228571428577,454.9024428571429,805.4424999999999,618.2857285714285,47.1986,55.39721428571428,27.668985714285718,486.3659,816.5366,618.3415,45.792699999999996,56.5,25.0,-1242.0,331.0,3028.0,-10552.0,32767.0,16456.0
1555136091.86,36.226471428571415,0.7107999999999493,1.9163857142856386,0.45470000000000255,0.17247142857141995,0.3414571428571378,468.91638571428564,806.1463285714286,614.5574999999999,47.182914285714276,55.32578571428571,24.94075714285714,618.0488,802.9268,604.9512,43.0,55.5,24.9024,402.0,-451.0,-250.0,3796.0,6712.0,13656.0
1555136091.87,11.125428571428586,3.1010428571428292,1.2299714285715027,0.20034285714285716,0.2857142857142847,0.0557428571428602,432.6899142857142,806.8571285714286,612.6411142857143,46.72821428571427,55.15331428571429,24.599300000000003,328.561,812.439,632.5366,48.29259999999999,55.5976,23.5976,753.0,-900.0,-2441.0,-6604.0,-26280.0,11600.0
1555136091.88,0.20210000000002992,0.8014000000000578,1.6585428571428338,1.2700285714285684,4.313585714285708,0.0993000000000066,421.56448571428564,809.9581714285714,611.4111428571427,46.92855714285713,55.43902857142857,24.543557142857143,370.9756,804.7317,614.5366,44.8049,55.6951,24.5,-1518.0,1252.0,181.0,-6208.0,-23236.0,17124.0
1555136091.89,30.627185714285645,3.142857142857224,3.097557142857113,0.5871000000000066,0.10104285714285055,0.1010428571428541,421.3623857142856,809.1567714285713,609.7525999999999,45.65852857142856,59.75261428571428,24.444257142857136,483.561,800.9268,600.1463,48.59749999999999,55.2927,25.6951,1742.0,-346.0,-2564.0,-5032.0,12188.0,13708.0
1555136091.9,3.4738571428571845,2.0,0.8989571428569434,8.597542857142855,8.684657142857134,0.20034285714285716,390.73519999999996,812.2996285714286,612.850157142857,46.24562857142857,59.65157142857143,24.343214285714282,300.3659,813.7073,592.6341,47.2073,54.2927,23.8049,-1948.0,52.0,2174.0,-3948.0,-11524.0,14688.0
1555136091.91,17.526128571428558,0.6899000000001934,1.2264857142859,4.301400000000001,4.114985714285723,0.0992999999999995,394.20905714285715,810.2996285714286,611.9512000000001,37.64808571428571,68.33622857142856,24.54355714285714,363.0732,818.439,616.7317,50.8049,55.1951,24.3049,1031.0,1166.0,-924.0,-9104.0,-4000.0,15008.0
1555136091.92,0.3867571428572205,0.7874571428571926,3.5261428571428723,1.1846571428571409,1.3431999999999817,0.12717142857142605,411.7351857142857,809.6097285714284,610.7247142857142,33.34668571428571,72.45121428571429,24.64285714285714,484.9512,810.9268,606.7317,36.9025,86.6951,24.3049,-775.0,890.0,2584.0,-14332.0,32668.0,19408.0
1555136091.93,6.428571428571502,3.2404142857142233,4.313600000000065,1.4163714285714306,1.5156714285714372,0.2700285714285755,411.3484285714285,810.3971857142856,614.2508571428571,32.16202857142857,73.79441428571427,24.515685714285713,403.6585,824.9268,626.6341,47.1097,54.7927,24.1951,154.0,-749.0,-151.0,-640.0,17432.0,17340.0
1555136091.94,6.599299999999971,3.045285714285683,2.299657142857086,0.08709999999999951,0.10104285714285766,0.11324285714285409,417.777,807.1567714285713,618.5644571428571,30.74565714285714,75.3100857142857,24.78571428571429,352.878,798.439,626.2439,-11.890199999999993,116.3902,25.0,768.0,-1160.0,-1988.0,-5656.0,-20456.0,11772.0
1555136091.95,0.2438999999999396,1.0452857142857965,1.1010428571427155,1.4721142857142837,4.7717714285714266,0.1149857142857158,424.37629999999996,804.1114857142857,616.2648,30.65855714285714,75.41112857142856,24.898957142857142,493.6585,799.9024,605.9512,14.695099999999996,84.5,25.1951,-1296.0,695.0,671.0,-4884.0,-23512.0,15628.0
1555136091.96,56.29617142857137,1.6864000000000487,2.0696857142855833,0.3414714285714311,0.11324285714286475,0.0,424.1324,803.0661999999999,617.3658428571428,32.130671428571425,70.63935714285714,24.783971428571427,480.8537,806.439,624.8293,40.3049,64.6951,24.8049,2017.0,-292.0,-2622.0,-7064.0,14916.0,11288.0
1555136091.97,1.1254428571429003,0.9965142857143974,0.5574857142856899,8.841457142857138,8.728214285714273,0.02787142857142655,480.4285714285714,801.3797999999998,615.2961571428572,32.472142857142856,70.52611428571427,24.783971428571427,345.3659,791.0244,622.8293,37.292699999999996,64.9024,25.6951,-2299.0,177.0,2225.0,-5796.0,-8516.0,10636.0
1555136091.98,1.8292571428571591,0.7874571428571926,1.1846714285713915,2.9564428571428536,3.8850142857142913,0.198599999999999,481.5540142857143,802.3763142857142,614.7386714285715,41.313599999999994,61.7979,24.7561,409.2683,797.122,600.6341,50.1952,55.9024,25.0976,1426.0,769.0,-1137.0,-6112.0,-5236.0,17792.0
1555136091.99,9.613242857142836,1.2961714285713697,0.10104285714282923,3.2857142857142847,1.2717714285714408,0.0871142857142857,479.72475714285713,803.1637714285714,615.9233428571429,38.35715714285714,65.68291428571429,24.5575,483.2439,803.6098,614.439,47.2073,53.2927,23.5,-1059.0,825.0,2873.0,-15216.0,26156.0,16144.0
1555136092.0,4.369342857142897,1.540071428571423,0.9581857142857189,5.27178571428572,5.7282285714285734,0.09930000000000305,470.1115142857143,804.4599428571428,616.0243857142857,41.642871428571425,64.41114285714285,24.470385714285715,797.7317,813.122,612.1463,49.5,54.0,24.1951,73.0,-582.0,-349.0,1088.0,17240.0,11736.0
1555136092.01,7.996514285714284,0.682928571428647,1.2439142857142542,1.513942857142851,1.3989571428571423,0.29965714285714284,465.7421714285714,806.0000142857142,616.9825714285714,36.371085714285705,70.13937142857142,24.371085714285712,360.7561,805.4146,622.3415,49.99999999999999,55.2927,24.8049,259.0,-403.0,-1122.0,-6384.0,-16372.0,18140.0
1555136092.02,19.498257142857085,1.0243999999999005,1.2160285714285237,0.1428571428571459,0.2857142857142918,0.18641428571428875,473.7386857142857,805.3170857142856,618.2264857142857,34.857142857142854,71.53832857142856,24.07142857142857,480.8537,805.4146,614.2439,-6.0,111.6951,23.8049,-690.0,181.0,168.0,-3392.0,-19132.0,22584.0
1555136092.03,139.45992857142858,2.4877857142856783,10.094085714285825,34.324085714285715,33.17595714285714,0.7421571428571418,454.2404285714286,804.2926857142857,619.4425142857142,34.71428571428571,71.82404285714286,24.257842857142858,413.561,815.5122,625.5366,63.304899999999996,55.7927,24.1951,1418.0,-872.0,-2773.0,-4568.0,6024.0,9540.0
1555136092.04,150.46339999999998,9.463399999999979,20.195100000000025,39.20740000000001,39.3049,2.0,314.7805,801.8049,629.5366,0.390199999999993,105.0,25.0,314.7805,801.8049,629.5366,0.390199999999993,105.0,25.0,-1930.0,698.0,1687.0,-4876.0,-4488.0,13428.0
1555136092.05,118.4878,4.097499999999968,13.609699999999975,6.609699999999997,10.402399999999993,1.8049,465.2439,792.3415,609.3415,39.5976,65.6951,23.0,465.2439,792.3415,609.3415,39.5976,65.6951,23.0,2298.0,454.0,-2105.0,-7532.0,9584.0,13832.0
1555136092.06,0.0,0.0,0.0,0.0,0.0,0.0,346.7561,796.439,622.9512,46.2073,55.2927,24.8049,346.7561,796.439,622.9512,46.2073,55.2927,24.8049,-1921.0,-313.0,1897.0,-2220.0,-14316.0,9420.0
