timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555132642.76,0.29965714285714284,0.8432000000001381,0.17072857142875364,0.5418142857142882,0.15680000000000405,0.599299999999996,379.97562857142856,827.1149999999999,621.5121857142858,47.07142857142857,54.16898571428571,21.14285714285714,375.1707,813.9024,613.8537,46.792699999999996,55.5,20.1951,-1978.0,52.0,3801.0,-5892.0,1272.0,15152.0
1555132642.77,0.2264714285714149,1.6585428571430612,1.6724714285712707,0.24389999999999645,0.0714285714285694,0.31358571428571125,379.6759714285714,827.9582,621.341457142857,47.61324285714286,54.01218571428571,20.543557142857143,367.3659,842.0976,622.6341,48.6097,53.7927,22.3049,-2153.0,74.0,4262.0,-6432.0,4076.0,15380.0
1555132642.78,2.4424999999999386,1.8118428571430059,0.2438999999999396,0.0714285714285765,0.2142857142857153,0.09931428571428214,379.90244285714283,826.299657142857,619.6689857142858,47.857142857142854,53.94075714285714,20.857142857142854,368.7561,826.7317,629.5366,49.5976,54.1951,18.9024,-1561.0,41.0,4544.0,-6820.0,164.0,15068.0
1555132642.79,0.5261428571428723,1.6445999999999685,0.2125428571428074,0.0,0.0714285714285694,0.5574999999999974,382.34494285714277,828.1115,619.9128857142857,47.78571428571428,54.15504285714285,20.757828571428572,402.7561,827.0244,628.439,45.7073,54.2927,23.0,-2185.0,235.0,4249.0,-5772.0,-2028.0,15028.0
1555132642.8,2.229957142857188,0.9686428571427541,0.5156857142857234,0.2142857142857224,0.0714285714285765,0.2142857142857153,382.87108571428564,829.7561,620.1254285714285,47.78571428571428,54.22647142857142,21.31532857142857,384.7561,827.7073,617.5366,48.390299999999996,54.4024,17.5,-2255.0,-237.0,4022.0,-5960.0,3992.0,15228.0
1555132642.81,3.6446000000000254,1.372828571428613,3.7282285714286445,0.39895714285713524,0.15680000000000405,0.5418142857142882,385.10104285714283,828.7874571428572,620.6411142857143,47.571428571428555,54.2979,21.101042857142854,377.6585,829.5122,604.439,49.5,52.9024,25.0,-1820.0,66.0,4592.0,-6052.0,-1564.0,15060.0
1555132642.82,5.498257142857199,0.7317142857144745,1.9721285714284704,0.5418142857142882,0.22822857142857345,0.5574857142857148,388.74564285714285,830.1602857142858,616.9128857142856,47.17247142857142,54.4547,21.642857142857142,399.9512,829.8049,622.9512,45.9024,54.0,18.4024,-2107.0,172.0,4526.0,-6328.0,520.0,14808.0
1555132642.83,0.013942857142922094,1.9442571428571682,0.6724714285713844,0.041814285714288246,0.12891428571428776,0.25784285714285815,383.24738571428566,829.4285714285713,614.9407571428571,47.71428571428571,54.22647142857143,21.085371428571428,378.8537,825.4146,615.3415,46.792699999999996,56.0,24.0976,-2710.0,206.0,4321.0,-6824.0,-124.0,15524.0
1555132642.84,4.202099999999973,0.2717714285713555,3.27178571428567,0.3013857142857148,0.2857142857142776,0.9860571428571454,383.2613285714286,831.3728285714285,615.6132285714285,47.67247142857142,54.09755714285714,21.343214285714286,382.9756,835.3171,626.2439,47.1097,54.2927,20.8049,-2319.0,83.0,4711.0,-6396.0,2092.0,15504.0
1555132642.85,4.742157142857138,0.7247428571427008,1.2996428571427714,0.3013857142857148,0.12891428571428776,0.571428571428573,387.46342857142855,831.6445999999999,618.8850142857142,47.371085714285705,54.38327142857142,20.35715714285714,394.2683,836.3415,603.439,46.804899999999996,55.2927,22.6951,-1817.0,44.0,4652.0,-6368.0,-1976.0,15588.0
1555132642.86,1.5574857142857468,1.770042857142812,2.5435571428571393,0.3449428571428612,0.31532857142857296,0.17074285714285864,382.7212714285714,830.9198571428572,617.5853714285714,47.06969999999999,54.51218571428571,20.928585714285713,364.2683,821.9024,614.6341,49.5,52.6951,19.0976,-2284.0,42.0,4233.0,-6848.0,240.0,15128.0
1555132642.87,3.7979142857142847,2.7874571428571926,2.0139428571428653,0.22648571428570818,0.10104285714285766,0.4703857142857153,384.27875714285716,832.6899,615.0418142857143,47.41464285714285,54.196857142857134,20.757842857142855,384.8537,841.3171,622.2439,48.0976,53.5,19.3049,-2592.0,19.0,4498.0,-6808.0,196.0,15880.0
1555132642.88,3.3414571428571094,1.0592428571428627,3.61324285714295,0.14111428571429485,0.055757142857139286,0.013928571428571956,388.07667142857144,829.9024428571428,613.0278714285714,47.64112857142856,54.29789999999999,21.22822857142857,407.0732,831.4146,627.3415,47.390299999999996,54.9024,18.0976,-1960.0,-98.0,4894.0,-6276.0,2496.0,15424.0
1555132642.89,2.299657142857143,0.933800000000133,0.21602857142841003,0.015671428571430113,0.029614285714281152,0.5,391.41812857142855,828.8431999999999,616.6411142857144,47.782242857142855,54.24214285714285,21.214299999999998,366.7561,824.7317,613.8537,43.792699999999996,54.9024,22.4024,-2169.0,65.0,4630.0,-6916.0,-228.0,14732.0
1555132642.9,2.1428571428571104,1.8118571428572068,1.0731714285712997,0.1149857142857229,0.20034285714286426,0.1585428571428551,393.7177857142857,829.777,616.8571428571428,47.766571428571424,54.27175714285713,21.714299999999998,389.7561,837.8049,597.5366,49.2073,53.7927,22.9024,-2665.0,248.0,4672.0,-6420.0,560.0,15648.0
1555132642.91,0.3449571428571403,2.0,1.4146428571430079,0.08537142857142754,0.0714285714285765,0.0853714285714311,395.8606428571428,827.9651428571428,615.7839714285715,47.6515857142857,54.4721,21.555757142857143,409.561,815.8049,612.1463,48.6951,55.0,24.0976,-2124.0,-59.0,5064.0,-5788.0,2200.0,15316.0
1555132642.92,1.9860571428571347,0.5993000000000848,0.3693285714285821,0.3571428571428612,0.0714285714285765,0.08535714285714135,395.51568571428567,825.9651428571428,614.3693285714285,47.566214285714274,54.543528571428574,21.47038571428571,417.6585,828.9268,628.7317,47.792699999999996,54.9024,22.5976,-2212.0,51.0,4952.0,-6860.0,424.0,14520.0
1555132642.93,1.3832714285713905,0.2996571428571997,4.271771428571469,0.1428571428571388,0.1428571428571388,0.6567857142857108,397.5017428571428,825.3658428571428,614.738657142857,47.923357142857135,54.4721,21.38502857142857,380.3659,828.439,616.1463,49.390299999999996,52.9024,22.5976,-2744.0,-78.0,4703.0,-6304.0,3404.0,15928.0
1555132642.94,0.9860714285714494,0.18118571428556152,3.0836285714285623,0.2421571428571454,0.029614285714288258,0.7282285714285734,396.1184714285714,825.0661857142856,619.0104285714285,47.780499999999996,54.32924285714286,20.72824285714286,399.8537,828.6341,614.7317,47.292699999999996,54.9024,18.1951,-2570.0,193.0,5099.0,-5532.0,268.0,14628.0
1555132642.95,0.7560857142856889,0.06968571428569703,0.6271714285715007,0.12891428571428776,0.12891428571428065,0.6846714285714306,395.13239999999996,824.885,622.0940571428571,47.53834285714285,54.29962857142857,20.000014285714286,404.6585,817.4146,617.439,46.792699999999996,55.4024,17.5,-2349.0,235.0,5350.0,-7132.0,2400.0,15456.0
1555132642.96,0.28571428571433444,2.4459857142857118,0.9442428571428536,0.24042857142857343,0.19861428571427808,0.10104285714285766,394.3763142857143,824.8153142857143,621.4668857142856,47.66725714285714,54.17071428571429,19.315342857142856,380.6585,820.5366,616.439,46.292699999999996,54.4024,21.8049,-2620.0,174.0,5176.0,-5860.0,976.0,14520.0
1555132642.97,2.81185714285715,1.512200000000007,1.6446000000000822,0.41462857142857246,0.27177142857142655,0.729971428571428,394.09059999999994,822.3693285714286,620.5226428571427,47.426828571428565,54.36932857142857,19.416385714285713,380.0732,835.7073,627.439,48.2073,52.7927,18.3049,-2698.0,130.0,5388.0,-7376.0,-892.0,15652.0
1555132642.98,1.9860571428571347,0.529628571428475,0.529614285714274,0.17247142857142705,0.41462857142856535,0.1568000000000005,391.2787428571428,823.8815285714286,622.1672428571428,47.84145714285714,54.09755714285714,20.14635714285714,402.6585,814.5366,633.7317,46.99999999999999,54.7927,19.0,-2759.0,-41.0,5794.0,-5368.0,-932.0,14960.0
1555132642.99,3.6306714285714747,5.073171428571527,0.930314285714303,0.5296142857142883,0.31532857142858006,0.11324285714285409,389.29268571428565,824.4111571428571,621.6376285714285,48.013928571428565,53.682928571428576,20.303157142857142,412.3659,828.439,624.3415,48.6951,54.0,17.8049,-2643.0,114.0,5672.0,-7476.0,-56.0,15384.0
1555132643.0,2.6132428571428363,6.912885714285608,3.6724714285713844,0.12718571428570868,0.057485714285711254,0.01568571428571275,392.9233571428571,819.3379857142855,622.5679428571428,48.54354285714285,53.367599999999996,20.416399999999996,378.3659,811.3171,609.5366,47.7073,54.2927,23.3049,-2709.0,-61.0,5459.0,-5428.0,308.0,14700.0
1555132643.01,2.128914285714302,1.6585428571428338,4.041814285714281,0.29965714285714995,0.39895714285713524,0.599300000000003,395.53659999999996,812.4250999999999,618.8954714285715,48.67072857142856,53.42508571428571,20.400714285714283,380.1707,839.2195,626.2439,50.1951,53.0,23.3049,-3034.0,245.0,5568.0,-7304.0,236.0,15904.0
1555132643.02,0.21602857142852372,4.174214285714356,0.4564571428570616,0.21254285714285714,0.029614285714281152,0.8571428571428577,393.40768571428566,810.7665571428571,614.8536571428572,48.97038571428571,53.02612857142857,21.000014285714286,390.7561,821.122,613.7317,48.0,52.5,18.5976,-2700.0,-245.0,5464.0,-5844.0,-420.0,14040.0
1555132643.03,1.4146285714285796,2.0836285714285623,1.6306571428569896,0.20034285714285716,0.07142857142858361,0.4581857142857153,393.19165714285714,806.5923428571427,614.3972000000001,48.757842857142855,52.99651428571429,21.857157142857144,406.0732,785.0244,622.9512,50.0,52.1951,22.5976,-2869.0,-69.0,5516.0,-6556.0,-1412.0,16108.0
1555132643.04,5.797914285714228,6.871071428571327,0.14285714285711038,0.22822857142856634,0.15680000000000405,0.1428571428571459,394.6062857142857,804.5087142857142,616.0278571428571,48.5575,52.92508571428571,21.39897142857143,398.3659,787.3171,601.7317,49.0976,53.1951,18.1951,-2702.0,0.0,5921.0,-8044.0,2092.0,15340.0
1555132643.05,6.7561000000000035,5.198614285714257,1.4843142857142766,0.08537142857143465,0.32752857142857295,0.6010428571428612,400.40419999999995,797.6376428571429,616.1707142857142,48.32927142857143,53.08188571428571,21.256114285714283,387.7561,802.9268,605.439,49.0976,52.0,23.1951,102.0,-139.0,8205.0,-7664.0,-6244.0,15712.0
1555132643.06,3.3414571428571094,0.055742857142718094,0.912900000000036,0.1864142857142923,0.20035714285714334,0.4285714285714306,407.16029999999995,792.4390285714286,614.6863999999999,48.2439,53.409414285714284,21.857157142857144,410.8537,799.2195,621.1463,47.2073,53.7927,23.8049,-392.0,123.0,6861.0,-6976.0,-4920.0,15464.0
1555132643.07,9.428571428571502,2.2857142857142208,2.1428571428571104,0.6986142857142852,0.22822857142856634,0.14285714285714235,410.50175714285706,792.4947714285713,615.5993,48.057485714285704,53.60977142857143,21.428585714285713,388.2683,796.7317,620.9512,46.304899999999996,53.7927,20.0976,-2334.0,-6.0,3435.0,-4816.0,-188.0,16740.0
1555132643.08,7.54007142857148,0.12544285714284342,0.529614285714274,0.6986142857142781,0.0993000000000066,0.10104285714285766,419.93032857142856,794.7804857142855,617.7421571428571,47.35887142857142,53.837999999999994,21.28572857142857,420.7561,791.122,627.2439,48.5975,54.0976,22.3049,-1751.0,-64.0,3640.0,-5356.0,-952.0,16152.0
1555132643.09,0.6445999999999685,1.9303142857140756,0.25784285714291855,0.5278857142857092,0.20034285714285716,0.9285714285714306,412.3902571428571,794.9059285714284,618.2717714285714,46.66025714285714,53.9373,21.38677142857143,438.0488,784.7317,603.3415,47.40239999999999,54.7927,22.8049,-622.0,-267.0,4331.0,-5736.0,-248.0,15856.0
1555132643.1,3.428571428571445,1.672471428571498,2.358885714285748,0.22822857142857345,0.013942857142858145,0.14285714285714235,413.03485714285705,792.9756142857143,618.5296142857143,47.18814285714285,54.13764285714286,20.458199999999998,429.4634,785.4146,629.3415,48.6951,53.5976,19.5976,-301.0,-603.0,4574.0,-5604.0,2708.0,13924.0
1555132643.11,0.6864142857143065,0.5296285714285887,3.55748571428569,0.0435571428571464,0.2142857142857082,0.1289285714285704,416.4634285714285,791.3031428571428,616.1707285714285,47.41637142857142,54.1237,20.315342857142856,464.3659,803.3171,616.7317,44.2073,54.7927,17.1951,-1422.0,137.0,5141.0,-6516.0,1564.0,12936.0
1555132643.12,16.954700000000003,1.5958142857142548,1.8710714285713266,0.39895714285714234,0.3571428571428541,0.48607142857142804,417.1498428571428,790.7735142857142,612.6132428571428,47.45992857142857,54.33798571428571,20.186414285714285,334.9756,803.8049,609.1463,44.207300000000004,52.6951,23.9024,-911.0,674.0,5879.0,-5036.0,-1096.0,12416.0
1555132643.13,4.101042857142829,0.0905999999999949,1.8710857142856412,0.4128857142857143,0.3135857142857219,0.20034285714285716,400.1951428571428,792.3693285714285,614.4843142857142,47.06097142857143,54.69512857142856,19.700342857142857,415.3659,785.7073,622.9512,50.9025,55.1951,17.3049,2327.0,-664.0,2890.0,-4988.0,20284.0,21020.0
1555132643.14,2.459942857142835,2.181185714285789,2.871085714285641,0.8135857142857077,0.2857142857142847,0.029614285714281152,396.09409999999997,792.4599285714285,612.6132285714285,46.64808571428571,55.008714285714284,19.900685714285714,412.2683,785.0244,604.439,47.9025,53.6951,19.0976,-2178.0,606.0,857.0,-1736.0,5472.0,15464.0
1555132643.15,2.2125428571428642,0.8013857142858569,0.7282142857143299,1.4407714285714306,0.029614285714281152,0.1010428571428541,393.63415714285713,790.2787428571427,609.7421428571429,47.46167142857142,54.723,19.930299999999995,425.561,787.4146,602.3415,48.9024,55.5976,21.4024,-1179.0,322.0,2382.0,-7428.0,-992.0,20432.0
1555132643.16,5.271785714285727,0.20905714285720478,0.8397285714286227,0.6289285714285668,0.0435571428571464,0.44250000000000256,395.8467,791.0801285714285,609.0139285714286,48.90244285714285,54.75261428571428,19.82925714285714,319.3659,795.9024,616.439,44.6097,57.2927,19.4024,284.0,-610.0,3781.0,-3076.0,-2308.0,15648.0
1555132643.17,5.484314285714277,1.700342857142914,0.6132428571427226,0.08711428571429991,0.17247142857142705,0.25610000000000355,390.57491428571427,790.8710714285713,609.8536571428572,48.273514285714285,54.79617142857143,20.271757142857144,400.7561,786.0488,616.2439,45.804899999999996,55.7927,21.0,1978.0,-1960.0,-1064.0,-4932.0,-25540.0,13344.0
1555132643.18,9.58537142857142,3.031357142857132,1.7839714285714763,0.015671428571423007,0.08537142857142754,0.34319999999999595,396.05922857142855,792.5714142857142,610.4668999999999,48.186399999999985,54.968642857142854,20.01565714285714,447.1463,788.0488,596.6341,49.90239999999999,52.7927,17.4024,-2997.0,412.0,-952.0,-13436.0,-17404.0,13864.0
1555132643.19,23.968628571428553,0.23692857142850698,0.01392857142855064,0.7979142857142847,0.25610000000000355,0.041814285714284694,386.4738571428571,795.6027714285714,612.2508714285714,48.17072857142856,54.883271428571426,19.672457142857144,350.4634,809.4146,604.0488,54.292699999999996,52.9024,23.1951,122.0,-91.0,1910.0,-3936.0,1452.0,15856.0
1555132643.2,11.397214285714256,1.1358857142856778,0.8850142857143055,0.3571428571428612,0.0714285714285694,0.37108571428571935,410.4424857142857,795.3658428571429,612.2369428571428,48.96864285714285,54.62717142857142,19.71427142857143,378.4634,784.2439,628.8293,46.5,55.5,20.4024,3236.0,-336.0,-1295.0,-4768.0,-21216.0,15464.0
1555132643.21,11.87107142857144,0.8083571428571759,3.7595857142857767,0.4128857142857143,0.1864142857142923,0.057485714285711254,399.0452714285714,796.5017285714285,611.3519285714285,49.32578571428571,54.55574285714285,19.34318571428571,450.6585,796.9268,608.7317,47.292699999999996,54.9024,17.3049,-2336.0,382.0,269.0,-10144.0,-27824.0,18952.0
1555132643.22,1.8431999999999675,1.8118428571427785,1.069685714285697,0.1707428571428622,0.1707428571428551,0.47038571428571174,387.1742,797.3100857142857,615.1115142857143,49.73867142857142,54.742157142857145,19.2857,358.4634,808.6341,614.8293,48.792699999999996,55.0,19.0,1009.0,1475.0,-3752.0,-13508.0,4172.0,16764.0
1555132643.23,8.498257142857085,4.1951285714285405,0.47038571428561227,0.29965714285714995,0.0435571428571464,0.1567857142857143,385.331,795.4982428571429,616.1812,49.56792857142856,54.9129,18.815314285714287,487.1463,794.2439,616.3415,50.1951,55.5,19.6951,-1218.0,-1208.0,124.0,-2480.0,-888.0,15120.0
1555132643.24,11.724728571428614,2.27178571428567,1.0313571428570185,1.186399999999992,0.5435428571428602,0.1707285714285689,393.8292571428571,799.6933714285715,615.7108142857144,49.86758571428571,54.869342857142854,18.658528571428572,320.9756,794.0,610.0488,48.304899999999996,55.2927,18.4024,1683.0,1161.0,-3846.0,-13016.0,9848.0,12456.0
1555132643.25,6.310099999999977,3.372814285714412,1.059228571428548,0.043542857142860214,0.12891428571428065,0.5992999999999995,382.1045285714285,801.9651571428572,616.7421714285714,51.0539857142857,54.325799999999994,18.82925714285714,364.0488,793.7073,622.9512,52.79259999999999,54.0976,17.0,-1560.0,-150.0,1450.0,-16664.0,20856.0,15896.0
1555132643.26,7.75261428571423,1.1567999999999756,1.1567999999999756,0.47038571428571174,0.15679999999999694,0.1567857142857143,375.7944285714285,798.5923428571427,617.8014,51.09752857142856,54.19688571428571,19.42855714285714,337.561,796.7317,611.5366,53.0975,54.0976,19.9024,951.0,-1664.0,-1907.0,6612.0,13212.0,8860.0
1555132643.27,26.299657142857086,0.8292714285714737,0.07317142857141334,0.9581999999999979,0.1149857142857158,0.08535714285714135,368.0418142857143,797.4355428571428,616.6446,50.62714285714285,54.35368571428571,19.271771428571427,437.9512,813.6098,625.5366,48.5976,55.1951,19.3049,1107.0,-869.0,-2813.0,-6168.0,1828.0,20000.0
1555132643.28,17.470385714285726,0.1811857142857889,1.017414285714267,0.9424999999999955,0.34320000000000306,0.17072857142857245,394.34147142857137,798.2648142857142,616.5714285714286,49.66894285714285,54.468671428571426,19.186414285714285,368.5854,812.8293,615.9512,55.5975,51.0976,18.5,-1049.0,1018.0,-320.0,-2856.0,-6068.0,22720.0
1555132643.29,6.229971428571389,0.8013857142856295,2.571428571428555,0.44252857142856783,0.3850285714285846,0.2439,411.8118571428571,798.0836285714284,615.5540142857143,48.72644285714286,54.81187142857143,19.357142857142858,314.2927,785.0244,622.2439,49.0975,54.0976,23.1951,1999.0,689.0,-3589.0,-3816.0,15976.0,10256.0
1555132643.3,2.571428571428555,2.480842857142761,2.728228571428531,0.5278857142857092,0.1864142857142923,0.198599999999999,405.5818857142857,797.2822428571428,618.1254428571428,49.168971428571425,54.426842857142844,19.113242857142858,432.878,786.1463,608.2439,46.9024,56.5976,18.5976,-715.0,-400.0,1678.0,-3492.0,-11680.0,14116.0
1555132643.31,9.68641428571425,4.731714285714247,0.770042857142812,0.4999857142857209,0.11497142857142961,3.552713678800501e-15,408.15331428571426,794.8014000000001,615.3972142857143,48.641085714285715,54.61325714285714,19.311842857142857,505.0732,799.8049,609.5366,41.5975,56.0976,17.8049,-190.0,725.0,-258.0,-8740.0,-10524.0,17288.0
1555132643.32,3.9512142857142294,1.1985999999998285,1.3135857142857503,0.18468571428572034,0.027885714285709184,0.5853571428571414,398.4669,790.0696857142858,616.1672571428571,48.141099999999994,54.728228571428566,19.311842857142853,486.3415,792.439,615.8293,46.1951,56.5,18.1951,998.0,-413.0,94.0,-8764.0,32767.0,14216.0
1555132643.33,2.940771428571395,1.4982571428572555,0.700342857142914,0.15679999999999694,0.22822857142857345,0.02788571428571629,402.41811428571424,791.2682857142856,614.8536714285714,48.325785714285715,54.70034285714286,18.72648571428571,293.9512,791.122,629.5366,56.1952,51.4024,18.1951,-1299.0,-132.0,-221.0,-1528.0,22552.0,10372.0
1555132643.34,35.85365714285717,3.5400714285715367,2.202085714285772,1.027871428571423,0.0714285714285694,0.8275285714285765,405.35888571428563,792.7665428571429,615.5540142857143,48.48258571428571,54.472114285714284,18.698599999999995,455.9512,796.2439,606.439,44.9024,56.5,20.6951,1980.0,-800.0,-3019.0,-7224.0,1324.0,20500.0
1555132643.35,13.540071428571423,1.0104571428570353,1.1114999999999782,1.0714428571428556,0.5853714285714275,0.557500000000001,441.2125428571428,789.2264714285714,617.7561000000001,49.510457142857135,54.54354285714285,19.526128571428572,300.7805,779.7073,621.3415,52.0976,51.9024,18.5,-2128.0,1187.0,594.0,-8136.0,-7320.0,19080.0
1555132643.36,20.13240000000002,1.0313714285713331,0.9407714285715656,0.9425142857142816,0.5139428571428581,0.42857142857142705,427.6724714285714,790.2369285714284,616.6446000000001,50.58189999999999,53.958171428571426,20.083628571428573,341.9512,793.4146,613.0488,50.390299999999996,53.9024,19.0976,2198.0,261.0,-2693.0,-2412.0,-8992.0,10604.0
1555132643.37,4.111500000000035,0.6759571428571007,1.372828571428613,0.49825714285714184,0.0714285714285765,0.2578428571428546,447.8048714285714,789.2055571428571,615.7038285714285,49.63938571428571,54.472114285714284,20.5122,453.4634,796.6341,613.1463,48.0,55.0,18.4024,-1219.0,55.0,1925.0,-5168.0,-17740.0,14752.0
1555132643.38,0.06968571428569703,0.25784285714291855,0.6585285714285192,0.8850285714285704,0.2421714285714316,0.057485714285714806,451.91637142857144,788.5296,617.0766571428571,50.13764285714285,54.40068571428571,20.770042857142855,756.0488,775.0244,624.9512,48.79259999999999,56.5976,23.5976,93.0,918.0,-616.0,-16344.0,7208.0,16248.0
1555132643.39,5.386757142857107,2.425085714285615,3.188157142857108,0.27178571428571274,0.0714285714285694,0.3431999999999995,451.84668571428574,788.271757142857,617.7351857142856,49.25261428571428,54.64285714285714,20.82752857142857,391.561,799.5122,608.0488,53.6952,52.4024,22.0976,8.0,1177.0,2999.0,-11160.0,-3236.0,15708.0
1555132643.4,0.5156857142856666,0.8989428571428562,1.4982571428571418,0.27177142857143366,0.05748571428571836,0.7717857142857163,457.23344285714285,785.8466714285714,614.5470285714285,48.98082857142857,54.71428571428571,21.17072857142857,434.878,783.9024,622.9512,49.5976,55.0,21.1951,-772.0,-935.0,348.0,-864.0,-1256.0,16408.0
1555132643.41,58.38327142857139,3.5679428571429526,1.2299571428570744,0.37109999999999843,0.09931428571428569,0.2421714285714316,457.7491285714285,784.9477285714286,616.0452857142857,48.709057142857134,54.77177142857143,21.942514285714285,484.7317,791.5122,616.0488,48.39019999999999,56.0,22.5,1394.0,-1184.0,-1086.0,-6200.0,24068.0,17632.0
1555132643.42,2.3554000000000315,0.9965142857145111,1.8257857142856437,1.1411285714285668,0.25610000000000355,0.5,399.3658571428571,788.5156714285715,614.8153285714286,49.08015714285713,54.67245714285714,21.700342857142854,300.2927,777.9024,625.9512,45.9024,53.5976,18.9024,-1815.0,262.0,739.0,448.0,9188.0,12916.0
1555132643.43,13.846685714285684,0.3414571428571662,2.271771428571469,0.18467142857142704,0.1707285714285689,0.41288571428571075,397.0104571428571,787.519157142857,616.6411142857143,47.939028571428565,54.928557142857144,21.200342857142854,379.6585,776.439,590.7317,48.48779999999999,54.4024,21.5,2203.0,-581.0,-2878.0,-6880.0,-15956.0,13512.0
1555132643.44,6.912885714285721,1.8536571428571733,2.202099999999973,0.013942857142858145,0.057485714285711254,0.1707285714285689,383.1637714285714,787.1776999999998,614.3693428571428,47.75435714285714,55.09928571428571,20.787457142857143,457.0732,790.3415,623.6341,46.0976,55.4024,23.8049,-1946.0,448.0,1786.0,-6340.0,-22296.0,21048.0
1555132643.45,1.2822285714285613,3.5470428571429693,4.487799999999993,6.327514285714287,7.82751428571428,0.4703857142857153,376.2508857142857,785.3240428571427,612.1672428571428,47.768299999999996,55.156771428571425,20.95818571428571,347.3659,800.0,616.3415,51.390299999999996,55.9024,21.9024,962.0,1184.0,-2021.0,-10792.0,12308.0,12816.0
1555132643.46,13.839728571428623,0.7386857142856798,4.7003428571428,0.3728142857142913,0.015671428571423007,0.4146285714285689,377.53311428571425,788.8710857142856,607.6794428571428,41.44078571428571,62.984285714285704,21.428571428571427,375.0732,792.5366,620.8293,45.707300000000004,54.1951,18.5976,-696.0,253.0,2691.0,-6380.0,-9388.0,11804.0
1555132643.47,20.34147142857148,1.519171428571326,0.627171428571387,0.27177142857141945,0.37108571428570514,0.20035714285714334,391.37284285714287,789.6097714285713,612.3797857142856,41.8136,62.96861428571428,21.013942857142858,337.9512,781.5122,607.0488,48.3049,56.1951,18.3049,-425.0,-79.0,248.0,-5784.0,-5680.0,18540.0
1555132643.48,0.027885714285673657,2.0139428571428653,0.15678571428566102,8.684671428571434,8.37108571428572,0.5296142857142883,371.0313714285714,788.0906,611.7526142857142,42.08537142857142,63.339699999999986,20.813585714285715,436.3415,778.5366,600.6341,48.48779999999999,56.4024,23.6951,725.0,479.0,1390.0,-12548.0,29748.0,14460.0
1555132643.49,12.885014285714306,0.17421428571424258,0.31359999999995125,0.0836285714285836,0.1864142857142923,0.029614285714288258,371.0034857142857,786.0766571428571,611.9093999999999,33.400699999999986,71.7107857142857,20.283971428571427,309.2683,802.7317,594.5366,1.609800000000007,108.3902,22.1951,-978.0,-306.0,233.0,3144.0,17916.0,11084.0
1555132643.5,0.9128857142857782,3.4006999999999152,1.797900000000027,0.4564428571428536,0.15678571428571786,0.6707285714285689,383.8885,785.9024428571429,611.5957999999999,33.48432857142857,71.8972,20.313585714285715,476.5366,781.6098,623.6341,51.09749999999999,54.2927,18.5976,1780.0,-1146.0,-2435.0,-7020.0,-11960.0,19860.0
1555132643.51,2.2160285714285806,0.8989571428571708,1.2857142857143344,0.0156857142857163,0.17247142857142705,0.7857142857142847,382.97561428571424,789.3031428571428,613.3937,33.94077142857142,71.74041428571428,20.984314285714284,314.6829,779.7073,619.2439,48.0,58.0,22.4024,-2217.0,831.0,635.0,-7864.0,-18136.0,22076.0
1555132643.52,80.07665714285719,1.115000000000009,3.954685714285688,12.336242857142857,16.067942857142853,1.393699999999999,385.1916428571428,790.2021,614.6794142857143,33.95645714285714,71.56794285714285,20.1986,347.1707,785.9024,617.439,-9.4024,114.5,18.1951,2032.0,-429.0,-2344.0,-2312.0,-6312.0,14748.0
1555132643.53,133.70730000000003,14.0,1.0,5.207300000000004,0.4024000000000001,4.1951,465.2683,791.3171,618.6341,46.292699999999996,55.5,18.8049,465.2683,791.3171,618.6341,46.292699999999996,55.5,18.8049,-1898.0,-147.0,1639.0,-2656.0,-11856.0,24676.0
1555132643.54,120.29270000000002,20.487799999999993,10.0,2.9024,0.09749999999999659,4.8049,331.561,805.3171,619.6341,51.5,55.0976,23.0,331.561,805.3171,619.6341,51.5,55.0976,23.0,1205.0,1273.0,-1830.0,-14768.0,14304.0,9156.0
1555132643.55,0.0,0.0,0.0,0.0,0.0,0.0,451.8537,784.8293,609.6341,48.5976,55.1951,18.1951,451.8537,784.8293,609.6341,48.5976,55.1951,18.1951,-1273.0,-558.0,2075.0,-5544.0,-6120.0,11804.0
