timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134326.74,2.801400000000001,0.013942857142751564,0.1567857142857747,0.0017285714285719678,0.027885714285709184,0.28571428571428825,380.2404142857143,849.1776999999998,625.6132285714286,48.496514285714284,52.62717142857143,24.902457142857145,377.6585,849.122,625.5366,48.98779999999999,53.9024,26.0976,-2011.0,-248.0,4152.0,-6816.0,4116.0,15520.0
1555134326.75,3.226471428571415,1.1289285714285597,0.930314285714303,0.06968571428572545,0.041814285714288246,3.552713678800501e-15,383.0418142857143,849.1637571428571,625.4564428571429,48.498242857142856,52.65505714285714,24.616742857142857,374.9756,848.439,627.2439,47.90239999999999,52.7927,24.8049,-1303.0,-238.0,4423.0,-6560.0,-140.0,14964.0
1555134326.76,3.658542857142834,0.027871428571529577,1.2264857142857863,0.0714285714285765,0.15680000000000405,0.28571428571428825,386.2682857142857,848.0348285714285,624.5261285714286,48.42855714285713,52.69687142857143,24.616742857142853,407.2683,857.9024,608.3415,48.5,51.5976,25.3049,-1830.0,81.0,4303.0,-6420.0,-444.0,15344.0
1555134326.77,0.1707285714285831,1.0104428571428343,1.5853714285715341,0.10104285714285766,0.01394285714285104,0.14285714285714235,382.60974285714286,848.0627000000001,625.7526142857143,48.49998571428571,52.85367142857143,24.90245714285714,354.878,844.6341,635.2439,49.0976,52.0,24.5,-2377.0,73.0,3943.0,-5700.0,3268.0,15244.0
1555134326.78,2.3031285714286014,0.28571428571422075,0.02787142857141589,0.0993142857142928,0.11324285714285054,0.0714285714285694,382.4390142857143,849.0731428571429,624.1672428571428,48.601028571428564,52.86761428571428,24.7596,402.3659,841.7073,629.5366,48.8048,53.0976,24.0,-2146.0,76.0,4292.0,-6380.0,-1512.0,14980.0
1555134326.79,1.2857142857142208,2.2229857142857554,2.5574857142858036,0.2142857142857153,0.22821428571428726,7.105427357601002e-15,380.1358857142857,849.3588571428571,624.1393714285714,48.70034285714286,52.75437142857143,24.83102857142857,390.6585,845.4146,629.6341,47.2073,53.2927,23.3049,-1969.0,74.0,4467.0,-6256.0,820.0,14788.0
1555134326.8,4.139385714285652,0.4111571428570642,2.501742857142972,0.12891428571429486,0.12891428571428065,0.0574857142857077,378.85017142857146,847.1358714285714,626.6968571428572,48.48605714285714,52.98258571428572,24.831028571428575,370.4634,849.2195,624.7317,48.99999999999999,53.2927,26.3049,-2408.0,204.0,4387.0,-7028.0,584.0,15372.0
1555134326.81,6.355414285714289,2.961671428571435,3.027871428571416,0.07317142857142755,0.2142857142857082,0.22822857142857345,382.9895571428571,847.5470285714284,624.1951142857142,48.35714285714285,53.1115,24.888514285714283,376.4634,856.1951,614.439,49.6951,54.0,25.0976,-2542.0,143.0,4948.0,-6272.0,2224.0,15480.0
1555134326.82,0.18467142857144836,1.0731714285714133,2.668985714285782,0.0017428571428581563,0.027871428571422996,0.17072857142857245,376.6341428571428,850.5086999999999,621.1672428571428,48.28397142857142,53.32578571428571,25.116742857142857,358.8537,850.439,627.0488,48.5976,52.0,25.3049,-1968.0,58.0,5069.0,-6484.0,-764.0,15536.0
1555134326.83,6.299657142857143,2.9268285714285867,0.01394285714286525,0.11324285714285764,0.041814285714288246,0.47212857142857345,376.81881428571427,849.4355285714284,618.498257142857,48.28222857142856,53.297914285714285,25.28747142857143,398.2683,842.3415,626.2439,47.0,53.1951,25.3049,-2197.0,51.0,4369.0,-6096.0,-60.0,15028.0
1555134326.84,2.6550571428571175,2.209057142857091,2.1568000000000893,0.2421571428571383,0.027871428571422996,0.07142857142857295,383.1184714285714,846.5086999999999,618.4843142857142,48.39547142857142,53.256099999999996,24.815342857142856,383.8537,847.5122,617.7317,48.1952,52.9024,24.9024,-2601.0,145.0,4581.0,-6960.0,568.0,15700.0
1555134326.85,3.8431999999999675,0.02787142857141589,1.372828571428613,0.05750000000000455,0.2857142857142989,0.25784285714285815,380.4634142857143,844.2996428571428,620.6411142857143,48.15331428571428,53.28397142857142,24.88677142857143,357.878,862.439,608.3415,48.29259999999999,54.5976,25.5976,-1948.0,-127.0,5113.0,-5984.0,2304.0,15364.0
1555134326.86,3.229971428571446,0.299657142857086,1.487799999999993,0.0992999999999995,0.057485714285711254,0.04355714285714285,384.30661428571426,844.3275142857142,619.2682857142856,48.095814285714276,53.56968571428572,24.62892857142857,391.9512,837.9024,610.9512,47.1951,53.0976,24.5,-2150.0,-1.0,4447.0,-6244.0,-1044.0,14688.0
1555134326.87,2.63065714285716,2.6829285714285334,0.41462857142857956,0.05749999999999034,0.013942857142843934,0.0853714285714311,381.0766428571428,844.0278571428571,617.7804857142856,47.99651428571428,53.51220000000001,24.585371428571428,414.561,828.7317,624.6341,49.792699999999996,53.0,23.0,-2606.0,78.0,4389.0,-6652.0,308.0,15752.0
1555134326.88,1.0418142857142811,1.72821428571433,0.14285714285722406,0.18815714285713625,0.4006999999999934,0.1132428571428612,383.7073,841.3449285714286,618.1951142857142,47.939014285714286,53.52614285714285,24.67074285714286,357.878,840.7317,629.5366,48.0,54.1951,25.5976,-2158.0,-144.0,4996.0,-5648.0,2380.0,15248.0
1555134326.89,3.101042857142886,2.5993142857142857,1.2682999999999538,0.043542857142860214,0.027885714285723395,0.2421571428571454,384.74911428571426,839.6167142857142,618.3379714285714,48.12717142857142,53.12544285714286,24.557499999999997,385.7561,850.6341,617.439,48.1951,54.0,23.5,-1819.0,74.0,4906.0,-6724.0,512.0,14748.0
1555134326.9,1.3135857142856935,3.3867571428572774,0.4285714285713311,0.4564428571428536,0.0,0.11498571428571225,387.85015714285714,842.2160285714285,619.6062714285714,48.08362857142856,53.097557142857134,24.799657142857143,375.6585,840.2439,615.8293,46.304899999999996,52.7927,25.0,-2564.0,250.0,4912.0,-6300.0,3816.0,15528.0
1555134326.91,4.554014285714231,1.8118428571428922,0.9407714285713382,0.27178571428571274,0.2142857142857082,0.1428571428571388,386.53657142857145,845.6027857142858,620.0348428571427,47.62718571428571,53.097557142857134,24.914642857142855,402.2683,828.7317,620.6341,47.792699999999996,53.0,25.5,-2337.0,-5.0,5138.0,-5424.0,1004.0,14424.0
1555134326.92,1.8118428571428353,0.4111571428570642,1.7282285714286445,0.08535714285714135,0.027871428571437207,0.14285714285714235,391.0905857142857,847.4146285714287,619.0940714285714,47.89897142857142,52.883271428571426,24.771785714285716,365.1707,850.3415,609.3415,49.6097,51.7927,24.8049,-2402.0,139.0,5285.0,-7416.0,2828.0,15752.0
1555134326.93,2.898957142857114,2.1254428571427297,2.7003428571428003,0.041814285714288246,0.10104285714284345,0.0992999999999995,389.27874285714284,847.8257857142858,620.8223,47.81361428571428,52.91114285714286,24.91464285714286,413.6585,856.0976,619.8293,46.890299999999996,52.9024,26.1951,-2749.0,-41.0,5210.0,-5600.0,1008.0,14188.0
1555134326.94,0.801400000000001,3.3240428571428993,0.4878142857143075,0.029614285714281152,0.0278714285714301,0.0714285714285694,392.17769999999996,849.9512285714285,623.5226428571428,47.85542857142857,53.01218571428571,25.013942857142858,405.3659,852.439,627.6341,46.5976,53.0,23.8049,-2672.0,280.0,5629.0,-7128.0,-172.0,16048.0
1555134326.95,4.585371428571477,0.7107999999999493,0.4285714285714448,0.05748571428571836,0.0714285714285694,0.15678571428571075,391.37629999999996,853.2752714285714,624.0104571428571,47.88504285714285,53.04005714285714,24.94251428571429,389.7561,853.4146,622.9512,49.9025,52.6951,24.5976,-2334.0,-87.0,5577.0,-5316.0,644.0,14228.0
1555134326.96,7.240414285714337,3.1986142857143705,0.25782857142860394,0.5296142857143025,0.12891428571428065,0.22821428571428726,395.96167142857144,853.9860714285713,623.5818857142857,47.82755714285713,53.111485714285706,25.0993,373.0732,853.5122,629.5366,47.5976,54.1951,24.5,-2803.0,402.0,5550.0,-7396.0,104.0,15604.0
1555134326.97,2.372828571428556,0.28571428571433444,1.3553999999999178,0.0714285714285694,0.27177142857143366,0.1271714285714296,388.7212571428571,850.787457142857,623.8397142857143,48.357171428571434,52.982571428571426,24.871085714285712,395.9512,855.122,634.7317,46.5976,53.5,25.6951,-2656.0,-108.0,5568.0,-5400.0,512.0,14560.0
1555134326.98,0.7142857142857224,0.8571428571430033,0.7874571428573063,0.2142857142857153,0.2142857142857082,0.029614285714284705,386.34842857142854,851.0731714285713,622.4843142857144,48.4286,53.25434285714286,24.998257142857142,396.6585,852.0,624.0488,48.0,53.1951,25.0,-3022.0,207.0,5678.0,-7620.0,552.0,16224.0
1555134326.99,5.184671428571505,3.512200000000007,0.9407714285714519,0.34319999999998885,0.29964285714285666,0.013942857142858145,385.6341428571428,851.9303142857143,621.6968571428571,48.21431428571429,53.46862857142857,25.027871428571427,397.2683,855.3171,606.3415,49.2073,52.2927,25.9024,-2569.0,-150.0,5883.0,-5916.0,-1052.0,14320.0
1555134327.0,2.4878142857142507,4.543557142857139,0.5261285714285577,0.029600000000009175,0.15680000000000405,0.28571428571428825,390.8188142857143,848.4181142857143,620.7560857142856,48.55751428571428,53.16898571428571,25.041814285714285,362.9756,833.7073,621.6341,50.5976,52.0,24.5976,-2771.0,107.0,5461.0,-7108.0,84.0,16388.0
1555134327.01,2.871085714285698,3.351914285714315,0.6689857142857818,0.0714285714285694,0.041814285714288246,0.11498571428571225,393.3066285714286,843.8745571428572,620.2299571428571,48.587114285714286,53.325785714285715,24.756099999999996,388.7561,854.439,618.1463,47.0976,54.9024,24.6951,-2665.0,-1.0,5620.0,-6984.0,1584.0,14508.0
1555134327.02,1.972128571428641,2.6689999999999827,0.49825714285714184,0.22822857142856634,0.1428571428571388,0.1724714285714306,396.1777142857143,840.5226428571428,620.8989428571429,48.658542857142855,53.28397142857143,24.641114285714284,384.7561,859.4146,617.439,48.4025,54.1951,24.8049,-2719.0,208.0,5655.0,-6896.0,-2552.0,15924.0
1555134327.03,7.526128571428671,1.1846714285715052,0.9268285714285867,0.29965714285714284,0.0278714285714301,0.04181428571428114,394.20558571428563,837.8536428571429,620.4006857142857,48.43031428571429,53.426828571428565,24.468642857142854,409.3659,828.9268,622.9512,50.0,52.0976,24.5976,-1313.0,-309.0,7883.0,-8056.0,-6992.0,15520.0
1555134327.04,5.358885714285691,6.94772857142857,2.1567857142857747,0.214271428571422,0.4006857142857072,0.01568571428571275,401.7317142857143,836.6689714285714,619.4738571428571,48.130657142857146,53.454699999999995,24.426828571428572,413.3659,823.3171,631.0488,46.8048,54.5976,23.6951,736.0,-189.0,7057.0,-6640.0,-4812.0,15848.0
1555134327.05,3.0,6.383271428571447,1.0,0.27178571428571274,0.027871428571437207,0.057500000000000995,407.0906,829.7212428571428,617.3170714285714,48.34492857142857,53.05401428571429,24.442514285714285,416.7561,828.5366,628.7317,48.5,52.9024,24.1951,-1659.0,241.0,3830.0,-5468.0,-808.0,15808.0
1555134327.06,9.055757142857146,4.5017428571427445,0.0,0.24390000000001066,0.48605714285714896,0.029614285714284705,410.0906,823.3379714285713,618.3170714285714,48.073142857142855,53.02614285714285,24.385014285714284,383.4634,836.6341,602.8537,47.6097,53.2927,24.6951,-2558.0,-103.0,3347.0,-5432.0,424.0,16652.0
1555134327.07,0.3693285714285821,1.2404285714286516,2.6445999999999685,0.6568142857142902,0.34321428571428925,0.18641428571428875,401.03484285714285,818.8362285714286,618.3170714285714,47.829242857142845,53.5122,24.41462857142857,415.6585,825.4146,615.1463,48.5,52.1951,24.3049,-554.0,-560.0,3942.0,-5876.0,3464.0,15184.0
1555134327.08,3.4843142857142766,2.1742142857142426,0.7839714285713626,0.3571428571428612,0.44251428571428875,0.12892857142856684,401.40417142857143,817.5957999999999,615.6724714285714,48.486057142857135,53.16898571428571,24.601042857142858,426.2683,805.8049,603.0488,48.5975,52.0976,24.8049,-383.0,-457.0,4778.0,-6492.0,3860.0,14056.0
1555134327.09,3.341471428571367,4.773514285714214,3.327514285714301,0.2020857142857082,0.041814285714288246,0.14285714285714946,404.8884857142857,815.4215857142857,614.8885,48.12891428571427,53.6115,24.729971428571424,405.7561,814.7317,624.439,46.5,54.0,24.4024,-888.0,-73.0,5165.0,-5592.0,-760.0,13328.0
1555134327.1,1.8014000000000578,1.930314285714303,1.5853714285713068,0.513942857142851,0.29965714285714284,3.552713678800501e-15,408.2299571428571,810.6480714285715,618.2160142857143,47.926828571428565,53.56968571428571,24.872828571428574,345.9756,797.4146,622.9512,48.292699999999996,55.5,24.8049,-903.0,495.0,6532.0,-9492.0,-22072.0,12612.0
1555134327.11,3.599299999999971,0.04877142857117178,2.7282142857144436,0.05748571428571836,0.20034285714285716,0.0714285714285694,410.03135714285713,808.7177571428572,619.8013857142856,47.412885714285714,53.869342857142854,24.87282857142857,415.9512,814.6341,612.5366,51.4025,52.1951,25.0,769.0,1790.0,877.0,-10228.0,-1456.0,15996.0
1555134327.12,1.7979142857142278,1.4146285714286932,1.72821428571433,0.20035714285715045,0.02787142857141589,0.013942857142858145,413.6306571428571,808.7665285714284,622.5296000000001,47.355399999999996,54.06968571428571,24.94425714285714,441.1463,813.3171,623.2439,46.0,56.0,25.0976,-2172.0,510.0,2056.0,-3760.0,1320.0,13020.0
1555134327.13,24.954699999999946,5.240428571428652,2.031357142857132,0.28744285714285667,0.48605714285713475,0.08711428571428215,411.8327428571429,810.181157142857,620.8013857142857,47.555757142857146,54.09755714285713,24.958199999999998,406.8537,803.2195,626.1463,46.1951,53.0,25.6951,-96.0,990.0,3494.0,-5908.0,3292.0,16496.0
1555134327.14,8.898957142857114,1.1289142857143588,0.47038571428572595,0.043542857142846,0.01394285714286525,0.1289142857142842,436.7874428571428,815.4215857142857,618.7700285714286,47.8432,53.61149999999999,24.871085714285716,428.2683,811.9024,626.2439,44.90239999999999,54.2927,24.3049,306.0,668.0,5815.0,-12192.0,-1025.0,19352.0
1555134327.15,8.567942857142839,0.12544285714284342,0.10104285714282923,0.31532857142857296,0.472128571428577,0.0,427.8884857142857,814.2926714285713,619.2404142857143,47.88674285714285,53.62544285714286,25.0,451.4634,806.1463,622.1463,48.1951,53.5,25.3049,-214.0,-1705.0,-224.0,4660.0,13364.0,10812.0
1555134327.16,10.627185714285758,0.22995714285718805,1.8989571428571708,0.4442428571428607,0.20034285714285716,0.38501428571428775,419.32054285714287,814.1672285714285,619.1393714285715,48.20207142857142,53.15331428571428,25.0,393.1707,824.6341,612.3415,47.9025,54.1951,24.5,-2301.0,405.0,1413.0,-6280.0,-5704.0,14192.0
1555134327.17,6.599299999999971,1.8257714285713291,1.8850142857143055,0.970400000000005,0.4843285714285699,0.09930000000000305,408.6933571428571,813.9372714285713,621.0383285714287,48.64631428571428,52.95297142857142,24.614985714285712,520.6585,834.0976,608.7317,50.3048,52.0976,24.1951,298.0,1918.0,4908.0,-13596.0,11775.0,20984.0
1555134327.18,3.7142857142857224,0.4529714285713453,0.9860571428572484,0.9721142857142908,0.013942857142858145,0.029614285714288258,402.09405714285714,812.1115,622.923342857143,49.61671428571429,52.468642857142854,24.714285714285715,353.6585,806.7317,615.8293,51.7073,52.2927,25.9024,629.0,-687.0,-1284.0,7292.0,20472.0,12212.0
1555134327.19,3.1254428571428434,2.069685714285697,2.327514285714301,0.10105714285714384,0.013928571428564851,0.08537142857142754,405.80834285714286,812.5644714285713,621.9372857142857,48.6446,52.454699999999995,24.684671428571427,381.1707,812.439,622.5366,48.207300000000004,52.6951,25.0976,-2414.0,159.0,-56.0,-4528.0,1120.0,18280.0
1555134327.2,34.92682857142859,4.278757142857103,2.972128571428584,0.49825714285713474,7.105427357601002e-15,0.2857142857142847,408.9337857142857,810.4947857142856,624.2648,48.54354285714285,52.44077142857143,24.5993,332.4634,801.6098,639.439,49.3048,51.5976,23.0,2299.0,-168.0,-2892.0,-4136.0,-1780.0,19016.0
1555134327.21,4.0,1.4843285714285912,0.853657142857287,0.38675714285713525,0.04181428571428114,0.04354285714285666,374.0069571428571,806.2160285714285,627.2369285714286,49.04179999999999,52.44077142857142,24.885014285714284,382.0732,799.122,639.439,51.6952,50.9024,25.0,-420.0,-830.0,-2482.0,-4864.0,-14604.0,14536.0
1555134327.22,8.139371428571394,1.331000000000131,0.8013857142857432,0.0017428571428581563,0.013928571428571956,0.057500000000000995,370.0069571428571,807.7003571428571,626.3832714285713,48.65504285714285,52.39895714285714,24.841471428571428,477.4634,809.3171,615.2439,41.390299999999996,53.4024,25.0976,552.0,-1094.0,-2638.0,-5676.0,-16916.0,19164.0
1555134327.23,15.45644285714286,4.829257142857273,2.8431999999999107,0.7282142857142802,0.29964285714285666,0.3135857142857148,378.1463285714285,806.369357142857,627.1846571428571,48.653299999999994,52.38502857142857,24.783971428571427,415.0488,810.1463,628.6341,47.1951,54.0976,23.9024,382.0,-295.0,-4556.0,-8620.0,12384.0,11132.0
1555134327.24,14.296157142857169,2.055742857142718,4.972128571428584,0.6567999999999969,0.32752857142856584,0.2578428571428546,393.6027714285714,811.1986142857143,624.3414571428572,47.925085714285714,52.68467142857143,25.09755714285714,276.1707,804.1463,629.5366,53.79259999999999,52.0976,26.1951,-956.0,-616.0,871.0,-7968.0,-736.0,15084.0
1555134327.25,20.797914285714228,3.4843142857143903,2.0871142857142786,1.4860428571428486,0.4564571428571398,0.08537142857142754,407.89892857142854,813.254357142857,619.3693285714286,47.26828571428572,53.01219999999999,24.839714285714287,325.6585,817.122,609.8537,49.0,52.0,25.5976,596.0,1375.0,-1934.0,2056.0,-1360.0,13408.0
1555134327.26,13.87107142857144,0.9477285714286836,0.44251428571431006,0.0714285714285694,0.15679999999999694,0.1428571428571388,387.1010142857143,816.7386714285714,617.2822142857143,48.754328571428566,53.46865714285713,24.75434285714286,438.1463,803.122,628.1463,48.1951,52.5976,24.6951,253.0,-174.0,-1524.0,-5024.0,-14312.0,19884.0
1555134327.27,9.22648571428573,3.0662142857145227,0.38675714285716367,0.6271714285714296,0.0278714285714301,0.42857142857142705,400.97208571428575,815.7909428571427,617.7247285714286,48.6829,53.311857142857136,24.897199999999998,440.6585,835.4146,619.5366,44.207300000000004,53.6951,25.1951,195.0,473.0,-261.0,-7104.0,-17448.0,22820.0
1555134327.28,16.484328571428534,1.2683000000000675,0.47037142857129766,0.2857142857142847,0.20034285714285716,0.1289285714285704,410.1985714285715,818.8571571428572,618.1114857142858,48.05572857142857,53.339728571428566,24.46862857142857,482.1463,813.5122,604.6341,47.0976,53.1951,23.1951,1678.0,-42.0,-3809.0,-3484.0,11664.0,9124.0
1555134327.29,3.414642857142894,0.6271857142858153,1.6271857142858153,0.1428571428571459,0.37107142857142605,0.041814285714288246,426.6829,817.5888571428571,618.5818571428571,48.34144285714285,53.13938571428571,24.3397,331.878,833.7073,600.6341,51.79259999999999,56.5976,24.5,-1796.0,419.0,1646.0,-2260.0,-9844.0,6736.0
1555134327.3,13.383271428571561,3.3449428571428825,0.3135857142857503,0.9564428571428536,0.057485714285711254,0.0992999999999995,430.0975428571429,816.9616714285713,620.2090428571429,48.4843,53.510457142857135,24.297885714285712,512.1463,803.5122,631.7317,46.6951,53.0,24.9024,1452.0,1156.0,-1239.0,-15664.0,-2336.0,17712.0
1555134327.31,3.773528571428585,2.912885714285835,0.8013999999999442,0.0714285714285694,0.0278714285714301,0.2857142857142847,416.71427142857135,813.6167285714284,619.8954571428571,49.44074285714285,53.45297142857142,24.198585714285713,340.7561,825.6098,632.2439,49.40239999999999,52.2927,23.1951,-1269.0,-442.0,3281.0,-7808.0,-7024.0,14332.0
1555134327.32,1.512200000000064,3.3867571428572774,3.0452999999999975,0.0,0.6428571428571459,0.013942857142858145,420.48779999999994,816.5296142857143,620.6968571428571,49.51217142857142,53.42509999999999,24.484299999999998,441.0488,808.2439,613.1463,51.0,50.5976,24.6951,843.0,1580.0,-178.0,-12656.0,1268.0,16564.0
1555134327.33,13.369328571428582,1.5679428571428389,2.871085714285641,0.08537142857142754,0.057485714285711254,0.11497142857142606,422.0,813.142857142857,623.7421571428571,49.51217142857142,52.78224285714285,24.47035714285714,462.0488,798.7317,639.5366,49.1951,55.1951,24.4024,-1522.0,1509.0,4097.0,-11676.0,25852.0,16576.0
1555134327.34,44.51220000000001,2.3693428571428967,0.49825714285714184,0.2421714285714316,0.05748571428571836,0.20035714285714334,408.6306714285714,811.5749142857142,620.8710714285714,49.42679999999999,52.724757142857136,24.355385714285713,346.9756,812.0,617.3415,50.90239999999999,53.2927,24.5,440.0,-7.0,76.0,4468.0,24976.0,11684.0
1555134327.35,5.341471428571424,1.0174142857141533,1.1986142857143705,0.15679999999999694,0.3571428571428541,0.0156857142857163,453.1428714285714,809.2055714285713,621.3693285714286,49.668971428571425,52.782242857142855,24.555742857142857,508.561,833.9024,610.2439,47.5976,53.0,25.1951,-1529.0,1376.0,3489.0,-12408.0,30644.0,22936.0
1555134327.36,2.4424999999999955,1.3588857142857478,3.78397142857159,0.4007000000000005,0.5139285714285649,0.1707428571428551,447.8014,808.1881571428571,622.567942857143,49.51217142857143,53.13938571428571,24.571428571428573,342.4634,810.0,621.9512,51.79259999999999,52.0976,24.4024,751.0,-1228.0,-392.0,9620.0,14892.0,11832.0
1555134327.37,14.111500000000035,1.5818857142857041,2.0278857142857305,0.1428428571428526,0.15680000000001115,0.08537142857142754,450.2439,809.5470428571429,618.7839714285714,49.91287142857143,52.625457142857144,24.742171428571428,418.561,792.5366,611.6341,46.0975,52.5976,24.0976,-465.0,-625.0,-119.0,-3356.0,-19192.0,18492.0
1555134327.38,20.25784285714292,2.6132285714286354,3.0836285714285623,0.3136000000000081,0.5418142857142882,0.08535714285714135,464.35540000000003,807.9651571428572,616.7560857142856,49.770028571428576,52.46865714285713,24.6568,652.3415,809.0244,635.7317,51.0976,52.6951,24.5976,319.0,-378.0,-326.0,-3248.0,-22800.0,21724.0
1555134327.39,4.7561000000000035,1.0243857142856996,0.8571428571427759,0.4843142857142837,0.05748571428571836,0.041814285714284694,444.0975571428571,805.3519285714285,619.8397142857142,49.45642857142857,53.01047142857142,24.57144285714286,403.6585,801.122,621.5366,49.9024,53.0976,24.8049,636.0,-1138.0,-2351.0,-8020.0,-22148.0,10332.0
1555134327.4,9.85714285714289,2.1393714285715077,2.9860714285714494,0.41464285714285865,0.1428571428571459,0.0853714285714311,448.8536571428571,804.3275428571428,618.9825714285714,48.972114285714284,53.06795714285714,24.613257142857144,479.1463,808.2439,613.0488,52.0,51.5976,25.5976,-1253.0,812.0,775.0,-6940.0,-22568.0,13896.0
1555134327.41,43.83972857142862,0.8571428571427759,0.5853714285715341,0.15679999999999694,0.0,0.1568000000000005,458.7108,806.4669142857143,621.9686428571429,49.38675714285714,53.210814285714285,24.527885714285713,445.7561,800.9268,603.1463,49.9025,52.1951,23.9024,1484.0,464.0,-2221.0,-7892.0,10584.0,13604.0
1555134327.42,0.17074285714284088,2.5156714285715225,0.6411142857142522,0.45818571428571886,0.0,0.22821428571428726,414.8710714285714,807.3240571428571,621.3832714285713,49.229957142857145,53.210814285714285,24.371085714285712,366.7561,815.6098,631.8293,45.40239999999999,56.7927,24.5976,-1674.0,-21.0,2449.0,-6812.0,-7984.0,15716.0
1555134327.43,18.285714285714278,1.3100999999999203,2.8257857142857574,0.3292714285714311,0.22821428571428726,0.31359999999999744,415.0418142857142,809.8397285714286,620.7421571428571,48.77177142857143,53.210814285714285,24.5993,375.7561,802.8293,615.9512,48.4024,52.5,24.6951,641.0,1102.0,-817.0,-8716.0,-4012.0,15668.0
1555134327.44,3.9128857142857214,1.8118571428569794,2.212542857142921,0.4006999999999934,0.329271428571424,0.09931428571428569,433.3275285714285,811.1498285714285,623.5679428571428,48.442499999999995,53.43902857142857,24.285700000000002,487.561,807.5122,632.5366,49.0,53.5976,23.5,-675.0,959.0,2833.0,-14716.0,28896.0,18940.0
1555134327.45,4.871085714285755,3.4425142857141964,0.32752857142872926,1.3989571428571352,0.9425142857142887,0.04354285714285666,437.2404142857142,812.9616857142855,625.7804857142858,48.0418,53.768299999999996,24.385014285714288,345.4634,815.0244,631.6341,50.0,52.6951,23.5,-176.0,-1162.0,-29.0,6136.0,16076.0,13496.0
1555134327.46,11.156800000000032,0.5714285714285552,1.1707285714285263,0.0993142857142928,0.0278714285714301,0.013928571428571956,432.36932857142847,809.5191714285713,625.452957142857,49.44075714285714,52.82578571428571,24.428557142857144,404.8537,818.7317,617.0488,46.6951,53.0976,26.4024,636.0,-795.0,-2038.0,-5728.0,-13620.0,13924.0
1555134327.47,21.383285714285705,2.6968714285715123,0.42857142857121744,0.15678571428571075,0.1428571428571459,0.013942857142858145,443.5261285714285,808.9477428571428,626.6236857142856,49.54007142857143,52.85365714285714,24.414628571428572,607.1463,817.4146,632.8293,49.6951,53.1951,23.4024,-638.0,489.0,49.0,-7032.0,-18856.0,21504.0
1555134327.48,8.372828571428613,2.341471428571367,1.240414285714337,0.22822857142857345,0.15679999999999694,0.07142857142856585,422.1428428571428,806.2508714285713,626.1951142857143,49.69685714285714,52.996514285714284,24.42857142857143,473.1463,813.6098,618.6341,47.0976,54.5,24.5976,1738.0,-672.0,-3019.0,-3728.0,1444.0,10680.0
1555134327.49,3.3867571428571637,1.512200000000007,2.041814285714281,0.0278714285714301,0.37107142857141895,0.2282142857142837,430.5156714285714,803.9093999999999,624.9547,49.46862857142857,53.15331428571428,24.499999999999996,332.6585,791.5122,629.5366,55.1951,50.1951,24.9024,-1862.0,525.0,1313.0,-2616.0,-8772.0,13080.0
1555134327.5,36.85365714285712,2.3832714285713337,2.3554000000000315,0.1585428571428551,7.105427357601002e-15,0.0,433.9024285714286,802.3971999999999,626.9965142857143,49.44075714285714,53.5243857142857,24.271785714285713,453.8537,798.8293,624.1463,49.0976,52.6951,24.5976,1809.0,815.0,-1995.0,-17100.0,11364.0,13160.0
1555134327.51,1.2125428571428642,1.2264857142856727,0.3588857142857478,0.7003571428571433,0.2142857142857153,0.013928571428571956,397.04877142857146,800.0139285714286,624.6411142857143,49.59929999999999,53.52438571428571,24.271785714285713,337.878,788.6341,629.5366,50.0975,54.5976,23.5976,-1730.0,-465.0,3050.0,-9576.0,-7692.0,13440.0
1555134327.52,3.358885714285691,2.8292714285714737,3.2857142857143344,0.9860571428571419,0.6010428571428577,0.07142857142857295,395.8362285714286,798.7874428571429,625.0,48.89894285714285,53.73867142857142,24.285714285714285,404.0732,798.6341,622.9512,48.40239999999999,53.7927,24.0,840.0,1396.0,-622.0,-2152.0,-168.0,18308.0
1555134327.53,50.02441428571427,0.8850142857143055,5.372785714285669,2.8920142857142963,1.1446142857142831,0.9547428571428576,399.1951142857143,801.6167142857144,621.7142857142857,47.91288571428571,54.33971428571428,24.357142857142858,428.561,808.1463,631.3415,46.5,55.6951,24.8049,-1410.0,559.0,3709.0,-12356.0,152.0,16740.0
1555134327.54,115.4878,4.292699999999968,4.8048,8.609800000000007,2.8049000000000035,1.2927,349.1707,800.7317,616.3415,50.8049,53.1951,23.4024,349.1707,800.7317,616.3415,50.8049,53.1951,23.4024,726.0,108.0,-561.0,8892.0,12340.0,13504.0
1555134327.55,108.4878,6.292699999999968,14.609699999999975,6.0976,1.5976,0.7073,464.6585,805.0244,621.1463,42.1951,56.0,24.6951,464.6585,805.0244,621.1463,42.1951,56.0,24.6951,-1135.0,787.0,2220.0,-5844.0,23868.0,19652.0
1555134327.56,0.0,0.0,0.0,0.0,0.0,0.0,356.1707,811.3171,606.5366,48.292699999999996,54.4024,25.4024,356.1707,811.3171,606.5366,48.292699999999996,54.4024,25.4024,1017.0,-1080.0,-1035.0,7824.0,11548.0,11080.0
