timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136907.74,1.4146428571428942,1.2822285714286181,0.47385714285712766,0.11322857142857146,0.029614285714288258,0.1864142857142852,353.43555714285714,837.2404142857142,617.8258,48.01914285714285,52.510457142857135,24.041814285714285,387.8537,821.7073,603.9512,50.09749999999999,51.2927,23.9024,-303.0,141.0,1207.0,-6720.0,-3184.0,14468.0
1555136907.75,3.7108142857143207,2.989542857142851,1.1846571428571906,0.34321428571428214,0.09931428571427858,0.2561,352.02091428571424,838.5226428571428,618.2996571428571,47.90591428571428,52.54007142857142,24.22822857142857,341.7561,840.2439,615.3415,47.2805,52.5,24.0,-473.0,150.0,1650.0,-6548.0,1216.0,15552.0
1555136907.76,3.428571428571388,2.0696857142858107,2.2299571428570744,0.41462857142856535,0.41462857142856535,0.186399999999999,355.73172857142856,835.5331,619.4843142857143,48.249128571428564,52.440757142857144,23.97212857142857,343.561,850.8293,617.3415,45.7805,52.9024,23.5,-587.0,119.0,1469.0,-5652.0,4524.0,15208.0
1555136907.77,3.442514285714253,0.47387142857155595,1.3832714285714474,0.5993000000000066,0.2857142857142918,0.11497142857142606,359.16029999999995,833.4634142857142,621.7142714285714,47.8345,52.85538571428571,24.15852857142857,346.561,821.0244,622.439,48.1951,52.1951,24.5976,-979.0,86.0,1431.0,-6236.0,3180.0,16036.0
1555136907.78,1.7142857142857224,3.3031285714286014,0.5714285714285552,0.11324285714285054,0.2142857142857153,0.1149857142857158,355.7177857142857,833.9372857142857,623.0975428571428,47.23519999999999,53.1411,24.043557142857143,348.1707,835.8049,636.1463,49.0976,52.0,24.8049,-776.0,-92.0,1678.0,-5500.0,868.0,15488.0
1555136907.79,2.8710714285714403,1.2892000000001644,1.0278857142857305,0.1585285714285618,0.08537142857142044,0.24215714285714185,357.4320714285714,830.6341571428571,623.6689714285714,47.12195714285714,53.35538571428572,23.928571428571427,382.8537,829.7073,619.6341,49.58539999999999,52.9024,23.4024,-854.0,-52.0,1717.0,-6464.0,680.0,14520.0
1555136907.8,2.599299999999971,0.8013857142857432,0.7421571428571951,0.2020857142857082,0.4007000000000076,0.11497142857142961,360.30314285714286,829.344957142857,622.6410857142856,47.2804857142857,53.44075714285714,24.17072857142857,363.3659,834.9268,637.1463,44.8049,56.1951,24.9024,-1179.0,-236.0,1685.0,-6592.0,436.0,14624.0
1555136907.81,3.2264857142857295,2.181185714285789,0.6864000000000487,0.04355714285715351,0.2421571428571383,0.25784285714285815,362.90244285714283,830.1463428571427,623.3832428571428,47.078399999999995,53.841457142857145,24.2857,363.7561,825.0244,613.6341,45.90239999999999,53.2927,23.0976,-1239.0,176.0,1962.0,-5724.0,36.0,14876.0
1555136907.82,7.212542857142864,0.9895428571429647,1.6829142857142187,0.4006999999999934,7.105427357601002e-15,0.41464285714285865,366.12892857142856,827.9651571428569,622.6968428571428,47.03484285714284,54.08361428571428,24.02785714285714,353.7561,817.122,619.3415,46.48779999999999,54.0,23.1951,-867.0,122.0,2182.0,-6380.0,796.0,15508.0
1555136907.83,1.4843285714285344,1.6585285714285192,5.756085714285746,0.4564428571428607,0.4564428571428536,0.21428571428571175,358.9163857142857,828.9546999999999,621.0139285714286,46.63414285714285,54.083614285714276,24.4425,363.6585,841.8049,610.1463,46.89019999999999,53.5,25.1951,-821.0,77.0,2273.0,-6348.0,-60.0,15148.0
1555136907.84,2.4006999999999152,2.8850142857143055,0.5714285714285552,0.21429999999999438,0.057485714285711254,0.38675714285714236,357.43205714285716,827.2961714285714,615.2578428571428,47.09058571428571,53.62717142857142,24.228214285714287,364.7561,826.6341,627.6341,46.7805,55.0,25.4024,-1006.0,40.0,1680.0,-6564.0,-480.0,15796.0
1555136907.85,1.4285714285714448,3.3588714285713195,0.9268285714285867,0.5871142857142999,0.3571428571428541,0.2142857142857153,359.8327571428571,830.1811857142857,614.6864142857142,47.3048857142857,53.684657142857134,24.61497142857143,370.7561,820.5366,631.3415,48.792699999999996,53.6951,23.0,-867.0,-98.0,1564.0,-6108.0,628.0,14784.0
1555136907.86,2.4146285714285796,0.61324285714295,2.470385714285726,0.35889999999999844,0.027871428571422996,0.0871142857142786,361.2613285714285,833.540057142857,613.7595857142857,47.892,53.32751428571428,24.829257142857145,332.3659,836.6341,607.8537,46.7805,52.9024,26.3049,-870.0,-223.0,1533.0,-6892.0,852.0,15244.0
1555136907.87,0.2020857142857153,0.3275285714286156,0.299657142857086,0.15678571428571786,0.01394285714285104,0.09931428571428924,358.84669999999994,834.1533,616.2299714285714,48.2509,53.3553857142857,24.916371428571424,352.9756,823.3171,596.8537,48.0,53.0,23.4024,-688.0,51.0,1673.0,-6640.0,712.0,14972.0
1555136907.88,0.9860571428571347,1.6376285714286496,3.7839714285713626,0.05749999999999744,0.08535714285714135,0.20034285714285716,359.04878571428566,834.4808285714286,616.5296285714285,48.094114285714284,53.34144285714285,25.015685714285713,380.561,845.2195,609.6341,47.4025,53.6951,25.8049,-1014.0,162.0,2014.0,-6340.0,-836.0,15664.0
1555136907.89,2.229957142857188,1.7142857142857792,1.3135857142857503,0.059228571428562304,0.055757142857139286,0.301400000000001,358.0627285714285,836.1184571428572,612.7456571428571,48.036614285714286,53.25608571428571,25.21602857142857,363.7561,840.6341,612.8537,50.5976,51.5,24.6951,-751.0,110.0,2289.0,-6112.0,2324.0,15696.0
1555136907.9,3.0139428571428084,1.540071428571423,0.41114285714274956,0.48607142857142804,0.22822857142858055,0.42857142857142705,360.2926857142857,834.4041714285714,614.0592428571429,48.09584285714285,53.31184285714285,24.91462857142857,346.7561,846.0976,627.439,49.4025,53.6951,25.8049,-1038.0,-66.0,2800.0,-6364.0,824.0,15780.0
1555136907.91,1.7839714285713626,1.4703857142858396,1.313600000000065,0.02788571428571629,7.105427357601002e-15,0.01568571428571275,363.3066285714285,835.9442428571429,614.4703857142856,47.60977142857142,53.54007142857143,25.343199999999996,366.1707,828.9268,629.7317,45.68300000000001,54.9024,26.0976,-795.0,-147.0,2353.0,-5732.0,2260.0,14928.0
1555136907.92,0.9547000000000025,1.7282285714286445,1.8850142857143055,0.18815714285712914,0.1428571428571459,3.552713678800501e-15,361.52265714285716,834.473857142857,615.7839857142857,47.581885714285704,53.54007142857142,25.327514285714283,363.8537,832.0,604.8537,48.39019999999999,53.0976,24.4024,-1521.0,-108.0,2185.0,-6344.0,896.0,14816.0
1555136907.93,5.299657142857143,2.0139428571428653,0.6411142857142522,0.1306714285714321,0.08535714285714135,0.1864142857142852,360.56795714285715,836.2020857142857,617.669,47.393728571428575,53.68292857142857,25.327514285714287,347.9756,824.6341,617.0488,47.19509999999999,53.2927,24.1951,-1460.0,111.0,2097.0,-5544.0,-1456.0,14924.0
1555136907.94,0.8292571428571591,2.397214285714199,0.37282857142849934,0.3728142857142771,0.12891428571428776,0.1428571428571459,365.8676142857143,834.1881428571428,617.0278857142857,47.26305714285714,53.59757142857143,25.1411,374.0732,834.0976,599.7317,44.5975,54.5976,26.4024,-1119.0,277.0,2363.0,-6180.0,684.0,14936.0
1555136907.95,1.4843285714285912,1.5609714285714062,0.41114285714297694,0.37107142857141895,0.2421571428571454,0.2282142857142837,365.03835714285714,831.7909285714286,617.4007142857142,47.63587142857142,53.46865714285714,24.998242857142856,368.0732,834.9268,618.8293,47.207300000000004,53.6951,25.6951,-1579.0,130.0,2813.0,-6304.0,-72.0,15468.0
1555136907.96,1.5853714285714204,0.6480714285714839,0.5992999999998574,0.2578428571428546,0.1428571428571459,0.14285714285714235,363.55402857142855,833.3519,617.8118571428572,47.2648,53.710814285714285,24.770028571428572,357.0732,852.7317,626.0488,49.2805,52.5,24.6951,-1366.0,136.0,2791.0,-5596.0,-1168.0,15412.0
1555136907.97,2.229971428571446,1.7421714285715098,3.8292714285714737,0.4564571428571398,0.2578428571428546,0.2996428571428602,365.13939999999997,832.7038285714285,618.4111571428571,47.006957142857146,53.56795714285714,24.912885714285714,383.8537,832.0,622.9512,48.48780000000001,53.0976,24.5,-1097.0,45.0,2856.0,-6440.0,-1220.0,15452.0
1555136907.98,0.8153285714284948,0.31360000000006494,1.1149714285714936,0.09755714285714845,0.013942857142858145,0.09929999999999595,362.9094285714285,830.961657142857,622.2404285714285,47.463414285714286,53.310114285714285,24.613242857142854,360.3659,812.1463,632.3415,48.292699999999996,54.0,25.0976,-1209.0,-18.0,2695.0,-6556.0,-1340.0,14936.0
1555136907.99,2.8431999999999675,4.487799999999879,0.02787142857141589,0.05748571428571836,0.057485714285711254,0.11324285714285764,362.0941,831.2752571428571,623.3554,47.560971428571435,53.32405714285714,24.513942857142858,353.4634,842.9268,607.7317,45.7927,54.7927,22.8049,-1418.0,164.0,2402.0,-5804.0,-2012.0,15020.0
1555136908.0,6.1568000000000325,1.7561000000000604,0.8571428571427759,0.2421571428571454,0.08535714285714135,0.8292714285714275,364.9373,826.7874571428572,623.3832714285714,47.503485714285716,53.381542857142854,24.4007,359.0732,820.0976,621.2439,45.3902,52.2927,25.1951,-1122.0,181.0,2197.0,-6376.0,-1320.0,15416.0
1555136908.01,2.6864000000000487,2.7386857142856798,0.8710857142856412,0.0017428571428581563,0.08537142857142754,0.25610000000000355,358.78049999999996,825.0313571428571,624.2404142857142,47.26132857142857,53.466899999999995,25.229971428571428,358.4634,821.9024,626.5366,47.7927,52.7927,24.3049,-1116.0,165.0,2089.0,-6624.0,-504.0,15216.0
1555136908.02,1.3728285714285562,1.930314285714303,2.55748571428569,0.21601428571428016,0.1707285714285689,0.22821428571428726,361.4669,827.7700428571428,623.3693285714286,47.25958571428571,53.38152857142857,24.973871428571425,362.3659,837.122,626.6341,47.8902,53.7927,25.0,-1289.0,23.0,2467.0,-6564.0,-724.0,16064.0
1555136908.03,0.8431999999999675,2.878042857142759,0.8710857142857549,0.2142857142857153,0.17247142857143416,0.198599999999999,362.83972857142857,825.8397285714285,625.9268142857143,47.47559999999999,53.2108,25.20208571428571,376.9756,821.3171,626.2439,48.8781,52.9024,23.9024,-1241.0,-109.0,2579.0,-5208.0,216.0,15044.0
1555136908.04,2.787457142857079,3.1289285714286734,0.5992999999999711,0.05575714285714639,0.11498571428570159,0.057500000000000995,363.68292857142853,828.7177714285713,625.0557285714285,47.68988571428571,53.38327142857143,25.003485714285713,340.7561,819.7073,628.9512,46.792699999999996,53.6951,30.3049,-1071.0,65.0,2566.0,-7240.0,3900.0,15548.0
1555136908.05,0.5435428571428815,0.8850142857143055,1.8257714285714428,0.1428714285714321,0.013942857142858145,0.1864142857142852,366.4703857142856,831.8466999999999,624.4564285714285,47.63412857142856,53.498257142857135,24.94598571428571,379.1707,831.3171,626.2439,48.2805,53.4024,23.3049,-1138.0,-162.0,2741.0,-6048.0,2540.0,13880.0
1555136908.06,0.4285714285713311,1.56097142857152,0.5122000000000071,0.05401428571428113,0.08537142857143465,0.32752857142857295,367.0139285714285,832.7317142857142,622.6306571428571,47.776999999999994,53.48431428571428,24.759571428571427,363.0732,829.4146,625.6341,47.3048,53.5976,24.4024,-1408.0,124.0,2915.0,-6588.0,212.0,15652.0
1555136908.07,0.198599999999999,3.456442857142747,1.1289142857142451,0.18467142857142704,0.0,0.8432142857142892,366.58535714285716,834.2926857142858,623.1428571428571,47.72298571428571,53.56968571428571,25.0871,364.9756,840.2439,615.1463,46.89019999999999,53.5,23.8049,-1584.0,-241.0,3008.0,-5308.0,-172.0,15108.0
1555136908.08,1.027871428571416,2.571428571428555,2.3867571428571637,0.16028571428571325,0.10104285714285766,0.2857142857142847,366.38675714285716,837.7491285714285,622.0139428571429,47.538314285714286,53.56968571428571,24.24388571428571,377.9756,843.8049,622.3415,47.4024,53.5976,23.9024,-1391.0,131.0,3144.0,-5308.0,212.0,15332.0
1555136908.09,1.972128571428584,1.2264857142857863,3.2404142857142233,0.02960000000000207,0.043542857142860214,0.14285714285714235,365.35888571428575,840.3205571428571,619.6271857142857,47.6986,53.468642857142854,24.529599999999995,366.1707,843.3171,613.8537,48.89030000000001,53.6951,23.6951,-1406.0,200.0,3223.0,-6152.0,3792.0,15312.0
1555136908.1,0.8710857142856412,0.6202142857143826,0.4285714285714448,0.0871142857142857,7.105427357601002e-15,0.17072857142857245,363.38675714285716,841.5470428571429,616.3867714285715,47.669,53.512185714285714,24.672457142857137,373.9756,832.2439,629.8293,48.5,53.5,26.1951,-1648.0,111.0,3577.0,-6364.0,4120.0,14664.0
1555136908.11,2.6027857142856874,0.08362857142856228,3.243914285714368,0.31185714285714283,0.20035714285715045,0.0993142857142928,364.2578428571428,840.9268285714285,615.9582,47.75611428571428,53.51218571428571,24.84318571428571,339.3659,843.9024,621.0488,45.5,53.6951,24.4024,-2215.0,239.0,3344.0,-7384.0,3092.0,15304.0
1555136908.12,1.400699999999972,0.9407714285713382,1.7839714285714763,0.1271857142857158,0.20034285714285005,0.029614285714284705,361.6550571428571,840.8431999999999,612.7142857142857,48.067971428571425,53.311828571428556,24.942500000000003,371.9756,849.3171,609.5366,49.4025,52.6951,25.3049,-1886.0,-3.0,4006.0,-7092.0,-192.0,14864.0
1555136908.13,0.3135857142856935,0.9895428571428511,0.6411142857142522,0.0435571428571464,0.17247142857142705,0.19860000000000255,363.0557571428571,839.9024285714286,614.4982571428571,47.94078571428571,53.111485714285706,24.972114285714287,349.2683,838.0,602.9512,47.0976,53.9024,25.4024,-1686.0,58.0,3901.0,-7512.0,-1368.0,15308.0
1555136908.14,5.672471428571441,1.8257714285714428,0.25784285714291855,0.5696857142857183,0.0992999999999995,0.1568000000000005,363.3693428571428,838.9128857142857,613.8571428571429,47.89722857142856,52.93901428571428,24.773514285714285,371.0732,835.9024,612.1463,47.5,53.5,25.0,-1933.0,-80.0,3656.0,-6892.0,-2772.0,15028.0
