timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371304.97,0.0,9.317099999999982,6.219499999999925,3.987799999999993,3.2073000000000036,0.5,0.055757142857203235,2.2996571428569723,3.2578428571429185,3.5714285714285694,0.15680000000000405,3.552713678800501e-15,367.64111428571437,823.2473857142858,578.6724714285714,52.56968571428572,66.56794285714285,28.829271428571428,362.9756,821.8049,577.7561,49.9024,64.2927,25.9024,-377.0,-54.0,-550.0,5140.0,504.0,16164.0
1556371304.98,7.414600000000007,20.878099999999904,14.804899999999975,0.012300000000010414,1.3049000000000035,22.1952,4.229971428571447,2.8222999999999274,2.202099999999973,7.341471428571432,5.627185714285716,0.08535714285714491,367.69687142857146,825.5470428571426,581.9303142857143,56.141114285714295,66.41114285714285,28.829271428571424,362.9756,831.122,571.5366,53.89019999999999,67.5,25.4024,-363.0,60.0,-72.0,5788.0,88.0,16220.0
1556371304.99,15.707300000000032,17.65849999999989,13.097599999999943,1.4998999999999967,0.9025000000000034,21.7927,2.3554000000000315,4.069685714285697,0.2125428571428074,0.9425142857142887,1.4146285714285796,0.08535714285714135,363.4669,822.7247428571428,579.7282142857142,48.79964285714286,72.03832857142856,28.914628571428572,355.561,810.2439,586.3415,53.9025,66.1951,47.5976,58.0,-83.0,457.0,6308.0,1320.0,15700.0
1556371305.0,1.9024,2.926900000000046,19.19509999999991,14.5976,0.9025000000000034,0.7073,2.6446000000000254,1.1846714285713915,0.4285714285714448,0.3275285714285729,1.2560999999999891,0.1724714285714306,361.1115,818.655057142857,579.9407571428571,47.85712857142857,70.62369999999999,28.829271428571428,371.2683,827.9024,573.2439,55.4024,67.0976,25.8049,14.0,156.0,531.0,5620.0,720.0,15708.0
1556371305.01,20.902500000000032,20.585399999999936,22.804899999999975,67.6951,40.5976,1.0975000000000001,2.787457142857136,5.972128571428584,0.9163714285714376,0.2282142857142873,1.5853714285714346,0.013928571428571956,358.4668999999999,817.4703857142856,579.5121857142857,48.18465714285714,69.3676,28.6568,369.3659,830.8293,592.439,70.0,66.1951,25.0976,12.0,297.0,198.0,5100.0,-1112.0,16260.0
1556371305.02,8.707300000000032,11.804900000000089,19.0,47.292599999999986,50.49999999999999,0.3902000000000001,0.4146285714285796,2.2857142857143344,0.059228571428434414,0.3571428571428541,1.5,3.0418142857142776,355.6794428571428,811.498257142857,580.4285571428571,47.95644285714285,67.78222857142856,28.642871428571425,348.4634,810.2439,569.6341,2.3049000000000035,106.7927,26.1951,-193.0,408.0,-377.0,4880.0,3320.0,15508.0
1556371305.03,12.707300000000032,15.073200000000043,13.878000000000043,2.597600000000007,0.7927000000000035,1.1098,3.0278714285714163,6.0696857142855825,3.2857142857143344,0.44249999999999545,1.5435571428571393,0.1271714285714225,356.0940714285714,809.2125428571428,580.4877857142857,47.5993,66.28222857142856,25.601057142857147,357.1707,798.439,588.6341,49.59749999999999,56.2927,25.8049,-177.0,477.0,-544.0,6052.0,-292.0,16348.0
1556371305.04,1.0,24.195100000000025,3.195100000000025,0.09760000000000701,0.9024000000000001,0.6097999999999999,3.5853714285714204,3.874571428571471,2.9407571428571373,2.3432000000000097,1.4285714285714235,0.29964285714285666,353.0662,803.1428571428571,583.7734999999999,47.1568,64.73867142857142,25.72822857142857,344.4634,813.5122,574.7561,52.1951,55.5,24.6951,-199.0,281.0,-31.0,5424.0,480.0,16184.0
1556371305.05,15.0,4.926800000000071,8.804899999999975,0.8902000000000001,0.7073000000000036,1.0,0.14285714285711038,5.658542857142834,2.6724857142858127,7.113228571428572,7.285714285714286,0.1428571428571459,349.4808285714285,799.2682857142856,580.8327428571428,44.8136,63.3101,26.02787142857143,343.4634,789.3171,577.9512,52.2927,56.4024,25.3049,106.0,-413.0,477.0,5388.0,6248.0,14952.0
1556371305.06,8.390199999999993,8.829300000000103,9.487800000000107,0.9024000000000001,0.597600000000007,0.3902000000000001,0.501742857142915,5.14285714285711,3.087114285714165,0.3710857142857051,0.04181428571428825,0.1289285714285704,349.33797142857145,793.6097428571428,583.5052285714286,51.926828571428565,56.02438571428571,25.885014285714284,358.4634,794.2439,586.7561,51.4025,55.6951,26.3049,57.0,697.0,39.0,3720.0,-3512.0,17380.0
1556371305.07,5.804899999999975,18.29270000000008,24.39020000000005,1.2926999999999964,0.09760000000000701,0.5,0.04181428571428114,0.926828571428473,2.5400714285715367,0.06968571428570414,0.11324285714285764,0.2439000000000036,348.83622857142853,788.4668857142857,586.5923428571427,52.29791428571427,55.98257142857143,25.756085714285714,350.0732,785.4146,596.2439,52.3049,56.2927,26.6951,-51.0,-185.0,-18.0,4040.0,-504.0,15488.0
1556371305.08,3.195099999999968,33.07320000000004,16.487799999999993,1.5001000000000104,0.402399999999993,2.0,1.0139428571428653,2.1672571428572383,3.216028571428524,0.3275285714285729,0.08709999999999951,0.18467142857142704,348.79441428571425,787.5400571428572,589.1324142857143,52.228228571428566,56.09581428571428,25.999985714285717,344.2683,803.7073,571.8537,53.5976,56.1951,27.1951,-51.0,563.0,-39.0,5912.0,-3992.0,19976.0
1556371305.09,6.195100000000025,8.195100000000025,21.902400000000057,0.09760000000000701,0.2072999999999965,0.29269999999999996,1.6864142857143063,5.609757142857005,5.2822285714285035,0.05750000000000455,0.027871428571423,0.057499999999997435,349.8083571428571,785.3728,585.9163857142858,51.90069999999999,56.00871428571429,26.18465714285714,347.4634,770.6341,588.3415,52.09749999999999,55.7927,25.1951,-28.0,514.0,-53.0,10624.0,8416.0,12856.0
1556371305.1,9.487799999999993,44.58540000000005,17.707300000000032,0.4878,0.2927000000000035,1.5,0.10104285714288608,2.069685714285584,6.17072857142864,0.4425142857142888,0.0714285714285765,0.0992999999999995,348.1219428571428,790.9825571428571,591.1986142857143,51.84319999999999,55.98084285714286,26.127157142857147,353.6585,762.439,610.2439,52.1951,56.0,24.9024,17.0,85.0,-115.0,700.0,116.0,17020.0
1556371305.11,6.390299999999968,32.87810000000002,37.09760000000006,1.7073000000000036,0.5,0.19519999999999982,0.12891428571430194,7.6236857142857835,6.383271428571447,0.12892857142855976,0.08535714285714135,0.2282142857142837,348.02089999999987,788.9128714285713,597.3693428571429,51.40068571428571,55.90941428571429,26.027857142857147,344.1707,807.0244,592.5366,51.7073,56.2927,26.4024,374.0,34.0,-105.0,3940.0,-10520.0,17068.0
1556371305.12,3.902499999999975,59.36590000000001,68.29270000000008,1.000000000000007,0.2927000000000035,0.6951999999999998,1.2160285714285806,6.515671428571409,5.442499999999882,0.0714285714285694,0.0435571428571464,0.1724714285714235,348.14981428571417,781.2891857142856,603.7526142857142,51.27175714285714,55.82405714285714,25.79964285714286,350.561,774.1463,555.439,49.99999999999999,55.7927,26.5976,105.0,400.0,-253.0,6200.0,-7144.0,16216.0
1556371305.13,2.707400000000007,62.58540000000005,15.707299999999918,1.7927000000000035,0.2927000000000035,0.09759999999999991,1.5261285714285575,6.11845714285721,2.0,0.3135857142857219,0.04181428571428825,0.2003571428571469,349.3658428571428,774.7735142857142,609.1951142857142,51.200328571428564,55.86761428571429,25.972114285714284,346.6585,833.5122,623.7317,51.0,55.5,25.9024,-57.0,648.0,-286.0,5272.0,1392.0,14924.0
1556371305.14,4.1952,20.58529999999996,22.902399999999943,3.4878,0.1951000000000036,0.4024000000000001,1.069685714285754,10.055757142857146,1.4146285714285796,0.2874571428571429,0.08537142857143465,0.05749999999999389,347.83971428571425,768.655057142857,607.1951142857142,50.88674285714285,55.90942857142858,26.17247142857143,349.3659,770.9268,639.439,49.2073,55.7927,26.0,-539.0,513.0,-556.0,8396.0,9332.0,15580.0
1556371305.15,10.804899999999975,25.317099999999982,9.902399999999943,1.0976,0.5,0.8048000000000002,0.8850142857143055,3.0592285714284344,6.630671428571532,0.31532857142856585,0.1428571428571459,0.1568000000000005,348.9094,758.5992999999999,608.6097428571427,50.599285714285706,55.82405714285714,26.229971428571424,345.1707,750.3415,616.5366,52.6951,55.5976,25.5976,-479.0,784.0,-111.0,5216.0,-524.0,15448.0
1556371305.16,13.0,5.414600000000064,30.19509999999991,1.5975000000000037,0.1951000000000036,0.09750000000000014,0.24041428571433696,0.9825857142857329,0.05574285714294547,0.3989428571428633,0.013942857142858143,0.1724714285714235,349.79441428571437,755.5400714285713,615.2404142857142,50.91461428571427,55.6812,26.073171428571424,355.9756,725.0244,626.439,51.5975,56.0976,26.4024,99.0,1130.0,116.0,6424.0,-960.0,16900.0
1556371305.17,8.682900000000018,17.02430000000004,6.195099999999911,0.3048999999999964,0.597600000000007,0.5,1.2439142857142542,5.958185714285718,6.68641428571425,0.08362857142857649,0.15852857142857602,0.02787142857142655,349.55400000000003,754.5574857142857,615.1846714285714,51.31355714285714,55.695142857142855,25.9007,342.9756,719.6098,596.2439,49.99999999999999,56.2927,26.3049,-501.0,1087.0,337.0,4680.0,-380.0,15228.0
1556371305.18,5.0976,16.097600000000057,0.5852999999999611,2.5122,0.902399999999993,1.3049,1.0139428571428084,2.6132285714285217,4.700357142857115,0.4006857142857143,0.1149714285714296,0.1010428571428541,348.31008571428566,760.5156714285713,608.4982571428571,51.397185714285705,55.85367142857143,25.92857142857143,351.6585,736.6341,602.439,49.6951,55.6951,26.8049,-3.0,1700.0,148.0,28.0,2064.0,20144.0
1556371305.19,11.780500000000018,73.90239999999994,21.487799999999993,1.5852999999999966,0.8048999999999964,0.8049,2.2438999999999965,1.0104571428571492,5.484314285714277,0.18639999999999898,0.043542857142845996,0.08537142857143465,349.3240285714285,763.1288999999998,603.7979,50.9965,55.96864285714286,26.029614285714285,356.7561,752.7317,601.8537,52.2073,54.7927,25.5,215.0,896.0,362.0,-1144.0,-1792.0,17564.0
1556371305.2,4.317099999999982,14.0,30.707400000000007,3.9998999999999896,1.3048000000000002,1.5,0.24389999999999645,10.557485714285805,3.3554000000000315,0.08537142857142754,0.02961428571428115,0.0871142857142857,347.08012857142853,762.1184428571428,598.3135857142858,50.8101,56.01218571428571,26.114985714285716,344.9756,826.6341,623.3415,53.79259999999999,55.5976,24.6951,-108.0,2069.0,-194.0,2600.0,-5404.0,14144.0
1556371305.21,11.609800000000007,44.0,9.0,0.09759999999999991,0.5,0.1097999999999999,0.15678571428571786,6.752614285714344,5.240414285714222,0.15679999999999694,0.029614285714288258,0.2299714285714316,346.83622857142853,772.6759285714287,594.9581857142857,50.89547142857143,56.04179999999999,26.02787142857143,340.6585,812.6341,592.6341,49.7927,56.9024,26.1951,-27.0,1621.0,-121.0,4036.0,-7508.0,14980.0
1556371305.22,12.0,50.68290000000002,4.414700000000039,0.4024000000000001,0.0,0.6951,1.411157142857121,6.585371428571308,2.142857142857224,0.055757142857139286,0.015671428571430113,0.2003428571428572,346.6794428571428,779.4285428571429,589.7177714285715,51.05227142857142,56.07141428571428,25.7979,352.2683,768.6341,583.6341,49.8903,56.4024,26.3049,-370.0,2252.0,-62.0,6256.0,-2112.0,15572.0
1556371305.23,1.0,75.56100000000004,15.292700000000082,0.3048999999999964,0.09759999999999991,1.3049,1.0139428571428653,12.898942857142856,5.885028571428619,0.2717714285714265,0.057485714285718366,0.1724714285714306,345.26828571428564,786.0139142857142,587.5749142857143,51.10802857142857,56.087085714285706,25.59755714285714,340.2683,717.9512,588.0488,50.2927,56.4024,27.0,-436.0,1980.0,350.0,7356.0,2448.0,13724.0
1556371305.24,9.292699999999968,9.609800000000064,7.0,0.1951000000000036,0.5975999999999999,0.5,4.958199999999977,9.574899999999957,8.313600000000065,0.2857142857142918,0.0714285714285765,0.0714285714285694,344.2543428571428,773.1149714285713,581.6898857142858,50.83625714285714,56.14457142857143,25.770028571428572,341.2683,793.5122,572.7561,50.5976,56.5,25.6951,21.0,1420.0,625.0,6408.0,16648.0,18240.0
1556371305.25,3.682999999999936,14.926900000000046,21.097600000000057,1.8048999999999964,1.0,1.0975000000000001,1.7839714285714194,2.027885714285617,2.5853714285714204,0.11497142857142252,0.02788571428571629,0.0714285714285694,349.2125428571428,763.5400714285713,590.0034857142857,51.121971428571435,56.07314285714285,25.84145714285714,350.561,783.9024,565.7561,50.7927,55.9024,25.1951,-77.0,1925.0,-131.0,3088.0,-10496.0,17504.0
1556371305.26,9.0,62.48779999999999,4.707400000000007,0.7074000000000069,1.0976,1.8048000000000002,4.142857142857167,12.49477142857154,4.968642857142868,0.3292714285714382,0.2142857142857153,0.15679999999999694,350.99651428571417,765.567957142857,592.5888571428571,51.23694285714285,56.101028571428564,25.91288571428571,346.87800000000004,798.8293,586.8537,52.5976,54.9024,24.0976,-181.0,1275.0,121.0,9076.0,6788.0,11768.0
1556371305.27,37.48789999999997,9.268299999999954,68.68299999999999,0.09749999999998948,0.4024000000000001,0.7927,3.613242857142893,9.442514285714424,4.756099999999948,0.1585285714285689,0.10104285714285766,0.057499999999997435,355.1393714285714,778.0627285714287,597.5575,51.566214285714295,55.88674285714285,25.756085714285717,337.87800000000004,736.3415,582.1463,51.89019999999999,56.0,25.9024,-86.0,2370.0,-81.0,6848.0,11388.0,15300.0
1556371305.28,10.609800000000007,37.21950000000004,49.09759999999994,1.097600000000007,0.19519999999999982,0.1097999999999999,0.9024285714285724,4.682914285714219,3.268285714285753,0.1550571428571459,0.01567142857142301,0.1149857142857158,358.75261428571434,768.6202142857143,602.3136,51.72474285714286,55.78569999999999,25.81358571428571,375.3659,745.6098,650.8293,51.7927,56.4024,26.6951,-207.0,2627.0,237.0,2172.0,2276.0,22204.0
1556371305.29,4.512200000000007,22.58529999999996,21.097599999999943,1.9025000000000034,1.6951999999999998,0.9024999999999999,4.425099999999986,5.101042857142943,0.6446000000000822,0.1585428571428622,0.0714285714285765,0.08535714285714491,359.65504285714286,763.9372999999998,605.5818857142857,51.569685714285704,55.77002857142857,25.92857142857143,364.7561,782.8293,601.7317,50.6951,56.5976,26.8049,275.0,2987.0,199.0,-4.0,-16380.0,23988.0
1556371305.3,2.707300000000032,78.0,16.78049999999996,0.8903000000000034,0.8903000000000034,0.19519999999999982,3.5261428571428723,2.6550428571429165,4.414642857142893,0.02961428571428115,0.029614285714288258,0.029614285714284705,364.08014285714285,758.8362571428571,604.9372857142856,51.41114285714285,55.69859999999999,26.013928571428572,369.2683,805.4146,622.8293,52.5976,54.9024,25.9024,-466.0,3523.0,20.0,12088.0,-9032.0,12664.0
1556371305.31,9.682999999999936,23.707400000000007,17.41470000000004,2.0,0.0,0.09759999999999991,1.5156857142857234,1.017414285714267,7.797914285714341,0.18467142857142704,0.0870999999999924,0.04181428571428469,367.60628571428566,761.4912999999998,609.3519285714285,51.44075714285713,55.66898571428571,25.984314285714287,366.561,727.4146,606.0488,51.7073,55.7927,26.0976,-285.0,2085.0,113.0,3428.0,3580.0,17996.0
1556371305.32,20.97569999999996,12.0,6.292599999999993,1.7804999999999964,1.3903000000000034,1.3049,1.0452999999999406,2.0278714285715296,0.5888571428571368,0.2856999999999985,0.04354285714286021,0.15854285714285865,366.0906,762.5087142857143,601.5540142857143,51.25608571428571,55.581885714285704,25.942500000000006,356.87800000000004,751.122,588.6341,49.7073,55.7927,26.0,-664.0,2541.0,221.0,3528.0,6804.0,18288.0
1556371305.33,15.292700000000025,8.1952,30.707300000000032,0.6096999999999966,1.3903000000000034,1.0,0.9163714285714376,6.327514285714301,7.756099999999948,0.1149714285714296,0.055757142857146384,0.04354285714285666,367.1359,764.5365857142857,602.1428714285712,50.970385714285705,55.625428571428564,25.783957142857147,377.8537,763.122,582.3415,51.48779999999999,54.4024,24.6951,-162.0,3002.0,-92.0,4472.0,916.0,14288.0
1556371305.34,2.195100000000025,2.1950999999999112,16.804899999999975,1.5974999999999966,0.0,0.7073,0.7142857142857792,4.313599999999838,0.5261285714286714,0.24390000000001066,0.08537142857143465,0.043542857142853116,366.21952857142855,758.2090714285713,594.3867714285714,51.08535714285714,55.68118571428572,25.740414285714287,362.561,754.9268,613.0488,52.09749999999999,55.7927,25.6951,-138.0,3499.0,-64.0,5016.0,-5460.0,12588.0
1556371305.35,7.317099999999982,44.29269999999997,9.60979999999995,1.804799999999993,1.1096999999999966,0.7073,0.6271857142857016,5.56097142857152,1.6585428571429477,0.1829285714285831,0.08709999999999951,0.1149857142857158,366.93381428571433,762.5226714285714,594.9129,50.84145714285711,55.59581428571428,25.78395714285714,364.7561,752.7317,596.2439,50.49999999999999,55.7927,26.4024,-21.0,3710.0,86.0,5572.0,-1476.0,13384.0
1556371305.36,9.219499999999982,35.90240000000006,37.31709999999998,4.707199999999993,1.6096999999999966,0.09750000000000014,1.2857142857142776,3.672485714285585,7.686399999999821,0.07317142857142045,0.1986142857142852,0.2003571428571398,367.561,768.0836428571428,596.571442857143,51.02438571428571,55.68291428571428,25.668971428571425,372.0732,797.0244,605.8537,48.6952,56.9024,25.6951,-239.0,3143.0,454.0,8912.0,2692.0,16404.0
1556371305.37,8.707299999999975,3.512200000000007,41.195100000000025,3.402399999999993,0.09760000000000701,0.8048000000000002,0.8850142857142487,6.8850142857143055,4.5156857142857225,0.285728571428578,0.01394285714286525,0.027871428571423,366.27528571428564,764.4111571428572,604.2578428571427,51.097557142857134,55.88152857142857,25.869328571428564,362.8537,761.122,568.5366,53.40239999999999,55.2927,25.5976,-76.0,2936.0,-16.0,5136.0,-1156.0,16844.0
1556371305.38,10.292699999999968,32.43900000000008,9.487799999999993,0.9877999999999929,1.2073000000000036,1.2073,0.930314285714303,5.986057142857021,3.0139428571428653,0.11324285714285055,0.0714285714285765,0.08535714285714491,367.1603,757.526142857143,599.7421571428571,51.383285714285705,55.86758571428571,25.84145714285714,371.561,757.6098,609.7317,50.0,55.1951,26.4024,-22.0,2904.0,-166.0,6240.0,3736.0,14936.0
1556371305.39,7.585399999999993,52.63420000000008,35.90239999999994,1.0122,0.6096999999999966,0.9024999999999999,2.2857142857142776,7.644599999999968,1.240414285714337,0.6010428571428506,0.17247142857142705,0.18641428571428875,368.09061428571437,763.5121999999999,596.7282142857142,51.27004285714286,55.939014285714286,25.7561,361.2683,790.0488,600.2439,50.98779999999999,56.4024,25.1951,-755.0,3318.0,-324.0,4884.0,3352.0,14552.0
1556371305.4,0.09759999999999991,30.682899999999904,54.70730000000003,2.097600000000007,0.09760000000000701,0.5975999999999999,1.2404285714285381,0.3693285714285821,8.58535714285722,0.6289142857142878,0.0714285714285694,0.14285714285714235,365.8049,755.8675999999998,597.9686285714286,51.871085714285705,55.76654285714285,25.94251428571428,368.8537,737.4146,636.1463,51.99999999999999,55.7927,26.0976,-596.0,3810.0,-104.0,2536.0,1104.0,16380.0
1556371305.41,2.512200000000007,87.90239999999994,6.292699999999968,4.390300000000003,0.597600000000007,0.30489999999999995,0.9581857142857187,7.4285714285715585,5.2996571428572,0.12891428571428776,0.05750000000000455,0.013942857142854592,364.5644714285714,756.2369285714285,606.5539857142858,51.242171428571424,55.83797142857142,26.085371428571428,368.7561,706.7317,581.439,54.0976,55.6951,25.5,77.0,4533.0,67.0,4556.0,364.0,15488.0
1556371305.42,15.195100000000025,51.12189999999998,39.390300000000025,3.195200000000007,0.597600000000007,1.1951,0.7421571428570246,0.3414571428571662,3.7142857142856656,0.1585428571428551,0.2857142857142918,0.2717857142857163,365.5226571428572,748.8083571428571,601.2543285714286,51.371085714285705,55.89547142857143,26.099314285714282,371.2683,794.6341,575.1463,49.7073,56.2927,25.8049,-9.0,4593.0,163.0,5340.0,868.0,18020.0
1556371305.43,1.902499999999975,20.195100000000025,14.097499999999968,3.9025000000000105,0.09760000000000701,0.4024000000000001,1.3553999999999178,1.1010428571427155,0.4982571428571418,0.0871142857142786,0.11324285714285764,0.013942857142858143,366.2648142857142,749.1498142857141,604.9686142857142,51.52962857142857,55.60975714285714,26.3711,356.0732,743.5122,614.5366,52.9025,55.6951,27.0,-678.0,4648.0,310.0,6908.0,172.0,14940.0
1556371305.44,24.0976,58.09750000000008,56.0,1.9024000000000072,0.1951000000000036,0.09759999999999991,0.5435571428571393,11.61672857142855,0.11498571428569447,0.34320000000000306,0.029614285714288258,0.0714285714285694,364.9094142857143,748.0487714285713,605.4668714285714,51.44251428571428,55.496514285714284,26.35715714285714,354.1707,763.7073,628.6341,48.99999999999999,55.7927,26.5976,-362.0,4548.0,180.0,3988.0,2856.0,15428.0
1556371305.45,11.804900000000032,86.82920000000001,53.609800000000064,1.1951999999999998,1.1951999999999998,0.5975999999999999,1.501742857142801,9.74215714285708,0.4982571428571418,0.2421571428571454,0.0278714285714301,0.05574285714285665,365.4529714285714,759.6655,605.5818571428572,51.099314285714286,55.526128571428565,26.28572857142857,378.2683,705.6098,572.6341,50.9024,55.5976,26.5,-439.0,4503.0,66.0,3612.0,-836.0,14780.0
1556371305.46,7.097499999999968,62.73169999999993,13.390199999999936,0.7074000000000069,0.5975999999999999,1.0976,1.0836142857142477,7.818814285714325,0.5261285714285577,0.20035714285715045,0.01394285714286525,0.0,363.9512285714286,749.923342857143,606.0801142857142,51.341471428571424,55.49825714285714,26.341471428571428,366.4634,792.439,626.2439,52.0976,54.4024,27.0976,-912.0,4680.0,205.0,4396.0,-732.0,14500.0
1556371305.47,13.195099999999968,58.341499999999996,57.390199999999936,0.3050000000000068,0.9024000000000001,1.0,0.08362857142856228,4.383271428571675,6.825771428571329,0.4564428571428536,0.1149857142857087,0.027885714285712737,365.03484285714285,757.7421571428572,605.5539857142858,51.14111428571427,55.5122,26.341471428571428,359.3659,729.7073,639.6341,51.39019999999999,55.0,26.0,-478.0,4997.0,489.0,3288.0,1500.0,15996.0
1556371305.48,11.804899999999975,61.609800000000064,3.609800000000064,0.2927999999999997,0.19519999999999982,1.1951,2.6724714285714413,14.000000000000114,3.773528571428528,0.12891428571427355,0.0714285714285694,0.11498571428571225,365.1184714285714,753.3588857142854,598.7282142857142,51.597557142857134,55.62718571428571,26.31358571428572,372.561,788.0488,582.2439,51.6952,55.9024,25.0,-71.0,5392.0,432.0,3308.0,280.0,16588.0
