timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374928.77,14.609800000000007,8.829200000000014,3.9023999999999432,1.109800000000007,1.3049000000000035,4.0,4.3832714285714465,6.195114285714227,2.7282285714286445,5.142857142857139,3.4999999999999862,0.198599999999999,352.75261428571434,756.9756142857143,576.2822285714285,80.8432,76.72474285714284,25.498257142857145,358.0732,759.122,576.439,86.3049,79.6951,26.1951,178.0,93.0,278.0,5128.0,-324.0,16252.0
1556374928.78,10.682899999999961,16.146299999999997,2.0,2.109800000000007,2.2073000000000036,3.0,1.6724714285714413,7.825785714285643,0.04181428571428114,5.642857142857152,3.4721285714285837,0.2578428571428546,348.3693428571428,763.1707285714284,579.0104571428571,75.70034285714286,73.22474285714286,25.69685714285714,343.4634,767.9512,572.5366,85.1951,81.0,22.1951,-167.0,47.0,-403.0,5452.0,656.0,16336.0
1556374928.79,14.877999999999986,5.170799999999986,1.0974999999999682,40.70740000000001,22.195099999999996,2.8049,3.4146428571428373,9.470371428571523,1.9163857142857523,5.315342857142851,3.3850142857142917,0.08535714285714491,346.6968714285714,770.9965142857139,578.9686428571429,70.0574857142857,69.75261428571427,25.954699999999995,332.7805,751.8049,570.5366,87.3049,78.7927,25.1951,-336.0,59.0,-535.0,5172.0,1128.0,16344.0
1556374928.8,10.585300000000018,63.268299999999954,19.707400000000007,3.5976,0.4025000000000034,0.8049,2.9721285714285837,9.254342857142888,0.04181428571428114,5.37282857142857,3.385014285714277,0.013928571428571956,343.28222857142856,780.4668857142856,577.0522571428571,64.74214285714285,66.36759999999998,26.04005714285714,347.6585,746.6341,571.6341,46.5975,56.5976,28.0,-300.0,108.0,-38.0,4392.0,3616.0,15880.0
1556374928.81,2.682900000000018,3.317100000000096,6.097599999999943,1.6950999999999965,0.5,0.1097999999999999,0.9442571428571682,4.752614285714344,0.2543571428570885,5.113228571428572,3.6149857142857162,0.8292714285714275,340.3101,789.7212285714286,577.0104428571427,59.36931428571428,62.982585714285705,26.026128571428572,337.0732,809.9024,591.3415,50.1951,56.1951,27.1951,207.0,10.0,369.0,4676.0,192.0,15280.0
1556374928.82,4.414600000000007,1.4145999999999503,13.609800000000064,0.5974999999999966,0.9025000000000034,1.1098,0.10104285714288608,7.9721285714284695,1.9024428571427732,5.515685714285723,3.2560999999999893,0.08535714285714135,341.25435714285715,794.4738428571428,576.7560857142857,54.25608571428571,59.36759999999999,26.8554,339.7561,813.2195,585.2439,48.5,55.6951,27.3049,124.0,387.0,531.0,5932.0,-892.0,15716.0
1556374928.83,6.9024,9.268299999999954,4.512200000000007,0.4024000000000001,0.5975999999999999,0.09750000000000014,0.8710714285714971,6.5296285714287015,1.097557142857113,0.3867714285714357,0.0435571428571464,0.1568000000000005,341.15331428571426,802.4459714285713,578.6585285714285,48.740399999999994,56.1115,26.770042857142855,344.1707,814.6341,571.6341,49.0975,56.5976,26.1951,35.0,323.0,184.0,5128.0,-348.0,16688.0
1556374928.84,12.804899999999975,22.682899999999904,5.39020000000005,0.7074000000000069,0.3049000000000035,1.9024,1.9268285714286435,1.700342857142914,0.31358571428563664,0.15680000000000405,0.11324285714285055,0.0871142857142857,340.2822428571428,808.9756,577.5609714285714,49.12717142857142,56.067942857142846,26.613242857142854,337.2683,823.9024,576.1463,48.6951,56.0,26.0976,-273.0,224.0,-344.0,5520.0,760.0,16556.0
1556374928.85,18.0,6.390299999999911,13.097600000000057,0.7074000000000069,0.3049000000000035,3.4024,0.32752857142855873,5.958185714285718,0.11498571428569447,0.11324285714285764,0.10104285714285056,0.0714285714285694,342.20907142857135,807.2752571428571,577.8745571428569,49.283971428571434,55.9547,26.70035714285714,350.0732,801.2195,570.7561,49.4025,55.6951,28.0,-137.0,176.0,-332.0,5212.0,792.0,16428.0
1556374928.86,9.487799999999993,15.268299999999954,19.902500000000032,0.609800000000007,0.2927000000000035,2.3048,0.21602857142858056,4.773514285714327,1.5156857142857234,0.08537142857142044,0.08537142857142754,0.0714285714285694,341.88154285714285,801.3170714285714,577.7595714285712,49.39721428571429,56.055742857142846,26.771785714285713,332.0732,807.6098,583.8537,48.6951,56.0,24.5976,-154.0,-112.0,-195.0,3200.0,-6344.0,16104.0
1556374928.87,9.0,5.658500000000004,29.58540000000005,1.9878,0.8903000000000034,0.9024999999999999,0.14285714285711038,4.766542857142781,2.5853714285714204,0.02962857142857445,0.0435571428571464,0.2717714285714301,341.66551428571427,796.543557142857,579.2752571428572,49.482585714285705,55.97037142857143,26.70035714285714,341.561,792.3415,563.9512,49.3049,56.2927,26.9024,-217.0,543.0,341.0,6832.0,7472.0,12996.0
1556374928.88,13.0976,26.487799999999993,9.097600000000057,2.0,1.0,0.0,1.5575000000000043,5.714285714285666,8.498257142857256,0.11322857142857146,0.0714285714285694,0.1149857142857158,341.8083714285714,791.7770142857142,581.8606285714285,49.512214285714286,55.926814285714286,26.97212857142857,350.561,798.0,593.5366,51.2927,55.4024,27.8049,107.0,448.0,751.0,2580.0,9228.0,15672.0
1556374928.89,5.195100000000025,9.707300000000032,2.1950999999999112,0.402399999999993,0.4024000000000001,2.1098,2.1567857142857747,2.411157142857064,5.111485714285664,0.0714285714285694,0.013942857142858143,0.3867571428571424,340.2508714285714,786.0627285714287,590.3588857142857,49.62544285714285,55.85538571428571,26.857142857142854,337.4634,771.5122,584.439,49.2927,56.4024,27.8049,379.0,853.0,482.0,6536.0,-9560.0,16980.0
1556374928.9,4.390199999999993,9.317099999999982,12.0,0.7925999999999931,0.3049000000000035,2.3049,1.0557571428572032,0.8989428571428562,5.083628571428561,0.1864142857142923,0.0714285714285765,0.1428571428571459,342.40765714285715,783.6515714285715,595.4703714285714,49.55401428571428,55.86932857142857,27.2439,342.6585,781.2195,582.2439,49.6951,56.0,25.6951,192.0,712.0,-32.0,12156.0,4344.0,16068.0
1556374928.91,0.9024000000000001,29.317099999999982,36.0,1.292599999999993,0.5,0.8049,1.2125428571428074,2.466900000000237,3.8292714285714737,0.027885714285709184,0.015671428571437218,0.2142857142857153,341.35189999999994,784.5505142857144,600.554,49.36759999999999,55.940757142857144,27.386757142857146,338.2683,790.5366,594.2439,48.9025,55.6951,28.0,-462.0,-183.0,-282.0,9204.0,5872.0,16464.0
1556374928.92,8.0,29.512200000000007,10.609800000000064,2.0,0.9025000000000034,0.1097999999999999,0.10104285714288608,6.355399999999803,5.6724714285713835,0.10104285714285766,0.1149714285714296,0.057499999999997435,340.1393571428572,782.0836142857141,604.3832714285714,49.33971428571428,55.92508571428571,27.17247142857143,339.1707,761.2195,630.2439,50.1951,55.1951,27.1951,181.0,1013.0,-474.0,8132.0,84.0,16408.0
1556374928.93,13.0,7.902399999999943,20.097499999999968,0.1951000000000036,0.6951000000000036,0.5975000000000001,0.27177142857141234,10.271771428571585,5.2125428571428065,0.041800000000002065,0.0435571428571464,0.029614285714284705,340.03831428571425,775.7282142857142,610.0557428571427,49.440757142857144,55.810114285714285,27.11497142857143,347.1707,790.7317,619.6341,48.1951,56.0976,27.3049,-142.0,539.0,-448.0,3784.0,-6384.0,17632.0
1556374928.94,7.902499999999975,17.902399999999943,20.804899999999975,3.0974999999999966,1.5,1.5975000000000001,0.1846714285714484,4.3902428571426535,0.45644285714274707,0.10105714285713674,0.013928571428557746,0.1289142857142913,339.76654285714284,765.4564428571427,615.2682857142856,49.39895714285714,55.76655714285713,27.144585714285718,334.1707,798.6341,599.5366,47.99999999999999,56.7927,27.9024,-361.0,812.0,173.0,6944.0,-3180.0,15756.0
1556374928.95,5.317099999999982,53.70730000000003,3.8048,1.0974999999999895,0.3048999999999964,1.0975000000000001,0.6724714285714413,1.8118428571427785,1.1846714285713915,0.1149857142857087,0.0993000000000066,0.013928571428571956,339.58187142857133,761.0662000000002,614.8118428571429,49.2979,55.752628571428566,27.015671428571423,342.0732,780.7317,620.3415,51.09749999999999,55.2927,26.3049,-42.0,1670.0,57.0,3444.0,4864.0,16088.0
1556374928.96,4.0,17.707300000000032,5.41459999999995,0.5974999999999966,0.09749999999999659,1.5,0.0278857142857305,4.271771428571583,3.5853571428571063,0.0278714285714301,0.013928571428579062,0.02961428571428115,338.90939999999995,762.878042857143,613.6271714285715,49.41288571428571,55.65332857142857,27.001742857142855,336.7561,727.0244,624.1463,50.0,55.5976,27.4024,171.0,68.0,502.0,11492.0,1880.0,14608.0
1556374928.97,3.7805000000000177,50.48779999999999,27.682900000000018,1.207400000000007,0.09749999999999659,1.1951999999999998,0.4285714285714448,4.027871428571416,7.041814285714168,0.2717714285714265,0.0714285714285694,0.1567857142857143,338.9372857142857,758.6062714285713,610.0418142857144,49.385014285714284,55.66725714285714,26.97212857142857,340.7561,709.3171,618.7317,49.4025,55.6951,25.9024,-359.0,708.0,30.0,9512.0,5160.0,15032.0
1556374928.98,2.512200000000007,14.097499999999968,30.902399999999943,2.8049000000000035,1.0976,0.0,0.0871142857142786,8.041814285714281,7.728228571428532,0.20032857142857094,0.01567142857142301,0.1567857142857143,339.3658571428571,754.5783999999999,617.0836285714286,49.65678571428571,55.59582857142858,26.815342857142852,336.9756,759.8049,591.0488,48.1951,55.5976,27.0976,-495.0,-85.0,50.0,14888.0,8056.0,15216.0
1556374928.99,12.902500000000032,13.073099999999954,27.41459999999995,3.0,1.6950999999999965,0.0,0.6132428571428932,1.44251428571431,7.986057142857135,0.0871142857142857,0.057485714285718366,0.1289142857142842,339.27874285714284,746.5365857142856,609.3554,49.45645714285713,55.6115,26.97212857142857,334.4634,773.9024,621.9512,51.0,54.5,27.0976,-185.0,1396.0,-53.0,-16.0,14000.0,15848.0
1556374929.0,10.1952,9.609699999999975,54.29269999999997,1.902399999999993,0.09760000000000701,0.29269999999999996,0.6446000000000254,11.017414285714269,8.982571428571418,0.1864285714285714,0.013942857142851041,0.17074285714285864,338.66549999999995,747.9790999999999,601.3693428571429,49.36934285714285,55.66898571428572,26.84321428571429,347.3659,760.8293,594.5366,48.0,56.1951,27.0976,-462.0,1334.0,160.0,3772.0,-9144.0,11164.0
1556374929.01,4.292699999999968,46.0,82.58539999999994,0.20719999999999317,0.8903000000000034,0.5975000000000001,0.08710000000002083,2.4181142857144096,1.1707285714285265,0.09931428571428567,0.027885714285709184,0.013942857142861698,339.3101,758.9965142857143,592.3867714285715,49.18291428571428,55.68292857142857,27.013957142857148,337.1707,770.439,648.8293,49.90239999999999,56.2927,26.8049,244.0,2416.0,482.0,3912.0,496.0,16416.0
1556374929.02,9.0,12.682999999999993,2.0,0.3050000000000068,0.5975999999999999,0.9024000000000001,1.8989571428571708,3.4982571428571423,1.599299999999971,0.24391428571428264,0.22822857142856634,0.05748571428571481,339.223,761.4146285714287,593.5575,49.28222857142857,55.65504285714286,27.000014285714283,341.4634,724.439,566.2439,49.6952,55.4024,27.4024,241.0,1605.0,568.0,11472.0,12952.0,15412.0
1556374929.03,12.804900000000032,49.31700000000001,12.39020000000005,1.2927000000000035,0.2072999999999965,0.5975999999999999,1.3554142857142892,4.1881571428572215,4.470385714285727,0.04181428571428114,0.1707285714285689,0.057500000000001,341.1219571428571,757.9163714285713,595.1568,49.038314285714286,55.88327142857143,27.0575,332.4634,737.122,568.2439,49.39019999999999,56.0,26.5,-99.0,2405.0,-420.0,-1204.0,-10500.0,18752.0
1556374929.04,8.9024,9.707299999999918,43.39020000000005,0.7928000000000139,0.3903000000000034,0.09759999999999991,3.6271857142857016,3.3658571428571804,10.982585714285731,0.02788571428571629,0.18467142857143412,0.1846714285714306,339.76654285714284,753.7282142857142,599.6271857142857,49.08012857142857,55.71254285714286,27.0,345.2683,786.439,555.8537,48.09749999999999,55.7927,27.0976,-168.0,1162.0,322.0,10848.0,5900.0,11948.0
1556374929.05,11.390199999999993,27.317100000000096,33.90239999999994,0.40229999999998967,0.6951999999999998,0.5,1.7282285714285877,14.041814285714278,7.815328571428496,0.043542857142853116,0.015671428571430113,0.05748571428571125,343.3937285714285,757.0940714285713,588.6446,49.10801428571428,55.52787142857142,27.18467142857143,336.3659,776.7317,599.2439,48.8903,55.4024,27.0,-89.0,2158.0,-3.0,2604.0,-2768.0,15752.0
1556374929.06,9.87809999999996,17.902399999999943,7.317000000000007,0.9998999999999896,1.0976,0.8049,4.101042857142828,3.658542857142948,1.327528571428502,0.198599999999999,0.11324285714286475,0.09929999999999596,345.1219571428571,771.1358857142858,596.4599285714286,49.15155714285713,55.51219999999999,27.127185714285716,347.7561,749.4146,633.1463,49.29259999999999,56.0976,27.5,-732.0,2434.0,-109.0,6236.0,-408.0,11984.0
1556374929.07,24.682999999999936,62.48779999999999,53.87810000000002,1.8048999999999964,0.0,1.4024999999999999,2.8153285714286085,3.6864142857142497,6.5261285714286705,0.4425285714285749,0.055757142857139286,0.1428571428571459,349.223,767.4773428571428,595.1324,48.95295714285713,55.62544285714286,27.22648571428571,337.87800000000004,731.5122,625.8293,48.2927,55.0,26.6951,-299.0,3237.0,-658.0,3472.0,-3988.0,11444.0
1556374929.08,9.0,28.731700000000046,49.0,0.09760000000000701,0.2927000000000035,1.0976,3.3728142857142984,1.282228571428618,3.2299714285715027,0.043557142857153515,7.105427357601002e-15,0.1568000000000005,352.0383285714285,763.7909285714285,601.6585285714286,49.395485714285705,55.56968571428572,27.369342857142854,362.561,794.0,571.9512,50.0976,55.0,28.0976,-541.0,2896.0,262.0,12220.0,19544.0,15248.0
1556374929.09,7.609700000000032,111.21950000000004,62.0,2.0,1.5,0.19510000000000005,1.55748571428569,0.5575000000000045,6.442499999999996,0.1428571428571388,0.2142857142857082,0.07142857142857295,355.41114285714286,765.0731571428571,598.4285571428571,49.43904285714286,55.569685714285704,27.212542857142854,353.561,822.7317,620.9512,49.99999999999999,55.2927,27.0,197.0,1890.0,329.0,-2452.0,15504.0,25716.0
1556374929.1,3.804899999999975,49.12189999999998,42.58540000000005,3.195200000000007,1.3903000000000034,0.9024999999999999,3.3693428571427835,0.8292714285714737,4.055757142857146,0.4007000000000005,0.0714285714285694,0.0714285714285694,356.96862857142855,765.6306571428571,591.9860571428571,49.5819,55.3554,27.141114285714284,361.1707,711.5122,558.9512,47.99999999999999,56.7927,27.1951,213.0,3315.0,42.0,2212.0,-13908.0,11856.0
1556374929.11,5.0,25.073200000000043,24.902500000000032,2.0,0.0,2.1952,0.6132428571428932,2.1951285714284268,9.682928571428533,0.31532857142856585,0.0992999999999995,0.17074285714285864,360.3379714285714,764.8013857142856,587.9303,49.9826,55.426828571428565,27.06968571428572,364.9756,760.6341,601.5366,51.1952,55.4024,28.0976,-378.0,1854.0,229.0,6652.0,12340.0,15632.0
1556374929.12,1.3170999999999822,32.39020000000005,11.414700000000039,1.0973999999999933,0.8048000000000002,1.0976,1.9860571428571347,9.414628571428693,5.0452999999999975,0.3275285714285729,0.2857142857142847,0.1864142857142852,360.9512142857143,762.6062571428572,597.6132285714285,50.297928571428564,55.526128571428565,26.898942857142853,359.9756,785.7073,576.6341,49.1952,55.4024,25.9024,-289.0,2672.0,-225.0,4308.0,-3504.0,13608.0
1556374929.13,2.804899999999975,27.60979999999995,9.390199999999936,0.8050000000000068,0.9024000000000001,0.8049,0.17072857142852627,3.9303142857143034,1.7979142857143415,5.442499999999988,5.986057142857135,0.1149857142857158,362.9372714285714,753.1916285714285,592.5679285714285,49.97039999999999,55.81184285714286,27.08535714285714,358.6585,753.3171,588.0488,50.29259999999999,54.5976,27.0,-112.0,2663.0,-10.0,5376.0,-5964.0,12596.0
1556374929.14,5.390300000000025,52.92679999999996,42.29270000000008,1.2073000000000036,0.1950999999999965,0.7073,0.588842857142879,2.3972142857143126,1.6585285714285192,0.2421714285714316,0.01394285714286525,0.1846714285714306,362.7665428571429,757.1219428571428,594.3658428571429,44.5279,61.79789999999999,27.200342857142854,361.4634,725.7073,597.439,51.0976,55.5,26.1951,-411.0,3532.0,-128.0,6060.0,-4772.0,13376.0
1556374929.15,0.6096999999999753,21.8048,54.09760000000006,4.597600000000007,1.597600000000007,1.4024999999999999,0.8989571428571708,3.198600000000056,9.68641428571425,0.08534285714285518,0.04354285714286021,0.2282285714285699,362.1777,759.519157142857,596.0243714285714,44.285728571428564,61.81184285714286,27.01567142857143,366.8537,778.6341,639.7317,52.3049,55.6951,26.9024,-158.0,3194.0,70.0,6128.0,-1120.0,15668.0
1556374929.16,7.487799999999993,17.804899999999975,14.097499999999968,37.80479999999999,41.40239999999999,0.30489999999999995,0.8571428571428328,4.8432000000000235,0.28571428571433444,0.10105714285714383,0.013942857142858143,3.552713678800501e-15,363.07665714285713,756.3205571428571,605.7107857142856,44.37107142857143,61.7683,27.2439,367.4634,756.8293,585.6341,47.7073,57.2927,28.3049,-403.0,3452.0,31.0,6024.0,656.0,19356.0
1556374929.17,0.8781000000000176,38.390199999999936,41.609699999999975,39.5975,43.1951,1.1951,0.07317142857141334,9.344957142857195,0.8153285714286085,0.34321428571428925,0.1428571428571388,0.11498571428571225,362.21951428571435,761.1637571428571,605.4250714285712,44.47212857142856,61.75435714285714,27.2439,359.9756,739.0244,571.5366,9.902500000000003,98.6951,28.0,-460.0,2852.0,49.0,1980.0,-8.0,17500.0
1556374929.18,5.414600000000007,14.097499999999968,31.292699999999968,0.2925999999999931,0.4024000000000001,0.6951,1.6550571428571177,7.400685714285713,3.355399999999918,0.4146285714285725,0.0714285714285765,0.09931428571428567,362.29268571428565,770.5087142857143,606.2403999999998,44.12891428571428,61.897214285714284,27.358885714285712,360.8537,777.4146,613.1463,49.5,55.5,26.8049,-11.0,2974.0,-253.0,3740.0,5736.0,18028.0
1556374929.19,13.609800000000007,23.902400000000057,58.390199999999936,1.207400000000007,0.5975999999999999,0.5,0.5435571428571961,5.4146285714285805,4.599314285714286,0.08537142857143465,0.15679999999999694,0.1289285714285704,360.6376285714286,763.1080285714287,602.885,43.71428571428571,61.96864285714285,27.4582,366.2683,763.3171,644.439,49.79259999999999,55.0976,27.5,-398.0,3460.0,-402.0,4832.0,3524.0,12864.0
1556374929.2,9.317099999999982,3.902499999999918,17.097499999999968,2.3049000000000035,2.0,0.0,1.0000000000000568,2.05575714285726,1.097557142857113,5.513928571428572,6.013928571428572,0.08537142857142754,360.0940714285714,768.5226571428572,607.4843142857143,43.79965714285714,61.81184285714286,27.329271428571428,352.6585,787.2195,586.0488,51.0,54.5,27.0,-857.0,3853.0,435.0,2096.0,1764.0,14888.0
1556374929.21,6.707299999999975,64.29269999999997,13.097600000000057,0.7074000000000069,0.3049000000000035,0.5975999999999999,1.282242857142876,0.8432142857144527,1.5853714285714204,0.2578428571428546,0.0714285714285765,0.0992999999999995,361.09407142857145,766.4668999999999,606.3867571428573,49.313585714285715,55.79791428571429,27.2439,361.9756,791.122,603.1463,48.6951,56.5,27.0,385.0,4368.0,-211.0,3904.0,-4644.0,15784.0
1556374929.22,8.390199999999993,67.90240000000006,1.585399999999936,1.0976,0.0,0.19519999999999982,1.543557142857196,6.585371428571534,6.0,0.4006857142857143,0.1863999999999919,0.1149857142857158,359.8118285714286,767.3101142857142,607.9721285714286,49.05574285714286,55.86934285714286,27.3432,355.2683,726.8293,616.2439,49.4025,56.1951,27.5976,-165.0,4537.0,204.0,4000.0,3544.0,17436.0
1556374929.23,3.317099999999982,70.09760000000006,53.975599999999986,0.1950999999999965,0.4025000000000034,0.0,0.15678571428566102,0.05574285714283178,0.7560999999999467,0.2578428571428617,0.1707285714285689,0.17072857142857245,358.2682714285714,760.7247428571428,601.9721285714286,48.65505714285714,56.055742857142846,27.228214285714284,363.6585,794.7317,617.8293,48.3049,56.1951,27.4024,-503.0,4900.0,-216.0,5352.0,-416.0,16856.0
1556374929.24,15.097599999999943,58.68299999999999,60.39020000000005,0.8049000000000035,0.5975999999999999,0.09759999999999991,0.4877999999999929,8.641128571428567,1.9721142857143832,0.34321428571428925,0.1428571428571459,0.05748571428571125,358.11148571428566,760.669,601.2160285714286,48.39721428571429,56.22647142857142,27.05748571428571,366.9756,724.6341,563.8537,48.5,56.5976,27.4024,-747.0,4641.0,-141.0,4824.0,-736.0,16108.0
1556374929.25,3.585399999999936,66.09759999999994,21.80490000000009,0.7073000000000036,0.4024000000000001,0.8049,0.4006999999999152,7.156785714285776,1.3867571428571637,0.15680000000000405,0.01394285714286525,0.22822857142857345,357.62368571428567,752.0278714285713,599.2439142857143,48.740428571428566,56.08361428571428,27.0,351.87800000000004,783.3171,624.2439,47.6951,56.0,27.5,-442.0,4284.0,100.0,5600.0,1120.0,13588.0
1556374929.26,3.9024,69.60979999999995,21.682900000000018,2.2073000000000036,0.7073000000000036,0.8902000000000001,0.4285714285714448,9.972128571428698,8.327528571428504,0.3850142857142771,0.08535714285714846,0.1010428571428541,358.02438571428564,759.1846571428572,597.8571571428571,48.58362857142857,56.09755714285714,26.77177142857143,355.4634,717.2195,602.439,46.98779999999999,56.4024,26.6951,-710.0,5184.0,61.0,3660.0,-388.0,14324.0
1556374929.27,7.0,56.1952,8.58540000000005,1.9025000000000034,0.1950999999999965,0.7927,2.787457142857136,11.742171428571394,2.9686285714285536,0.02961428571428115,0.08537142857142044,0.1289285714285704,357.5958142857142,749.2125285714285,589.5296285714286,48.96864285714285,56.01219999999999,26.670728571428572,351.561,786.8293,580.7561,49.1951,55.6951,25.8049,-727.0,5161.0,328.0,4496.0,-2756.0,14952.0
1556374929.28,0.4877999999999929,46.29269999999997,17.195100000000025,2.7926999999999964,0.7927000000000035,0.5975999999999999,0.5122000000000639,2.7108000000000634,2.6132428571428363,0.14459999999999695,0.029614285714288258,0.0278714285714301,354.80835714285706,760.9546999999999,592.4982571428571,48.939028571428565,55.926828571428565,26.799657142857146,358.561,730.6341,589.3415,51.0976,55.5,26.5976,196.0,5432.0,286.0,4392.0,-2020.0,14980.0
1556374929.29,2.585300000000018,52.0,47.0,2.6950999999999965,0.6951000000000036,0.6951,0.7700428571428688,16.397214285714426,4.986057142857248,6.158528571428568,0.3292571428571449,0.07142857142857295,355.3205571428571,758.2438999999997,589.8850142857143,49.08362857142857,55.89721428571429,26.771785714285716,358.0732,776.9268,606.5366,48.3049,56.2927,26.0,-275.0,5584.0,293.0,4892.0,492.0,15560.0
