timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372223.09,16.195100000000025,17.8048,20.097499999999968,0.29280000000000683,0.19519999999999982,0.8902000000000001,3.940771428571452,0.8431999999999107,0.11148571428577723,29.057485714285733,1.2282285714285734,0.013928571428571956,353.4250714285714,758.2230142857143,584.0906,78.43904285714288,56.82751428571428,25.228214285714284,344.4634,767.4146,579.0488,50.3903,55.9024,25.3049,99.0,177.0,264.0,5652.0,-540.0,16380.0
1556372223.1,0.5122000000000071,0.4877999999999929,16.292599999999993,0.8047999999999931,0.19519999999999982,0.0,1.0696857142858107,1.714285714285552,0.8397142857143081,0.013942857142851041,0.31360000000000104,0.1289142857142842,357.36584285714287,757.3798142857144,583.9791142857142,49.38155714285713,55.599285714285706,25.21428571428571,360.6585,749.6098,599.1463,50.0975,56.0976,26.1951,-132.0,158.0,-31.0,5432.0,136.0,16248.0
1556372223.11,0.09750000000002501,19.707300000000032,7.0,0.1097999999999999,0.2073000000000036,1.0,3.5122000000000066,14.641114285714252,0.7282142857143299,0.5853571428571485,0.0992999999999995,0.1271714285714296,356.29615714285706,759.0940999999998,584.8188285714285,49.36761428571428,55.91288571428571,25.3432,361.1707,749.122,582.8537,49.2927,55.9024,26.1951,58.0,34.0,-182.0,5844.0,180.0,16400.0
1556372223.12,8.487799999999993,10.292699999999968,7.0,0.6097999999999999,0.3049000000000035,0.3902000000000001,3.98607142857145,3.8327571428571896,0.04181428571428114,0.3292571428571449,0.10104285714285056,0.11324285714285764,359.80835714285706,773.7352142857143,585.5470428571429,49.95297142857143,55.81358571428571,25.470371428571426,361.0732,768.8293,589.8537,49.4025,55.6951,25.1951,-168.0,109.0,-505.0,5268.0,1140.0,15872.0
1556372223.13,8.585399999999993,5.073199999999929,4.219600000000014,0.902399999999993,0.4024000000000001,0.5975000000000001,0.5993142857142857,4.571428571428554,4.9303142857144175,0.2421571428571383,0.0,0.18467142857142704,363.7944285714285,777.5679714285714,585.5052285714286,50.282228571428575,55.71254285714286,25.583614285714283,369.561,758.5366,582.8537,48.7927,56.0,24.8049,47.0,254.0,45.0,5620.0,460.0,16372.0
1556372223.14,0.21949999999998226,95.41460000000006,7.804899999999975,2.3049000000000035,0.09759999999999991,0.20730000000000004,0.7003428571428003,6.898942857142856,1.4111428571429767,0.013928571428571956,0.0,0.1271714285714296,364.3937428571428,782.1393999999998,580.5749142857143,50.52438571428571,55.71254285714286,25.398942857142853,360.9756,763.6098,578.6341,49.6951,55.5976,25.4024,-44.0,71.0,149.0,5644.0,1052.0,16096.0
1556372223.15,11.609800000000007,64.78049999999996,7.682900000000018,0.6950999999999965,0.3049000000000035,0.9024999999999999,0.05574285714283178,0.8153285714286085,0.4599428571428916,0.2003428571428572,0.1428571428571459,0.0714285714285694,363.6934,789.0383428571428,581.9860571428571,50.51045714285714,55.71254285714286,25.27177142857143,360.7561,859.0244,586.439,52.0,55.5,25.1951,-161.0,165.0,317.0,7904.0,-192.0,14604.0
1556372223.16,7.512200000000007,12.634100000000103,14.121999999999957,0.9025000000000034,0.9025000000000034,1.1951999999999998,1.2439000000000533,0.9547000000000024,1.7142857142856656,0.1863999999999919,0.013942857142858143,0.0435571428571393,363.7491428571428,789.8536714285714,581.5261142857142,50.7108,55.569685714285704,25.200342857142854,372.3659,794.2439,578.7561,52.6951,55.1951,26.0976,63.0,750.0,133.0,2472.0,-14392.0,16816.0
1556372223.17,8.585399999999993,15.8048,28.097600000000057,2.5973999999999933,0.19519999999999982,0.40249999999999986,1.3449428571427688,3.8606142857142913,9.787457142857194,0.15679999999999694,0.20034285714285005,0.05749999999999389,362.5052428571428,790.8083714285713,583.2403999999998,50.89719999999999,55.58362857142857,25.156785714285718,364.8537,781.6098,564.6341,51.79259999999999,56.0976,24.9024,440.0,1486.0,213.0,4312.0,3264.0,12820.0
1556372223.18,5.195099999999968,22.87799999999993,6.097600000000057,1.6097000000000037,1.2073000000000036,0.6097999999999999,0.03135714285707536,9.184671428571392,2.8571428571428896,0.4442571428571398,0.2857142857142989,0.1864142857142852,361.1603,794.6689857142858,593.0278571428571,51.05399999999999,55.78397142857143,25.21428571428571,356.2683,797.4146,592.7317,49.1952,55.9024,25.3049,-615.0,765.0,162.0,8416.0,7736.0,17348.0
1556372223.19,0.6096999999999753,9.317099999999982,8.219600000000014,0.7074000000000069,1.4025000000000034,0.19510000000000005,2.4843285714285344,1.024385714285586,4.811842857142892,0.41462857142856535,0.17247142857141995,0.11324285714285408,361.19165714285714,785.4843142857143,595.885,50.60974285714285,56.06968571428572,25.4007,361.4634,774.5366,586.6341,50.8049,54.6951,24.6951,59.0,920.0,381.0,912.0,-7968.0,22448.0
1556372223.2,9.292700000000025,25.41459999999995,52.29259999999999,0.6952000000000069,0.9024000000000001,1.3049,0.7456428571428546,15.595828571428454,6.229971428571389,0.14110000000000156,0.0278714285714301,0.1428571428571388,358.70732857142855,786.5086999999999,600.6968428571429,50.19511428571428,56.24215714285714,25.287457142857146,360.8537,765.2195,594.8537,50.0975,56.0976,24.5,340.0,662.0,82.0,5720.0,-3676.0,15700.0
1556372223.21,9.414600000000007,4.097600000000057,40.70730000000003,1.9025000000000105,0.5,0.6951,0.10104285714288608,4.926828571428587,3.9442571428571678,0.15680000000000405,0.11324285714285764,0.10104285714285056,359.4529714285714,770.9128714285713,606.9268142857143,50.05401428571428,56.27002857142857,25.43031428571428,351.561,790.6341,647.1463,50.7927,57.0,25.8049,-320.0,1212.0,-276.0,6116.0,-632.0,18256.0
1556372223.22,6.0,6.682899999999904,6.0,0.9025000000000105,1.0976,1.1951,0.7839714285714194,8.027871428571416,4.4738714285713295,0.1271714285714296,0.0714285714285694,0.11324285714285764,359.3519285714285,765.9860428571428,610.8710714285714,49.897214285714284,56.38327142857143,25.329271428571428,360.9756,794.7317,606.439,48.89019999999999,57.5,26.5,-480.0,1270.0,-426.0,8284.0,-1056.0,15912.0
1556372223.23,15.0976,128.9756,4.195099999999911,1.0122,0.10969999999999658,0.5975000000000001,1.44251428571431,5.184671428571505,3.7700285714286115,0.057499999999997435,0.013928571428571956,0.2717714285714265,358.56795714285715,757.9581714285713,615.3449428571428,50.02438571428571,56.4547,25.21602857142857,354.9756,801.4146,612.439,49.7927,56.4024,25.3049,224.0,920.0,-187.0,6628.0,10028.0,17488.0
1556372223.24,14.512200000000007,90.4878,12.097599999999943,2.7073000000000036,0.402399999999993,1.3048000000000002,2.7003428571428567,2.2439142857142538,4.515671428571409,0.08709999999999951,0.10104285714285056,0.013928571428571956,357.1254428571428,752.7734999999999,619.1149714285714,50.081885714285704,56.46862857142857,25.4878,370.0732,672.439,608.2439,50.8049,56.2927,25.9024,180.0,786.0,-529.0,3696.0,-11524.0,16960.0
1556372223.25,0.4146000000000072,44.58529999999996,2.3903000000000247,3.5974999999999966,1.5,0.6951999999999998,0.013942857142922094,1.5470428571428556,1.2125428571428074,0.115000000000002,0.08537142857142754,0.0853714285714311,359.82578571428564,755.0174142857143,614.5993,50.16898571428571,56.36758571428572,25.501728571428572,355.561,762.9268,620.3415,48.0976,56.6951,24.5976,-611.0,714.0,-103.0,4388.0,-2296.0,15016.0
1556372223.26,5.219499999999982,10.585299999999961,3.2927000000000817,1.1950999999999965,1.0,2.5,2.63065714285716,1.4146428571428942,0.1567857142857747,0.07317142857142755,0.04181428571428825,0.1271714285714296,359.8397285714285,753.4703714285713,613.3867571428573,50.283985714285706,56.28221428571429,25.41635714285714,355.9756,718.3415,617.9512,51.6951,55.1951,23.9024,-170.0,742.0,17.0,3044.0,3208.0,13428.0
1556372223.27,19.707299999999975,77.41470000000004,5.707300000000032,0.902399999999993,0.09760000000000701,0.5,4.299657142857143,11.156799999999976,1.1289142857142451,0.0992999999999995,0.0,0.05748571428571481,357.2090714285714,754.8850142857143,613.2299714285714,50.35715714285713,56.32402857142858,25.54352857142857,350.7561,728.9268,621.2439,50.5,56.1951,26.4024,43.0,1231.0,762.0,3312.0,8044.0,13284.0
1556372223.28,9.390199999999993,22.439100000000053,17.58540000000005,1.7071999999999932,0.6096999999999966,0.0,1.400699999999972,8.439014285714165,0.599314285714172,0.2717714285714408,0.0714285714285694,0.0,352.90941428571426,766.0418142857143,614.3588857142856,50.45645714285713,56.32402857142858,25.486042857142852,370.4634,806.3415,615.5366,51.40239999999999,56.2927,25.9024,130.0,797.0,-4.0,9360.0,-11420.0,15264.0
1556372223.29,24.512200000000007,27.41470000000004,13.390300000000025,0.6097000000000037,0.2073000000000036,0.29269999999999996,1.6027857142857442,8.341457142857053,6.571428571428669,0.02787142857143721,0.08537142857142044,0.0853714285714311,351.50871428571435,757.6028,613.7595714285715,50.728228571428566,56.25260000000001,25.486042857142852,361.0732,783.9024,597.9512,49.6952,56.9024,25.9024,-298.0,1978.0,-87.0,3508.0,0.0,14012.0
1556372223.3,3.414600000000007,60.78049999999996,4.8048,1.1950999999999894,0.402399999999993,0.6951,1.2683000000000106,9.916385714285868,10.170728571428642,0.2142857142857082,0.057499999999997435,0.1724714285714306,349.90592857142855,765.944257142857,607.1881428571427,50.70035714285714,56.337971428571436,25.571414285714287,336.561,811.3171,611.3415,50.3049,56.6951,26.1951,-73.0,1089.0,-306.0,6384.0,-3596.0,13536.0
1556372223.31,5.780500000000018,46.68290000000002,0.0,1.499999999999993,0.09760000000000701,0.9024000000000001,4.212542857142864,7.1219428571428125,3.198614285714143,0.3728285714285775,0.0992999999999995,0.04354285714285666,348.63762857142854,775.8606428571429,597.0174142857143,50.486071428571435,56.39547142857143,25.398942857142853,339.9756,750.5366,616.1463,51.49999999999999,56.2927,25.5,-1053.0,2355.0,283.0,512.0,15208.0,18960.0
1556372223.32,1.0,72.87800000000004,44.195100000000025,1.499999999999993,0.402399999999993,0.09759999999999991,2.801400000000001,11.393728571428595,1.1846714285713915,0.4285571428571444,0.2717714285714337,0.04181428571428469,344.4250857142857,782.9825857142857,593.8188,50.11324285714285,56.296171428571434,25.3554,345.7561,703.8537,616.1463,50.0,56.1951,24.5976,761.0,925.0,499.0,12120.0,6728.0,10700.0
1556372223.33,2.878099999999961,21.60979999999995,21.902399999999943,2.499999999999993,0.8048999999999964,0.6951,1.585357142857163,9.95818571428572,2.2717714285713555,0.2978999999999985,0.1707285714285689,0.14285714285714235,341.62368571428567,771.588857142857,595.0034714285714,50.5418,56.02439999999999,25.397214285714284,344.7561,776.7317,571.9512,51.49999999999999,55.7927,24.5,-259.0,3760.0,-182.0,624.0,232.0,19244.0
1556372223.34,0.9024000000000569,57.85360000000003,43.09749999999997,0.2074000000000069,1.0,0.40249999999999986,1.2996571428571428,6.724742857142927,5.912885714285721,0.2857142857142847,0.027871428571423,0.027871428571433654,343.20904285714283,761.6306714285713,597.2752428571428,50.83969999999999,55.853671428571424,25.254357142857145,341.87800000000004,798.3415,550.0488,49.0,56.5976,25.1951,-253.0,1529.0,104.0,7196.0,-6376.0,16088.0
1556372223.35,0.4877999999999929,152.04880000000003,13.097600000000057,3.9025000000000034,0.5975999999999999,0.5975000000000001,1.7282285714285877,16.641114285714252,0.4982571428571418,0.1864142857142923,0.0435571428571393,0.057485714285718366,344.5087,768.3554142857142,591.362357142857,50.55398571428571,55.8258,25.22648571428571,340.9756,856.1951,593.1463,48.79259999999999,55.5976,25.5976,-41.0,1840.0,498.0,3900.0,3128.0,18252.0
1556372223.36,6.195100000000025,37.463499999999954,21.0,0.3049000000000035,0.5,1.0,0.4982571428571418,7.156800000000089,0.2578428571428049,0.2874571428571429,0.0870999999999924,0.0278714285714301,342.78047142857133,784.9965285714287,591.8606142857143,50.367571428571424,55.86935714285714,25.28397142857143,341.4634,704.1463,606.2439,52.6951,55.0,26.1951,102.0,1594.0,261.0,7232.0,744.0,16288.0
1556372223.37,1.414699999999982,56.0,52.48780000000011,2.890199999999993,0.5975999999999999,0.1097999999999999,0.4285714285714448,5.602785714285686,0.8013857142857432,0.0714285714285694,0.057499999999997435,0.14285714285714235,342.28221428571425,777.8397285714285,591.6027714285714,50.080114285714274,55.95645714285713,25.2561,347.6585,741.6098,627.2439,52.39019999999999,55.5,25.1951,-109.0,2635.0,-215.0,-1676.0,-13984.0,20584.0
1556372223.38,15.414699999999982,22.731700000000046,44.87800000000004,0.8049000000000035,0.4024000000000001,0.30489999999999995,0.8989571428571139,10.550514285714256,3.0836285714285623,0.31534285714286625,0.013928571428571956,0.04354285714286021,342.7107857142857,772.2369428571428,592.4041571428571,50.151542857142836,55.89895714285714,25.398957142857142,349.0732,797.6098,574.7561,49.5,56.0976,25.3049,-60.0,3389.0,-355.0,7072.0,-13508.0,8220.0
1556372223.39,7.609800000000007,93.7074,49.48779999999999,0.7926999999999964,0.09759999999999991,0.6951,0.3588857142857478,4.599314285714172,2.2578428571429185,0.3275285714285729,0.22822857142857345,0.17072857142857245,343.6097428571428,761.6864285714287,595.4877857142858,50.46688571428571,55.91288571428571,25.4425,333.6585,820.3415,619.6341,48.6951,56.5,25.0,-1022.0,2654.0,38.0,8696.0,10200.0,19408.0
1556372223.4,3.609700000000032,32.48789999999997,14.487799999999993,0.012200000000007094,0.2073000000000036,1.8902,0.8257857142857574,0.3344857142857336,3.041814285714395,0.3693285714285679,0.11324285714285764,0.1149857142857158,343.96862857142855,766.2857428571427,597.7456285714286,50.13935714285714,56.14111428571428,25.27177142857143,341.2683,726.6341,570.1463,49.48779999999999,56.4024,24.3049,209.0,2989.0,25.0,5456.0,-2348.0,17492.0
1556372223.41,2.390299999999968,23.21950000000004,59.07320000000004,1.5,0.5,0.29269999999999996,1.1567999999999188,2.5993142857142857,2.9128857142857214,0.0435571428571464,0.08535714285714135,0.0,343.14284285714285,766.6202285714286,594.7038142857143,49.77002857142857,56.25435714285714,25.386757142857146,344.87800000000004,759.122,555.6585,49.5,56.1951,26.1951,-98.0,2874.0,-217.0,6984.0,-7576.0,14584.0
1556372223.42,3.292700000000025,46.0,7.317099999999982,0.5975999999999999,0.9025000000000034,0.9024000000000001,1.101057142857087,7.331014285714217,5.783971428571363,0.41462857142856535,0.17247142857141995,0.0714285714285694,341.9860428571429,764.0209142857143,597.6166999999998,49.813585714285715,56.33971428571428,25.386757142857146,347.2683,782.3415,614.7317,51.0,55.6951,25.9024,-466.0,2337.0,230.0,4892.0,292.0,16156.0
1556372223.43,2.097599999999943,7.609699999999975,16.097600000000057,0.5974999999999966,0.3048999999999964,1.0,0.5435571428571393,0.1881428571429069,7.069685714285697,0.25609999999999644,0.029614285714288258,0.31358571428571125,343.0871,756.6899,591.8327285714286,50.22821428571428,56.16724285714286,25.31532857142857,343.9756,736.3415,622.0488,50.4024,56.5976,25.0,-97.0,2702.0,-212.0,-972.0,3392.0,17636.0
1556372223.44,0.9024000000000569,35.46339999999998,10.804899999999975,0.0,0.402399999999993,0.6951,0.8571428571428328,0.3832714285713337,7.4564571428570625,0.04181428571428114,0.02961428571428115,0.0992999999999995,343.63065714285716,756.5017571428571,598.9024142857143,49.97211428571429,56.137628571428564,25.628914285714284,341.87800000000004,743.9512,605.9512,49.8049,56.2927,26.0,-379.0,2718.0,-147.0,1084.0,1708.0,15844.0
1556372223.45,0.39030000000002474,10.390199999999936,16.0,1.792599999999986,1.402399999999993,0.8049,0.7561000000000035,5.3588857142855195,1.3553999999999178,0.08537142857142754,0.013942857142858143,0.07142857142857295,342.77351428571427,756.8850285714284,606.3588714285712,50.013928571428565,56.167242857142845,25.529614285714285,340.9756,779.4146,595.1463,49.8049,56.6951,25.3049,-239.0,3154.0,-12.0,2892.0,416.0,15556.0
1556372223.46,3.707299999999975,43.70730000000003,40.48779999999999,3.902399999999993,0.902399999999993,2.0,1.7421571428571383,7.254357142857088,6.372828571428612,0.0435571428571464,0.0,0.2282285714285699,342.01741428571427,751.526142857143,605.0034714285714,49.928557142857144,56.18118571428571,25.45818571428571,341.3659,769.0244,579.1463,51.59749999999999,55.2927,24.5,-256.0,3316.0,51.0,5396.0,612.0,17756.0
1556372223.47,6.195199999999943,36.48779999999999,11.780399999999986,2.097600000000007,0.2073000000000036,1.0,2.8013857142857432,6.522657142857156,6.484328571428591,0.3013999999999939,0.04181428571428825,0.0714285714285694,343.7595714285714,758.7805,598.6306428571427,49.88499999999999,56.18118571428571,25.68641428571428,345.0732,725.3171,619.6341,47.6951,56.1951,26.5,-181.0,3292.0,228.0,5280.0,2396.0,17012.0
1556372223.48,3.097599999999943,16.975599999999986,2.60979999999995,0.6096999999999895,0.6096999999999966,0.09759999999999991,2.8850142857142487,4.0696857142859235,3.327528571428616,0.2142857142857153,0.0714285714285694,0.057499999999997435,340.9581857142857,765.303157142857,605.1149714285714,49.5836,56.13937142857142,25.614985714285712,338.87800000000004,761.8049,607.8537,49.7927,56.4024,25.5,-97.0,3511.0,-155.0,3936.0,1268.0,12596.0
1556372223.49,14.195100000000025,42.29269999999997,27.80490000000009,0.3048999999999964,0.8048999999999964,1.1951999999999998,2.7979142857142847,7.414628571428692,0.4564571428570616,0.07141428571429033,0.2003428571428572,0.07142857142857295,338.07317142857136,761.2334714285713,608.4425,49.797885714285705,56.067942857142846,25.55748571428572,341.9756,744.8293,605.2439,50.40239999999999,55.7927,25.4024,-535.0,3784.0,-239.0,3312.0,-2304.0,14156.0
1556372223.5,33.9024,2.487799999999993,73.90250000000003,2.4024,0.5975999999999999,1.0976,4.0,1.4285714285713311,4.756085714285746,0.25610000000000355,0.02961428571428115,0.20034285714286426,335.2752571428572,768.6480999999999,608.8989571428572,49.72647142857142,56.26828571428571,25.628914285714288,356.1707,787.122,577.439,50.0975,56.5976,26.5976,-100.0,3922.0,109.0,4952.0,-408.0,16452.0
1556372223.51,1.487799999999993,38.68299999999999,32.90250000000003,3.609800000000007,0.1950999999999965,0.5975999999999999,2.728214285714273,4.41811428571441,0.28571428571422075,0.1428571428571388,0.0,0.057485714285718366,331.2752571428572,770.0766714285713,604.1428714285712,49.98257142857143,56.29789999999999,25.428571428571423,322.2683,789.6098,651.3415,47.6951,56.0,25.5,-111.0,4494.0,105.0,4868.0,2556.0,16092.0
1556372223.52,1.0,70.0,36.09749999999997,0.2073000000000036,0.5,0.09759999999999991,2.1846714285714484,0.6132428571427226,0.28571428571433444,0.15679999999999694,0.08537142857142754,0.07142857142857295,328.54704285714286,774.4947857142856,603.8571571428571,50.125428571428564,56.29789999999999,25.486057142857145,320.7805,750.9268,618.439,51.3049,56.1951,24.9024,-433.0,4751.0,-220.0,5076.0,-628.0,16824.0
1556372223.53,4.707300000000032,85.60969999999998,4.0,1.609800000000007,0.2926999999999964,0.09759999999999991,0.4006857142857143,0.6411285714286805,0.19859999999994216,0.1986142857142852,0.02788571428571629,0.17074285714285864,330.7317142857143,773.8815428571429,604.1428714285714,50.28222857142857,56.212528571428564,25.55748571428572,321.7805,820.9268,582.3415,51.0976,56.6951,25.0,-725.0,5198.0,96.0,4288.0,-2472.0,15088.0
1556372223.54,2.707300000000032,57.414600000000064,19.512200000000007,1.3049000000000106,0.0,0.8048000000000002,3.7003428571428,5.456442857142861,10.184671428571505,0.2578428571428617,0.1428571428571388,0.0278714285714301,330.33102857142865,773.2404142857142,603.9442714285715,50.48084285714285,56.18464285714285,25.386742857142853,317.0732,735.3171,586.3415,49.48779999999999,56.4024,25.0976,-512.0,4888.0,52.0,5240.0,3472.0,14416.0
1556372223.55,37.48779999999999,52.195100000000025,1.3902000000000498,0.7072999999999965,1.2073000000000036,0.0,4.839714285714309,0.7874571428570789,3.6864142857143634,0.3292714285714311,0.057485714285718366,0.0714285714285694,334.03137142857133,778.6968571428571,593.7596,50.73868571428571,56.32749999999999,25.414614285714286,319.7805,792.7317,605.8537,50.7927,56.4024,25.9024,-557.0,5141.0,48.0,4336.0,1932.0,15540.0
1556372223.56,3.9024,42.09749999999997,31.195100000000025,0.012200000000007094,1.2073000000000036,0.5,5.668985714285724,1.1707428571429546,1.2857142857143344,0.4285714285714235,0.043557142857153515,0.08537142857142754,338.8710857142857,779.4843142857143,590.0731857142856,50.409414285714284,56.270014285714275,25.486042857142852,357.2683,740.5366,607.2439,51.5,55.1951,25.9024,-562.0,5216.0,290.0,3984.0,-3748.0,15652.0
1556372223.57,5.1952,45.170799999999986,4.0,1.987799999999993,0.5975999999999999,0.29269999999999996,4.9128857142856655,8.341457142857166,2.8571428571427764,0.1271714285714367,0.029614285714288258,0.18639999999999898,344.5400714285714,780.655057142857,591.3589,49.98084285714285,56.31357142857142,25.571414285714283,353.3659,782.6341,576.0488,51.48779999999999,56.4024,25.4024,-511.0,5362.0,330.0,4908.0,2832.0,16168.0
1556372223.59,6.487799999999993,71.36590000000001,12.585299999999961,0.5000000000000071,1.2072999999999965,0.29269999999999996,6.668985714285724,9.811842857142894,5.630671428571532,0.2421571428571312,0.05748571428570415,0.05748571428571481,349.45295714285714,788.9965142857143,588.5017571428573,49.853671428571424,56.28395714285713,25.757814285714282,348.1707,827.8049,580.0488,49.5,57.0,25.6951,-438.0,5572.0,112.0,4072.0,608.0,15856.0
1556372223.6,6.804899999999975,72.68299999999999,1.292599999999993,0.902399999999993,1.2072999999999965,0.19519999999999982,0.21602857142858056,3.867599999999925,1.5714285714286689,0.2421571428571454,0.08537142857142754,0.027885714285712737,356.1219428571428,779.1846714285713,582.8710857142856,49.61151428571429,56.226471428571436,25.70032857142857,354.6585,756.439,592.6341,48.99999999999999,55.7927,25.4024,-69.0,5127.0,31.0,4360.0,3928.0,15788.0
1556372223.61,10.0,35.414699999999925,25.0,0.5,0.8049000000000035,0.8048000000000002,1.9721142857143263,3.498257142857028,3.0139428571429785,0.04181428571428825,0.2717714285714337,0.10104285714285056,355.9059142857143,783.0522714285713,584.4425142857143,49.36935714285714,56.31184285714286,25.728214285714284,361.4634,829.122,591.3415,48.0976,57.0,25.5976,-369.0,5753.0,-483.0,1772.0,-332.0,16396.0
1556372223.62,15.0,69.6585,0.09749999999996817,0.5,0.1950999999999965,0.9024000000000001,2.5261428571428723,3.9999999999998863,3.6411142857143663,0.628928571428574,0.4007000000000005,0.1132428571428612,357.8780285714285,779.5540142857143,581.4285714285712,49.32754285714285,56.04007142857142,25.62717142857143,351.4634,793.7073,566.3415,48.5976,56.1951,26.4024,-573.0,5788.0,-101.0,3128.0,-120.0,13536.0
1556372223.63,10.707299999999975,43.56099999999992,51.80490000000009,0.7073000000000036,0.2072999999999965,0.5975999999999999,2.4006999999999716,7.170728571428526,4.240414285714337,0.5,0.10104285714285766,0.14285714285714946,360.4041714285714,783.5540142857143,585.0696857142857,49.95647142857143,55.63937142857142,25.513928571428572,366.4634,724.0488,566.439,49.0976,56.0,25.5,-483.0,5725.0,-49.0,2488.0,-2140.0,17548.0
