timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373273.21,4.0,27.512100000000032,2.4145999999999503,1.0974999999999966,0.3048000000000002,0.5975999999999999,0.8292571428571023,1.7560999999999467,1.627171428571387,0.08537142857142044,0.12892857142856684,0.0714285714285694,362.96168571428564,762.0557428571428,584.9895428571429,89.83972857142857,56.19859999999999,23.70032857142857,362.2683,743.122,588.9512,89.6951,56.0976,24.5,-66.0,235.0,247.0,5564.0,1052.0,16504.0
1556373273.22,1.487799999999993,16.195100000000025,7.292699999999968,2.2073000000000036,0.10969999999999658,0.9024000000000001,2.36934285714284,0.01392857142855064,1.9407714285713384,0.0435571428571393,0.0,0.0,363.7909428571428,763.8118428571428,583.3623714285715,89.92509999999999,56.06967142857143,23.77175714285714,366.2683,770.6341,586.5366,88.5976,56.4024,23.9024,254.0,174.0,249.0,5864.0,1352.0,16264.0
1556373273.23,11.0,9.609800000000064,16.804899999999975,0.9146000000000072,0.10969999999999658,1.1951,0.6550571428571743,1.9163857142856384,1.156800000000089,0.2700428571428688,0.015671428571430113,0.1568000000000005,361.4216,763.7979142857142,585.3031428571427,89.96865714285713,56.06967142857143,23.77175714285714,367.7561,754.439,579.2439,90.8049,56.2927,23.0,128.0,48.0,899.0,5216.0,508.0,16252.0
1556373273.24,2.585399999999993,17.268299999999954,22.195100000000025,0.3048000000000002,1.2073000000000036,0.19510000000000005,0.9999999999999432,4.188142857142907,1.7839714285713626,2.770028571428554,0.486071428571428,0.2282285714285699,360.7665428571428,765.7142999999999,586.4599428571429,89.69861428571427,56.054,23.92855714285714,356.7561,764.0488,596.0488,89.8903,56.4024,24.1951,289.0,130.0,691.0,5460.0,172.0,16196.0
1556373273.25,8.0,18.0,24.682900000000018,0.6950999999999965,1.0,0.09759999999999991,0.29965714285714284,3.6167142857142385,2.2857142857142208,5.656799999999991,0.4721142857142837,0.05748571428571481,359.7665428571428,769.9024428571428,588.2439142857143,86.9285857142857,55.56792857142857,23.70032857142857,354.1707,781.3171,573.8537,90.1951,55.1951,24.0,-140.0,99.0,-16.0,5612.0,252.0,16292.0
1556373273.26,6.195100000000025,19.804899999999975,16.487799999999993,0.2926999999999964,0.402399999999993,0.09759999999999991,0.9860571428571347,1.8257857142857572,1.1428571428571104,6.128928571428587,0.2421571428571454,0.24215714285714185,360.0662,766.2857285714285,585.9582,81.27178571428571,55.09581428571428,23.642842857142853,362.1707,763.3171,598.5366,89.5,56.1951,23.9024,-378.0,-246.0,-539.0,5176.0,928.0,16320.0
1556373273.27,0.7072999999999752,10.682999999999993,19.390199999999936,18.9024,3.097600000000007,1.0976,0.3972142857143126,0.32055714285729664,1.599299999999971,2.3989714285714285,0.1986142857142923,0.2421571428571383,359.0801428571428,768.1115142857143,587.1010571428571,75.14285714285712,54.853657142857145,23.885,355.9756,783.122,582.0488,89.2073,55.7927,24.0,-382.0,-50.0,-36.0,5408.0,576.0,16632.0
1556373273.28,13.0976,27.121899999999982,30.902399999999943,21.304900000000004,0.4025000000000034,0.5975999999999999,2.1568000000000325,2.5853714285713068,1.3414571428571662,5.614971428571423,0.11324285714286475,0.0435571428571464,358.68292857142853,767.7909571428571,585.5017571428573,72.74388571428571,55.05227142857144,23.64284285714286,355.2683,772.439,601.439,70.3049,52.6951,22.9024,161.0,-214.0,416.0,6292.0,1448.0,15568.0
1556373273.29,7.512200000000007,21.902400000000057,16.707300000000032,1.0976,1.5,1.1951,0.6689999999999827,1.2125428571428074,0.7700428571429256,5.70034285714285,0.11324285714285764,0.18640000000000256,360.8397285714285,765.2055857142857,586.8432142857142,67.12891428571427,54.939028571428565,23.599285714285717,368.3659,745.3171,570.5366,49.0,53.0976,23.5,302.0,122.0,503.0,5212.0,100.0,15840.0
1556373273.3,6.878100000000018,5.414600000000064,2.39020000000005,25.195099999999996,3.1951000000000036,2.1951,1.8571428571428328,2.3832857142856483,1.3728285714284991,5.6167142857142816,0.015671428571437218,0.09930000000000304,361.50872857142855,766.4181285714285,586.0731714285714,61.42857142857142,54.82578571428571,23.41288571428571,360.8537,767.2195,587.2439,47.9024,54.5976,24.6951,465.0,192.0,114.0,5460.0,-420.0,16040.0
1556373273.31,15.292700000000025,1.414600000000064,1.6097999999999502,22.207199999999993,3.3903000000000034,1.1951,1.1010428571428859,2.7456428571429115,2.9128857142857214,3.1010428571428648,0.4721285714285699,0.05748571428571125,363.3658714285714,764.0348428571428,584.7003428571429,55.81185714285714,54.841457142857145,23.512185714285717,353.9756,761.8049,584.8537,73.0975,57.7927,22.5,-62.0,256.0,-424.0,5764.0,-568.0,16604.0
1556373273.32,2.414600000000007,8.585399999999936,9.902399999999943,1.2927000000000035,1.0,1.0975000000000001,1.114985714285751,4.299642857142771,2.885014285714192,0.04181428571428114,0.34320000000000306,0.1149857142857087,364.4669142857143,761.2891999999998,581.7874571428573,52.710814285714285,55.313585714285715,23.454700000000006,369.2683,763.2195,583.2439,50.8903,54.4024,23.6951,-180.0,38.0,-461.0,6076.0,1852.0,16476.0
1556373273.33,2.1218999999999824,5.3659000000000106,20.707300000000032,0.2927000000000035,0.5,2.0975,0.9163714285714376,1.358885714285634,1.770028571428611,0.3989714285714285,0.18639999999999898,0.21428571428571172,363.3519285714285,765.5888428571428,584.6724714285714,52.752628571428566,55.65678571428572,23.56968571428571,366.8537,771.8049,593.1463,49.5976,55.4024,22.5976,-68.0,-28.0,-62.0,5524.0,1424.0,16020.0
1556373273.34,6.0,13.219499999999925,8.609800000000064,1.2927000000000035,0.09759999999999991,2.1951,0.8989571428571708,1.0731714285714131,1.1428571428571104,3.513928571428565,0.25610000000000355,0.2003428571428572,364.2683,764.2299571428571,586.4425,53.15159999999999,55.84318571428572,23.3554,368.9756,766.439,572.439,49.8903,55.9024,24.6951,69.0,-15.0,385.0,5560.0,1108.0,14824.0
1556373273.35,2.414600000000007,22.19509999999991,9.682900000000018,0.6951000000000036,0.5,1.8049,0.6585428571428338,6.174214285714357,0.2439000000000533,0.1986142857142852,0.11324285714285764,0.04355714285714285,365.1672571428571,765.3031285714285,585.2996428571429,49.63767142857142,55.587085714285706,23.555742857142853,362.9756,753.2195,581.0488,48.5976,56.0,22.5,-123.0,692.0,638.0,5456.0,3420.0,17024.0
1556373273.36,6.707300000000032,17.70729999999992,8.902399999999943,1.4024999999999963,0.4024000000000001,1.1098,0.1846714285714484,3.9860571428570215,3.3728142857142984,0.12891428571428776,0.04354285714286021,0.15678571428571075,364.50871428571435,771.4773428571428,585.0557428571427,49.439057142857145,55.700328571428564,23.5993,360.561,775.4146,590.7317,49.2927,55.5,24.3049,123.0,262.0,98.0,4516.0,284.0,16904.0
1556373273.37,7.0,11.60979999999995,22.780399999999986,2.1952,0.09759999999999991,0.7073,0.8745571428570997,6.9407714285715665,5.17072857142864,0.0435571428571393,0.0714285714285694,0.0,364.32404285714284,775.4633999999999,581.6829285714285,49.56797142857143,55.65678571428571,23.756085714285714,367.2683,757.7073,599.6341,50.6952,55.9024,23.1951,-218.0,17.0,223.0,9160.0,3228.0,17328.0
1556373273.38,4.390199999999993,37.12189999999998,4.682900000000018,1.0,0.8049000000000035,0.09759999999999991,0.3553999999999178,4.299657142857087,6.843199999999911,0.0278714285714301,0.15679999999999694,0.2282285714285699,363.44948571428574,782.4041714285713,586.8536571428573,49.611528571428565,55.58535714285714,23.756085714285714,360.2683,769.3171,576.8537,48.5,56.0,23.9024,-110.0,37.0,-455.0,352.0,-6232.0,17088.0
1556373273.39,0.902499999999975,6.7316999999999325,12.0,1.0,0.09749999999999659,0.30489999999999995,0.9163714285714946,0.1811857142856752,5.857142857142776,7.08361428571429,8.984314285714277,0.2142857142857082,363.80488571428566,786.7038285714285,593.6968571428571,49.6394,55.428557142857144,23.984314285714284,364.6585,806.439,581.5366,49.5,55.1951,24.0,-31.0,-760.0,-77.0,4796.0,124.0,15380.0
1556373273.4,2.707299999999975,15.317099999999982,39.09749999999997,0.3048000000000002,0.3048000000000002,1.0,0.3414571428571094,5.114985714285695,4.728228571428758,0.3135999999999939,0.057485714285718366,0.029614285714284705,364.7212571428572,786.5226428571428,599.5539999999999,42.555785714285705,64.41287142857142,23.770028571428572,365.561,799.7073,569.5366,50.5,55.0976,23.6951,-367.0,411.0,149.0,4636.0,16248.0,11344.0
1556373273.41,2.6096999999999753,31.707300000000032,20.317099999999982,1.4024999999999963,0.5,0.5975000000000001,0.32752857142855873,4.313585714285749,5.926828571428473,0.10104285714285766,0.013942857142851041,0.013928571428571956,365.0627142857143,791.6376285714285,604.2822285714286,42.24218571428571,64.3553857142857,23.799642857142853,362.8537,815.0244,608.6341,50.1952,55.4024,24.6951,248.0,613.0,541.0,4340.0,-2392.0,18824.0
1556373273.42,1.512200000000007,9.170799999999986,2.7805000000000746,49.0853,63.48779999999999,1.2927,0.17074285714284088,11.372814285714412,8.885014285714307,0.05750000000000455,0.0714285714285694,0.1289142857142842,365.39024285714277,795.9512142857143,610.2090571428571,42.14114285714285,64.34144285714285,23.785714285714285,365.4634,783.3171,628.9512,48.7927,54.9024,24.0976,192.0,1546.0,-3.0,8636.0,-20700.0,17952.0
1556373273.43,2.682900000000018,19.36590000000001,1.0,48.79259999999999,62.89019999999999,0.5975000000000001,0.6306571428571601,11.951214285714286,6.101042857142942,0.11324285714285764,0.0992999999999995,0.17247142857142705,365.56098571428566,784.5783999999999,619.0940714285714,42.19864285714286,64.41287142857142,23.6568,366.9756,774.1463,631.7317,-0.2925999999999931,118.3902,22.8049,-90.0,1199.0,-855.0,7984.0,5112.0,13108.0
1556373273.44,7.097500000000025,6.0,14.39020000000005,0.7072999999999965,0.4024000000000001,0.40249999999999986,0.17074285714284088,13.54007142857131,2.8850285714285064,0.2578571428571479,0.013942857142851041,0.14285714285714235,366.19164285714277,772.6271857142856,625.1951142857142,42.0854,64.51217142857142,23.829271428571428,369.6585,793.5122,632.7317,48.5,55.5,23.4024,-528.0,1277.0,-192.0,7892.0,5064.0,18108.0
1556373273.45,3.292700000000025,72.68290000000002,25.39020000000005,2.1098,0.2073000000000036,0.7073,1.0,5.114985714285695,0.3867571428571637,0.2717714285714337,0.04181428571429535,0.09931428571428924,366.0209,759.0871142857143,628.0801428571427,41.82754285714285,64.52611428571427,23.68641428571428,362.561,799.5122,618.3415,47.7927,55.9024,23.8049,-96.0,686.0,-1.0,2484.0,-6340.0,12944.0
1556373273.46,4.121899999999982,10.780499999999961,31.487799999999993,0.19520000000000692,0.09760000000000701,1.8048000000000002,0.3031285714286014,1.630657142857217,2.5261285714285577,7.1132285714285635,8.841457142857145,0.1428571428571459,367.0209,753.9721285714287,627.6933857142857,42.099314285714286,64.56792857142857,23.5871,365.8537,726.8293,643.7317,49.9025,55.6951,23.0976,-455.0,269.0,462.0,3744.0,340.0,13964.0
1556373273.47,8.317099999999982,4.195100000000025,16.585399999999936,1.3171000000000035,0.2927000000000035,1.2073,0.9268285714285298,4.355399999999918,7.027871428571416,0.08535714285714135,0.08537142857143465,0.1567857142857143,366.7177714285714,752.3414714285714,625.1672571428571,49.21254285714285,55.72647142857142,23.729957142857145,369.9756,716.0488,612.2439,49.7073,55.7927,24.9024,74.0,1940.0,264.0,-1592.0,2260.0,12052.0
1556373273.48,10.804899999999975,27.268299999999954,2.585399999999936,2.3049000000000035,0.3049000000000035,0.29269999999999996,2.01392857142855,0.9895428571428512,5.0,0.3850142857142913,0.1428571428571459,0.04355714285714285,365.79094285714285,747.9860714285713,618.1393857142857,49.29789999999999,55.81184285714286,23.573171428571428,361.6585,720.2439,628.8293,48.39019999999999,55.5,23.6951,-17.0,2219.0,418.0,2896.0,-15052.0,11384.0
1556373273.49,7.609699999999975,15.219500000000039,12.195100000000025,1.1950999999999965,1.3049000000000035,0.40249999999999986,1.6968714285714557,1.853657142857173,7.285714285714334,0.2143000000000015,0.08537142857142754,0.05748571428571481,367.8048714285714,748.9756142857143,613.1393857142857,49.68291428571428,55.66898571428571,23.529614285714285,372.4634,747.5122,626.2439,50.6951,55.1951,23.4024,-90.0,1993.0,98.0,8472.0,-7488.0,19828.0
1556373273.5,1.6829999999999927,0.292699999999968,30.512200000000007,0.4025000000000034,0.4024000000000001,1.5,0.668985714285725,6.585357142857107,3.843200000000024,0.1149857142857158,0.0435571428571464,0.04181428571428469,366.108,747.121957142857,605.8536714285714,49.46861428571428,55.75435714285714,23.5871,364.8537,762.7317,614.0488,49.5,56.5,23.8049,-179.0,1655.0,34.0,7656.0,5472.0,12220.0
1556373273.51,13.487799999999993,43.41459999999995,0.19510000000002492,1.3902999999999963,1.1951999999999998,1.1951,0.38677142857142144,12.466900000000123,5.540071428571423,0.2578428571428546,0.027871428571423,0.14285714285714235,366.7769857142857,753.7073142857142,602.0104714285712,49.353628571428565,55.79791428571429,23.628914285714284,363.1707,763.0244,583.5366,49.0975,56.0976,22.3049,-1353.0,2299.0,420.0,-932.0,11336.0,15020.0
1556373273.52,22.682900000000018,92.58529999999996,9.39020000000005,2.0854,1.3903000000000034,0.0,1.2717714285713555,7.7700285714284965,3.627171428571387,0.08537142857142754,0.08537142857142754,0.1568000000000005,367.16375714285715,766.1742142857145,596.4703999999998,49.61147142857143,55.82578571428571,23.486057142857145,376.6585,806.439,583.3415,50.48779999999999,54.9024,23.5,618.0,537.0,128.0,3716.0,-3848.0,9512.0
1556373273.53,20.682900000000018,48.29259999999999,7.39020000000005,0.5000000000000071,0.1951000000000036,1.6951,0.6445999999999117,0.299657142857086,0.7979000000000269,0.15678571428571786,0.0435571428571393,0.057500000000001,365.89198571428574,773.944242857143,592.8432285714285,49.52609999999999,55.91115714285714,23.642857142857146,353.9756,713.8537,592.7317,48.40239999999999,56.2927,23.5,-1162.0,2549.0,292.0,2980.0,5168.0,20136.0
1556373273.54,10.292599999999993,45.36590000000001,4.707300000000032,1.2926999999999964,0.4025000000000034,2.5,0.4285714285713311,3.825785714285757,7.958185714285718,0.1864285714285785,0.12892857142856684,0.3414571428571449,366.53658571428565,774.2438999999998,593.6411285714286,49.36931428571428,55.8676,23.58535714285714,374.6585,762.1463,585.3415,48.9024,56.0976,25.1951,374.0,2060.0,194.0,10984.0,-3616.0,15172.0
1556373273.55,0.8049000000000319,5.609800000000064,10.804899999999975,0.09760000000000701,0.09760000000000701,1.8049,1.6550428571429163,0.22299999999995634,4.7839714285713635,0.0278714285714301,0.0714285714285694,0.057485714285718366,366.1080142857143,770.4181142857143,601.5993142857143,49.555742857142846,55.738671428571436,23.926814285714286,364.3659,807.5122,590.0488,50.1951,55.6951,22.6951,-143.0,3259.0,-318.0,1924.0,-2672.0,23576.0
1556373273.56,5.804900000000032,37.073099999999954,18.780399999999986,1.694999999999986,0.402399999999993,1.0976,2.9268285714285867,12.89894285714297,8.216028571428637,0.3989714285714357,0.2700428571428617,0.013942857142858143,364.4529714285714,770.6411142857141,606.3832857142856,49.52787142857142,55.8101,23.86932857142857,363.561,801.9024,600.8537,50.09749999999999,55.7927,24.5,-288.0,783.0,-214.0,6664.0,-528.0,11888.0
1556373273.57,9.1952,28.585399999999936,19.609800000000064,2.0,1.0,1.2927,2.668985714285782,2.63414285714282,1.0139428571429792,0.04181428571428114,0.05750000000000455,0.198599999999999,367.3798,783.5400571428571,614.5993142857143,49.92684285714286,55.540057142857144,23.883271428571426,369.3659,764.8293,619.6341,48.4025,56.1951,23.4024,95.0,1952.0,286.0,6612.0,13608.0,12836.0
1556373273.58,4.902499999999975,71.75609999999995,22.414600000000064,0.1097999999999999,0.2073000000000036,1.5975000000000001,0.32752857142855873,9.665499999999954,1.770028571428611,0.08537142857142754,0.0992999999999995,0.20035714285714332,364.7108142857142,780.9059142857143,613.5853714285712,49.96865714285714,55.48255714285713,23.68467142857143,360.1707,736.2439,639.2439,50.4025,55.1951,24.6951,-187.0,1637.0,104.0,4528.0,8220.0,15856.0
1556373273.59,9.390199999999993,3.8537000000000035,33.414600000000064,0.9024999999999963,1.0,0.5,0.9442428571429105,2.9268285714287003,3.2439142857142538,0.08535714285714135,0.013942857142858143,0.2717714285714301,364.38328571428565,771.2404142857142,615.3553999999998,50.05402857142857,55.38325714285713,23.88502857142857,365.0732,808.0,616.8293,50.2927,55.4024,23.0976,-182.0,2558.0,157.0,-272.0,-4388.0,20240.0
1556373273.6,18.487799999999993,60.438999999999965,72.0,2.0001000000000033,1.2926999999999964,0.20730000000000004,0.9999999999999432,0.5574857142858036,3.7735285714286424,0.29964285714285666,0.05748571428571125,0.11324285714285764,365.3275285714285,768.3135857142856,612.1114857142858,49.96867142857143,55.36931428571428,23.61325714285714,374.4634,804.1463,650.2439,51.1952,54.4024,23.5976,-94.0,3103.0,-34.0,856.0,-24588.0,12696.0
1556373273.61,6.0976,3.8536000000000286,24.19509999999991,1.597600000000007,0.6950999999999965,0.29269999999999996,1.82927142857136,0.013942857142751564,5.770028571428725,0.115000000000002,0.12891428571428776,0.1271714285714296,364.3275285714286,768.8710714285713,615.8850142857143,50.26831428571428,55.31182857142856,23.7265,355.9756,743.7073,578.2439,49.1951,55.6951,23.8049,-431.0,3199.0,255.0,12104.0,-7000.0,17580.0
1556373273.62,8.097500000000025,41.56089999999995,24.292699999999968,1.2927000000000035,0.6950999999999965,1.5,0.9163857142857524,2.5505285714284582,6.9581857142858325,0.1149857142857158,7.105427357601002e-15,0.08535714285714491,366.1568,768.8850142857143,610.1149857142857,50.15331428571428,55.18291428571428,23.599328571428572,362.0732,739.8537,602.439,50.7927,55.0,24.0976,-253.0,2496.0,-115.0,2668.0,-1760.0,15420.0
1556373273.63,7.8048,12.682899999999904,67.90250000000003,0.9999999999999929,0.09760000000000701,1.5975000000000001,2.655057142857117,2.63414285714282,11.543557142857141,0.3571571428571545,0.31360000000000104,0.14285714285714235,365.24041428571417,766.3344857142857,617.0731714285714,50.038328571428565,55.18291428571428,23.684685714285717,370.1707,781.4146,578.1463,49.5,55.6951,22.5976,-522.0,2521.0,52.0,2932.0,5224.0,11916.0
1556373273.64,10.609699999999975,32.39020000000005,47.195100000000025,0.9025000000000034,1.5,0.3902000000000001,1.7421571428570817,0.8083571428572895,0.8292714285713599,0.013942857142858143,0.04181428571428825,0.0,362.5853571428571,763.7003428571429,605.5296142857143,49.6811714285714,55.49651428571429,23.827542857142852,362.3659,768.7317,646.0488,50.49999999999999,55.7927,24.1951,-573.0,2458.0,236.0,268.0,13652.0,19164.0
1556373273.65,14.317099999999982,53.8048,66.68290000000002,0.10969999999999658,1.1096999999999966,0.1097999999999999,0.940757142857194,6.181185714285789,2.428571428571331,0.1271714285714154,0.0992999999999995,0.20035714285714332,364.3275142857142,762.8919857142856,604.7003428571429,49.695114285714276,55.4547,23.827542857142852,372.9756,736.3415,598.8537,49.59749999999999,54.2927,23.8049,-18.0,2732.0,-163.0,-2424.0,8832.0,20476.0
1556373273.66,2.780499999999961,4.4389999999999645,96.09760000000006,0.7926999999999964,1.1951999999999998,0.9024999999999999,0.5992999999999711,3.2822285714286186,10.954714285714203,0.0278714285714301,0.0,0.0714285714285694,365.2682714285714,769.0731714285713,607.1289142857142,49.567942857142846,55.554,23.627185714285712,358.6585,790.1463,665.5366,49.48779999999999,55.4024,23.6951,-582.0,2885.0,-118.0,-228.0,3536.0,16936.0
1556373273.67,12.292699999999968,47.658500000000004,3.0,0.597600000000007,1.1951999999999998,0.7927,0.7560857142856889,0.027871428571529574,9.442514285714195,0.2578428571428546,0.20034285714285005,0.07142857142857295,364.6689714285714,765.7909428571428,618.0836285714283,49.54007142857142,55.554,23.69861428571428,355.87800000000004,785.7073,569.439,48.6951,56.5976,24.5976,-214.0,3592.0,7.0,3872.0,2812.0,16644.0
1556373273.68,0.4877999999999929,45.07319999999993,47.0,0.6097999999999999,0.2926999999999964,1.1098,1.128914285714302,9.484314285714277,1.4564428571428607,0.043557142857132185,0.0714285714285765,0.057499999999997435,365.42505714285716,765.7630714285713,608.6411142857143,49.28222857142857,55.75434285714285,23.627185714285712,368.1707,738.0488,572.439,49.2927,55.4024,23.8049,23.0,2996.0,-239.0,3368.0,2012.0,16172.0
1556373273.69,2.682900000000018,24.682999999999993,35.390300000000025,0.5975999999999999,0.0,0.40249999999999986,0.6411142857143091,8.299642857142771,7.829271428571474,0.029614285714288258,0.01394285714286525,0.1149857142857158,364.2961428571428,775.2473857142854,610.0975571428571,49.32578571428571,55.82577142857142,23.56968571428571,368.6585,783.122,619.439,49.9025,55.6951,22.6951,-606.0,3566.0,-179.0,3984.0,828.0,15704.0
1556373273.7,1.6829000000000178,10.097600000000057,74.87810000000002,0.609800000000007,1.5,0.5975000000000001,0.2125571428572357,0.6480857142857985,11.414642857142894,7.105427357601002e-15,0.08537142857142754,0.08537142857142754,363.65502857142855,766.9477428571428,602.2682857142856,49.35539999999999,55.839714285714294,23.68467142857143,365.9756,758.439,654.8293,49.3049,55.6951,23.0976,-478.0,3515.0,8.0,3116.0,2724.0,16544.0
1556373273.71,2.585300000000018,34.195100000000025,29.097600000000057,1.2072999999999965,2.402399999999993,0.29269999999999996,1.0731714285714702,0.7038285714286303,1.7561000000000604,0.6986142857142923,0.813600000000001,0.0435571428571464,363.86758571428567,767.5958285714287,613.6829285714285,49.3554,55.75434285714286,23.5993,367.6585,768.5366,579.9512,48.6951,57.1951,23.6951,-191.0,4011.0,-368.0,4960.0,3312.0,14672.0
1556373273.72,10.902499999999975,70.68290000000002,1.6829000000000178,0.2072999999999965,0.7072999999999965,1.0976,0.7142857142857224,0.926828571428473,0.013928571428436952,0.11324285714286475,0.02961428571427405,0.11498571428571935,362.79441428571437,766.8919999999998,611.9268285714285,48.65678571428571,56.56794285714286,23.555742857142853,365.0732,802.7317,609.0488,49.90239999999999,54.7927,23.4024,-737.0,4373.0,-27.0,4752.0,-1340.0,14548.0
1556373273.73,3.1952,58.195100000000025,38.60979999999995,1.0,0.5,0.5,1.5714285714285552,3.5749142857141583,4.770042857142926,0.08535714285714846,0.08537142857143465,0.07142857142857295,362.08012857142853,767.8188285714284,611.9129,48.77002857142857,56.59755714285714,23.670728571428572,354.1707,732.0488,610.7317,49.6951,55.5,24.5,-682.0,4742.0,434.0,6416.0,-304.0,14484.0
1556373273.74,3.292599999999993,57.121900000000096,89.1952,4.292699999999996,5.0976,0.5,1.756085714285689,3.4146285714284663,1.2578428571428049,0.013942857142851041,0.18467142857142704,3.552713678800501e-15,360.5087,764.2439142857143,607.1428571428571,48.85538571428572,56.68292857142857,23.5993,357.3659,790.2439,649.3415,48.6951,56.0,24.0,-281.0,4452.0,522.0,3000.0,472.0,15560.0
1556373273.75,3.0,56.48779999999999,59.1952,6.2928,5.1952,0.0,1.24041428571428,11.386757142857052,0.5714285714286689,0.013928571428571956,0.013942857142858143,0.04354285714285666,358.75261428571434,767.6585428571428,608.4006999999998,48.86932857142857,56.49825714285714,23.5993,360.6585,733.122,560.1463,44.4024,61.0976,23.5,5.0,4408.0,94.0,4548.0,2080.0,15496.0
1556373273.76,8.682900000000018,56.1952,2.097499999999968,0.7928000000000068,0.3903000000000034,0.9024000000000001,0.2439000000000533,10.250871428571374,1.7874571428570791,1.4285714286188522e-05,0.08537142857142754,0.05748571428571125,359.9930285714285,756.2717857142858,608.9721285714286,48.8554,56.48431428571429,23.555757142857143,363.6585,789.6098,619.3415,50.6952,55.9024,23.5,-790.0,4502.0,202.0,5424.0,-164.0,15892.0
