timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371507.6,12.780500000000018,1.219500000000039,7.682900000000018,38.08529999999999,31.195099999999996,1.5,3.613242857142836,5.066199999999982,3.926828571428586,0.11324285714286475,1.3989571428571423,0.4007000000000005,348.0348571428571,762.3135857142856,575.3588857142857,48.12891428571427,68.10975714285713,25.555742857142853,362.8537,756.2439,568.8537,51.89019999999999,66.5,25.5,223.0,93.0,468.0,5372.0,-1536.0,16192.0
1556371507.61,5.390199999999993,8.0,3.292699999999968,40.5,40.90239999999999,0.5,5.871085714285755,1.839728571428509,2.470371428571412,0.2857142857142776,1.2717714285714266,0.18467142857142704,344.42161428571427,757.2473857142858,579.2857142857142,48.24215714285714,66.71079999999999,25.956442857142854,350.0732,755.0244,576.5366,13.804900000000005,97.6951,27.0,-185.0,145.0,91.0,5432.0,-1288.0,15804.0
1556371507.62,37.19509999999997,6.878100000000018,7.292699999999968,0.5974999999999966,0.6951000000000036,1.8049,4.599299999999971,3.6864142857143634,0.4878142857143075,0.05750000000001165,1.371071428571426,0.0278714285714301,338.5505285714285,755.407657142857,576.8153428571429,47.95644285714286,65.43902857142857,25.77177142857143,355.4634,763.0244,573.2439,54.3049,56.7927,26.5,-82.0,49.0,-46.0,6304.0,-896.0,16008.0
1556371507.63,0.7072999999999752,23.902399999999943,8.609699999999975,0.3903000000000034,0.9024000000000001,0.6097999999999999,6.68292857142859,1.0313571428571322,1.9268285714285869,1.4285714293293951e-05,1.2996571428571355,0.057485714285718366,333.9512285714285,751.7212428571428,576.3275285714286,47.89894285714285,64.06795714285714,25.7439,318.2683,756.1463,580.5366,54.9024,56.0976,24.6951,-335.0,108.0,-767.0,5424.0,-920.0,16372.0
1556371507.64,2.317099999999982,23.902399999999943,25.8048,2.7927000000000106,0.2072999999999965,0.5975000000000001,4.44251428571431,8.285714285714219,1.5853714285714204,5.5122,5.827528571428566,0.1289142857142913,327.2682999999999,750.6898857142858,578.2543571428573,47.89895714285714,62.7683,25.80138571428572,318.9756,732.2439,589.1463,55.2927,57.0,25.3049,215.0,63.0,-47.0,5164.0,-400.0,16320.0
1556371507.65,1.292599999999993,12.926799999999957,19.292599999999993,0.0975000000000037,0.8048999999999964,0.5975000000000001,5.369342857142783,1.6864142857143634,0.4285714285715585,0.1271714285714225,0.05748571428570415,0.24215714285714185,322.82578571428564,758.9755999999999,576.6689857142858,53.41115714285714,56.94077142857143,25.672471428571424,316.6585,756.1463,563.3415,52.49999999999999,56.7927,25.9024,100.0,-158.0,492.0,3800.0,4204.0,15852.0
1556371507.66,0.7072999999999752,5.804899999999975,0.2925999999999931,0.7071999999999932,0.19519999999999982,0.5975000000000001,0.3275285714286156,4.369342857142898,0.5122000000000071,0.21601428571428727,0.01567142857142301,0.2717857142857163,317.45644285714286,760.6620142857142,576.2404142857142,53.538328571428565,56.99825714285714,25.43031428571428,315.3659,743.2195,582.6341,52.5975,57.5976,25.3049,263.0,333.0,78.0,5264.0,-2968.0,16376.0
1556371507.67,2.9024,64.0,16.902500000000032,0.5,0.5,0.19519999999999982,0.7700428571428688,8.139371428571394,0.8710857142857549,0.1271857142857158,0.05748571428571125,0.07142857142857295,317.12891428571425,765.031357142857,575.7282142857142,53.322314285714285,57.013928571428565,25.7021,316.0732,749.0244,582.3415,51.8903,57.4024,25.9024,-90.0,228.0,218.0,116.0,2816.0,16920.0
1556371507.68,1.0976,38.195100000000025,4.804900000000089,2.804799999999993,0.2926999999999964,1.2927,0.17072857142852627,3.296171428571484,5.8850142857143055,0.34321428571428925,0.2996571428571357,0.1567857142857143,317.8989571428571,773.1707285714285,576.5993,53.19512857142857,56.95644285714285,25.77352857142857,318.9756,813.0244,565.439,52.3903,56.9024,26.0976,-227.0,330.0,-208.0,4280.0,1672.0,16252.0
1556371507.69,1.9024,11.902400000000057,6.707299999999918,1.804799999999993,0.9878,1.7927,0.04179999999990969,2.717771428571496,4.902442857142773,0.18467142857143412,0.22822857142857345,0.1567857142857143,317.72822857142864,776.4669,582.4843142857143,53.53834285714285,56.65678571428572,25.616742857142853,317.878,774.8293,570.2439,55.1951,57.1951,24.8049,-228.0,90.0,-154.0,1392.0,-1024.0,15964.0
1556371507.7,8.390300000000025,2.487799999999993,18.29270000000008,1.0120999999999967,0.3903000000000034,0.7927,0.7561000000000035,5.512199999999894,5.8432000000000235,0.515671428571423,0.17247142857143416,0.09931428571428567,317.7700285714285,779.1846714285715,587.3867571428569,53.72301428571429,56.428557142857144,25.77352857142857,315.9756,786.7317,576.9512,53.3903,56.2073,26.5976,-60.0,1228.0,9.0,304.0,-7288.0,16392.0
1556371507.71,8.902500000000032,10.0,9.292699999999968,0.5001000000000033,1.9025000000000034,1.0,0.5122000000000639,4.369342857142898,7.571428571428669,0.2717714285714337,0.0714285714285765,0.1428571428571459,318.5261285714285,784.6968714285713,593.2299571428572,54.23868571428571,56.25608571428571,25.872842857142853,324.3659,789.2195,595.2439,54.4024,56.5976,25.8049,-147.0,1050.0,483.0,4452.0,15520.0,12120.0
1556371507.72,0.19510000000002492,16.975599999999986,12.41459999999995,1.0123000000000104,1.3049000000000035,1.5975000000000001,1.0139428571428653,2.4738714285713286,4.571428571428554,0.2874571428571357,0.013942857142851041,0.21428571428571885,319.03832857142856,780.3275285714285,600.8013857142857,54.51045714285714,56.327514285714294,25.72998571428571,315.4634,779.2195,604.5366,54.9025,54.6951,24.8049,-503.0,1386.0,779.0,6832.0,20308.0,13432.0
1556371507.73,5.707400000000007,25.365899999999897,6.292700000000082,1.609800000000007,0.1950999999999965,0.19519999999999982,0.6411142857142522,2.6550571428572307,3.27178571428567,0.08362857142856939,0.06968571428571835,0.2857142857142847,320.05227142857143,777.8536571428572,605.3728142857143,54.797914285714285,56.341457142857145,25.94427142857143,315.6585,762.2439,616.9512,53.89019999999999,56.0,26.4024,90.0,1089.0,544.0,9404.0,684.0,14356.0
1556371507.74,1.195099999999968,5.170799999999986,4.804900000000089,1.2072999999999965,1.2073000000000036,1.5,0.5853714285714204,9.972128571428584,0.19860000000005584,0.02788571428571629,0.05748571428571125,0.08535714285714491,320.6933857142857,775.1985999999998,608.6446,54.71428571428571,56.411142857142856,25.658557142857145,321.3659,787.6098,623.2439,55.5,56.1951,26.5976,-1.0,1252.0,369.0,6204.0,-8752.0,12656.0
1556371507.75,2.414600000000007,24.926799999999957,16.19509999999991,2.914599999999993,0.10969999999999658,1.2073,0.6724714285714413,8.16724285714281,1.668985714285668,0.041800000000002065,0.2578428571428617,0.09929999999999596,320.10801428571426,765.2264714285714,608.4459999999998,54.742171428571424,56.46862857142857,25.743914285714286,322.561,782.439,618.439,54.2927,57.4024,25.0976,-24.0,752.0,353.0,5064.0,-720.0,17224.0
1556371507.76,4.512200000000007,10.63409999999999,2.39020000000005,4.402399999999993,0.597600000000007,1.7073,1.5888571428571368,2.5226428571428414,0.11498571428569447,0.0156857142857163,0.1428571428571388,0.1567857142857143,320.7804857142857,757.0592285714285,606.7770142857142,54.783971428571434,56.726471428571436,25.84321428571429,324.9756,757.5122,602.2439,57.2073,57.2927,26.3049,-206.0,-210.0,-29.0,5776.0,-2832.0,17368.0
1556371507.77,0.19509999999996808,48.731700000000046,6.0,1.7926999999999964,0.3049000000000035,1.8048000000000002,0.2717714285714692,5.184671428571505,0.3135857142857503,0.37108571428571935,0.27178571428571274,0.057500000000001,322.36934285714284,759.5818714285713,606.6620285714286,54.79965714285714,56.86932857142857,25.68642857142857,320.4634,768.1463,599.8537,52.8049,56.6951,24.5976,-72.0,1132.0,139.0,3280.0,-156.0,16056.0
1556371507.78,0.09759999999999991,2.634200000000078,1.0,0.5974999999999966,0.5,0.9024000000000001,0.6550571428571743,0.696871428571626,2.4146428571427805,0.10104285714285056,0.10104285714285766,0.14285714285714235,322.6411142857143,754.3971999999999,606.3484428571427,54.42857142857142,57.14111428571428,25.62892857142857,320.2683,719.4146,593.8537,54.5976,57.0,26.4024,179.0,1229.0,-240.0,1260.0,-2688.0,17284.0
1556371507.79,6.609800000000007,57.853599999999915,23.292599999999993,1.1950999999999965,0.5,0.19510000000000005,0.8432000000000244,0.5993000000001985,5.498257142857028,0.24389999999999645,0.013942857142851041,0.30140000000000106,321.9860571428572,755.0940714285715,608.7630857142857,54.529614285714274,57.04007142857142,25.771785714285716,320.1707,722.0488,592.8537,55.1951,56.5,25.5,78.0,1321.0,-175.0,-528.0,1324.0,16412.0
1556371507.8,3.512200000000007,28.58529999999996,4.902500000000032,1.0976,1.0976,0.8902000000000001,0.4007000000000289,4.7316999999999325,2.571428571428555,0.37107142857144026,0.057499999999997435,0.4581857142857118,321.1428571428571,754.4947714285713,603.2648285714286,54.285714285714285,57.026128571428565,25.47038571428571,326.7805,779.9024,616.1463,54.0,57.0,25.3049,-130.0,1496.0,-275.0,9948.0,-9696.0,11976.0
1556371507.81,5.292700000000025,36.0,14.292699999999968,2.0976,1.4025000000000034,0.09750000000000014,0.05574285714283178,3.6864142857142497,3.12892857142856,0.2439142857142897,0.1428571428571459,0.013942857142858143,321.5435571428572,749.7630714285713,600.6934,54.65678571428572,57.08362857142857,25.928571428571423,323.2683,751.3171,621.0488,52.9024,58.0976,26.1951,-1005.0,1919.0,170.0,5748.0,2920.0,16476.0
1556371507.82,1.0976,34.0,71.58540000000005,0.5,0.5,1.9024999999999999,0.3135857142856935,9.797900000000027,1.7142857142857792,0.25610000000000355,0.08537142857142754,0.2578428571428581,321.5993,753.4494857142856,597.5644714285714,54.412871428571435,56.94077142857142,25.94251428571428,317.9756,787.3171,635.3415,55.0,56.6951,26.0976,214.0,1403.0,32.0,5096.0,2148.0,14656.0
1556371507.83,4.195100000000025,18.292699999999968,18.097600000000057,0.09759999999999991,0.09749999999999659,3.6098,5.083628571428561,1.3170857142857813,7.14285714285711,0.18467142857142704,0.013942857142858143,0.17072857142857245,321.2857142857143,763.2473857142858,595.8501857142858,54.15677142857143,57.02614285714285,26.20035714285714,319.0732,753.3171,563.7561,55.5,57.1951,24.1951,-629.0,2364.0,327.0,4584.0,1336.0,17968.0
1556371507.84,2.609800000000007,10.195100000000025,9.902500000000032,2.512200000000007,1.0976,1.3049,4.2857142857142785,4.439028571428594,3.7282285714285313,0.0435571428571393,0.1149857142857158,0.1149857142857158,326.36934285714284,764.5644714285713,588.7073285714285,54.34144285714285,57.01219999999999,26.371085714285712,323.2683,735.0244,581.8537,55.4024,57.0976,27.8049,78.0,1196.0,718.0,12596.0,7720.0,12220.0
1556371507.85,2.682900000000018,45.41459999999995,8.902500000000032,0.5122000000000071,1.0976,0.8049,6.742157142857138,0.28571428571433444,4.0,0.055757142857146384,0.029614285714295363,0.2282285714285699,330.6550571428571,760.1254428571428,584.9791,54.297885714285705,56.897214285714284,26.486071428571428,320.6585,745.2195,571.9512,52.89019999999999,56.0,26.5,-51.0,3227.0,-66.0,1568.0,6920.0,22036.0
1556371507.86,44.390300000000025,1.5121000000000322,14.707400000000007,1.8903000000000034,0.19519999999999982,0.8049,5.055742857142889,3.547028571428541,5.996514285714285,0.07142857142858361,0.013942857142851041,0.329271428571424,337.39721428571426,759.8397285714285,580.9791,54.35364285714286,56.926828571428565,26.257842857142855,317.9756,790.6341,580.8537,53.4024,57.0976,27.3049,233.0,1590.0,-468.0,5164.0,-7344.0,11464.0
1556371507.87,9.0976,68.8780999999999,28.804899999999975,2.695200000000014,0.3903000000000034,0.5,5.1568000000000325,7.930314285714303,5.170728571428526,0.1306571428571459,0.027885714285709184,0.35714285714285765,342.45295714285714,763.386757142857,586.9756142857143,54.28221428571428,56.94077142857142,26.587114285714282,362.3659,789.122,566.1463,55.2927,56.9024,26.5,-493.0,1606.0,5.0,4832.0,332.0,10436.0
1556371507.88,11.9024,65.07319999999993,12.390300000000025,2.792800000000014,0.3903000000000034,2.5,5.101057142857087,3.3728142857142984,2.216028571428524,0.31532857142857296,0.05748571428571125,0.2282285714285699,347.60975714285723,771.3170714285714,592.1463428571427,54.15155714285713,56.91288571428571,26.229971428571424,353.2683,720.2439,594.9512,52.59749999999999,57.2927,27.0,28.0,1865.0,427.0,2920.0,-3388.0,12928.0
1556371507.89,10.707300000000032,7.170799999999986,1.6097999999999502,0.3903000000000105,0.3903000000000034,2.0,6.355399999999975,2.3414571428571658,1.5853714285714204,0.08537142857142754,0.0992999999999995,0.32927142857142755,352.71081428571426,767.944257142857,589.9303142857143,54.46688571428571,56.8554,26.001742857142855,365.1707,785.3171,607.3415,55.3903,56.9024,24.5,-136.0,2981.0,165.0,-344.0,-17776.0,22084.0
1556371507.9,4.902500000000032,12.390300000000025,12.317099999999982,0.5122,0.3903000000000034,1.1951,0.9128857142857782,0.13938571428570867,0.24391428571425425,0.2996571428571357,0.17247142857143416,0.0992999999999995,359.06621428571424,765.6027999999999,588.3449428571429,54.55225714285713,56.9547,25.67247142857143,354.4634,778.1463,605.7317,54.99999999999999,57.2927,26.5,-241.0,3374.0,-50.0,10860.0,-11328.0,10812.0
1556371507.91,3.0,68.92680000000007,61.609800000000064,0.6097000000000037,1.3048000000000002,0.40249999999999986,0.6271857142857016,0.2160285714286374,1.17072857142864,0.30140000000000106,0.0714285714285765,0.21428571428571172,359.9791,765.4634142857143,588.5888571428571,54.2526,56.78222857142857,25.573171428571428,359.3659,790.5366,618.0488,54.48779999999999,56.9024,25.3049,-1011.0,2809.0,250.0,8912.0,12500.0,20808.0
1556371507.92,6.097499999999968,52.6341000000001,13.317099999999982,1.0975000000000037,2.1951000000000036,0.09759999999999991,2.327528571428616,0.1811857142856752,0.7839714285714763,0.1550571428571388,0.04181428571428114,0.1707285714285689,359.3519142857143,765.2473857142854,587.4181285714285,54.554,56.853657142857145,25.358885714285716,356.3659,721.6098,556.439,55.0975,55.5976,24.9024,261.0,2605.0,-232.0,2232.0,-1768.0,13420.0
1556371507.93,6.292700000000025,13.902399999999943,1.9023999999999432,0.8048999999999964,2.097600000000007,0.8049,0.8292714285714737,2.418114285714296,4.1567999999999765,0.05750000000000455,0.1428571428571459,0.17072857142857245,357.02438571428564,765.0661999999999,586.634157142857,54.398942857142856,56.89547142857143,25.529614285714285,362.4634,774.2439,569.7561,53.99999999999999,57.7927,25.0,-522.0,2222.0,53.0,5192.0,7764.0,14360.0
1556371507.94,19.87809999999996,69.41459999999995,18.902399999999943,1.5122,2.097600000000007,0.30489999999999995,1.6411142857142522,10.229971428571275,7.9442571428570545,0.0836142857142832,0.11324285714285764,0.3989571428571424,357.85365714285723,762.6480857142856,582.4773571428569,54.34144285714285,56.75261428571428,25.358885714285712,368.7561,788.1463,567.8537,53.1951,55.6951,25.8049,-22.0,2538.0,226.0,4664.0,8624.0,17332.0
1556371507.95,0.0,65.31709999999998,15.097600000000057,0.402399999999993,0.597600000000007,0.19510000000000005,1.4843142857142766,4.459928571428577,3.529614285714274,0.041800000000002065,0.057499999999997435,0.07142857142857295,359.49477142857137,752.4181142857143,574.5331,54.25782857142857,56.865857142857145,25.757842857142855,348.87800000000004,718.7317,586.7561,54.7073,57.7927,25.5,-153.0,2769.0,-35.0,6676.0,4956.0,20740.0
1556371507.96,11.390299999999968,22.82929999999999,25.219600000000014,0.292599999999986,0.902399999999993,0.3902000000000001,0.7421571428571951,4.439028571428481,4.411142857142863,7.105427357601002e-15,0.170728571428576,0.2003428571428536,360.97908571428565,756.878042857143,578.0627142857143,54.216028571428566,56.80835714285714,25.829271428571428,348.87800000000004,784.0488,601.8537,54.3049,57.1951,25.6951,-41.0,2819.0,130.0,5784.0,3596.0,19736.0
1556371507.97,10.585399999999993,42.29270000000008,14.195100000000025,0.6949999999999861,1.402399999999993,2.7927,2.742157142857081,8.961671428571321,0.7003428571428003,0.3275285714285729,0.4425142857142959,0.05574285714285665,360.2369285714285,761.3170714285714,582.4738571428571,54.216028571428566,56.637628571428564,26.029614285714285,360.2683,761.2195,576.6341,54.59749999999999,56.2927,25.3049,231.0,3132.0,-66.0,1504.0,-1816.0,14012.0
1556371507.98,4.0976,33.90250000000003,18.707300000000032,0.9024000000000001,2.5,2.6952,3.7560999999999463,7.2822285714285035,0.8571428571428896,0.3013857142857219,0.04181428571428825,0.2421571428571454,357.49477142857137,752.3554,583.1741999999998,53.8885,57.08014285714286,26.085357142857138,370.8537,718.9268,562.439,53.9025,57.6951,28.0976,-358.0,3548.0,108.0,6688.0,3240.0,18308.0
1556371507.99,9.487799999999993,52.48779999999999,19.487799999999993,0.8049000000000035,1.4025000000000034,1.0,1.7700428571428117,1.1777000000000726,3.602800000000002,0.0714285714285694,0.07142857142856229,0.04355714285714285,361.2508714285714,759.6376285714285,582.3170571428569,53.587114285714286,57.038328571428565,26.327514285714283,366.7561,752.8293,581.1463,54.8049,55.1951,25.4024,-215.0,2936.0,-122.0,3780.0,-2116.0,14648.0
1556371508.0,7.707300000000032,79.90250000000003,27.878000000000043,3.097600000000007,2.1951000000000036,0.20730000000000004,1.2160285714285235,1.853657142856946,1.1368683772161605e-13,0.057485714285718366,0.027871428571423,0.0557428571428602,363.0209142857142,758.4599285714286,578.7142571428569,53.51568571428571,57.10975714285714,26.371071428571426,357.2683,805.3171,600.6341,54.0,56.5976,26.4024,-6.0,3607.0,-224.0,6292.0,180.0,14892.0
1556371508.01,25.609700000000032,44.29270000000008,8.0,1.695200000000007,1.2927000000000035,1.0,1.839728571428509,9.087114285714279,1.9024428571427732,0.02962857142857445,0.2282142857142801,0.4285714285714306,361.80488571428566,756.6062714285715,578.7142571428573,53.45819999999999,57.081885714285704,26.426814285714286,349.561,725.4146,572.7561,50.90239999999999,58.7927,26.1951,-887.0,3630.0,-88.0,5724.0,-3348.0,12720.0
1556371508.02,13.9024,6.097599999999943,4.121999999999957,1.2073000000000036,0.1950999999999965,1.1951,0.3728285714285562,1.4564428571427468,2.8710857142857553,0.18467142857144125,0.1149857142857087,0.0714285714285694,359.9651571428572,765.6933857142857,580.6166999999998,53.42857142857142,56.85367142857143,25.998242857142852,375.1707,769.7073,580.7561,52.5976,57.5,27.1951,-353.0,4153.0,20.0,1628.0,3988.0,16944.0
1556371508.03,9.512200000000007,27.560999999999922,0.0,0.390199999999993,1.5974999999999966,0.30489999999999995,2.170728571428583,4.341457142857166,0.44249999999988177,0.1864142857142852,0.1428571428571459,0.013928571428568405,360.33798571428565,767.1498285714285,583.4877857142858,53.61324285714286,56.96865714285714,26.069671428571425,361.2683,775.8049,576.6341,53.8049,57.6951,26.0,59.0,4243.0,85.0,4396.0,624.0,16928.0
1556371508.04,6.219499999999982,34.29269999999997,0.8780000000000427,0.5,0.0,0.5975000000000001,1.3728142857142416,2.599314285714172,0.055742857142718094,0.7003571428571433,0.2142857142857153,0.04181428571428469,362.50871428571435,771.4912857142857,583.0452857142857,53.426828571428565,57.11151428571429,26.055742857142853,351.7561,748.2439,576.6341,54.1951,56.0976,25.6951,-172.0,5146.0,-141.0,4940.0,-3528.0,16740.0
1556371508.05,11.390300000000025,19.512200000000007,25.487800000000107,2.4025000000000034,0.09759999999999991,0.8048000000000002,1.0139285714285506,7.386757142857277,0.17072857142863995,0.4007000000000005,0.1864142857142852,0.4843142857142873,363.88152857142853,774.0905999999999,583.1010285714285,54.127185714285716,56.89722857142856,26.013928571428572,357.9756,782.5366,575.7561,53.6951,56.0976,25.0976,-561.0,5012.0,-136.0,5412.0,572.0,16392.0
1556371508.06,3.097499999999968,72.68290000000002,3.707300000000032,3.4025000000000034,1.5976,0.40249999999999986,1.1010428571428859,4.069685714285812,3.644599999999969,0.4128857142857072,0.2857142857142918,0.22822857142857345,362.8676,781.4773571428572,583.2717571428573,54.527885714285716,56.71081428571429,25.529614285714285,369.3659,763.0244,601.2439,56.0976,56.0,25.9024,-290.0,4854.0,-181.0,3608.0,592.0,15928.0
1556371508.07,13.292699999999968,92.09750000000008,24.390300000000025,3.109800000000007,0.3048999999999964,0.40249999999999986,2.8885000000000223,11.442514285714195,5.202099999999972,0.0714285714285765,0.7142857142857224,0.05574285714285665,361.76655714285715,777.4076714285713,586.9163571428571,54.94077142857142,56.42509999999999,25.757842857142855,372.4634,835.7073,597.5366,52.6951,57.5976,26.3049,-353.0,5206.0,-133.0,4148.0,2952.0,15608.0
1556371508.08,8.902499999999975,77.8048,8.804899999999975,0.4024000000000001,1.097600000000007,2.0975,2.888499999999965,1.7282285714284171,1.3693428571428967,0.2421571428571454,0.013942857142858143,0.3292571428571378,364.6550571428571,788.8501857142854,592.1184571428571,54.86934285714285,57.139385714285716,25.7021,359.1707,743.6098,573.1463,55.8049,57.2927,25.9024,-704.0,5213.0,109.0,3500.0,324.0,16504.0
1556371508.09,14.512200000000007,74.09749999999997,20.195100000000025,1.292599999999993,0.5,3.7927,4.599314285714343,1.2682857142856392,1.7421571428571951,0.486071428571421,0.22822857142857345,0.18467142857142704,361.7665571428572,787.121957142857,593.4878,55.11149999999999,57.12544285714286,26.031357142857143,368.0732,821.4146,581.9512,55.4025,56.1951,23.8049,-268.0,5255.0,340.0,4524.0,-772.0,15452.0
1556371508.1,18.414600000000007,81.02440000000001,10.902500000000032,3.0,5.402500000000003,2.2927,5.212542857142863,6.926828571428473,3.2543571428572022,0.0,0.05750000000000455,0.07142857142857295,357.1672428571428,788.3902428571428,591.7456428571427,54.625428571428564,57.35367142857143,26.21602857142857,353.561,747.3171,602.1463,56.6951,55.6951,27.5976,-749.0,5496.0,321.0,4264.0,1668.0,15976.0
1556371508.11,34.21949999999998,57.90250000000003,27.707300000000032,1.6950999999999965,5.0976,2.0975,2.7003428571428567,2.843214285714339,0.8014000000000578,0.1306571428571459,0.1986142857142852,0.08535714285714491,351.95469999999995,781.4634142857143,588.4912857142857,54.625428571428564,57.296171428571434,26.287457142857143,371.9756,828.3415,613.0488,53.6951,61.0976,25.3049,-369.0,5190.0,33.0,3336.0,-5336.0,17104.0
1556371508.12,0.5853999999999928,1.4633999999999787,3.707300000000032,2.6950999999999965,1.5976,0.20730000000000004,2.9442571428571678,8.494771428571312,3.9129000000000365,0.24390000000001066,0.17247142857142705,0.4425000000000061,349.25435714285715,778.6202,589.2926857142858,54.49477142857143,57.09755714285714,26.202099999999994,337.7561,770.439,585.3415,55.39019999999999,56.0,27.4024,-226.0,5054.0,-273.0,3216.0,-2612.0,16528.0
1556371508.13,1.195100000000025,15.317100000000096,14.292700000000082,0.0,0.4025000000000034,0.3902000000000001,0.1289285714285029,4.689885714285651,3.6585285714285183,0.4982571428571418,0.22822857142857345,0.17074285714285864,346.31009999999986,770.1254285714286,593.2055857142857,54.25087142857142,57.27002857142857,26.6446,337.1707,771.9024,589.0488,52.6951,57.5976,27.1951,-376.0,5588.0,39.0,1776.0,-216.0,16324.0
1556371508.14,4.292700000000025,63.51220000000001,4.0,2.195200000000007,1.2926999999999964,1.5,4.2438999999999965,9.658542857142947,3.916385714285752,0.1149857142857229,0.5575000000000045,0.4703857142857117,346.1811714285714,774.8153142857143,589.5470571428573,53.75261428571427,57.49825714285714,26.473857142857145,335.9756,787.2195,574.7561,52.6951,57.1951,26.8049,-475.0,5599.0,171.0,2816.0,1596.0,15568.0
1556371508.15,7.195099999999968,38.24389999999994,30.58540000000005,1.1951000000000036,1.5,1.5975000000000001,1.9442571428570543,2.4250857142856153,3.7560999999999463,0.0278714285714301,0.1149857142857158,0.31532857142857296,341.93727142857136,765.1567714285713,585.6306714285714,53.8676,56.940757142857144,26.944242857142854,340.2683,723.7073,578.7561,54.8903,55.9024,25.3049,-725.0,6079.0,-201.0,1816.0,-3888.0,17364.0
