timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373709.24,0.902499999999975,3.804899999999975,8.195100000000025,1.792800000000014,0.3903000000000034,1.0,3.8292571428571587,4.480842857142875,0.8432142857143392,0.3275285714285729,0.08537142857142754,0.11324285714285408,324.1742,773.8327571428571,584.0139571428573,64.7683,55.69685714285714,24.186399999999995,322.0732,774.8293,580.0488,50.8903,55.4024,23.9024,157.0,62.0,431.0,5828.0,1568.0,15832.0
1556373709.25,0.390199999999993,16.292699999999968,18.878000000000043,2.292800000000014,0.8903000000000034,1.9024,0.5435571428571393,0.9128857142857214,2.327528571428502,15.013942857142865,0.1428571428571388,0.08535714285714135,320.3449428571428,778.3136,583.1707428571427,65.09582857142857,55.611485714285706,24.07315714285714,321.1707,771.0244,571.8537,49.09749999999999,55.7927,24.9024,222.0,121.0,545.0,5320.0,564.0,16084.0
1556373709.26,4.902500000000032,19.512200000000007,12.39020000000005,1.4878,1.2926999999999964,1.5,0.6167285714285526,2.8432142857142253,0.6446000000000822,0.04181428571428825,0.0714285714285765,0.08537142857142399,319.8013857142857,779.2264857142858,585.4982714285712,50.081885714285704,55.75434285714285,24.158514285714283,320.7805,787.3171,590.7317,51.3903,54.9024,23.0,255.0,179.0,135.0,5692.0,-236.0,16372.0
1556373709.27,7.1952,40.195100000000025,9.292599999999993,0.2925999999999931,0.5,0.5975999999999999,2.7421571428571947,0.9547142857142036,1.0,0.12892857142856684,0.1428571428571459,0.027885714285712737,320.41811428571424,782.0696999999999,586.1428714285714,50.12369999999999,55.68291428571428,24.07314285714286,315.878,767.8049,578.3415,49.9025,56.1951,24.5,-113.0,353.0,-360.0,3960.0,1096.0,18528.0
1556373709.28,5.902499999999975,28.097600000000057,8.902500000000032,0.5,0.5,0.5,2.6550571428571743,0.5853714285714204,3.7421571428570815,0.20035714285713624,0.0714285714285694,0.07142857142857295,323.16027142857143,781.1149857142857,587.1428714285714,49.99477142857143,55.82577142857142,24.10102857142857,323.0732,808.0,587.6341,50.1951,55.6951,23.9024,-244.0,212.0,-692.0,4868.0,-7016.0,14316.0
1556373709.29,5.609800000000007,5.707400000000007,1.3170999999999822,0.0,0.5974999999999966,0.5,2.7560999999999467,0.24390000000016696,8.986057142857135,0.1149857142857158,0.0714285714285765,0.013942857142858143,325.81532857142867,781.700357142857,590.8850285714285,50.19512857142857,55.75434285714285,24.0296,317.1707,779.9024,596.5366,49.6951,56.1951,24.4024,-454.0,83.0,-492.0,10516.0,3504.0,15088.0
1556373709.3,18.487799999999993,17.463499999999954,10.804899999999975,0.2926999999999964,0.8048000000000002,0.19519999999999982,4.198614285714257,2.3484285714287125,10.756085714285746,0.1428714285714321,0.08537142857142754,0.02787142857142655,328.57142857142856,781.4564571428571,599.8710857142856,50.310114285714285,55.825771428571436,24.043542857142853,322.7805,785.6098,597.8537,49.6951,55.5976,23.9024,298.0,-121.0,-117.0,4136.0,7888.0,19520.0
1556373709.31,1.512200000000007,6.975699999999961,11.0,0.5122,1.1096999999999966,0.3048000000000002,2.327528571428616,1.6655000000000657,4.742171428571396,0.0017428571428581565,0.013942857142851041,0.04354285714286021,332.7700428571428,783.8048857142858,610.6271714285714,50.167242857142845,55.911142857142856,24.071414285714283,341.2683,768.1463,587.0488,49.98779999999999,56.4024,24.0976,126.0,818.0,-246.0,4452.0,-3164.0,14804.0
1556373709.32,0.3170999999999822,10.487799999999993,55.58529999999996,1.695200000000007,0.10969999999999658,1.3048000000000002,3.7979142857142847,2.4669000000000096,5.58535714285722,0.4285714285714235,0.08535714285714135,0.07142857142857295,335.09757142857137,782.1393857142856,615.3693428571427,50.16898571428571,55.92508571428571,24.027871428571423,339.7561,775.122,598.0488,50.49999999999999,55.2927,24.4024,-364.0,1603.0,141.0,3724.0,-516.0,12412.0
1556373709.33,5.195100000000025,1.3658999999998969,0.0,3.292800000000007,1.3903000000000034,1.5975000000000001,3.6968571428570844,10.58537142857142,4.3414571428570525,0.1149857142857158,0.057485714285718366,0.02961428571428115,338.8954857142857,779.6724857142856,620.9547,49.74041428571428,55.839728571428566,24.0993,340.0732,785.6098,653.6341,52.1952,55.4024,23.0976,-460.0,1209.0,445.0,7820.0,17856.0,12316.0
1556373709.34,5.9024,12.097599999999943,32.8048,1.3049000000000035,1.0,1.0975000000000001,0.8989571428571708,7.846685714285628,6.540071428571423,0.1306571428571388,0.3013857142857148,0.043542857142853116,342.59234285714285,769.0871142857143,625.2961571428569,49.8554,55.89721428571429,24.06968571428572,345.2683,784.2439,653.6341,48.90239999999999,56.7927,24.6951,-358.0,1085.0,211.0,4172.0,11736.0,11912.0
1556373709.35,4.390199999999993,33.70740000000001,14.8048,3.5122,0.1951000000000036,1.3048000000000002,1.9024428571428305,3.4564571428570616,4.000000000000114,0.14459999999999695,0.015671428571430113,0.14285714285714235,343.4913,761.2404285714285,631.8362285714285,49.98605714285714,55.59582857142857,24.11322857142857,339.3659,796.3415,620.8293,50.2073,55.7927,23.5976,-626.0,1373.0,966.0,6620.0,4044.0,16588.0
1556373709.36,4.9024,51.12189999999998,7.390199999999936,3.8049000000000035,0.4024000000000001,1.2073,2.1010428571427724,0.2090714285714057,7.7979000000001415,0.6428571428571459,0.0714285714285765,0.2578285714285755,345.3937428571428,757.7839714285715,635.8362285714286,49.841457142857145,55.6115,23.970371428571426,343.7561,762.6341,635.6341,46.6951,55.5976,24.9024,674.0,71.0,901.0,5856.0,1700.0,18312.0
1556373709.37,1.097500000000025,1.707300000000032,4.585399999999936,0.402399999999993,1.7072999999999965,0.7073,1.8432000000000244,2.5226428571428414,2.498257142857028,0.1271714285714296,0.0993000000000066,0.1428571428571459,343.2927,757.5749000000002,628.0383285714286,49.19859999999999,55.682928571428576,24.2282,348.6585,711.5122,628.2439,50.5,56.0,23.6951,110.0,1311.0,142.0,6424.0,-1184.0,17376.0
1556373709.38,5.512200000000007,37.70729999999992,6.780499999999961,1.4146,1.1096999999999966,1.0,1.8989571428571708,1.9093999999998916,0.7735142857142137,0.0017428571428581565,0.027871428571423,0.1289142857142842,341.4495,760.0975428571429,625.5400714285714,49.32577142857142,55.58362857142857,24.085342857142855,347.561,713.2195,632.8293,50.90239999999999,54.2927,24.4024,-334.0,386.0,-425.0,6756.0,-5848.0,15212.0
1556373709.39,27.707299999999975,33.21950000000004,27.0,1.792599999999993,0.5,1.5,1.9547000000000596,2.8571428571428896,1.815342857142923,0.5871142857142857,0.02787142857141589,0.12891428571428776,339.55054285714283,762.0069428571428,626.3135857142856,49.32402857142856,55.55575714285714,24.214257142857143,353.0732,750.9268,626.0488,49.48779999999999,55.4024,23.4024,-410.0,512.0,-382.0,6984.0,-1172.0,18792.0
1556373709.4,7.0,17.756099999999947,37.09749999999997,2.0973999999999933,0.19519999999999982,1.2073,0.7421571428571383,4.759585714285778,3.986057142857135,0.02788571428571629,0.08537142857142754,0.057500000000001,337.5958428571428,764.8640857142857,628.1289285714286,49.91114285714285,55.58362857142857,24.085342857142855,325.3659,784.1463,599.0488,47.6952,55.9024,24.9024,-35.0,905.0,-743.0,11676.0,-11784.0,11568.0
1556373709.41,6.292700000000025,7.804900000000089,9.902399999999943,0.4025000000000034,0.5,0.8049,0.3135857142857503,11.72822857142853,7.240428571428652,0.1428571428571388,0.1149857142857229,0.013928571428568405,336.85368571428563,769.6236714285715,624.1428714285714,49.939028571428565,55.49825714285714,24.142842857142853,332.3659,801.9024,636.1463,49.79259999999999,56.0976,23.6951,-275.0,821.0,-502.0,11024.0,-4808.0,14968.0
1556373709.42,4.0,27.073200000000043,22.097599999999943,0.609800000000007,0.1951000000000036,0.5,0.5574999999999477,7.540071428571423,6.944257142857055,0.013942857142858143,0.08537142857142754,0.8431999999999995,337.1672714285714,781.3519,616.9024428571427,49.796171428571434,55.61324285714286,24.128914285714284,326.0732,809.7073,626.2439,50.1951,55.5976,24.5,70.0,1694.0,-29.0,5308.0,-12336.0,13272.0
1556373709.43,13.390199999999993,37.8048,48.0,0.10970000000000368,0.3903000000000034,0.09759999999999991,2.5017285714285435,4.425100000000043,0.5853714285714204,0.5853571428571342,0.013942857142851041,0.05748571428571481,336.60977142857143,788.8919714285713,609.9581857142857,49.78222857142857,55.69861428571429,23.285714285714285,330.0732,782.6341,648.3415,50.8049,55.7927,24.0,16.0,812.0,417.0,7500.0,7896.0,14688.0
1556373709.44,6.292700000000025,50.48779999999999,18.1952,0.7927999999999997,0.3048000000000002,0.20730000000000004,2.4564428571428607,10.738671428571479,5.3728142857142975,0.057471428571425065,0.04354285714286021,0.013928571428568405,339.1115,793.3170714285715,609.3728142857143,50.36758571428571,55.71255714285714,23.22822857142857,343.4634,744.8293,600.3415,50.6952,55.4024,24.0976,-53.0,1562.0,-124.0,8328.0,-1708.0,14364.0
1556373709.45,0.5853999999999928,8.39020000000005,4.707300000000032,0.5122000000000071,0.9024000000000001,6.8049,2.6550428571428033,9.923342857142757,1.6132428571428363,0.2421571428571383,0.027871428571423,0.0,341.56794285714284,782.5784,604.0,50.310114285714285,55.7561,23.2143,349.7561,795.3171,582.1463,49.9024,55.0976,24.3049,-6.0,1628.0,-126.0,6972.0,-5500.0,14352.0
1556373709.46,6.292699999999968,11.414699999999925,17.512200000000007,2.4025000000000105,0.0,7.0,1.9128857142857212,2.3554142857142324,3.801400000000058,0.05750000000000455,0.0,0.0435571428571464,344.22298571428564,772.6550571428572,602.3867571428573,50.06795714285714,55.78397142857143,23.2143,349.1707,803.7073,577.439,49.39019999999999,56.0,17.5,-266.0,2047.0,-405.0,1008.0,3188.0,17084.0
1556373709.47,6.682999999999936,88.39029999999991,3.5854000000000497,2.4024,0.4024000000000001,0.9024000000000001,1.2299714285714458,10.898957142856943,2.6585285714286333,0.2421428571428592,0.08537142857142754,0.1149714285714296,346.1358714285714,775.0104714285715,598.5853571428571,50.01045714285714,55.78397142857143,23.170742857142855,342.87800000000004,815.122,594.9512,51.7927,56.0,24.5,-563.0,1457.0,-4.0,5252.0,-4960.0,13504.0
1556373709.48,4.902499999999975,13.512200000000007,16.41459999999995,0.8903000000000105,0.6096999999999966,0.9024000000000001,0.8710857142856979,8.181185714285562,3.6550571428571175,0.0714285714285765,0.0992999999999995,0.057499999999997435,347.3658428571428,785.9094285714284,601.2438857142857,50.2526,55.86934285714285,23.285714285714285,349.561,726.7317,598.5366,49.3903,56.4024,23.5976,-44.0,1510.0,723.0,8548.0,-1568.0,9856.0
1556373709.49,1.195100000000025,58.878099999999904,6.780500000000075,1.9024,0.0,0.8049,0.7003428571428572,2.3135857142857503,1.44251428571431,0.34321428571428925,0.2996571428571357,0.8710857142857122,346.4947571428571,777.7282428571428,604.8989428571429,50.181171428571425,55.96864285714285,23.228214285714287,344.6585,740.2439,614.9512,48.49999999999999,55.7927,24.5,-138.0,2587.0,699.0,7980.0,-1552.0,17568.0
1556373709.5,8.609800000000007,22.0,2.7805000000000746,1.9878,0.2072999999999965,1.2073,0.8710857142856979,4.829271428571474,0.6724714285714981,1.4285714286188522e-05,0.057485714285718366,0.07142857142857295,345.79441428571425,775.4146571428571,606.3414571428573,50.52438571428571,55.66898571428571,24.0993,343.4634,799.122,621.7317,50.40239999999999,55.7927,23.6951,251.0,3515.0,-144.0,-1480.0,-16448.0,18364.0
1556373709.51,8.414699999999982,83.07319999999993,11.219499999999925,2.9878,0.2072999999999965,1.0,0.10104285714288608,7.811842857142893,2.045299999999997,0.2299571428571454,0.015671428571415902,0.11497142857142605,346.66549999999995,770.5853857142856,605.6689857142858,50.52437142857143,55.61149999999999,24.02787142857143,352.0732,821.122,618.9512,52.39019999999999,56.0,24.9024,-607.0,4012.0,196.0,8684.0,13780.0,11608.0
1556373709.52,0.609800000000007,49.46339999999998,20.195100000000025,2.3903000000000105,1.8903000000000034,0.3048000000000002,0.8571428571428328,1.156800000000089,2.487799999999879,0.20034285714285005,0.0,0.04355714285714285,346.7665428571428,778.3972285714285,607.7142857142858,50.754328571428566,55.59582857142858,24.142842857142853,343.6585,738.0488,607.7317,49.40239999999999,55.7927,23.9024,-61.0,2696.0,-212.0,2836.0,-9892.0,16504.0
1556373709.53,4.707299999999975,6.195100000000025,2.707300000000032,0.00010000000001042508,1.6951999999999998,0.4024000000000001,0.5574999999999477,0.5714285714285552,5.2438999999999405,0.12718571428573,0.18467142857143412,0.0435571428571464,345.9094,777.2404285714284,605.2264857142858,50.95467142857142,55.59582857142858,24.099285714285713,344.2683,787.5122,587.5366,51.7927,53.9024,23.5976,-276.0,2427.0,435.0,4688.0,9884.0,20268.0
1556373709.54,1.2927000000000248,0.09749999999996817,22.60979999999995,0.7926000000000002,0.6951000000000036,0.4024000000000001,0.7595857142857199,4.473857142857241,6.487799999999992,0.25608571428571736,0.22822857142857345,0.029614285714284705,346.4668999999999,776.6689999999999,610.4703857142857,51.08185714285714,55.41115714285714,24.142842857142853,348.9756,781.3171,590.2439,51.79259999999999,55.5976,24.0,-97.0,2422.0,-248.0,5036.0,-6576.0,14840.0
1556373709.55,11.609800000000007,49.268299999999954,15.317099999999982,1.0976,0.5,0.20730000000000004,0.4982571428571418,1.1289285714286734,2.9128857142857214,0.2142857142857224,0.0714285714285765,0.013928571428571956,345.7073142857143,781.1428571428571,603.9825857142857,50.825771428571436,55.18292857142857,24.11322857142857,350.2683,781.4146,612.8537,50.99999999999999,56.2927,24.4024,-412.0,2808.0,-70.0,4640.0,-1008.0,14264.0
1556373709.56,8.707400000000007,62.97569999999996,60.90239999999994,1.3903000000000105,1.2927000000000035,0.19510000000000005,1.7560999999999467,2.313585714285864,3.9721285714285837,0.3275285714285729,0.25609999999999644,0.1724714285714306,345.20905714285715,780.0139285714283,601.0697,50.611485714285706,55.25435714285714,24.0993,338.6585,732.1463,597.5366,49.90239999999999,55.7927,24.1951,142.0,3308.0,-210.0,6956.0,-3176.0,12568.0
1556373709.57,0.609800000000007,57.31700000000001,84.90239999999994,0.6951000000000036,0.09759999999999991,0.6951,3.3588857142857482,2.4877999999999934,6.041814285714282,0.198599999999999,0.0714285714285694,0.09930000000000304,343.45295714285714,782.3275142857143,605.0418285714286,50.28395714285713,55.51045714285714,24.27177142857143,347.3659,795.122,658.439,51.2927,54.5,24.0,-446.0,3398.0,42.0,7052.0,-3288.0,17432.0
1556373709.58,6.585399999999993,122.29269999999997,13.804899999999975,2.695200000000007,1.8903000000000034,0.8902000000000001,2.529614285714274,7.003485714285603,5.2717857142858975,0.0278714285714301,0.0992999999999924,0.04181428571428825,340.09407142857134,784.8153142857143,611.0836428571429,50.08535714285714,55.581885714285704,24.17247142857143,346.7561,852.439,573.5366,50.5976,54.4024,24.6951,180.0,3524.0,18.0,6988.0,2392.0,18308.0
1556373709.59,8.195100000000025,73.56100000000004,28.0,1.597600000000007,0.597600000000007,1.0,1.0,8.794428571428625,1.3832714285713337,1.1846857142857203,0.0557571428571535,0.08535714285714846,337.5644571428571,791.8187999999999,605.811857142857,50.113228571428564,55.48258571428572,24.214285714285715,340.1707,730.1463,587.3415,47.90239999999999,56.2927,23.8049,-348.0,2763.0,12.0,5744.0,-192.0,15124.0
1556373709.6,6.512200000000007,4.975599999999986,17.195100000000025,0.9024000000000001,0.4025000000000034,1.5,3.3275285714285587,8.787457142857193,6.655042857142803,0.08362857142857649,0.11324285714286475,0.0992999999999995,336.5644571428571,800.6132285714285,604.4285857142856,51.29791428571429,55.426828571428565,24.12892857142857,331.9756,803.7073,615.3415,49.5,55.6951,24.8049,-377.0,2819.0,-216.0,3484.0,-2152.0,13144.0
1556373709.61,7.0976,31.70729999999992,56.58540000000005,0.7926999999999964,0.5,1.3902,0.8153285714284948,7.38675714285705,1.9303142857143032,0.15680000000000405,0.18467142857141994,0.07142857142856585,333.23692857142856,791.8257714285713,597.7735428571427,51.21428571428571,55.54007142857144,24.22822857142857,325.4634,798.7317,632.5366,50.4024,56.0976,23.3049,131.0,3230.0,-191.0,5052.0,2944.0,14980.0
1556373709.62,0.902499999999975,36.73169999999993,11.902500000000032,7.000100000000003,0.19519999999999982,1.0975000000000001,0.04181428571428114,0.94772857142857,0.6271857142857016,0.5,0.170728571428576,0.04355714285714285,334.05225714285706,784.4390142857143,599.7038571428571,51.057485714285704,55.72474285714285,24.1568,332.561,830.439,575.9512,51.1951,55.5976,24.6951,-1021.0,4194.0,-24.0,4788.0,784.0,14572.0
1556373709.63,7.585300000000018,60.09750000000008,24.0,7.487900000000003,0.10969999999999658,1.0975000000000001,2.128914285714302,1.4146428571427805,0.7003571428572286,0.18467142857142704,0.0992999999999995,0.10104285714285766,334.01044285714283,783.4912857142857,599.0766714285714,51.557485714285704,55.554014285714274,24.113242857142854,331.6585,793.7073,587.8537,58.1952,55.4024,23.5976,-654.0,4302.0,205.0,5460.0,-2096.0,14620.0
1556373709.64,28.390199999999993,67.1219000000001,24.804899999999975,1.2072999999999965,0.402399999999993,0.5,4.000000000000057,10.04181428571428,2.1149857142856945,0.34320000000000306,0.013942857142851041,0.21428571428571172,336.13935714285714,784.9059285714285,598.3763142857142,51.74215714285713,55.45471428571428,24.0122,324.0732,733.6098,611.8537,50.7073,55.2927,24.6951,-158.0,4727.0,309.0,4076.0,-1312.0,18404.0
1556373709.65,12.585399999999936,77.21950000000004,4.097600000000057,1.9024,0.5974999999999966,0.6951,1.156785714285718,5.832742857142875,1.027871428571416,0.1864142857142781,0.013942857142851041,0.04181428571428469,340.1393571428572,774.8641142857142,596.2613285714285,51.398957142857135,55.44077142857142,24.22648571428571,352.4634,800.7317,587.0488,49.5,55.6951,24.1951,89.0,4205.0,254.0,5988.0,2464.0,16860.0
1556373709.66,7.0,90.09759999999994,27.487799999999993,0.6096999999999966,0.09759999999999991,0.5975999999999999,1.7142857142856656,8.550514285714257,6.982571428571418,1.2142999999999944,0.08537142857143465,0.1010428571428541,341.29614285714285,769.0313714285713,595.2334571428571,51.21254285714285,55.426828571428565,24.18467142857143,339.87800000000004,723.5122,582.9512,51.4024,55.0976,23.5,-276.0,4673.0,-240.0,4996.0,-1148.0,15848.0
1556373709.67,6.585399999999936,85.17079999999999,7.292700000000082,2.7927000000000035,1.0,0.7073,3.1567857142857747,9.289185714285622,2.240414285714337,0.0992999999999995,0.1864142857142781,0.013928571428568405,343.01042857142846,760.4808571428571,602.2160285714285,49.998242857142856,55.51220000000001,24.285714285714285,346.87800000000004,813.6098,610.439,50.7927,55.0,24.0976,-437.0,4678.0,-372.0,4076.0,1948.0,15524.0
1556373709.68,12.804899999999975,61.170799999999986,48.9756000000001,1.890199999999993,0.5,0.40249999999999986,2.0139285714286075,9.68641428571425,0.2578428571428049,0.0714285714285694,7.105427357601002e-15,0.05574285714285665,346.16721428571435,769.7700428571428,604.4564428571429,50.097542857142855,55.69861428571429,24.271785714285716,353.4634,728.439,617.7317,48.0,56.0,24.8049,-419.0,5243.0,-584.0,3400.0,3600.0,15328.0
1556373709.69,3.0,55.75609999999995,67.9756000000001,0.1950999999999965,0.5,0.09750000000000014,0.4146285714285227,9.456442857142974,6.111500000000093,0.07141428571429033,0.013928571428571956,0.11498571428571225,344.1532857142857,760.0836285714283,604.7142857142858,50.02611428571429,55.698614285714285,24.216042857142853,340.6585,789.6098,568.7561,49.89019999999999,55.5,24.4024,-779.0,5950.0,-196.0,2276.0,3760.0,15816.0
1556373709.7,2.512200000000007,64.78039999999999,9.195100000000025,1.7073000000000036,0.5975999999999999,0.29269999999999996,0.2543571428570317,2.4669000000001238,2.728228571428531,0.3013857142857148,0.013942857142851041,0.04181428571428469,343.7386571428572,769.5400714285713,610.8257857142858,49.9547,55.71254285714285,24.331028571428572,343.6585,733.8537,636.7317,49.6951,56.0,24.3049,-459.0,5863.0,32.0,3076.0,3504.0,16896.0
1556373709.71,7.8048,65.70730000000003,38.68290000000002,2.4024,0.9025000000000034,0.7927,1.6411142857142522,16.73868571428568,3.397214285714199,0.486071428571428,0.0435571428571393,0.029614285714284705,343.9930142857142,767.0731714285713,613.5540142857143,50.25608571428571,55.72648571428571,24.289214285714284,346.1707,798.6341,627.5366,51.4024,56.5976,24.5976,-458.0,6070.0,140.0,1904.0,972.0,18684.0
1556373709.72,1.3903000000000247,56.780500000000075,36.87800000000004,1.9025000000000034,0.5,0.5,0.5575000000000614,0.9825857142856194,5.097557142857114,0.1585428571428551,0.0278714285714301,0.10104285714285766,342.35189999999994,783.8118571428571,610.1568000000002,50.74215714285714,55.68292857142857,24.2596,338.3659,732.9268,588.8537,49.0,55.6951,23.8049,-525.0,5412.0,-129.0,4748.0,-1592.0,15336.0
1556373709.73,11.682900000000018,6.634199999999964,3.804899999999975,1.9998999999999967,0.09749999999999659,0.5,0.11150000000003503,2.0766571428571297,8.627171428571387,0.01568571428572341,0.04181428571428825,0.07142857142857295,342.9094,782.8292714285714,615.2543571428573,50.90069999999999,55.71079999999999,24.15855714285714,336.9756,789.7073,625.7317,50.9025,55.1951,24.3049,-642.0,5133.0,-247.0,2800.0,-1376.0,16972.0
1556373709.74,6.682900000000018,49.268299999999954,35.58540000000005,1.4998999999999967,0.5974999999999966,0.7927,0.34147142857142404,2.529614285714274,3.17072857142864,0.4006857142857214,0.17074285714284798,0.12892857142857395,342.7979,780.7526142857142,606.6271857142857,50.91638571428572,55.75261428571428,24.229985714285718,348.6585,796.3415,629.5366,52.9024,55.0976,23.8049,-172.0,4672.0,-404.0,2872.0,-2740.0,16396.0
1556373709.75,2.585399999999993,62.878099999999904,10.487799999999993,0.4025000000000034,0.0,0.9024999999999999,4.4146285714285805,8.299657142857086,3.2404142857142237,0.3710714285714261,0.2003428571428572,0.057500000000001,343.13937142857134,778.2230000000001,603.4564571428573,50.5157,55.58187142857143,24.10105714285714,341.9756,845.6098,593.9512,51.4025,55.6951,24.5976,-615.0,5537.0,-477.0,2824.0,-192.0,15648.0
1556373709.76,1.6829999999999359,63.414600000000064,28.097499999999968,1.1950999999999965,0.597600000000007,1.1098,6.09755714285717,4.2229999999999555,1.770028571428611,0.35889999999999844,0.0435571428571393,0.0,347.55400000000003,786.522657142857,606.6968714285714,50.88677142857142,55.381528571428575,24.043557142857143,344.561,782.7317,604.439,51.0,55.6951,23.6951,-630.0,5677.0,154.0,3828.0,3472.0,14640.0
1556373709.77,5.682999999999936,61.609699999999975,29.0,1.2073000000000036,0.8903000000000034,1.1098,3.8710857142856985,2.0,2.801385714285629,0.4878,0.18639999999999898,0.013928571428575507,353.6515571428572,782.2996571428571,604.9268428571427,50.52787142857142,55.42508571428571,24.043557142857143,342.87800000000004,719.3171,576.3415,49.8049,56.2927,24.8049,-332.0,6155.0,8.0,2912.0,3228.0,17784.0
1556373709.78,20.707300000000032,10.097600000000057,6.195100000000025,2.9998999999999896,1.1096999999999966,0.29269999999999996,2.4564428571428607,10.083628571428676,0.8571428571427759,0.013928571428564851,0.0993000000000066,0.013942857142858143,357.5226428571428,784.2996571428571,607.7282285714284,50.04007142857142,55.611485714285706,24.05748571428572,348.561,780.9268,605.3415,48.5976,55.4024,23.6951,-178.0,5958.0,137.0,1928.0,64.0,16984.0
1556373709.79,10.390199999999993,30.878100000000018,1.804899999999975,3.2072999999999965,1.2072999999999965,0.9024999999999999,3.059228571428548,7.470385714285612,0.5992999999999711,0.0714285714285694,0.05750000000000455,0.04355714285714285,359.97908571428565,774.2160285714284,606.8710857142856,50.05399999999999,55.51218571428571,24.043542857142853,369.2683,791.0244,611.5366,51.59749999999999,54.2927,23.4024,-366.0,5971.0,128.0,2948.0,1084.0,16672.0
