timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372825.36,2.7805000000000177,33.60979999999995,59.1952,0.8903000000000034,0.3048000000000002,0.19510000000000005,0.2020857142857153,4.3832714285714465,1.6271714285715009,0.05922857142857652,0.05575714285713218,0.07142857142857295,362.26482857142855,767.7282428571428,594.9128999999998,51.15331428571427,55.86934285714285,24.017414285714285,358.0732,741.2195,579.6341,51.3903,55.9024,24.3049,-470.0,5732.0,-247.0,480.0,-1204.0,15308.0
1556372825.37,5.414600000000007,52.975599999999986,73.29269999999997,0.4025000000000034,1.0,0.6951,2.613242857142893,7.811842857142893,2.1010428571429434,0.2700285714285684,0.013942857142872356,0.013942857142858143,362.0627428571429,772.1115142857143,596.5400714285714,51.21254285714285,55.92509999999999,24.088842857142854,360.8537,774.8293,638.8293,50.5,55.5976,24.5,-211.0,5695.0,185.0,4232.0,-1328.0,17464.0
1556372825.38,11.804900000000032,98.68290000000002,42.195100000000025,0.5975999999999999,1.0,0.9024999999999999,0.5574999999998909,1.8606142857142915,1.0139428571428653,0.2142857142857153,0.01394285714286525,0.0156857142857163,359.44949999999994,764.2996714285713,594.4390285714285,50.94251428571428,55.93904285714286,24.102785714285712,366.2683,721.8537,565.5366,50.0975,56.5976,23.8049,-252.0,6262.0,143.0,2456.0,528.0,15324.0
1556372825.39,15.390300000000025,32.731700000000046,19.487799999999993,1.109800000000007,0.1951000000000036,2.0,0.41464285714295096,5.289200000000051,1.5575000000001182,0.1428571428571459,0.1428571428571459,0.013928571428571956,358.89200000000005,766.1602857142856,595.4529714285712,50.728228571428566,55.92509999999999,24.0871,354.4634,820.5366,607.7317,50.6951,55.5976,22.9024,-324.0,5936.0,-128.0,1772.0,1080.0,16656.0
1556372825.4,21.585399999999993,59.56099999999992,11.097599999999943,1.5,0.5,0.4024000000000001,2.282242857142876,7.386757142857165,3.5853714285715337,0.2717714285714265,0.08535714285714846,0.013942857142858143,358.47735714285716,771.4494857142856,597.0104714285715,50.58537142857143,56.06795714285714,24.10102857142857,369.8537,787.8049,588.2439,51.8049,55.7927,24.9024,-328.0,6505.0,-81.0,1612.0,-4972.0,15784.0
1556372825.41,6.195099999999968,60.390199999999936,10.487799999999993,0.0,0.597600000000007,0.8049,0.930314285714303,10.097557142857113,1.7735142857143271,0.013942857142851041,0.013942857142858143,0.0278714285714301,356.19511428571417,764.0627285714286,593.4250999999998,50.3136,56.153314285714295,24.114971428571426,348.2683,728.2439,599.3415,50.3049,56.2927,24.5,-583.0,6519.0,47.0,1280.0,1684.0,16840.0
1556372825.42,0.707300000000032,10.390199999999936,1.6829000000000178,0.08539999999999992,1.2073000000000036,0.7073,0.5156857142857234,5.484328571428591,2.0696857142856966,0.34319999999999595,0.043542857142853116,0.013942857142854592,355.26479999999987,774.1602857142856,595.1986142857143,50.32754285714285,56.13937142857144,24.142842857142853,354.4634,788.6341,588.8537,50.3049,55.6951,23.6951,-673.0,6505.0,89.0,1964.0,3152.0,17004.0
1556372825.43,10.292699999999968,55.121900000000096,23.195100000000025,1.7927000000000035,0.7073000000000036,0.19519999999999982,2.498257142857085,7.038328571428451,2.5853714285714204,0.15679999999999694,0.1428571428571459,0.013928571428568405,355.78048571428565,768.6759571428571,593.1289285714286,49.98434285714285,56.18291428571428,24.15678571428571,355.1707,778.2439,590.5366,50.3903,56.9024,24.4024,-490.0,6415.0,206.0,1252.0,-2036.0,16524.0
1556372825.44,14.87809999999996,69.41460000000006,35.780500000000075,1.5974999999999966,0.3049000000000035,0.5975999999999999,0.6864142857143065,0.1463428571428267,0.5156714285714088,0.041800000000002065,0.0,0.013942857142858143,353.2822285714285,761.6376285714285,590.5435571428571,49.82754285714285,56.325771428571436,24.142857142857146,344.87800000000004,723.122,613.7317,48.5976,56.1951,24.5976,-240.0,6785.0,386.0,1752.0,1224.0,17564.0
1556372825.45,1.6829000000000178,10.390300000000025,15.292700000000082,1.902399999999993,0.5975999999999999,1.0,4.36934285714284,3.567957142857153,2.9303142857143034,0.0992999999999924,0.22822857142857345,0.029614285714288258,352.59581428571425,761.4912857142857,591.0592285714285,49.86934285714285,56.325771428571436,24.128914285714284,359.7561,792.5366,577.9512,50.1951,56.5,24.0,-490.0,6903.0,255.0,1800.0,948.0,16456.0
1556372825.46,5.707299999999975,43.609699999999975,23.097600000000057,2.414599999999993,0.8903000000000034,1.8049,4.8153285714286085,6.069685714285697,0.1846714285715052,0.0435571428571464,0.0714285714285765,0.08537142857142399,348.2264714285714,765.059242857143,588.1289142857142,49.96864285714285,56.553999999999995,24.158528571428572,358.0732,782.1463,593.2439,48.2927,55.9024,23.0,-341.0,7028.0,-333.0,2820.0,-1152.0,15544.0
1556372825.47,8.902500000000032,11.317099999999982,32.804899999999975,0.109800000000007,0.5,0.40249999999999986,4.059228571428548,11.756085714285744,8.912885714285608,0.0992999999999995,0.04181428571428825,0.013928571428579062,343.4111428571428,771.1289285714287,587.9442428571427,50.01219999999999,56.48257142857143,24.2439,352.3659,738.5366,570.1463,50.7073,56.7927,24.8049,-718.0,7604.0,-419.0,1884.0,2348.0,18012.0
1556372825.48,19.585399999999993,86.39029999999991,34.609699999999975,0.4025000000000034,1.0,0.5,1.0000000000000568,13.560971428571634,4.097557142857114,0.22822857142857345,0.05748571428571125,0.17072857142857245,339.35191428571426,782.8850142857143,579.0313571428571,50.11149999999999,56.440757142857144,24.257828571428576,343.4634,727.2195,602.9512,50.59749999999999,56.2927,24.4024,-420.0,6979.0,-481.0,2580.0,1904.0,16972.0
1556372825.49,2.414600000000007,7.121900000000096,20.902400000000057,0.3047999999999931,0.8903000000000034,1.0976,0.9303142857141892,3.184671428571619,1.2439000000000533,0.4721285714285699,0.0714285714285694,0.0714285714285694,338.3519142857142,769.3240428571428,583.1289142857142,49.883271428571426,56.38327142857143,24.087100000000003,323.878,813.6098,568.3415,50.99999999999999,57.2927,23.9024,-725.0,7810.0,-21.0,736.0,4728.0,18580.0
1556372825.5,5.0,15.317100000000096,37.90240000000006,1.4024999999999963,0.5,0.30489999999999995,1.4703857142857828,12.285714285714336,7.871085714285755,0.09755714285714134,0.11324285714285764,0.01568571428571275,337.4216,772.5087142857143,584.3728142857143,50.35539999999999,56.4547,24.158528571428572,321.4634,820.7317,589.2439,50.6952,56.4024,25.0,-483.0,7449.0,188.0,4036.0,2024.0,15804.0
1556372825.51,36.292700000000025,107.8048,55.29259999999999,0.6952000000000069,0.19519999999999982,1.8902,0.14285714285711038,7.0452999999999975,2.8571428571430038,0.07142857142856229,0.0435571428571393,7.105427357601002e-15,335.9512142857143,784.7944285714286,592.2439,50.45295714285713,56.341457142857145,24.14284285714286,316.4634,805.4146,551.3415,49.2927,55.9024,24.6951,-309.0,7823.0,111.0,1304.0,4988.0,17364.0
1556372825.52,1.195100000000025,106.82920000000001,4.682900000000018,3.0001000000000033,0.3048000000000002,0.6951,2.9268428571428444,0.5435571428573667,4.341457142857166,0.01568571428572341,0.11324285714285764,0.07142857142857295,335.8083571428571,791.8397285714287,589.3867571428569,50.38152857142857,56.385014285714284,24.142842857142853,352.7561,697.6098,606.6341,48.5975,56.0976,22.8049,-503.0,7617.0,-412.0,784.0,7772.0,16216.0
1556372825.53,9.487799999999993,20.097600000000057,23.29270000000008,0.2074000000000069,0.4024000000000001,1.1951,2.8710857142856985,5.756099999999948,1.1986000000000558,0.2717714285714337,0.2003428571428572,0.1149857142857087,338.7352,791.2961714285714,593.7282142857142,50.36584285714285,56.27177142857143,24.071414285714283,351.561,804.439,601.9512,51.5976,56.4024,23.5,-766.0,7562.0,-118.0,1336.0,-916.0,16092.0
1556372825.54,0.390199999999993,48.0,42.29270000000008,1.2926999999999964,0.5975999999999999,0.29269999999999996,3.156799999999976,11.337971428571448,1.8989428571427425,0.29964285714285666,0.013942857142858143,0.0278714285714301,341.6062857142857,785.5400714285713,594.9268142857143,50.637614285714285,56.07142857142857,23.95642857142857,342.0732,824.5366,625.2439,51.39019999999999,56.0,24.6951,-71.0,7863.0,237.0,-292.0,888.0,17172.0
1556372825.55,1.9025000000000318,33.268299999999954,15.780500000000075,0.7926999999999964,0.09759999999999991,1.0,1.411157142857121,14.041799999999967,0.44251428571442375,0.013928571428564851,0.0278714285714301,0.05574285714285665,344.76308571428564,774.2020999999999,596.825757142857,50.93725714285714,56.08537142857143,23.92855714285714,342.4634,776.5366,582.9512,50.0975,56.5976,24.4024,-670.0,8097.0,-389.0,-1796.0,-2400.0,15748.0
1556372825.56,2.804900000000032,29.36590000000001,1.0976000000000568,1.707400000000007,1.5,0.7927,5.684341886080803e-14,4.843214285714339,4.0,0.0557428571428602,0.0714285714285694,0.12891428571428776,343.3519285714285,788.2438999999997,597.2682714285714,50.92332857142856,56.11324285714285,23.9843,344.3659,809.8049,598.7317,50.89019999999999,56.5,23.4024,-631.0,8406.0,-393.0,-2904.0,-2332.0,14760.0
1556372825.57,3.0,54.390199999999936,33.0,1.207400000000007,1.0,0.30489999999999995,0.9860714285714494,7.588857142857138,4.358885714285748,0.013942857142843934,0.013942857142858143,0.029614285714284705,343.35192857142863,793.0871142857143,593.2682714285714,50.97907142857144,56.04181428571428,24.11321428571428,341.561,780.439,597.6341,52.5976,55.0,24.1951,-442.0,8805.0,201.0,-1964.0,1508.0,14960.0
1556372825.58,4.317000000000064,69.85359999999991,45.09760000000006,2.8902,0.2927000000000035,1.3049,0.24389999999999645,6.996514285714285,2.216028571428524,0.18639999999999898,0.08537142857142754,0.013928571428571956,342.3658571428571,785.498257142857,588.9093857142857,50.993014285714274,56.02787142857142,24.14282857142857,338.561,726.0488,564.6341,51.39019999999999,56.0,24.5,-891.0,8584.0,635.0,-3352.0,5172.0,16336.0
1556372825.59,8.682999999999936,42.43910000000005,35.780500000000075,3.4878,0.3903000000000034,1.2073,0.12892857142861658,1.8048714285715728,2.728228571428531,0.20035714285714332,0.15679999999999694,0.04181428571428469,342.1219571428571,792.4947714285713,586.6933571428573,50.80661428571428,55.9425,24.1289,342.87800000000004,795.9024,609.7317,48.49999999999999,56.2927,23.1951,-369.0,8046.0,549.0,1796.0,-1772.0,17404.0
1556372825.6,16.390299999999968,66.92690000000005,20.780500000000075,0.5,0.0,0.5,1.3310000000000173,7.017414285714381,1.4703714285714111,0.41464285714285865,0.1428571428571459,0.01568571428571275,341.9930285714285,794.299642857143,589.4215857142857,51.006971428571426,55.7857,24.170714285714283,351.561,838.3415,573.9512,51.98779999999999,55.9024,24.4024,-273.0,8235.0,16.0,132.0,96.0,18640.0
1556372825.61,5.585399999999993,54.09760000000006,27.29270000000008,2.6950999999999894,0.09759999999999991,0.5975000000000001,1.299642857142885,4.78048571428576,0.2578428571428049,0.2282142857142801,0.12891428571428776,0.07142857142857295,343.32402857142847,787.2822285714285,587.9512142857143,50.59232857142857,55.928557142857144,24.186399999999995,335.1707,771.4146,594.7317,51.48779999999999,55.9024,24.9024,-463.0,8316.0,-56.0,632.0,1812.0,16920.0
1556372825.62,2.707299999999975,3.0732000000000426,50.390300000000025,3.5,0.5975999999999999,0.6097999999999999,1.3972142857142558,5.170742857142841,4.111499999999978,0.25609999999999644,0.055757142857146384,0.029614285714284705,344.6236714285714,792.0627142857143,588.2090571428571,50.36411428571428,56.05747142857143,24.257828571428572,340.7561,825.5122,567.439,48.7927,56.0,24.3049,-327.0,7825.0,-727.0,-180.0,-796.0,15192.0
1556372825.63,7.414600000000064,91.12189999999998,30.487799999999993,2.597600000000007,0.5975999999999999,0.6097999999999999,0.4564428571428039,6.445999999999912,2.8989571428571708,9.27178571428572,15.113242857142867,0.05748571428571481,346.02088571428567,797.2334571428571,584.0975571428571,50.62021428571428,56.00171428571429,24.287442857142853,343.4634,822.439,617.8293,52.2927,55.4024,23.6951,-265.0,8412.0,-596.0,-4272.0,-4484.0,17864.0
1556372825.64,3.219500000000039,28.195100000000025,20.902500000000032,0.09760000000000701,0.9024000000000001,0.6951,2.2125428571427506,7.4146428571427805,6.8432000000000235,9.787457142857138,4.327528571428559,0.02961428571428115,345.56444285714286,790.7874571428572,581.1985999999998,59.892,71.11495714285716,24.229957142857142,350.87800000000004,731.3171,587.3415,49.6951,56.0,24.3049,-673.0,8204.0,-360.0,-5144.0,-3208.0,16968.0
1556372825.65,5.0,72.58540000000005,14.512200000000007,0.5,1.0,1.5976,0.7003428571429139,4.85714285714289,7.930314285714303,9.14285714285714,1.2996571428571428,0.04181428571428114,347.7769857142857,798.2021,588.0418,69.67945714285713,75.44248571428571,24.200342857142854,347.6585,759.5122,566.439,49.7927,56.9024,25.0,-724.0,8258.0,287.0,-4560.0,3284.0,16792.0
1556372825.66,4.292599999999993,38.87810000000002,27.292699999999968,66.5976,105.7927,0.5975999999999999,2.3414571428571094,8.452971428571459,8.742157142857195,11.357128571428573,5.599314285714287,0.0435571428571464,348.47732857142853,793.3449571428571,595.9721142857143,78.82231428571427,74.14282857142857,24.242157142857142,352.6585,832.0976,580.9512,50.2927,55.9024,23.4024,-452.0,7693.0,368.0,-15532.0,-12588.0,32767.0
1556372825.67,2.292599999999993,30.097599999999943,88.97559999999999,3.1097000000000037,75.5,0.6951,2.059228571428605,32.229957142857074,9.456442857142859,1.2125428571428503,8.898957142857142,0.013928571428568405,346.1358714285714,801.7979285714285,604.7142714285715,90.17944285714285,79.74214285714284,24.285714285714285,348.3659,793.2195,553.6585,116.8903,161.6951,24.0,5749.0,-3205.0,1128.0,-9576.0,22176.0,15848.0
1556372825.68,5.0,31.804899999999975,19.682900000000018,7.207300000000004,39.292699999999996,0.09750000000000014,3.0836142857143045,31.94425714285717,22.240428571428538,0.5696857142857112,8.426828571428587,0.02787142857142655,344.0766428571428,834.0278857142856,614.1707142857142,88.9669,88.6411,24.299642857142853,350.6585,823.3171,642.6341,120.0,86.1951,24.6951,-11522.0,-2530.0,3662.0,-5360.0,-9604.0,6232.0
1556372825.69,18.585300000000018,90.09759999999994,56.07320000000004,18.999899999999997,47.6952,0.5975999999999999,3.268285714285696,32.92682857142859,14.982585714285731,0.5853714285714346,8.956457142857133,0.08537142857142754,340.9930285714285,865.9721428571428,636.4111428571429,88.39721428571428,97.06792857142858,24.27177142857143,345.6585,791.5122,622.9512,112.7927,46.9024,24.5976,1938.0,2806.0,-2268.0,-13740.0,-7860.0,18992.0
1556372825.7,9.390199999999993,75.31700000000001,25.487799999999993,90.58529999999999,23.695099999999996,0.4024000000000001,2.3136000000000085,12.27178571428567,23.167257142857014,9.813599999999994,6.214285714285707,0.013942857142854592,337.7247428571428,898.8989714285714,651.3937285714286,87.81184285714285,106.02438571428571,24.357142857142854,327.0732,881.6098,679.0244,131.7926,94.5976,24.0,7125.0,496.0,-2352.0,-8080.0,11088.0,12628.0
1556372825.71,10.390199999999993,26.1952,68.58539999999994,4.597600000000007,2.4025000000000034,0.40249999999999986,5.027871428571416,126.70384285714285,2.7142857142856656,11.357142857142858,4.214285714285708,0.08711428571428215,335.4111428571428,911.170757142857,674.5609857142856,77.99824285714286,99.8101,24.3432,336.4634,956.9268,653.5366,41.2073,118.2927,24.4024,-2919.0,233.0,1685.0,-2200.0,-3152.0,17452.0
1556372825.72,3.707300000000032,79.46339999999998,36.29269999999997,0.390199999999993,2.707400000000007,0.8049,0.6724857142857559,5.470385714285727,10.954700000000116,9.142857142857146,10.442514285714283,0.027885714285709184,330.38327142857133,784.4669142857142,677.2752714285713,66.6411,104.02438571428571,24.43031428571428,326.0732,983.122,722.122,45.8049,115.8902,24.8049,1373.0,746.0,101.0,320.0,-888.0,20340.0
1556372825.73,2.390199999999993,183.46339999999998,30.0,2.0,0.4025000000000034,0.09759999999999991,2.7839714285714194,13.797899999999911,0.44598571428571177,12.212528571428564,3.942499999999996,0.0435571428571464,331.05575714285715,789.9372999999998,688.2299714285713,57.49824285714285,114.4669,24.402428571428572,329.7805,1062.5854,685.8293,46.1951,118.5976,24.0,131.0,-417.0,796.0,1008.0,968.0,13180.0
1556372825.74,16.707300000000032,942.7317999999999,54.1952,7.6950999999999965,2.5,1.4024999999999999,0.7561000000000035,4.404171428571317,3.3414571428570525,1.0418142857142882,0.12891428571428776,0.013942857142858143,333.83972857142857,803.7351999999997,688.6759571428571,45.28571428571429,118.4094,24.358871428571426,332.1707,879.122,715.8293,48.1951,118.1951,23.9024,481.0,261.0,1019.0,-16896.0,7476.0,32632.0
1556372825.75,34.90250000000003,893.4146999999999,38.0,8.292700000000004,4.3049000000000035,0.9024999999999999,2.8571428571428896,11.630671428571533,10.29617142857137,0.5871142857142928,2.5156857142857234,0.14285714285714235,334.59582857142857,799.3310285714285,692.0174142857143,46.327528571428566,118.53831428571428,24.372814285714284,315.4634,-63.6098,661.6341,40.5,115.6951,25.3049,755.0,6463.0,-296.0,-2720.0,23212.0,14464.0
1556372825.76,3.804900000000032,148.39020000000005,17.487799999999993,2.4878,2.1950999999999965,0.7073,2.125428571428472,95.94425714285694,6.526142857142759,1.0418142857142882,1.2857142857142776,0.013942857142854592,337.45297142857146,787.700357142857,681.7212428571427,45.74041428571428,121.054,24.229957142857145,350.3659,829.8049,699.6341,48.7927,120.0,24.4024,-1164.0,1658.0,2088.0,4832.0,-6772.0,11624.0
1556372825.77,4.804899999999975,52.09749999999997,5.219500000000039,2.1950999999999965,3.0,0.8049,3.700357142857172,15.797914285714343,10.526142857142872,0.1149857142857158,0.12891428571427355,0.013942857142854592,339.57839999999993,691.7561000000002,675.1951,44.69859999999999,122.33971428571428,24.216014285714287,346.561,978.1951,682.1463,46.3049,122.1951,23.6951,2207.0,-485.0,-1661.0,-6260.0,6496.0,13144.0
1556372825.78,4.317099999999982,24.390300000000025,26.87799999999993,6.8049000000000035,14.304900000000004,0.6951,3.5017428571428577,129.63067142857142,4.128928571428446,0.15678571428571075,2.1428571428571392,0.057500000000001,343.27875714285716,675.9581857142857,664.6689571428573,44.81358571428571,122.2108,24.229957142857145,341.7561,926.0976,676.9268,48.5,119.1951,24.5,-145.0,785.0,678.0,-2760.0,9860.0,22656.0
1556372825.79,1.414699999999982,510.73170000000005,9.902500000000032,2.7926999999999964,5.9024,0.09750000000000014,0.5714285714285552,4.439028571428594,2.926828571428473,0.08535714285714846,0.2142857142857082,0.04181428571428825,346.7805,805.588857142857,668.7978857142857,44.6568,124.35365714285713,24.17245714285714,346.0732,901.7073,650.0488,41.6951,133.5,23.8049,-2315.0,-68.0,484.0,-28160.0,7752.0,32767.0
1556372825.8,13.414699999999982,377.56100000000004,2.0,10.0976,10.304900000000004,0.09759999999999991,0.3832857142856483,9.066200000000094,2.8571428571428896,0.6010571428571511,0.05750000000000455,0.0,346.2090714285714,801.1498285714285,665.8710571428571,44.74215714285715,124.56794285714285,24.21427142857143,344.6585,390.9756,640.1463,38.9024,127.5976,23.9024,3194.0,5609.0,-2543.0,-2700.0,24204.0,12616.0
1556372825.81,18.0976,75.26829999999995,48.390300000000025,9.597499999999997,13.4024,0.9024000000000001,0.11150000000009186,6.710799999999948,1.1881571428571078,0.029628571428567337,0.27178571428571274,0.2578428571428581,345.82578571428576,792.0836285714283,663.0139142857142,44.1411,124.62544285714287,24.21427142857143,358.0732,768.5366,642.1463,49.0,117.2927,24.0,-4351.0,1406.0,1786.0,1320.0,-9932.0,11456.0
1556372825.82,6.390300000000025,45.07319999999993,11.390300000000025,9.98769999999999,9.195099999999996,0.20730000000000004,1.700357142857115,3.3449428571428825,5.184671428571505,0.9860714285714279,1.6149857142857234,0.3135857142857148,345.71428571428567,785.3728285714285,664.2020714285712,44.111471428571434,124.89722857142857,24.472114285714287,339.9756,843.8049,690.5366,39.4025,130.6951,24.9024,2278.0,506.0,-2482.0,-31340.0,14700.0,24556.0
1556372825.83,2.487899999999968,116.0,17.0,7.292699999999996,1.0976,1.0,0.2264714285714717,59.96515714285727,7.442514285714309,4.327528571428567,0.6149857142857087,0.2003571428571398,344.01392857142855,782.0278857142856,669.3867428571427,45.097542857142855,123.28224285714285,24.7857,346.3659,798.7317,679.1463,49.39019999999999,121.5,24.6951,2059.0,2353.0,-4545.0,-7340.0,-4144.0,17900.0
1556372825.84,2.902400000000057,35.60970000000009,23.097600000000057,6.1950999999999965,1.5,2.6098,4.5575000000000045,10.195114285714228,3.1428571428572236,0.34320000000000306,1.2996428571428569,0.21428571428571172,343.78745714285714,841.993042857143,676.8292571428573,49.42507142857142,122.66725714285714,24.986057142857145,343.87800000000004,914.7317,662.1463,42.0975,122.5976,23.6951,-5700.0,1727.0,1175.0,7396.0,-11672.0,15620.0
1556372825.85,6.804899999999975,0.8292999999999893,1.097599999999943,0.3050000000000068,1.0974999999999966,0.30489999999999995,0.5296142857142739,4.1742142857142435,5.285714285714334,1.513928571428579,1.2996428571428569,0.2421714285714316,339.22995714285713,852.1881571428571,679.9721142857144,49.081871428571425,123.9669,25.200342857142854,340.9756,879.122,685.2439,48.29259999999999,121.0976,26.3049,1568.0,1352.0,704.0,1340.0,-8604.0,19308.0
1556372825.86,8.902499999999975,67.56099999999992,5.902400000000057,20.597499999999997,1.0976,0.6951,0.4425142857142532,33.18467142857139,0.017414285714266953,0.4843142857142908,0.1707285714285689,0.2439,338.70034285714286,856.3623714285714,674.6864,50.5958,122.66725714285714,25.44251428571428,334.1707,878.2927,686.3415,48.5976,122.1951,26.0,-347.0,1961.0,143.0,5884.0,-7100.0,21424.0
1556372825.87,16.902499999999975,29.170699999999897,28.097600000000057,22.597499999999997,3.0974999999999966,0.19510000000000005,0.4425142857143101,11.700342857142687,2.5435428571429384,3.128928571428574,0.05749999999999034,0.08535714285714135,338.2578285714285,889.5470428571427,674.6689857142858,50.111485714285706,122.83798571428572,25.68641428571428,343.0732,810.7317,692.2439,69.1951,123.2927,25.3049,67.0,785.0,3247.0,-6888.0,5748.0,31212.0
1556372825.88,10.0976,33.12200000000007,10.609699999999975,3.4024,4.792599999999993,1.0976,0.3553999999999746,4.871085714285869,4.1881571428572215,0.10105714285714383,0.2142857142857082,0.05750000000000455,338.70034285714286,877.8467,672.1254428571427,53.24041428571428,122.78048571428572,25.601057142857147,326.1707,839.9024,664.1463,46.5976,126.3902,25.5,4925.0,-2773.0,-1757.0,-10204.0,12012.0,13760.0
1556372825.89,7.0,158.0,25.487799999999993,4.0,1.0974999999999966,0.19519999999999982,2.6864142857143065,21.81881428571421,0.2264714285714717,0.5557428571428602,0.4564428571428607,0.0435571428571393,339.05574285714283,872.9756142857143,667.9372857142856,53.341471428571424,122.99477142857144,25.543557142857143,336.2683,873.0244,653.5366,50.0,121.5976,26.5976,-2861.0,-626.0,1.0,15736.0,-13508.0,23480.0
1556372825.9,3.707299999999975,198.19510000000002,34.68290000000002,18.0,0.5,3.3048,0.32752857142855873,0.8013857142855159,8.059228571428548,2.313585714285722,1.2717857142857127,0.0,341.7421571428572,894.7944285714284,668.1637571428571,53.89721428571429,122.53832857142856,25.5,343.2683,1031.0244,679.0244,46.0,122.6951,26.4024,4246.0,61.0,-594.0,1520.0,21444.0,20220.0
1556372825.91,3.512200000000007,12.195100000000025,11.585299999999961,15.0,0.4025000000000034,2.8048,1.4146428571428942,16.397199999999998,4.045285714285683,0.4285714285714306,0.6271714285714296,0.0435571428571393,342.0696857142857,893.993042857143,660.1045285714285,51.58362857142857,121.26654285714285,25.5,346.9756,832.8293,644.3415,64.0,122.1951,23.0976,-2456.0,226.0,-177.0,-684.0,1648.0,15348.0
1556372825.92,9.512200000000007,186.0,32.0,3.487799999999993,3.5976,0.20730000000000004,0.9128857142856646,6.898957142857058,1.5017428571428582,7.557500000000003,0.08535714285714846,0.08537142857142754,343.48432857142865,877.595842857143,656.0592428571429,52.01219999999999,120.63937142857141,25.543557142857143,343.4634,845.0244,655.9268,49.0,122.5976,25.9024,-352.0,474.0,-219.0,-32580.0,1388.0,18808.0
1556372825.93,7.609699999999975,225.90240000000006,52.09749999999997,0.5122000000000071,4.609800000000007,0.3902000000000001,0.6132428571428363,33.003485714285716,9.581885714285702,4.585371428571435,0.1707285714285689,0.14285714285714235,344.39721428571426,884.4947999999998,657.5609857142857,59.5697,120.72472857142857,25.45818571428571,352.9756,1031.0244,687.9268,52.48779999999999,119.0,25.6951,1888.0,3238.0,-3798.0,-1100.0,-17684.0,4708.0
1556372825.94,9.292700000000025,80.0,0.0,3.4024,7.609800000000007,0.5,0.5853714285714204,12.041814285714278,0.8710857142858686,2.071428571428584,0.3432142857142821,0.257828571428572,345.01045714285715,851.4913142857142,647.9791,64.15507142857143,120.89545714285713,25.31532857142857,345.3659,805.122,635.8293,53.0,114.3902,25.3049,-2715.0,619.0,1044.0,3164.0,-4208.0,17472.0
1556372825.95,6.585300000000018,196.19510000000002,28.21950000000004,53.3049,0.1950999999999965,0.19510000000000005,0.4564428571428607,67.70731428571435,6.599314285714287,1.20034285714285,1.7996428571428569,0.07142857142857295,344.4250857142857,863.5331285714285,647.1080142857141,62.08364285714285,121.23867142857142,25.57315714285714,336.0732,725.122,635.8293,49.5976,122.0,25.8049,5822.0,90.0,-3808.0,-3860.0,9816.0,17984.0
1556372825.96,4.902499999999975,121.31709999999998,52.09760000000006,24.804900000000004,1.6950999999999965,0.5975999999999999,0.8397285714286227,31.742157142857078,3.5993142857144,0.672471428571427,0.11324285714285055,0.17072857142857245,344.88152857142853,795.8258142857143,653.7073285714283,60.8833,123.03831428571428,25.501728571428572,342.6585,921.3171,664.0488,102.9025,122.1951,26.0,-4538.0,356.0,1800.0,-2352.0,-2100.0,19088.0
1556372825.97,4.682999999999936,117.12199999999996,26.29270000000008,28.5976,0.7074000000000069,0.5,5.684341886080803e-14,19.839728571428626,3.5993142857144,1.2839714285714194,1.0871142857142786,0.0871142857142857,345.7212571428572,764.0836571428571,657.3066428571427,61.55577142857143,123.15155714285713,25.331,347.561,800.0,611.9512,78.0976,123.8902,25.4024,-2308.0,-127.0,1130.0,708.0,-6712.0,16408.0
1556372825.98,3.780499999999961,546.0488,63.878099999999904,8.9024,10.597499999999997,0.5,0.38327142857144736,10.202085714285772,0.9407714285712244,0.684671428571427,0.3135857142857219,0.25784285714285105,345.72125714285716,744.2439285714286,653.7073285714283,62.83974285714285,124.23867142857142,25.243885714285714,342.87800000000004,917.122,638.2439,49.5,124.5976,24.9024,2885.0,994.0,-383.0,-4376.0,4596.0,12520.0
1556372825.99,12.1952,437.7561,11.0,16.597499999999997,15.4024,0.9024000000000001,1.2020999999999729,5.902442857142887,1.6306714285715316,7.513942857142851,0.013942857142851041,0.09930000000000304,346.10452857142855,754.4460142857142,652.7665571428573,62.155071428571425,124.55225714285713,24.98604285714286,346.6585,371.0732,702.122,40.5976,135.1951,25.4024,-963.0,2812.0,3388.0,15828.0,28180.0,10264.0
1556372826.0,13.487799999999993,142.58539999999994,102.48789999999997,4.792699999999996,2.2073000000000036,0.19510000000000005,0.01394285714286525,4.703828571428629,6.9547000000000025,4.186428571428571,0.02962857142857445,3.552713678800501e-15,347.3066285714285,748.5435714285713,651.1358857142858,54.64112857142857,124.56619999999998,24.886742857142853,358.8537,808.8293,713.122,57.1951,119.7927,24.5,2738.0,1508.0,-629.0,7752.0,32767.0,2816.0
1556372826.01,6.609800000000007,130.29269999999997,18.609800000000064,17.18289999999999,2.1950999999999965,0.6951,0.44598571428571177,12.571428571428553,3.428571428571331,0.7421571428571383,0.11322857142856435,0.02788571428571629,347.29268571428565,753.2474,658.0905857142857,50.4547,124.59582857142857,24.886742857142853,345.3659,666.2439,610.6341,61.98779999999999,122.0,24.6951,-5190.0,311.0,1930.0,10620.0,-9456.0,12768.0
