timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372886.52,2.9024,10.780500000000075,12.780500000000075,47.5976,1.9025000000000034,0.29269999999999996,4.3832714285714465,1.9721285714285839,1.1986142857142568,0.15678571428571786,0.0992999999999995,0.5139428571428546,356.5505285714285,761.8466857142856,577.3728142857143,47.996485714285704,72.96865714285714,25.114985714285712,376.7561,767.7073,585.5366,96.6951,55.1951,24.8049,136.0,34.0,38.0,6188.0,-424.0,15776.0
1556372886.53,9.780500000000018,6.292700000000082,8.682900000000018,81.9024,95.5,1.4024999999999999,0.3309999999999036,0.4041714285714306,1.7142857142856656,1.5278714285714299,3.1149857142857087,0.013928571428571956,352.16725714285707,763.8188142857142,576.1741999999998,47.83969999999999,73.06795714285714,24.601042857142854,373.8537,756.9268,572.7561,49.0975,57.0976,25.0976,-6.0,132.0,186.0,5432.0,1116.0,16452.0
1556372886.54,34.0,8.292699999999968,9.292699999999968,81.0,98.5,1.2073,4.358885714285691,0.013928571428436952,1.8013999999999442,1.9006857142857072,0.25610000000000355,0.5,351.8362571428572,764.2229857142855,574.4599142857143,46.31182857142856,69.95297142857143,24.58711428571429,364.0732,763.2195,581.439,-32.8049,152.5976,23.6951,250.0,-244.0,185.0,5632.0,-612.0,16092.0
1556372886.55,4.9024,2.097599999999943,0.8048999999999751,0.1951000000000036,3.6951000000000036,2.4024,2.240414285714337,0.9686428571429816,1.9268285714285869,6.656785714285718,0.1428571428571388,0.057500000000001,356.19514285714286,764.2090571428572,576.2613142857143,44.41114285714285,69.69687142857143,24.08711428571429,330.0732,771.5122,572.1463,48.1951,54.0976,24.9024,-18.0,150.0,67.0,5304.0,604.0,15944.0
1556372886.56,4.585399999999993,15.658599999999979,1.804899999999975,2.500000000000007,1.597600000000007,2.3049,1.0836285714285625,2.4599285714284638,1.5714285714285552,0.3414714285714311,0.2421714285714245,0.7717857142857163,353.9547285714285,763.2404142857142,574.3344857142856,37.75435714285714,69.83972857142857,24.029614285714285,334.9756,773.6098,572.9512,47.99999999999999,57.7927,22.5,212.0,91.0,-94.0,5728.0,-36.0,16240.0
1556372886.57,34.51220000000001,0.5854000000000497,6.707400000000007,0.6951999999999998,1.2926999999999964,2.0,0.8118428571428353,1.3310142857143321,2.0975571428571134,11.898957142857133,13.8136,0.057500000000001,352.8711,765.7003428571428,575.9059142857143,38.09582857142857,69.59755714285714,23.257828571428572,339.561,757.9512,571.1463,50.5,56.1951,24.8049,-138.0,126.0,-188.0,5320.0,1588.0,16452.0
1556372886.58,13.0,2.390199999999936,5.804899999999975,1.0976,1.2926999999999964,1.5975000000000001,5.526128571428615,0.7386714285712515,1.585371428571534,0.34321428571429635,0.18639999999999898,0.29964285714285666,353.6829428571428,767.031357142857,573.8083571428572,49.994785714285705,55.78395714285714,23.31532857142857,374.0732,758.5366,577.8537,51.1952,54.9024,22.8049,32.0,-26.0,-32.0,5780.0,624.0,16220.0
1556372886.59,5.195100000000025,13.219500000000039,11.707299999999918,1.390199999999993,0.7926999999999964,4.7073,4.68292857142859,1.7979142857143415,1.8989571428572845,0.0017428571428652615,0.2700428571428546,0.1428571428571459,359.2090714285714,766.2926857142858,575.3937285714286,50.338,55.97035714285714,23.015685714285716,361.0732,760.9268,572.0488,50.0976,56.1951,24.4024,-217.0,91.0,94.0,4924.0,1532.0,16256.0
1556372886.6,3.487799999999993,1.6096999999999753,17.0,1.0,0.5,4.4025,2.5435571428571397,0.8571428571430033,2.571428571428669,0.20035714285714332,0.057485714285718366,0.2857142857142847,363.892,764.4947714285713,573.4947714285712,50.33625714285714,55.70031428571429,23.15854285714286,366.2683,774.1463,583.7561,51.48779999999999,55.4024,19.6951,235.0,43.0,201.0,5852.0,880.0,15816.0
1556372886.61,1.0,6.195100000000025,16.487800000000107,0.109800000000007,0.5,1.2927,0.5296142857142739,2.9686428571428682,0.3135857142857503,0.1986142857142852,0.029614285714288258,0.09929999999999596,366.43555714285714,763.6376285714284,576.0662,50.13589999999999,55.642828571428566,22.87282857142857,369.7561,772.5366,566.7561,50.48779999999999,55.9024,24.0976,-84.0,54.0,209.0,9088.0,5752.0,14344.0
1556372886.62,1.0,5.317099999999982,23.58540000000005,2.609800000000007,0.5,0.6951,1.3553999999999746,4.627185714285815,0.08711428571439228,0.0,7.105427357601002e-15,0.013928571428571956,365.90594285714286,766.6062714285713,576.3797857142857,49.93728571428571,55.613214285714285,22.97212857142857,368.7561,766.3415,583.2439,50.5976,55.4024,22.8049,84.0,445.0,-45.0,3960.0,-3492.0,18164.0
1556372886.63,10.390199999999993,9.073200000000043,29.487799999999993,1.1096999999999966,0.10969999999999658,0.6951,1.4564428571429175,3.0243999999999005,3.912885714285835,0.4407714285714306,0.1707428571428551,0.6010428571428577,367.2613428571429,771.2334571428571,576.2926714285712,49.93728571428571,55.61321428571429,22.9582,367.7561,761.0244,559.6585,47.98779999999999,55.9024,23.5,-325.0,302.0,161.0,6060.0,6064.0,12696.0
1556372886.64,13.0,27.36590000000001,9.097499999999968,0.707400000000014,1.097600000000007,0.6951,0.3275285714285019,2.2578428571429185,8.027871428571302,0.04181428571428825,0.04181428571428825,0.1289285714285704,365.80489999999986,774.257857142857,580.2055571428573,49.496514285714284,55.78395714285714,23.559242857142852,357.3659,751.9512,589.1463,49.09749999999999,55.7927,22.8049,-174.0,148.0,459.0,5888.0,-248.0,16028.0
1556372886.65,0.19509999999996808,14.0,8.609800000000064,0.2926999999999964,1.5,0.8049,1.1567999999999756,1.2404142857142233,4.700342857142914,0.18467142857142704,0.1271857142857158,0.18467142857142704,365.4773714285714,776.5156999999998,588.2334285714285,49.45469999999999,55.825771428571436,23.43031428571428,370.3659,779.3171,580.0488,49.8049,54.6951,23.5,92.0,275.0,225.0,4552.0,-8972.0,15496.0
1556372886.66,14.487799999999993,2.0,39.70730000000003,1.6951999999999998,0.4025000000000034,0.40249999999999986,0.2857142857142776,4.369342857142898,8.540071428571423,0.4007000000000005,0.013942857142858143,0.14285714285714235,366.6341714285714,777.7561142857141,592.9337714285714,49.27002857142857,55.952957142857144,23.614985714285712,370.561,793.3171,571.439,50.0976,56.1951,24.3049,-264.0,137.0,304.0,12744.0,4508.0,12060.0
1556372886.67,11.390199999999993,6.975599999999986,11.804899999999975,1.7926999999999964,0.4025000000000034,0.7073,1.1428571428571672,13.310114285714235,3.4703857142856123,0.2142857142857153,0.02787142857143721,0.08535714285714135,366.91988571428567,782.125457142857,601.4738428571427,49.67072857142857,55.9669,23.47212857142857,356.0732,795.3171,611.1463,48.4024,56.5976,23.9024,391.0,806.0,-74.0,7544.0,8892.0,17316.0
1556372886.68,9.390300000000025,13.317099999999982,6.804899999999975,0.890199999999993,0.09760000000000701,0.9024999999999999,2.3275285714285587,9.714285714285666,4.0557428571429455,0.2264714285714291,0.0435571428571464,3.552713678800501e-15,365.7770285714285,795.4355714285713,604.9442285714284,49.885014285714284,55.939028571428565,23.55748571428571,367.4634,788.3415,622.9512,50.1951,56.1951,23.1951,299.0,268.0,-277.0,7368.0,2200.0,18120.0
1556372886.69,7.0976,16.585399999999936,3.292699999999968,1.4878,0.2927000000000035,1.5976,2.5853714285714204,9.170728571428526,4.7874571428571935,0.013928571428579062,0.0,0.08711428571428925,363.4495,785.7212857142856,608.9999714285714,50.111485714285706,55.982585714285705,23.55748571428572,376.8537,775.0244,616.1463,49.3049,56.2927,24.0976,173.0,1534.0,-732.0,2368.0,-6972.0,21264.0
1556372886.7,20.390199999999993,53.51220000000001,6.0,0.19520000000000692,0.4024000000000001,0.9024000000000001,2.4424999999999955,12.766557142857096,2.3832857142856483,0.05749999999999034,0.12892857142857395,0.08537142857142754,360.8641285714285,776.5505571428571,613.7874285714286,50.12541428571429,55.982585714285705,23.470371428571426,369.7561,791.6098,619.439,50.7927,56.0,22.5,-135.0,605.0,233.0,6252.0,-4216.0,13608.0
1556372886.71,4.707299999999975,133.80489999999998,5.0,0.7926999999999964,0.5975999999999999,0.09759999999999991,1.5122000000000069,3.832757142857077,1.0,0.18467142857142704,0.05750000000000455,0.1724714285714306,363.3066285714285,763.784,616.1707142857142,50.18291428571428,55.853657142857145,23.555742857142853,349.3659,845.122,613.439,50.5975,55.5976,23.4024,-90.0,701.0,-67.0,3760.0,3732.0,17328.0
1556372886.72,1.609800000000007,17.804899999999975,3.487799999999993,1.1950999999999965,1.1950999999999965,0.19510000000000005,2.44251428571431,6.257842857142805,1.1289285714285595,0.2421571428571454,0.170728571428576,0.027885714285712737,361.7944285714285,759.9512428571429,615.1707142857142,49.99824285714285,55.91115714285714,23.728214285714284,354.0732,711.3171,608.439,51.39019999999999,55.0,23.5,-299.0,432.0,64.0,6824.0,-6252.0,12212.0
1556372886.73,20.707300000000032,23.170799999999986,22.878100000000018,1.390199999999993,0.5,0.8049,1.668985714285668,3.0662142857142958,2.529614285714274,7.456457142857148,7.541814285714282,0.2717714285714301,359.3519142857142,766.2090857142857,616.2996428571428,50.2404,55.740428571428566,23.70032857142857,352.4634,729.122,604.9512,50.1951,56.1951,23.6951,-417.0,1656.0,40.0,10040.0,-6376.0,13776.0
1556372886.74,16.292699999999968,55.561000000000035,11.878100000000018,0.09749999999999659,0.9025000000000034,0.09759999999999991,2.128914285714245,10.515685714285837,0.14285714285711038,0.04179999999999495,0.013928571428571956,0.11324285714285408,357.68292857142853,763.1428714285713,613.7700285714285,42.783942857142854,63.28224285714285,23.9721,373.1707,705.9512,627.8293,48.8049,55.6951,24.5,-485.0,1590.0,-95.0,10404.0,-9812.0,12680.0
1556372886.75,2.878099999999961,57.31709999999998,8.097600000000057,2.0976,1.5,0.5,1.4703857142857828,3.0034857142857163,1.1567857142857747,0.32752857142856584,0.18467142857142704,0.11498571428571225,359.8118428571428,752.6271857142856,613.6271714285714,42.74214285714285,63.29617142857143,24.085342857142855,356.87800000000004,761.5122,615.9512,48.9024,56.5976,24.4024,-468.0,1171.0,127.0,6976.0,5060.0,19068.0
1556372886.76,1.6829000000000178,48.68299999999999,22.317099999999982,52.4025,53.6951,0.5,0.07317142857147019,2.2020857142857717,2.742157142857081,0.4564428571428607,0.2003571428571576,0.15678571428571786,361.2822285714285,755.6306714285713,612.4703857142856,42.414614285714286,63.48084285714285,23.970357142857146,359.7561,818.8293,624.0488,51.0,55.0976,23.9024,104.0,1205.0,172.0,5880.0,504.0,18992.0
1556372886.77,6.195100000000025,1.3659000000000106,10.707299999999918,51.70740000000001,53.0976,0.20730000000000004,2.571428571428612,9.853657142857172,7.5261428571428715,0.2282142857142873,0.057499999999997435,0.0,361.3554,757.8327571428571,609.7282285714285,41.95817142857143,63.6812,23.813571428571425,358.0732,770.1463,601.7317,-1.4025000000000034,108.7927,24.4024,254.0,1208.0,188.0,7988.0,-7712.0,17400.0
1556372886.78,0.09759999999999991,39.17070000000001,12.097499999999968,1.207400000000014,0.597600000000007,1.5,0.8989571428571708,2.801399999999944,5.2438999999999405,0.37108571428571213,0.20035714285714332,0.11497142857142605,358.7839714285714,767.6864142857142,602.2020857142858,42.18638571428571,63.7387,23.813571428571425,364.2683,771.5122,612.439,50.3049,55.6951,24.1951,-438.0,1325.0,-346.0,5860.0,-1756.0,16792.0
1556372886.79,11.390300000000025,12.195100000000025,14.58540000000005,2.0974999999999895,1.3048999999999964,0.09750000000000014,0.5400714285714798,11.073171428571413,4.5575000000000045,0.4564428571428536,0.0278714285714301,0.09931428571428567,359.6829285714286,770.4878142857143,596.9581857142857,42.55747142857143,63.53834285714286,23.6986,364.3659,732.3415,600.3415,49.09749999999999,56.2927,22.6951,-600.0,1194.0,-695.0,8008.0,3792.0,12660.0
1556372886.8,2.195100000000025,30.390199999999936,10.60979999999995,3.4024,1.5,1.9024,1.4285714285714448,2.773514285714328,7.473871428571442,7.400714285714287,7.585371428571434,0.08535714285714135,359.1428571428571,759.4146428571428,592.4006857142857,42.10102857142857,63.566214285714295,23.797914285714285,352.9756,744.5366,585.7561,47.0,57.5976,22.5976,-383.0,3448.0,-260.0,348.0,1264.0,15772.0
1556372886.81,8.0,6.1952,4.097600000000057,1.0976,0.9025000000000034,0.9024000000000001,0.27177142857141234,0.17421428571435627,1.0,0.15680000000000405,0.013942857142851041,0.18467142857142704,357.71428571428567,756.6411285714286,599.8745571428573,49.50174285714286,55.98084285714285,23.712557142857147,355.1707,774.9268,575.1463,50.4024,56.0976,24.5,72.0,1048.0,408.0,12876.0,3024.0,13852.0
1556372886.82,7.195100000000025,39.804899999999975,12.902399999999943,3.6950999999999965,0.09760000000000701,1.0,1.114985714285751,9.379785714285733,5.999999999999886,0.2143000000000086,0.015671428571430113,0.0714285714285694,357.44251428571425,756.8153428571428,600.8745571428573,49.34494285714285,55.994785714285705,23.527885714285716,363.1707,781.122,579.2439,51.5,55.1951,23.5976,-176.0,2714.0,374.0,3124.0,4244.0,14592.0
1556372886.83,7.9024,9.414600000000064,61.90250000000003,2.5976,0.402399999999993,0.7927,0.12891428571430194,2.940771428571452,1.0557428571429457,0.39894285714284905,0.2857142857142776,0.32925714285714136,356.3275285714285,766.1951285714285,606.8745571428569,49.559242857142856,56.01045714285714,23.59931428571429,355.9756,741.3171,592.1463,47.8049,55.2927,24.5976,-154.0,1764.0,464.0,10256.0,15732.0,7948.0
1556372886.84,14.292700000000025,22.0,34.609800000000064,1.195200000000007,0.09760000000000701,0.9024999999999999,1.271785714285727,6.501742857142857,1.1010571428571438,0.18639999999999898,0.027885714285723395,0.04355714285714285,356.1986142857142,763.2543571428571,607.9303,49.958185714285705,55.72474285714286,23.92857142857143,348.0732,750.7317,654.0488,50.4025,55.6951,23.8049,146.0,1924.0,-253.0,6120.0,-3868.0,17412.0
1556372886.85,5.804900000000032,25.268299999999954,22.902500000000032,1.3903000000000034,0.6096999999999966,0.29269999999999996,0.7003428571428003,0.6968714285713986,2.1707285714285263,0.4146285714285796,0.17247142857143416,0.1149714285714296,357.47039999999987,756.7526142857142,609.0313571428571,49.771785714285706,55.69685714285714,23.885014285714284,362.3659,772.7317,619.439,49.2073,55.7927,22.9024,-118.0,3065.0,-452.0,-4604.0,-15956.0,18988.0
1556372886.86,4.487799999999993,74.04880000000003,49.1952,0.8050000000000068,0.8048000000000002,1.7073,0.9024428571428302,0.06968571428569703,1.8571428571428896,0.1707285714285831,0.2003428571428572,0.09931428571428567,356.7700571428571,756.0557428571428,611.2020857142858,49.35715714285713,55.86932857142857,23.999985714285717,356.561,798.0,642.3415,50.5976,56.4024,23.1951,-716.0,4043.0,227.0,5652.0,12500.0,9244.0
1556372886.87,12.0,5.463399999999979,10.292599999999993,0.6949999999999932,0.3048000000000002,0.7073,2.156785714285718,0.7874571428571926,8.672471428571384,1.4285714286188522e-05,0.013942857142851041,0.013928571428571956,355.86761428571435,755.986057142857,613.0592285714285,49.527885714285716,56.06967142857143,23.900671428571428,352.0732,723.9512,593.1463,49.79259999999999,55.5976,24.9024,-136.0,3230.0,443.0,7476.0,7588.0,15420.0
1556372886.88,5.804899999999975,46.8293000000001,11.585299999999961,0.5,0.5,0.20730000000000004,0.6411142857141954,0.5853714285713068,2.386757142857164,0.4843285714285699,0.29965714285714284,0.029614285714284705,358.0244,756.7735142857142,604.3867571428573,49.52787142857144,56.08361428571428,23.9146,364.0732,729.4146,582.8537,49.0976,55.9024,24.1951,-184.0,3046.0,338.0,2856.0,-10720.0,13744.0
1556372886.89,8.609800000000007,35.414600000000064,10.707300000000032,0.4024000000000001,0.2926999999999964,0.5,0.6306571428571601,2.369342857142783,10.571428571428557,0.057485714285718366,0.0714285714285694,0.07142857142856585,358.6655142857142,757.3588857142856,602.0,50.0122,55.78395714285713,23.884985714285715,358.2683,776.2439,594.439,48.5976,56.4024,24.4024,-296.0,2993.0,476.0,3456.0,-6504.0,12940.0
1556372886.9,13.512200000000007,15.414600000000064,11.8048,1.402399999999993,0.902399999999993,0.0,0.17074285714284088,2.2508714285712585,0.4703857142856122,0.170728571428576,0.0714285714285765,0.11497142857142605,359.29617142857137,754.989542857143,591.4285714285714,49.95471428571428,55.712528571428564,23.95641428571428,349.6585,740.8293,605.1463,49.0,56.6951,23.9024,-367.0,2780.0,-213.0,1088.0,-4008.0,14400.0
1556372886.91,3.6829999999999927,20.585399999999936,9.39020000000005,2.195200000000007,2.097600000000007,1.2073,0.37282857142849934,7.3170714285714675,5.2682857142858674,0.013942857142851041,0.09931428571428567,0.07142857142857295,359.12542857142853,757.2404142857141,591.8989571428572,49.783985714285706,55.78395714285714,23.841442857142855,363.1707,756.2439,593.3415,50.40239999999999,55.7927,23.9024,-412.0,2728.0,-73.0,1260.0,3032.0,13064.0
1556372886.92,5.878100000000018,4.585299999999961,34.39020000000005,2.4024,2.2073000000000036,1.0,0.926828571428473,7.14285714285711,2.5853714285714204,0.0714285714285765,0.10104285714285766,0.02788571428571629,358.7526000000001,764.5574857142856,597.1672428571429,49.77004285714286,55.88327142857143,23.770014285714282,366.8537,776.8293,602.7317,52.5976,53.6951,22.6951,-290.0,3434.0,-512.0,5248.0,-1936.0,15584.0
1556372886.93,10.097599999999943,41.70729999999992,28.097499999999968,1.5977000000000032,0.19519999999999982,0.40249999999999986,2.2578428571428617,4.125428571428756,4.9303142857144175,0.1707285714285689,0.170728571428576,0.029614285714284705,359.6794285714285,757.4146285714286,599.7526142857142,49.84147142857143,55.78222857142857,23.7979,360.9756,781.4146,568.3415,50.1952,55.9024,23.6951,-297.0,3467.0,173.0,2248.0,2824.0,14512.0
1556372886.94,10.585399999999936,40.92679999999996,23.29270000000008,0.4025000000000034,0.5,0.40249999999999986,2.101042857142829,5.651571428571288,3.3728142857142984,0.3728285714285775,0.0435571428571464,0.1289285714285704,361.9372714285714,761.5400571428572,594.8222999999998,50.0122,55.61149999999999,23.768285714285717,350.87800000000004,739.7073,596.439,48.5975,56.0976,24.0976,96.0,3338.0,439.0,6008.0,1444.0,16832.0
1556372886.95,3.292700000000025,54.390199999999936,7.195100000000025,0.09759999999999991,0.9025000000000034,0.9024999999999999,2.5121999999999503,3.4564571428571758,0.2578428571429185,0.527871428571423,0.3571428571428612,0.15854285714285865,359.83622857142853,767.1916285714285,598.1951142857142,49.63937142857142,55.65505714285714,23.897214285714284,361.4634,780.6341,619.7317,49.0,56.5976,23.6951,-64.0,3647.0,155.0,7216.0,1308.0,16572.0
1556372886.96,0.7072999999999752,43.46339999999998,41.90250000000003,1.0974999999999966,0.1950999999999965,0.9024999999999999,2.8989571428570566,3.5888571428571368,2.8292571428571587,0.08537142857143465,0.1428571428571459,0.11498571428571225,357.3240285714286,763.7351714285713,598.4529571428571,49.1115,56.0122,24.055757142857146,364.7561,726.2439,612.5366,49.0976,55.6951,24.5976,-658.0,3533.0,-78.0,4916.0,1168.0,15288.0
1556372886.97,17.0,26.097599999999943,46.31709999999998,2.4025000000000034,0.5975999999999999,1.1098,1.9268428571429013,1.8118428571427785,2.9268285714287003,0.0993000000000066,0.1428571428571459,0.1707428571428551,360.22298571428564,767.3240285714286,601.2822142857143,49.026128571428565,56.15505714285714,24.170742857142855,365.4634,769.7073,570.6341,50.1951,55.5,23.6951,-79.0,3851.0,-256.0,3700.0,204.0,16772.0
1556372886.98,0.8049000000000319,43.170799999999986,12.41459999999995,1.1099000000000103,0.09749999999999659,1.0,0.5853571428571627,3.547028571428541,3.4843142857142766,0.14111428571428064,0.02788571428571629,0.12892857142857395,362.14982857142854,765.5121857142857,598.3553857142856,49.125428571428564,56.0122,24.0,348.4634,795.8049,616.9512,47.79259999999999,56.0976,24.8049,-92.0,3951.0,-95.0,4640.0,1116.0,15468.0
1556372886.99,32.0,53.90250000000003,16.390300000000025,0.6950999999999965,0.7073000000000036,0.6951,0.6027857142857442,0.8153285714284948,4.013928571428663,0.20034285714285005,0.013928571428571956,0.4425142857142888,361.5644714285714,761.9651571428572,594.8710714285712,49.26654285714285,55.98431428571429,24.12892857142857,349.2683,752.6341,604.5366,48.9025,56.1951,23.8049,-388.0,4722.0,249.0,4360.0,-2088.0,15732.0
1556372887.0,16.9024,79.5122,12.195100000000025,0.3050000000000068,1.8048000000000002,1.5976,0.44249999999999545,2.571428571428441,1.700357142857115,0.05748571428572545,0.08537142857142754,0.07142857142857295,362.1672571428571,761.1498285714287,598.885,49.46688571428571,55.970385714285705,23.68641428571428,381.2683,806.5366,588.1463,49.5976,56.9024,24.5,-754.0,4666.0,360.0,5848.0,1076.0,13468.0
1556372887.01,7.0,28.78049999999996,19.390300000000025,0.6951999999999998,1.3048000000000002,1.6951999999999998,1.599300000000028,10.522657142857156,2.1010428571429434,0.2421714285714245,0.09931428571427857,0.2578428571428617,361.72475714285713,763.7212571428571,600.5853571428571,49.524371428571435,56.05575714285714,23.757842857142855,364.3659,727.0244,575.9512,49.29259999999999,55.0976,22.9024,-263.0,4729.0,295.0,5164.0,3612.0,14252.0
1556372887.02,11.609699999999975,35.268299999999954,45.29259999999999,0.5122000000000071,0.8048000000000002,3.0976,0.930314285714246,5.5679571428571535,1.4703857142856125,0.21252857142857096,0.0993000000000066,0.0278714285714301,363.3240571428572,753.1985999999998,598.4843142857143,49.76654285714285,55.95644285714286,23.5,357.3659,755.8049,595.3415,49.98779999999999,56.4024,24.5976,-649.0,5211.0,172.0,5044.0,52.0,14676.0
1556372887.03,6.609699999999975,67.17070000000001,58.09749999999997,0.09749999999999659,0.5,2.6951,4.484328571428591,10.25784285714292,1.1289142857142451,0.18465714285714085,0.12891428571428065,0.013942857142858143,362.39374285714285,758.7665571428571,597.0139285714286,49.97907142857142,55.85714285714285,23.52787142857143,368.9756,720.5366,640.6341,50.5,55.5976,21.5,-556.0,5062.0,243.0,5212.0,-728.0,14788.0
1556372887.04,2.707400000000007,65.56100000000004,19.707300000000032,1.1097000000000037,0.6951999999999998,1.1951,2.641128571428624,14.641114285714364,5.299657142857086,0.30140000000000106,0.0714285714285694,0.1707428571428551,357.9094142857143,748.5087142857143,595.8850142857143,50.163728571428564,55.728228571428566,23.513928571428572,362.3659,787.7073,582.5366,50.5975,56.0976,24.1951,-44.0,5190.0,103.0,5096.0,-2256.0,15156.0
1556372887.05,16.9024,69.46349999999995,8.0,0.9024000000000001,0.09759999999999991,1.0,1.5714285714285552,1.5191571428572388,2.7700428571426983,0.25608571428571025,7.105427357601002e-15,0.05749999999999389,355.26828571428564,763.1498285714285,601.1846714285714,50.465128571428565,55.79965714285714,23.684671428571423,359.6585,722.1463,602.2439,49.48779999999999,55.4024,23.0,-381.0,5711.0,99.0,5892.0,4000.0,13984.0
1556372887.06,7.121900000000039,56.878099999999904,14.0,0.5,0.5,0.4024000000000001,5.101042857142886,3.3728142857141847,11.742157142857197,0.142857142857153,0.057485714285718366,0.3850142857142842,353.6968571428572,764.6689857142858,598.4146285714288,50.20904285714286,55.79965714285714,23.62717142857143,342.7561,791.6098,594.2439,50.39019999999999,55.5,24.0,-216.0,5749.0,295.0,3224.0,1156.0,14012.0
1556372887.07,4.0,94.78049999999996,32.804899999999975,0.5122000000000071,0.4024000000000001,0.3048000000000002,4.243914285714311,1.540071428571423,4.358885714285633,0.013957142857144332,0.09931428571428567,0.0871142857142857,348.59581428571425,768.0418,586.6724714285715,50.06618571428571,55.85714285714285,24.012185714285717,349.87800000000004,734.7317,580.2439,50.89019999999999,56.0,24.4024,27.0,5442.0,450.0,4500.0,1056.0,16380.0
