timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371913.21,10.9024,6.780499999999961,6.902500000000032,3.5975000000000037,2.0,0.40249999999999986,3.644599999999912,0.6271714285713871,0.02787142857141589,0.013928571428579062,0.0,0.1707428571428551,361.50871428571435,816.2369285714285,575.1010428571427,42.838,69.01391428571428,24.898957142857142,358.561,803.0244,582.0488,51.7927,61.4024,25.8049,-128.0,-38.0,-224.0,5628.0,76.0,16496.0
1556371913.22,8.292699999999968,9.121899999999982,11.609699999999975,0.5975000000000037,0.9024000000000001,1.3048000000000002,1.3135857142856937,1.1707285714285265,1.7979142857142278,13.071428571428571,7.170728571428568,0.14285714285714235,365.1533142857142,816.8640999999999,575.0731714285714,42.82407142857142,69.01391428571428,24.728214285714284,369.4634,809.8049,575.1463,48.1952,63.4024,25.4024,-128.0,-28.0,115.0,5460.0,668.0,15824.0
1556371913.23,1.097500000000025,9.024400000000014,5.902399999999943,4.6098,3.3049000000000035,1.0975000000000001,3.4703857142856687,13.114985714285696,1.3449571428570837,0.2003428571428572,0.2578285714285684,0.2578428571428617,363.8397285714285,815.6933714285714,576.8710857142856,55.89549999999999,61.84318571428571,24.871071428571426,361.1707,818.9268,563.5366,48.7927,62.5,24.0976,-167.0,55.0,482.0,5160.0,1396.0,16248.0
1556371913.24,5.9024,4.731700000000046,14.902500000000032,4.0122,3.2073000000000036,0.7927,1.3588857142856907,9.700342857142914,1.9303142857143032,21.242171428571414,23.027885714285727,0.20035714285714332,360.36934285714284,802.5783857142858,575.5261285714286,56.09584285714285,61.58535714285714,25.128914285714288,360.0732,809.9024,569.439,53.4025,59.1951,25.1951,494.0,39.0,298.0,6220.0,396.0,15688.0
1556371913.25,9.9024,5.902500000000032,3.195100000000025,40.70719999999999,0.19519999999999982,0.5975999999999999,1.027871428571416,7.170728571428526,0.5296142857142739,0.11497142857142252,1.1010428571428577,0.11324285714285408,361.72822857142853,792.8780428571428,573.5958142857143,34.85367142857143,84.61324285714286,24.928557142857148,365.9756,814.6341,584.3415,49.3903,62.4024,24.4024,-6.0,104.0,-133.0,5324.0,388.0,16528.0
1556371913.26,4.804899999999975,79.31709999999998,20.902500000000032,39.0975,3.0,1.0,3.01392857142855,7.958185714285718,0.15679999999997565,0.24389999999999645,0.972128571428584,0.1724714285714306,362.7561,785.7073142857142,573.0662,34.968642857142854,83.5122,25.0418,356.0732,820.5366,587.5366,90.0975,62.5976,25.0,-82.0,-151.0,-369.0,7140.0,-1580.0,15644.0
1556371913.27,16.804899999999975,6.097500000000082,1.9025000000000318,147.9025,163.0,1.5976,3.8710857142857553,6.836228571428478,0.5574999999998909,0.6585571428571413,0.44249999999999545,0.1289285714285704,359.7421714285714,777.7491285714285,572.9094,35.21254285714286,82.54007142857142,25.21427142857143,351.2683,741.2195,566.6341,51.0,59.5976,26.0,-371.0,123.0,-253.0,6020.0,1904.0,16552.0
1556371913.28,8.585300000000018,24.487799999999993,2.9023999999999432,145.9025,166.9025,1.7927,4.358885714285633,5.045285714285684,0.0836285714284486,0.08709999999999951,0.972114285714298,0.013928571428579062,355.87108571428564,770.9129,573.4668999999999,34.55398571428571,82.09757142857143,25.3432,368.0732,735.122,568.5366,-96.9025,222.5976,24.4024,104.0,-19.0,312.0,6300.0,2164.0,15792.0
1556371913.29,36.58530000000002,3.609700000000089,9.0,1.5,0.0,0.8902000000000001,2.6446000000000254,0.627185714285929,1.4564428571429744,5.543542857142856,1.2282285714285734,0.027871428571433654,351.5122,765.8676142857145,573.3832714285714,34.641085714285715,81.12545714285712,25.32927142857142,376.6585,759.6098,571.439,49.0,55.6951,26.1951,11.0,225.0,462.0,5180.0,348.0,15820.0
1556371913.3,7.0976,1.1707000000000107,10.902500000000032,1.707400000000007,0.4025000000000034,0.7927,0.7561000000000035,9.10104285714283,0.2264714285714717,0.1289142857142842,0.5853714285714204,0.0992999999999995,348.8676,765.2404285714284,571.9268285714285,29.097542857142855,79.89722857142857,25.357142857142854,340.0732,763.2195,562.439,50.5,55.6951,25.3049,229.0,199.0,260.0,6164.0,180.0,15624.0
1556371913.31,2.487799999999993,17.268299999999954,10.41459999999995,1.207400000000007,0.5,1.7927,3.9442571428571678,10.912885714285837,0.7874571428571926,21.343214285714282,24.013942857142855,0.2142857142857153,348.1115,774.3414714285714,571.700357142857,28.96862857142857,79.31185714285714,25.257842857142855,332.9756,762.0488,573.3415,48.79259999999999,56.0976,26.0976,-218.0,75.0,-85.0,3712.0,3700.0,17844.0
1556371913.32,2.0976,36.829200000000014,6.41459999999995,1.2927000000000035,1.5976,0.8902000000000001,4.313585714285749,9.031357142857134,0.12891428571424512,0.0714285714285694,7.105427357601002e-15,0.2282142857142837,344.1672428571428,785.2543571428571,572.4878142857143,50.31184285714285,55.29791428571429,25.47212857142857,335.4634,779.3171,583.7561,50.0,55.5976,24.3049,25.0,239.0,-16.0,5336.0,76.0,15948.0
1556371913.33,8.414600000000007,11.219500000000039,12.292699999999968,1.1951000000000036,1.5,0.1097999999999999,0.9547000000000024,1.1986142857142568,4.5156857142857225,0.08537142857143465,0.0,0.08535714285714491,339.85365714285706,794.2857142857142,572.3589,50.24041428571428,55.297914285714285,25.243914285714286,337.561,816.1463,577.3415,51.2927,54.0,25.1951,-407.0,-33.0,194.0,5880.0,-1928.0,16000.0
1556371913.34,5.512200000000007,6.58540000000005,9.0,2.4024,1.0,0.5975000000000001,0.6271857142858153,4.0975571428572275,3.1149857142856945,0.2857142857142776,0.2142857142857153,0.11324285714285764,340.80835714285706,795.4843285714285,576.8745857142858,50.325785714285715,55.297914285714285,25.329271428571428,345.9756,804.9268,565.0488,50.0976,55.5,25.3049,-175.0,365.0,65.0,4364.0,1692.0,16068.0
1556371913.35,6.0,11.317099999999982,3.512200000000007,4.0,1.1950999999999965,1.3048000000000002,0.7874571428571358,1.6864142857142497,2.9825714285714184,0.18465714285714085,0.0714285714285694,0.07142857142856585,341.4355428571429,799.5818857142857,573.7596,50.61149999999999,55.08362857142857,25.21602857142857,340.4634,811.5122,574.0488,52.5,54.5,25.9024,-37.0,366.0,180.0,4608.0,2532.0,19200.0
1556371913.36,0.29270000000002483,51.21950000000004,23.512200000000007,2.5976,0.0,1.3048000000000002,0.3554000000000883,8.432042857142848,2.3135857142857503,0.1149857142857087,0.2717714285714337,0.05574285714285665,342.223,801.2683,576.7421714285714,50.79615714285713,55.01219999999999,25.287457142857143,346.4634,822.8293,570.5366,48.5,55.6951,24.5976,-128.0,413.0,159.0,7160.0,4604.0,14144.0
1556371913.37,9.390199999999993,19.121900000000096,42.51220000000001,0.3050000000000068,1.0974999999999966,0.5975000000000001,0.8710857142856979,1.3449428571428823,4.299642857142885,0.0435571428571393,0.0714285714285765,0.0,341.86759999999987,792.8362571428571,579.0557571428571,50.68117142857143,55.283971428571434,25.231714285714283,346.7561,771.6098,594.0488,51.0976,55.6951,25.9024,-91.0,91.0,-48.0,8524.0,11132.0,16244.0
1556371913.38,3.6096999999999753,0.39029999999991105,53.09749999999997,0.5,0.5,0.5,0.4703857142856691,3.1428571428571104,6.369328571428468,0.3867571428571495,0.3571428571428612,0.04181428571428469,340.99651428571417,791.4913142857142,583.3554,50.63761428571429,55.21254285714285,25.231714285714283,337.3659,790.7317,551.5366,50.79259999999999,54.5976,25.3049,197.0,555.0,-458.0,752.0,-14228.0,19536.0
1556371913.39,5.9024,34.0,11.097499999999968,0.8048000000000002,0.8048000000000002,0.0,0.7874571428571926,9.226485714285788,6.470385714285727,0.20035714285713624,0.12892857142856684,0.12891428571428776,341.4668999999999,788.348457142857,589.7247285714285,50.25085714285714,55.569685714285704,25.27352857142857,340.9756,791.122,604.6341,51.29259999999999,55.0976,24.8049,172.0,939.0,-208.0,1196.0,-10456.0,15552.0
1556371913.4,4.804800000000057,38.39020000000005,1.6096999999999753,0.6950999999999894,0.9024000000000001,0.5,0.2404142857142233,6.885028571428506,2.885014285714305,0.2857285714285709,0.20035714285715045,0.029614285714284705,342.25435714285715,779.1219714285713,596.1951142857142,50.0505,55.698614285714285,25.402442857142855,335.0732,757.122,593.5366,50.48779999999999,55.9024,24.8049,46.0,708.0,157.0,1608.0,-2480.0,17100.0
1556371913.41,3.878099999999961,6.0,23.487799999999993,0.0,2.0,0.8902000000000001,0.07315714285709872,8.041814285714281,5.616728571428666,0.2264714285714362,0.1707285714285618,0.029614285714284705,342.01394285714287,772.2369428571428,599.0801285714285,49.764771428571436,55.898971428571436,25.37282857142857,339.87800000000004,795.5122,595.1463,49.7927,55.0,25.3049,93.0,297.0,431.0,11064.0,12148.0,12232.0
1556371913.42,8.219499999999982,31.268299999999954,2.8048,2.695200000000007,0.4024000000000001,0.6951,0.7003428571428572,9.75610000000006,1.2264714285714715,0.2282142857142873,0.057485714285718366,0.029614285714284705,342.0871,764.1951285714285,604.6968571428573,49.53829999999999,56.06969999999999,25.34321428571429,343.7561,789.5122,618.6341,49.7927,57.0,26.1951,-93.0,567.0,187.0,3764.0,6876.0,22660.0
1556371913.43,6.9024,34.8293000000001,1.585399999999936,2.0,0.5,0.19510000000000005,1.5435428571428815,1.8257714285714428,4.358885714285633,0.2421714285714245,0.09931428571428567,0.04181428571428469,341.3867571428571,754.4390285714285,603.4703857142857,49.310085714285705,56.12718571428571,25.3136,351.9756,758.2439,615.8293,47.0975,56.5976,25.5,-431.0,369.0,-237.0,10716.0,-1808.0,12504.0
1556371913.44,7.195199999999943,11.024400000000014,23.39020000000005,0.1097999999999999,1.3048999999999964,0.5975000000000001,2.0418142857142807,1.233442857142791,3.470385714285726,0.0557571428571535,0.22822857142857345,0.013928571428568405,342.9303,756.2647999999998,607.8292714285714,49.06791428571428,56.2265,25.35541428571429,345.0732,723.4146,614.2439,49.0975,57.0976,25.6951,-165.0,1056.0,-164.0,6176.0,4152.0,19820.0
1556371913.45,1.804800000000057,11.609699999999975,5.195100000000025,0.4878,0.2927000000000035,0.5,0.5296142857142739,1.9999999999997728,2.5261285714285577,0.21254285714285004,0.027871428571423,0.14285714285714235,344.97211428571427,757.4982428571428,611.2996571428571,49.012157142857134,56.45472857142857,25.369342857142854,337.87800000000004,734.439,590.8537,49.2073,55.7927,25.0976,-58.0,1316.0,-208.0,10180.0,-2400.0,12728.0
1556371913.46,9.804800000000057,47.073099999999954,28.0,0.9025000000000034,1.0976,0.5,1.529614285714274,3.3519142857140882,1.9163714285714375,0.31534285714285204,0.1149857142857158,0.1149857142857158,345.50172857142854,755.4982428571429,608.7735285714285,48.799614285714284,56.48259999999999,25.22648571428571,336.0732,722.8293,596.0488,49.6951,55.5,24.5976,-272.0,1665.0,141.0,8032.0,-6072.0,11360.0
1556371913.47,8.292699999999968,34.24390000000005,4.609800000000064,0.609800000000007,0.0,0.3048000000000002,0.5575000000000045,3.3658428571427517,8.783971428571476,0.3571571428571545,0.2421714285714245,0.08535714285714135,343.97211428571427,758.850157142857,610.6899,49.11495714285713,56.36761428571428,25.341471428571428,345.87800000000004,769.9024,624.0488,48.79259999999999,56.5976,25.0976,-492.0,998.0,26.0,8712.0,-8032.0,17076.0
1556371913.48,6.707300000000032,28.63409999999999,18.487799999999993,1.0974999999999966,0.5974999999999966,0.20730000000000004,1.3693428571428967,4.257842857142806,2.9721285714284704,0.029614285714288258,0.12891428571428776,0.029614285714284705,343.41461428571426,755.4843142857143,601.9059285714285,49.47211428571429,56.12544285714285,25.256114285714286,354.1707,804.1463,619.439,49.4024,56.5976,25.4024,-39.0,1337.0,181.0,6092.0,1156.0,18244.0
1556371913.49,6.195099999999968,6.195100000000025,28.29270000000008,1.0,1.402399999999993,1.1098,2.3275285714285587,7.7700285714284965,0.31358571428563664,0.07141428571428321,0.013942857142858143,0.013928571428571956,344.7839571428572,759.7421571428571,598.9338,49.4425,56.25435714285714,25.28572857142857,347.4634,775.5122,600.9512,48.3049,57.1951,25.1951,-235.0,1338.0,-107.0,4936.0,-8120.0,16860.0
1556371913.5,0.09759999999999991,81.85360000000003,76.4878000000001,2.2926999999999964,0.3903000000000034,1.2073,0.2543571428571454,8.703842857142831,6.972128571428697,0.5575000000000045,0.27178571428571274,0.14285714285714235,347.11148571428566,767.5121857142856,598.6202142857144,49.371085714285705,56.24041428571428,25.299657142857146,341.2683,781.7073,629.2439,49.3049,55.7927,26.3049,-506.0,2025.0,-492.0,5368.0,-4636.0,20400.0
1556371913.51,6.292699999999968,64.39020000000005,17.29270000000008,2.5976,1.2926999999999964,0.20730000000000004,2.41462857142858,14.759571428571233,3.1289142857142447,0.5696857142857183,0.29965714285714284,0.05748571428571481,347.36584285714287,776.2160285714284,591.6480857142857,49.92858571428572,55.96862857142857,25.44251428571428,341.1707,699.8537,552.7561,51.5976,55.4024,25.0976,-218.0,1458.0,187.0,8344.0,5692.0,15004.0
1556371913.52,4.902500000000032,12.975599999999986,23.804899999999975,0.19519999999999982,1.2926999999999964,0.6097999999999999,2.101042857142829,1.5540142857142882,10.682928571428533,0.5992999999999924,0.29964285714285666,0.10104285714285766,344.95121428571434,761.4564571428572,588.5191714285714,50.498271428571435,55.66897142857143,25.38502857142857,347.4634,764.2439,570.0488,49.0,56.6951,25.3049,-234.0,2850.0,-26.0,1744.0,-3680.0,14904.0
1556371913.53,4.707400000000007,53.60979999999995,18.60979999999995,3.4998999999999967,0.7073000000000036,1.4024999999999999,3.843200000000024,0.7735285714285283,3.571428571428555,0.04181428571428114,0.029614285714288258,0.0871142857142857,347.0522571428571,759.902442857143,599.2021,51.097571428571435,55.36932857142857,25.486071428571428,352.3659,777.2195,593.8537,49.1952,55.4024,24.6951,-284.0,822.0,607.0,10032.0,10528.0,14004.0
1556371913.54,10.390199999999993,130.0,22.292699999999968,0.6950999999999965,0.1950999999999965,1.0976,3.2578428571428053,8.327514285714301,8.540071428571423,0.4007142857142938,0.09931428571428567,0.12891428571428776,350.8954571428572,760.6759714285713,595.6306714285714,51.13938571428571,55.398942857142856,25.398957142857146,347.6585,830.8293,575.2439,52.6951,54.6951,26.0976,-230.0,2755.0,215.0,5228.0,3096.0,16872.0
1556371913.55,24.9024,63.8048,78.19510000000002,0.890199999999993,0.5975999999999999,0.9024000000000001,3.428571428571445,7.372828571428499,4.728214285714215,0.28397142857143365,0.25610000000000355,0.0435571428571464,354.15329999999994,769.0034857142857,604.1707428571427,50.73867142857142,55.49825714285714,25.52787142857143,337.2683,700.8293,597.5366,53.39019999999999,54.5,25.0,-551.0,2315.0,168.0,12900.0,16648.0,8072.0
1556371913.56,6.0,22.487899999999968,71.4878,2.9024,0.9024000000000001,0.20730000000000004,1.128914285714302,1.254357142857316,2.3728285714285,0.0993142857142928,0.1271857142857229,0.1585428571428551,357.5818714285714,761.6306571428572,608.8989571428572,51.02264285714285,55.24215714285714,25.484314285714284,362.1707,764.6341,675.7317,52.5,55.0976,25.9024,-47.0,2512.0,-73.0,2404.0,8396.0,14328.0
1556371913.57,4.195100000000025,28.97569999999996,8.292699999999968,0.8050000000000068,0.09759999999999991,0.30489999999999995,4.013942857142865,7.644600000000082,1.7142857142857792,0.5418142857142739,0.12892857142856684,0.08537142857142754,358.71078571428563,760.3762999999999,606.5261285714286,50.92332857142856,55.36934285714286,25.642857142857142,368.1707,787.122,604.2439,49.5976,56.0,25.6951,138.0,2846.0,-132.0,-996.0,-18068.0,23996.0
1556371913.58,7.487799999999993,45.51220000000001,9.390300000000025,2.1952,1.1951999999999998,1.0,3.512200000000064,4.257828571428604,3.01392857142855,0.3275285714285729,0.18467142857141994,0.07142857142857295,362.7247285714285,752.7316999999997,608.2404142857142,50.38151428571428,55.498271428571435,25.55748571428571,363.9756,758.1463,612.5366,48.79259999999999,56.0976,26.0,-330.0,3909.0,371.0,-200.0,492.0,12780.0
1556371913.59,11.195099999999968,55.804899999999975,25.902399999999943,2.4878,1.3903000000000034,0.8049,0.7003571428571149,6.216028571428637,13.484314285714277,0.34320000000000306,0.057485714285718366,0.013928571428571956,366.2369285714286,756.9895285714284,611.2543428571429,50.05398571428571,55.68294285714285,25.628914285714284,371.4634,712.6341,603.1463,50.98779999999999,54.9024,25.0,-159.0,2555.0,406.0,6616.0,2840.0,18716.0
1556371913.6,15.487799999999993,8.878100000000018,10.0,0.4024000000000072,0.6951000000000036,0.30489999999999995,1.6446000000000822,0.5156857142856097,0.7561000000000604,0.2003428571428572,0.057485714285718366,0.01568571428571275,366.93728571428574,763.2055571428571,597.7700285714286,49.710785714285706,55.740428571428566,25.614985714285712,360.2683,768.439,577.2439,48.49999999999999,56.2927,25.8049,-404.0,2524.0,139.0,3636.0,6588.0,19668.0
1556371913.61,13.9024,46.68299999999999,31.390199999999936,2.1950999999999894,0.1951000000000036,0.0,0.8397285714285658,5.2334428571429035,4.7561000000000595,0.06967142857143216,0.05750000000000455,0.013942857142854592,365.29268571428565,762.6898714285715,598.5261285714288,49.51044285714285,55.79791428571429,25.630671428571425,375.7561,777.3171,587.2439,48.9024,55.5976,25.5,-279.0,2418.0,-212.0,5888.0,5456.0,17132.0
1556371913.62,5.219499999999982,77.5122,37.29259999999999,0.9998999999999896,0.2927000000000035,0.30489999999999995,1.728214285714273,9.783985714285675,2.5156714285714092,0.0871142857142928,0.08537142857142754,0.05748571428571125,366.13241428571416,757.4564285714285,593.7700285714286,49.44077142857142,55.74041428571428,25.61672857142857,361.8537,730.6341,618.6341,51.09749999999999,55.7927,25.5,-254.0,3168.0,-420.0,7832.0,4744.0,16200.0
1556371913.63,10.414699999999982,24.63409999999999,28.195100000000025,1.9024,0.9024000000000001,0.0,1.5714285714286118,0.926828571428473,5.369342857142897,0.18467142857143412,0.08710000000000663,0.0853571428571378,364.4042,767.2404142857142,591.2543571428573,49.52788571428571,55.82578571428571,25.55924285714286,367.0732,808.1463,581.3415,50.0976,55.5,25.8049,-175.0,3560.0,83.0,8696.0,2636.0,19788.0
1556371913.64,13.1952,62.0,30.292699999999968,0.10970000000000368,0.7073000000000036,0.09750000000000014,2.613242857142893,6.271785714285784,7.613242857142835,0.2421714285714245,0.043542857142853116,0.0714285714285694,365.9756285714285,766.3135857142858,596.6237000000001,49.71255714285714,55.91288571428571,25.6446,356.6585,783.5122,609.5366,48.1952,56.4024,25.8049,23.0,3147.0,204.0,5616.0,1436.0,17732.0
1556371913.65,10.487799999999993,59.60979999999995,6.292699999999968,3.2926999999999964,0.1950999999999965,1.3048000000000002,0.8571428571428896,9.372828571428727,8.31358571428575,0.20034285714285005,0.10104285714285766,0.09929999999999596,363.36238571428567,760.0418,604.2369428571428,49.95472857142857,55.95642857142857,25.573171428571428,369.8537,721.5122,579.2439,48.3049,55.6951,25.9024,-276.0,3158.0,460.0,4468.0,1568.0,18136.0
1556371913.66,11.9024,19.170799999999986,29.292699999999968,1.8048999999999964,1.4024,1.8048000000000002,1.6585428571428906,1.163757142857321,2.1568000000000893,7.105427357601002e-15,0.2142857142857153,0.11498571428571225,364.21952857142855,769.4146285714287,595.9233571428573,49.75438571428572,56.05747142857143,25.672471428571424,359.3659,781.122,585.5366,51.5976,55.5,24.5976,-192.0,2830.0,61.0,2880.0,-2356.0,14528.0
1556371913.67,13.804900000000032,28.53660000000002,25.707300000000032,0.8048999999999964,1.0,1.4024,0.9024428571428872,1.3728285714284991,0.7282142857143299,0.1863999999999919,0.055757142857139286,0.07142857142857295,362.56098571428566,768.2508714285714,593.7665571428571,49.75438571428571,56.27175714285714,25.55748571428571,371.2683,761.9512,614.8293,49.7927,56.9024,26.4024,-103.0,3389.0,-302.0,4944.0,916.0,13164.0
1556371913.68,10.390300000000025,62.8293000000001,80.09760000000006,0.9025000000000034,0.5975999999999999,1.1951,1.1986142857143136,14.160271428571374,3.470385714285726,0.055757142857146384,0.041814285714274035,0.1724714285714306,363.46342857142855,769.6236999999999,594.4947714285714,49.94078571428571,56.32751428571428,25.628914285714284,357.4634,733.4146,640.5366,50.5976,55.9024,25.0,-634.0,3632.0,-182.0,3176.0,1192.0,14744.0
1556371913.69,12.390300000000025,3.7560999999999467,5.804900000000089,0.4025000000000034,0.5,1.1951,0.7839714285714763,6.515685714285611,1.7839714285714765,3.228228571428573,0.12891428571428065,0.1567857142857143,362.26481428571424,783.7839714285714,597.9651571428573,49.99654285714285,56.28570000000001,25.456442857142854,367.8537,796.2439,560.439,49.6951,56.5,26.1951,-342.0,3963.0,-102.0,3764.0,-2604.0,16388.0
1556371913.7,7.512200000000007,6.878000000000043,48.390199999999936,0.597600000000007,0.2072999999999965,1.3049,1.9128999999999792,1.163757142857207,0.4564571428571753,0.057485714285718366,0.0714285714285765,0.11497142857142605,363.04878571428566,777.2682857142856,596.1811857142858,53.22477142857142,56.41461428571429,25.61322857142857,355.4634,800.0,566.2439,50.0976,57.0,25.0,12.0,4345.0,17.0,4816.0,4940.0,17016.0
1556371913.71,1.512200000000007,27.512100000000032,11.097499999999968,0.8047999999999931,1.3903000000000034,1.6098,0.7700428571428121,0.1811857142856752,0.6271857142857016,0.1149857142857087,0.1428571428571459,0.12891428571428776,361.1358857142857,776.1045285714284,595.7247285714285,53.167285714285704,56.34318571428571,25.498257142857145,362.9756,793.122,614.6341,49.49999999999999,56.7927,26.3049,-360.0,4660.0,235.0,3516.0,3992.0,16656.0
1556371913.72,3.3903000000000247,85.12189999999998,30.487799999999993,25.5,1.0,1.0,1.44251428571431,4.118471428571412,1.0557428571428318,0.20035714285714332,0.0435571428571464,0.19860000000000252,361.90592857142855,775.9233428571428,595.0975428571427,53.0523,56.486042857142856,25.62717142857143,361.4634,820.6341,603.5366,48.6952,55.4024,24.6951,-637.0,4954.0,28.0,4072.0,-724.0,14632.0
1556371913.73,6.975699999999961,18.292699999999968,38.58529999999996,24.804899999999996,0.0,0.09750000000000014,0.470385714285726,12.153314285714373,5.0,0.013942857142858143,0.1428571428571388,0.14285714285714235,360.46341428571424,771.8048714285713,594.0418,53.25265714285714,56.44248571428571,25.42857142857143,364.8537,735.5122,573.0488,74.1952,56.4024,25.6951,-304.0,4674.0,140.0,5080.0,4792.0,14152.0
1556371913.74,4.975699999999961,21.65859999999998,24.512200000000007,0.4024000000000001,0.5,0.3048000000000002,0.2857142857142776,4.571428571428669,2.188157142857221,0.013942857142858143,0.1986142857142852,0.1585428571428551,359.9930285714285,759.6515571428571,599.0418,53.23871428571428,56.29962857142856,25.57142857142857,357.87800000000004,753.8049,611.6341,49.3903,56.4024,25.5976,-608.0,4964.0,195.0,4292.0,3344.0,14072.0
1556371913.75,5.0976,35.268299999999954,83.09749999999997,1.3048999999999964,0.7073000000000036,1.0975000000000001,0.29964285714282823,9.275257142857072,4.770042857142926,0.20032857142856386,0.1271857142857158,0.0435571428571393,360.2787428571428,764.2229857142855,601.2299571428573,53.25265714285714,56.10101428571429,25.412885714285718,362.8537,732.1463,636.1463,49.7927,56.9024,25.9024,-854.0,5044.0,389.0,5044.0,2596.0,14064.0
1556371913.76,5.585399999999993,52.48779999999999,48.195100000000025,1.0976,0.1950999999999965,1.1951,1.6411142857142522,7.7561000000000595,5.627171428571501,3.3292857142857097,0.12891428571428065,0.0557428571428531,359.9791,754.9477285714287,596.4599142857143,53.45298571428571,56.2282,25.456442857142854,357.7561,767.4146,553.0488,51.0976,56.1951,24.8049,-219.0,5226.0,401.0,3740.0,-140.0,15684.0
