timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374353.36,17.878100000000018,1.804899999999975,7.39020000000005,1.4024,0.9024000000000001,0.6951,0.20208571428577216,1.080142857142846,0.9999999999998864,0.11324285714285055,0.7561000000000035,0.07142857142857295,367.82578571428564,838.6481142857143,587.6585428571427,70.73868571428571,65.15678571428572,25.543557142857146,373.8537,829.6098,593.2439,72.1951,63.0976,25.5,-8.0,40.0,-46.0,5720.0,-12.0,16100.0
1556374353.37,9.0,15.804899999999975,10.39020000000005,2.7926999999999964,2.5,1.0975000000000001,0.2299714285714458,2.773514285714328,1.686414285714136,2.5296285714285744,2.3710714285714403,0.2003428571428572,368.0278714285714,839.728257142857,586.6585428571431,70.62544285714286,65.91288571428572,25.47212857142857,355.9756,827.8049,585.8537,70.7927,64.0,24.8049,144.0,19.0,83.0,5292.0,784.0,15964.0
1556374353.38,2.195100000000025,0.4878000000001066,19.195100000000025,0.8049000000000035,0.5,0.4024000000000001,1.5714285714286118,1.17072857142864,0.8885142857143364,2.6132428571428648,1.3571428571428612,0.22822857142857345,367.7979,836.9547428571428,588.3449571428571,68.09581428571428,63.54181428571428,25.271785714285716,364.9756,843.6098,596.2439,68.0,66.5,25.9024,229.0,159.0,98.0,5384.0,836.0,16380.0
1556374353.39,0.0,8.0,11.292699999999968,13.109800000000007,0.1950999999999965,0.4024000000000001,0.498257142857085,1.8188142857142109,1.4285714285714448,3.6411142857142806,0.4721285714285699,0.32927142857142755,366.2264714285714,838.1254714285714,589.2334714285714,65.48257142857142,62.18467142857143,25.043557142857143,367.1707,844.0976,577.0488,67.1951,66.0,25.5,-16.0,21.0,-49.0,5936.0,852.0,16204.0
1556374353.4,2.292699999999968,28.9756000000001,8.707300000000032,31.01230000000001,12.597499999999997,1.0976,0.3693428571428399,0.5156714285715225,0.04180000000008022,3.057499999999997,1.1428571428571388,0.14285714285714235,365.72821428571433,839.9442857142856,587.8049,61.841457142857145,61.71254285714285,24.71428571428571,367.1707,852.0976,588.3415,80.3049,66.1951,25.0976,-93.0,26.0,-30.0,5428.0,1272.0,16416.0
1556374353.41,4.487799999999993,23.414600000000064,10.195100000000025,1.3050000000000068,2.3048,0.5,0.5540142857142882,1.7700428571426985,2.198600000000056,2.8275285714285805,1.6010428571428506,0.1010428571428541,366.0975571428571,840.4599571428571,587.8467,58.78395714285714,60.569685714285704,24.857142857142854,369.4634,823.122,597.0488,49.29259999999999,53.5976,24.0,-146.0,-26.0,-31.0,5864.0,1012.0,15656.0
1556374353.42,5.390300000000025,4.195100000000025,3.60979999999995,3.8903000000000034,3.8903000000000034,1.3049,0.1707285714285831,1.0522714285715438,2.8118428571427785,2.7839714285714194,1.5296142857142954,0.0853714285714311,366.6515714285714,838.6899142857144,585.6481,55.95642857142857,58.96864285714286,24.7561,364.9756,846.5366,586.8537,50.5976,55.9024,24.5,-76.0,55.0,201.0,5780.0,1604.0,16032.0
1556374353.43,11.804900000000032,10.926900000000046,2.9023999999999432,2.6828999999999965,3.7927000000000035,2.6098,0.18814285714285006,1.7142857142857792,0.5574999999998909,4.273528571428578,1.4564428571428536,0.1567857142857143,366.4808428571428,837.637642857143,588.4599428571427,53.17245714285714,57.439028571428565,24.670728571428572,370.3659,842.3415,583.2439,46.7073,59.7927,23.1951,224.0,224.0,243.0,5016.0,444.0,16140.0
1556374353.44,10.292700000000025,0.19509999999991123,5.292599999999993,1.1828999999999965,0.7072999999999965,0.6097999999999999,0.8153285714285516,0.982571428571532,2.7561000000000604,0.057514285714290736,0.4006857142857143,0.2717714285714301,366.2927,835.9233571428571,587.9024428571429,48.89892857142856,55.982585714285705,24.827514285714283,358.561,831.4146,586.1463,49.39019999999999,56.0,25.8049,-93.0,132.0,155.0,6008.0,872.0,16280.0
1556374353.45,2.8781000000000176,5.512200000000007,15.878000000000043,0.5,0.0,0.29269999999999996,0.8397285714285658,7.700357142857229,0.4285714285714448,0.3275285714285729,0.04181428571428825,0.0278714285714301,365.4773714285714,836.9059285714287,585.1463428571427,48.95644285714285,56.38327142857143,25.099285714285717,368.8537,831.2195,580.8537,48.2073,55.2927,25.1951,-105.0,204.0,15.0,5208.0,-340.0,16476.0
1556374353.46,0.12189999999998236,3.3659000000000106,12.292700000000082,2.6828999999999965,0.7072999999999965,1.2927,0.06968571428575387,6.773528571428528,0.0,0.4407714285714306,0.4703857142857189,0.44425714285714335,366.3171,829.2055714285714,585.5749142857143,48.62891428571428,56.42508571428571,25.127157142857147,365.9756,836.7317,596.7317,47.7073,55.2927,24.9024,-138.0,25.0,46.0,5668.0,320.0,16168.0
1556374353.47,2.0976,10.097600000000057,6.682900000000018,0.6949999999999932,0.4024000000000001,0.29269999999999996,1.027871428571416,6.013928571428663,0.7282285714285308,0.12891428571428065,0.013942857142858143,0.14285714285714235,366.38678571428574,822.4320428571428,585.5749142857143,49.069685714285704,55.9547,25.571414285714287,365.8537,840.0976,584.439,50.39019999999999,56.0,26.1951,-52.0,26.0,-54.0,5496.0,552.0,16176.0
1556374353.48,7.0976,37.36590000000001,12.097600000000057,1.3902999999999963,0.2073000000000036,1.2073,1.1289142857142451,8.383271428571334,0.770028571428611,0.2979142857142776,0.029614285714288258,0.11498571428571225,367.4146571428572,816.4181142857143,586.3031428571427,48.94077142857143,55.940757142857144,25.428557142857148,363.7561,830.0,577.7561,49.6952,56.4024,25.9024,71.0,160.0,106.0,4872.0,-256.0,16136.0
1556374353.49,0.0,2.292699999999968,6.60979999999995,1.4878,0.3049000000000035,1.6098,0.8710857142856412,4.216028571428524,2.4250857142857285,0.4285714285714306,0.0,0.1289285714285704,368.5435714285714,808.0348428571428,587.0731714285714,49.23868571428571,55.97037142857143,25.543542857142853,370.8537,792.6341,589.8537,48.3049,56.1951,24.6951,-103.0,156.0,26.0,7676.0,-348.0,14912.0
1556374353.5,5.0976,5.609699999999975,8.0,1.3049000000000106,0.5975999999999999,1.5,1.2020857142857722,6.055757142857146,2.9303142857143034,0.10104285714285766,0.029614285714288258,0.08535714285714135,369.4146571428569,803.8188142857142,584.6480857142857,49.66725714285714,55.97037142857143,25.67247142857143,370.8537,794.9268,583.2439,49.7927,56.5,26.3049,-463.0,303.0,166.0,5304.0,4040.0,13668.0
1556374353.51,11.0,16.78049999999996,5.0,1.8049000000000106,0.4024000000000001,1.1951,0.9581857142857187,1.7700285714287247,1.2857142857143344,0.08535714285714135,0.08537142857143465,0.17247142857142705,370.6167428571428,797.7630571428572,587.5784,49.7683,55.940757142857144,25.58711428571429,365.7561,789.3171,591.2439,48.48779999999999,55.9024,24.8049,208.0,77.0,138.0,3028.0,11064.0,20452.0
1556374353.52,4.682900000000018,34.68290000000002,6.487800000000107,0.414599999999993,0.2072999999999965,0.19510000000000005,0.3588857142857478,1.540071428571423,3.7839714285713626,0.3275142857142868,0.013928571428571956,0.1010428571428541,371.57492857142853,795.9930285714286,588.8641142857142,49.853657142857145,56.026128571428565,25.41464285714286,376.7561,772.5366,586.2439,50.2927,55.5,26.0,686.0,978.0,-54.0,5340.0,-6284.0,14488.0
1556374353.53,2.195100000000025,9.512200000000007,25.195100000000025,0.390199999999993,0.5,0.20730000000000004,0.4599285714285202,0.9268285714287005,5.400700000000029,0.1149714285714296,0.10104285714285766,0.0714285714285765,371.93381428571433,797.5330999999999,592.6480857142857,50.18117142857143,56.0122,25.515685714285716,372.0732,807.2195,579.7561,50.7073,55.2927,25.8049,-593.0,975.0,-425.0,6480.0,6524.0,17728.0
1556374353.54,3.804900000000032,19.902499999999918,18.195100000000025,0.804799999999986,1.2072999999999965,0.9024999999999999,1.3588857142857478,2.3693428571428967,5.940771428571452,0.01567142857142301,0.027885714285709184,0.170728571428576,372.3937428571428,798.4599285714287,598.0487857142857,50.29614285714285,55.91115714285714,25.444257142857136,374.2683,797.7073,604.9512,51.09749999999999,55.7927,25.5976,163.0,-218.0,222.0,3400.0,8928.0,17704.0
1556374353.55,2.902500000000032,14.1952,29.58540000000005,0.3047999999999931,0.9024000000000001,0.7073,0.08362857142861913,7.386757142857165,6.958185714285605,0.4128857142857214,0.0993000000000066,0.2857142857142847,373.75262857142855,796.0905857142857,603.9895571428573,50.311814285714284,55.93904285714285,25.614985714285712,370.4634,817.6098,586.7561,50.2927,57.0,24.6951,402.0,852.0,-152.0,404.0,-11000.0,14720.0
1556374353.56,0.7072999999999752,2.0,4.707300000000032,7.105427357601002e-15,0.3048999999999964,0.40249999999999986,0.888499999999965,10.24389999999994,6.668985714285783,0.1149857142857087,0.0714285714285694,3.552713678800501e-15,373.66899999999987,788.7038285714285,610.9477428571428,49.89892857142856,56.03834285714286,25.329271428571428,373.3659,803.4146,616.3415,50.5975,56.0976,25.4024,-587.0,81.0,503.0,6992.0,1804.0,12436.0
1556374353.57,1.195100000000025,28.682899999999904,11.780499999999961,1.999999999999993,0.3048999999999964,0.19510000000000005,1.0592285714285479,12.536585714285707,0.17421428571435627,0.44250000000000256,0.17247142857141995,0.057499999999997435,372.7805,778.4599285714287,617.6167285714286,49.78394285714285,56.109771428571435,25.329271428571424,374.0732,801.4146,621.0488,50.59749999999999,55.7927,25.8049,-103.0,1404.0,470.0,5052.0,4672.0,16476.0
1556374353.58,0.9024000000000001,51.90240000000006,2.1218999999999824,1.1949999999999932,0.09749999999999659,2.0,0.4006999999999721,6.5575000000001165,2.9268285714285867,0.2560999999999893,0.0435571428571393,0.1428571428571459,371.7212714285714,765.923342857143,617.4425142857143,49.34144285714285,56.28224285714285,25.27177142857143,375.2683,772.7317,632.8293,48.5975,56.0976,26.0,353.0,1529.0,-211.0,6480.0,-5044.0,12488.0
1556374353.59,10.317000000000007,14.682900000000018,8.512200000000007,2.4998999999999896,0.402399999999993,1.8049,0.6864142857143065,0.9756142857143004,2.958185714285719,0.0992999999999995,0.0714285714285694,0.09931428571428214,372.1219714285714,759.3658428571428,620.3693428571427,49.085342857142855,56.23868571428571,25.414628571428572,376.1707,720.8293,634.9512,47.4025,56.1951,24.0,-462.0,1260.0,463.0,8048.0,-1532.0,15644.0
1556374353.6,1.0,25.561000000000035,22.70729999999992,1.902399999999993,1.2072999999999965,0.6097999999999999,0.428571428571388,0.5156857142858371,1.682928571428647,0.029614285714288258,0.029614285714288258,0.057500000000001,371.43555714285714,760.341457142857,623.3275285714285,48.986042857142856,56.16725714285714,25.513942857142855,365.8537,735.5122,626.439,49.90239999999999,55.7927,25.8049,-192.0,372.0,274.0,6036.0,-1640.0,15652.0
1556374353.61,6.414600000000007,61.75610000000006,3.512200000000007,0.5,0.3049000000000035,0.5,2.930314285714246,1.4843142857142766,0.34147142857148083,0.25609999999999644,0.2282285714285805,0.2003428571428572,371.00698571428563,760.8571428571429,625.0104571428571,48.95642857142857,56.196871428571434,25.456442857142854,366.8537,709.9512,603.7317,48.0,57.0,25.1951,-160.0,249.0,2.0,8772.0,3672.0,10588.0
1556374353.62,4.707300000000032,38.53660000000002,29.804899999999975,1.4024,1.0974999999999966,0.40249999999999986,1.3728142857143553,1.839728571428623,5.581885714285704,0.0017428571428581565,0.041814285714274035,0.15680000000000405,368.0766714285714,759.3728285714287,624.6689857142858,49.212528571428564,55.96864285714285,25.2561,373.2683,771.7073,607.2439,48.5,56.6951,25.6951,-222.0,568.0,-319.0,11812.0,-9280.0,11944.0
1556374353.63,2.512200000000007,5.219500000000039,4.219500000000039,0.4877999999999929,0.4024000000000001,0.6951999999999998,0.5121999999999503,8.613242857142836,6.9268285714285875,0.08710000000000663,0.1585285714285689,0.0557428571428531,366.70385714285715,757.5331,630.2508714285714,49.210785714285706,55.926828571428565,25.4129,368.561,810.2439,637.0488,49.9024,55.5976,26.0976,-318.0,1009.0,-480.0,7016.0,704.0,13936.0
1556374353.64,16.317099999999982,42.68290000000002,2.3903000000000247,0.0,1.5,0.8048000000000002,0.21602857142852366,11.442514285714312,2.996514285714284,0.08537142857143465,0.15679999999999694,0.1289285714285704,366.19165714285714,766.1463428571428,623.3240428571427,49.123685714285706,56.08535714285714,25.468642857142854,371.0732,805.0244,632.8293,50.39019999999999,56.0,25.4024,-80.0,1682.0,126.0,6756.0,688.0,17028.0
1556374353.65,11.804899999999975,54.390300000000025,43.58540000000005,2.9998999999999896,1.4024,0.5,0.24389999999999645,14.327528571428502,2.327528571428616,0.6864142857142923,0.7857142857142776,0.013928571428568405,366.40768571428566,777.588857142857,620.3275285714285,49.20905714285714,55.928557142857144,25.597571428571424,354.7561,762.3415,630.439,50.39019999999999,54.5,24.5976,196.0,1635.0,-38.0,6600.0,-6128.0,16860.0
1556374353.66,4.292699999999968,87.8537,96.07320000000004,1.9024,1.0,1.0975000000000001,0.7700428571428121,10.432057142857047,4.1567999999999765,0.2874428571428496,0.04354285714286021,3.552713678800501e-15,366.16378571428567,791.9163857142856,617.9999999999999,48.52264285714284,56.71427142857142,25.583642857142852,366.561,707.9512,674.0244,47.3903,55.9024,25.0976,-294.0,1316.0,-150.0,6472.0,-12172.0,14672.0
1556374353.67,6.0976,5.756099999999947,4.804899999999975,0.6951000000000036,1.0,0.09750000000000014,1.2160285714285806,1.087099999999964,4.2543571428570885,0.21252857142857096,0.0992999999999995,0.1567857142857143,365.39374285714285,781.4843285714287,613.8431999999998,48.23519999999999,56.75781428571428,25.583642857142852,362.2683,795.8049,577.9512,49.2927,56.9024,26.1951,-362.0,3067.0,105.0,3940.0,8208.0,18796.0
1556374353.68,3.195099999999968,81.95119999999997,8.195100000000025,4.902500000000003,6.292699999999996,0.5,2.3449428571428257,4.271771428571356,5.083614285714248,0.22822857142857345,0.22822857142857345,0.04354285714286021,364.17771428571433,782.5714285714287,609.5888428571427,48.02267142857143,56.85711428571428,25.426857142857138,368.3659,790.0488,582.7561,48.5976,55.9024,26.0976,-168.0,1397.0,-149.0,7584.0,-6160.0,17244.0
1556374353.69,8.390299999999968,134.78049999999996,17.0,4.195200000000007,6.292699999999996,0.5,0.4982571428571418,5.8676000000000395,6.825785714285757,0.1306571428571459,0.25609999999999644,0.07142857142857295,366.52265714285716,786.8431999999998,604.5052285714286,47.79444285714285,57.085342857142855,25.4704,371.561,872.0,590.9512,43.6951,62.1951,25.5976,-687.0,1946.0,252.0,11572.0,6308.0,10744.0
1556374353.7,0.6097000000000321,75.41459999999995,4.902399999999943,1.0122,0.7926999999999964,1.7927,1.0836285714285625,6.397214285714313,1.3693428571428967,0.057485714285718366,0.1864000000000061,0.0714285714285694,366.0244,792.7108,597.6794428571427,47.92509999999999,57.34144285714285,25.54182857142857,363.1707,737.2195,607.9512,47.8903,55.9024,26.0976,247.0,1737.0,507.0,12400.0,2452.0,9908.0
1556374353.71,8.609700000000032,20.390199999999936,8.195100000000025,0.10990000000001032,0.5974999999999966,0.5975000000000001,0.6585428571428338,1.83275714285719,2.9163714285714377,0.0435571428571393,0.04181428571429535,0.28571428571428825,367.1080285714285,786.3135857142856,599.0487857142857,47.982585714285705,57.155042857142845,25.4704,362.561,812.6341,603.0488,48.9025,56.6951,24.3049,-54.0,2593.0,338.0,8480.0,-3312.0,12908.0
1556374353.72,8.097500000000025,43.21950000000004,31.39020000000005,0.4876999999999896,1.5974999999999966,0.6951999999999998,1.6132428571428363,9.254357142856977,0.0975571428572266,0.8014000000000081,0.9285714285714376,0.013942857142858143,366.4494857142857,784.4808285714283,596.1324142857143,48.02614285714285,57.19685714285714,25.184685714285717,371.1707,792.2439,594.8537,48.79259999999999,56.0976,24.9024,46.0,2314.0,200.0,3296.0,-16996.0,19984.0
1556374353.73,6.780500000000018,2.0,38.70730000000003,1.390199999999993,2.0974999999999966,0.09750000000000014,0.013942857142808409,0.5017428571428582,1.5400714285713093,0.0714285714285765,0.142857142857153,0.2857142857142847,364.83624285714285,775.2264714285715,596.2299714285715,48.82754285714286,56.26828571428571,25.170742857142855,363.0732,749.0244,626.2439,48.3049,57.6951,25.5976,356.0,3266.0,-46.0,-2236.0,-14760.0,21516.0
1556374353.74,6.0976,26.195100000000025,25.195100000000025,0.7925999999999931,0.5974999999999966,1.5975000000000001,1.3449428571428823,9.95818571428572,0.6689857142857818,0.1428428571428526,0.15678571428572494,0.2282142857142837,364.85018571428566,774.7247285714287,597.7700428571427,48.898971428571436,56.411142857142856,24.88502857142857,369.8537,751.0244,587.5366,49.6951,55.5976,25.6951,-268.0,3154.0,-153.0,3852.0,-22200.0,10612.0
1556374353.75,3.487799999999993,30.0,29.292599999999993,0.4024000000000001,0.5,1.4024,0.10104285714282923,2.5992999999998574,9.456442857142859,0.08535714285714846,0.12892857142856684,0.07142857142857295,366.19512857142854,764.7665428571429,598.4390285714286,49.041814285714295,56.25435714285713,25.113242857142854,363.7561,777.2195,562.3415,48.9025,56.1951,24.0976,-423.0,2057.0,6.0,5136.0,9364.0,20212.0
1556374353.76,3.0,73.5122,27.097600000000057,0.9146000000000001,1.2073000000000036,1.4024,0.11498571428569447,3.958185714285719,5.073171428571413,0.0278714285714301,0.2282142857142801,0.05748571428571481,366.09408571428565,767.3658428571428,607.8954714285715,48.95645714285714,56.125428571428564,25.18467142857143,360.2683,807.2195,591.6341,49.3049,55.6951,25.5,-442.0,2323.0,-228.0,4784.0,3444.0,18240.0
1556374353.77,8.707299999999975,9.219499999999925,11.0,1.5120999999999967,1.3048000000000002,1.8048000000000002,1.4843285714286483,1.3310142857143321,2.1881571428571083,0.2003428571428572,0.057485714285718366,0.02787142857142655,365.9791,771.3240285714286,602.8223,48.98432857142856,55.89721428571429,25.242157142857145,363.2683,733.7073,618.7317,48.3903,56.9024,24.0976,-281.0,2967.0,-34.0,6260.0,-8592.0,14560.0
1556374353.78,1.512200000000007,67.5122,53.31709999999998,1.7073000000000036,0.4025000000000034,0.5,1.1881571428571078,1.240414285714337,7.484314285714277,0.0017571428571443448,0.043557142857132185,0.2282142857142837,364.49477142857137,772.6550428571428,605.0104571428571,48.783985714285706,55.9547,25.214285714285715,371.9756,742.9268,607.7317,49.9024,55.5976,25.9024,-215.0,3400.0,-226.0,9264.0,5344.0,21000.0
1556374353.79,8.195099999999968,33.70729999999992,70.31709999999998,0.3049000000000035,0.9025000000000034,0.5975999999999999,0.3728285714285562,12.641114285714252,2.1881571428571083,0.0871142857142928,0.05750000000000455,0.14285714285714235,365.68292857142853,773.895457142857,612.4947714285714,48.78222857142857,55.99825714285714,25.4425,370.4634,810.439,661.0488,48.1951,55.1951,25.4024,-284.0,2742.0,13.0,5060.0,1660.0,18520.0
1556374353.8,2.804900000000032,16.39020000000005,12.121999999999957,0.2072999999999965,0.09759999999999991,0.5,0.11498571428580814,9.672471428571383,4.512200000000006,0.2578428571428617,0.1428571428571459,0.18639999999999898,365.31009999999986,761.2543428571429,614.6829285714285,48.69511428571428,56.05575714285714,25.299642857142853,362.2683,776.7317,590.7317,48.5,56.0976,26.0,-179.0,2997.0,-167.0,1896.0,308.0,13968.0
1556374353.81,12.609800000000007,25.560899999999947,11.878000000000043,0.5974999999999895,0.5,0.19510000000000005,0.8432000000000244,13.986071428571336,2.7421571428571947,0.2143000000000015,0.12892857142856684,0.013942857142854592,365.4250857142857,770.9268142857143,610.1707285714285,48.952957142857144,55.91289999999999,25.486042857142852,359.4634,760.3415,602.8537,48.2927,56.0,25.5,-167.0,2858.0,-74.0,6432.0,-2368.0,15840.0
1556374353.82,14.414699999999982,67.1706999999999,7.780500000000075,0.1950999999999965,0.4024000000000001,1.1951,1.8432000000000244,2.7316999999999325,6.999999999999886,0.12892857142856684,0.0278714285714301,0.11497142857142252,364.58188571428565,784.9128857142856,607.4285714285712,49.16725714285714,55.783971428571434,25.499985714285714,372.0732,785.9024,614.7317,48.89019999999999,56.5,25.6951,-694.0,2823.0,66.0,4028.0,920.0,13064.0
1556374353.83,6.414699999999982,82.6828999999999,19.804899999999975,1.5001000000000033,0.19519999999999982,0.9024000000000001,0.3693428571428399,3.6864142857142497,4.839714285714309,0.1986142857142994,0.02788571428571629,0.013942857142854592,362.7386857142857,782.1811857142858,600.4285714285714,49.296185714285706,55.7561,25.385014285714288,357.6585,718.7317,606.9512,48.6951,56.0976,24.5,-235.0,3528.0,-102.0,4348.0,3528.0,15080.0
1556374353.84,2.0,39.41470000000004,1.3903000000000247,1.2073000000000036,1.2073000000000036,0.5975999999999999,2.271785714285727,3.2752714285713864,5.174228571428556,0.1149857142857087,0.0,0.013942857142861698,363.1080285714285,785.8675999999998,595.5888571428571,49.49480000000001,55.72821428571428,25.398957142857146,364.0732,801.4146,587.1463,50.1952,55.9024,25.4024,-280.0,3964.0,226.0,4796.0,3480.0,16052.0
1556374353.85,8.512200000000007,49.51220000000001,23.512200000000007,2.3049000000000035,0.3049000000000035,1.4024,0.9442571428571682,2.5644571428571226,0.15679999999997565,6.242157142857138,6.385014285714291,0.0714285714285694,365.37981428571436,782.5923285714285,590.4146285714286,49.60978571428571,55.72821428571428,25.385014285714284,366.0732,840.8293,588.5366,51.4025,54.6951,26.0,-552.0,4611.0,80.0,3424.0,-2216.0,15344.0
1556374353.86,7.292700000000025,11.219500000000039,55.195100000000025,0.7927000000000035,0.9024000000000001,1.5,1.400700000000029,2.4459999999999127,4.839728571428509,7.105427357601002e-15,0.01394285714286525,0.2003428571428572,364.43555714285714,780.0278714285713,590.2578285714286,43.367628571428575,62.113228571428564,25.31358571428571,357.561,791.3171,612.0488,49.0976,55.0,24.5976,-88.0,4283.0,112.0,5348.0,-1204.0,15904.0
1556374353.87,10.512200000000007,65.12200000000007,9.780399999999986,0.7927000000000035,0.09759999999999991,0.6951999999999998,0.11498571428569447,3.9721142857142695,2.9860571428571347,0.1986142857142852,0.029614285714288258,0.013928571428568405,365.8362571428571,782.4738714285713,595.0975571428571,43.36762857142857,62.099285714285706,25.513928571428572,364.8537,802.5366,556.8537,49.8903,55.9024,26.0976,19.0,5065.0,-174.0,4444.0,-2372.0,16604.0
1556374353.88,9.902500000000032,30.53660000000002,47.0,43.9025,45.1951,0.20730000000000004,4.156785714285775,17.616728571428443,1.9860571428572484,0.35888571428571936,0.17247142857143416,0.12891428571428776,365.7212714285714,778.5017571428571,592.1115,43.16901428571428,62.069671428571425,25.5,375.3659,737.4146,566.6341,49.0976,56.0,25.4024,-743.0,4859.0,-6.0,6376.0,-1836.0,17344.0
1556374353.89,2.0,32.09749999999997,27.1952,43.5,45.1951,0.7073,0.526142857142986,3.4146428571430083,1.7421571428571951,0.3710714285714332,0.08537142857142044,0.04181428571428825,369.8780571428572,760.8850285714287,594.0975571428573,42.810128571428564,62.24214285714285,25.371085714285712,365.4634,767.9512,613.6341,5.1950999999999965,101.1951,25.1951,-441.0,4847.0,-471.0,3600.0,-2596.0,15516.0
1556374353.9,4.195099999999968,37.75609999999995,74.58539999999994,0.109800000000007,0.3049000000000035,0.5975000000000001,0.4425142857142532,2.529614285714274,1.240414285714337,0.14459999999999695,0.02961428571428115,0.057499999999997435,369.3519142857142,757.4703857142856,592.3554,43.1812,62.32751428571427,25.329271428571424,367.4634,735.8537,640.8293,48.6951,56.0,25.9024,-507.0,5297.0,-143.0,4332.0,3792.0,15380.0
