timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556370419.75,5.219499999999982,23.414600000000064,2.585299999999961,0.1951000000000036,0.1951000000000036,0.30489999999999995,3.8432142857142817,3.7979142857142283,4.0,0.2421571428571454,0.1707285714285689,0.22822857142857345,366.5679428571429,763.7142714285714,590.1567857142858,52.13935714285714,56.15507142857143,24.3014,362.7561,776.2439,583.6341,52.49999999999999,56.2927,24.5,-112.0,148.0,-182.0,5588.0,1500.0,16416.0
1556370419.76,6.292700000000025,13.8048,26.195100000000025,0.09760000000000701,0.3048000000000002,0.1097999999999999,1.5574999999999477,10.0,0.2404142857142233,0.1428571428571459,0.013942857142858143,0.013928571428564851,370.4111571428571,759.916357142857,586.1567857142858,51.89719999999999,56.3258,24.52962857142857,367.9756,752.8293,581.0488,52.6951,56.0976,24.1951,-84.0,103.0,-143.0,5296.0,236.0,15028.0
1556370419.77,7.0976,2.780499999999961,40.39020000000005,2.597600000000007,0.3048000000000002,0.29269999999999996,0.7142857142857792,7.8676000000000395,0.8850142857143055,0.0435571428571393,0.02961428571428115,0.02961428571428115,368.85365714285723,769.916357142857,585.9163714285714,52.040057142857144,56.31185714285714,24.543557142857143,374.2683,766.6341,607.2439,52.7927,56.4024,24.3049,-146.0,83.0,177.0,4208.0,6992.0,16612.0
1556370419.78,7.390299999999968,24.390199999999936,5.292599999999993,2.7072999999999965,0.3048999999999964,0.4024000000000001,0.5156857142857234,3.5818857142857037,4.5156857142857225,0.1149857142857158,0.0435571428571393,0.08537142857142754,368.1393714285714,777.7839571428572,585.0313571428571,52.08361428571428,56.28224285714286,24.513942857142855,367.1707,769.4146,566.8537,50.1951,56.0976,24.5976,38.0,455.0,147.0,5464.0,-9524.0,13636.0
1556370419.79,16.390299999999968,85.60969999999998,26.707400000000007,0.902399999999993,0.7072999999999965,0.5975999999999999,0.4285714285714448,1.770028571428611,0.4425142857143101,0.2857142857142847,0.15678571428571786,0.0714285714285694,368.6550571428571,781.365842857143,589.5470428571429,51.96862857142857,56.3258,24.42857142857143,374.561,745.0244,572.1463,52.90239999999999,55.7927,25.0,-505.0,372.0,397.0,5196.0,4944.0,15016.0
1556370419.8,13.902499999999975,26.926799999999957,13.414700000000039,0.5000000000000071,0.2927000000000035,0.19519999999999982,1.529614285714274,4.466899999999896,2.8710857142857553,0.08362857142856939,0.015671428571430113,0.1567857142857072,368.2264857142857,783.1358714285715,589.1045285714285,51.68291428571428,56.482585714285705,24.5,358.1707,830.6341,598.8537,52.0,56.5,24.4024,-147.0,42.0,151.0,8772.0,7520.0,13744.0
1556370419.81,5.707299999999975,2.39020000000005,29.80490000000009,0.1951000000000036,0.1951000000000036,0.6951999999999998,1.1428571428571672,3.045299999999997,9.097557142857113,0.013942857142858143,0.013942857142858143,0.05749999999999389,366.6968714285714,787.6027714285714,591.9756142857143,51.599285714285706,56.46691428571428,24.65678571428571,372.0732,803.7073,585.439,51.49999999999999,56.7927,24.5976,491.0,451.0,-70.0,6816.0,2860.0,15540.0
1556370419.82,1.3903000000000247,36.09759999999994,37.29270000000008,1.0,0.5974999999999966,0.7927,1.414642857142837,1.9860571428571347,7.212542857142807,0.3571428571428541,0.0714285714285765,0.1428571428571459,365.5540142857143,790.6480714285714,601.0731714285714,51.613228571428564,56.45297142857142,24.599285714285717,366.3659,801.3171,615.2439,51.6951,56.5976,23.9024,84.0,444.0,-624.0,3844.0,-13460.0,17432.0
1556370419.83,1.4146000000000072,32.682899999999904,49.390300000000025,1.5122,0.902399999999993,0.7073,0.9860714285714494,13.686399999999935,3.4111428571428632,0.2578428571428617,0.1428571428571459,0.04181428571428825,364.1393714285714,788.6620142857142,608.2857142857142,51.25608571428571,56.5244,24.45642857142857,364.9756,765.2195,577.9512,50.6951,57.1951,24.6951,-33.0,533.0,-256.0,7804.0,-4256.0,16268.0
1556370419.84,4.390299999999968,7.170699999999897,3.195100000000025,1.914599999999993,0.2927000000000035,1.2073,2.4878142857143075,12.285714285714336,6.787457142857193,0.3013857142857148,0.055757142857146384,0.0714285714285694,365.12544285714284,774.9756142857143,611.6968571428571,50.99824285714285,56.66725714285714,24.498242857142852,363.561,797.9024,627.3415,52.2073,56.2927,25.4024,146.0,776.0,-221.0,3004.0,-96.0,16416.0
1556370419.85,5.487799999999993,59.60970000000009,7.902500000000032,0.10969999999998947,0.2927000000000035,0.19510000000000005,0.10105714285714383,1.5261285714285575,2.2264857142856727,0.0992999999999995,0.0,0.04181428571428825,362.63762857142854,762.6899,618.4843142857143,50.69685714285714,56.6115,24.569671428571425,359.1707,790.7317,630.5366,50.2927,56.0,24.1951,-410.0,1145.0,272.0,4264.0,14872.0,15596.0
1556370419.86,0.4146999999999821,3.707300000000032,0.09760000000005675,0.2072999999999965,1.2072999999999965,0.6951,1.2299571428571312,5.540071428571423,4.811842857142892,0.02961428571428115,0.15678571428571075,0.02787142857142655,362.5365714285714,764.2160285714285,620.7108,50.59755714285714,56.6115,24.611485714285717,364.6585,731.122,622.6341,50.40239999999999,56.2927,24.0,95.0,474.0,78.0,9308.0,3380.0,15108.0
1556370419.87,10.414699999999982,17.121999999999957,10.219499999999925,0.8047999999999931,1.0976,0.40249999999999986,0.8571428571428328,5.595814285714255,1.2439000000000533,0.4006999999999934,0.0278714285714301,0.2282142857142873,361.3066142857143,769.7561,625.5226428571427,50.62717142857142,56.454714285714296,24.583614285714287,365.0732,734.8293,622.7317,50.1951,57.5,24.6951,-129.0,700.0,181.0,8064.0,2388.0,16936.0
1556370419.88,11.0,94.29269999999997,2.1218999999999824,1.6096999999999966,0.19519999999999982,0.9024999999999999,2.4007000000000294,2.8292714285714737,0.22648571428567266,0.34320000000000306,0.1428571428571459,0.1271714285714296,362.16375714285715,764.1602857142857,626.7665428571429,50.22647142857142,56.42684285714286,24.3554,354.6585,717.7073,632.9512,49.3903,56.4024,25.0976,-17.0,672.0,-55.0,8120.0,8752.0,15492.0
1556370419.89,9.292599999999993,8.0,19.1952,0.09759999999999991,0.5,0.30489999999999995,1.331014285714275,2.4529714285715727,3.916385714285639,0.1707285714285689,0.0,0.14285714285714235,364.5644571428571,766.9895571428572,626.5400571428573,50.56967142857143,56.283985714285706,24.22822857142857,365.6585,812.0,630.8293,51.0,56.5976,24.1951,-14.0,1998.0,-416.0,5096.0,10512.0,14884.0
1556370419.9,13.195099999999968,45.268299999999954,24.41470000000004,1.5,0.0,0.6951,1.8432000000000244,1.7142857142856656,5.728228571428532,0.1149857142857158,0.2717714285714337,0.029614285714284705,365.8954714285714,764.5365857142856,630.4564428571429,50.7404,56.283985714285706,24.371085714285712,356.3659,804.0,611.6341,50.9024,56.0976,24.5,-758.0,1395.0,57.0,3188.0,-8840.0,16024.0
1556370419.91,6.414600000000007,51.804899999999975,7.097600000000057,3.2926999999999964,1.0976,0.5,3.3728285714285566,12.585371428571534,6.4878000000001075,0.5156714285714301,0.01394285714286525,0.0714285714285694,367.7386714285714,766.2508714285714,624.7282142857142,50.85538571428571,56.012214285714286,24.4007,369.561,758.7317,636.0488,49.4024,56.0976,23.8049,100.0,670.0,350.0,4420.0,4244.0,17520.0
1556370419.92,2.0,96.58540000000005,21.097600000000057,1.097600000000007,1.2927000000000035,1.6951,2.9547000000000594,0.4529571428571444,7.613242857142835,0.21254285714285004,0.1707428571428622,0.04181428571428469,371.1115,778.8362428571428,618.2404142857142,51.37105714285714,56.026157142857144,24.329271428571428,375.9756,810.5366,628.9512,52.6951,55.0,23.3049,209.0,1648.0,60.0,5956.0,-3560.0,18760.0
1556370419.93,4.0,32.87810000000002,67.41470000000004,0.5974999999999895,0.6951000000000036,0.09759999999999991,0.6864142857141928,6.4529571428571435,1.4878142857143075,0.0435571428571393,7.105427357601002e-15,0.0278714285714301,368.15679999999986,778.3832857142855,610.6271714285714,51.58359999999999,55.85541428571428,24.287457142857146,373.9756,713.9512,650.0488,51.59749999999999,56.2927,25.0,-329.0,1276.0,-76.0,11000.0,-1088.0,13148.0
1556370419.94,0.29270000000002483,58.975599999999986,4.902500000000032,2.0,0.9024000000000001,0.3048000000000002,3.341471428571424,7.198599999999943,3.4006999999999152,0.18468571428572034,0.02788571428571629,0.14285714285714235,367.47038571428567,771.9303285714285,612.1149857142857,51.54004285714285,55.85541428571429,24.31532857142857,377.9756,746.8293,582.6341,51.0,55.5976,24.9024,-402.0,3195.0,-623.0,-576.0,-6604.0,25040.0
1556370419.95,33.292700000000025,3.024400000000014,10.0,0.5122000000000071,1.0976,0.6951999999999998,4.07317142857147,9.98607142857145,2.4877999999999934,0.013928571428571956,0.027871428571423,0.15678571428571075,364.12891428571436,764.7317285714287,608.7142857142858,51.724728571428564,55.827528571428566,24.458185714285715,378.2683,805.8049,587.5366,53.0,56.5,24.5976,217.0,1123.0,-3.0,10168.0,1048.0,11268.0
1556370419.96,6.585399999999993,50.0,44.51220000000001,1.8902999999999963,0.6951999999999998,0.7927,4.0,7.282228571428617,2.9303142857143034,0.11324285714285764,0.18467142857142704,0.1428571428571459,360.0557428571428,754.7456571428571,606.2264857142858,51.7108,55.8554,24.614971428571426,344.9756,808.8293,577.5366,52.48779999999999,55.4024,23.9024,-314.0,2617.0,-129.0,5224.0,332.0,15268.0
1556370419.97,5.390299999999968,50.48779999999999,9.804899999999975,0.09770000000000323,0.19519999999999982,0.1097999999999999,4.672471428571441,1.0174142857141533,2.5435571428571397,0.1271714285714225,0.12891428571428065,0.15678571428571075,356.0557428571428,762.0278857142857,603.2961714285715,51.82404285714286,55.67072857142857,24.472114285714284,351.561,758.8293,622.0488,50.5975,56.0976,24.6951,-165.0,806.0,732.0,11340.0,14132.0,7048.0
1556370419.98,1.292699999999968,32.29259999999999,0.707300000000032,1.9024,0.7073000000000036,0.40249999999999986,5.114985714285695,10.45297142857146,0.22648571428578634,0.15679999999999694,0.2003428571428572,0.0,351.3832714285714,763.0452999999999,605.8397285714286,51.951214285714286,55.79964285714285,24.31532857142857,346.1707,708.3415,612.2439,50.6952,55.9024,24.8049,170.0,2089.0,23.0,-108.0,5064.0,16956.0
1556370419.99,1.487799999999993,24.292699999999968,18.0,0.2074000000000069,0.1950999999999965,0.4024000000000001,0.3972142857143126,3.5609857142857213,1.3588857142857478,0.4407714285714306,0.055757142857146384,0.1132428571428612,346.26828571428564,752.5923285714284,605.6132428571427,51.79441428571428,55.59929999999999,24.31532857142857,347.4634,740.6341,611.5366,52.5976,55.1951,24.4024,10.0,2846.0,-12.0,44.0,-22204.0,21556.0
1556370420.0,0.7072999999999752,10.975599999999986,29.097600000000057,0.5,1.5,0.19510000000000005,0.6132428571429499,12.08361428571436,1.2857142857143344,0.2143000000000015,0.12892857142857395,0.0435571428571393,346.6655,749.0313428571428,606.9721285714286,51.35364285714285,55.65505714285714,24.42857142857143,345.9756,764.9268,629.5366,52.39019999999999,55.0,24.0,-330.0,3961.0,-22.0,11492.0,2276.0,12120.0
1556370420.01,2.804900000000032,21.317099999999982,14.487799999999993,0.012200000000007094,1.4024,0.7927,0.12891428571430194,4.682928571428646,1.9268285714285869,0.12891428571428776,0.029614285714288258,0.8432142857142892,346.05225714285706,761.1149571428571,605.6864142857142,51.567942857142846,55.526128571428565,24.47212857142857,345.2683,753.9512,600.439,51.89019999999999,56.5,23.8049,-234.0,2513.0,96.0,3784.0,-2336.0,17456.0
1556370420.02,5.292700000000025,51.268299999999954,1.0976000000000568,2.500000000000007,0.6951000000000036,0.09750000000000014,2.9860571428570784,6.487814285714194,3.2578428571428053,0.07142857142858361,0.1149857142857229,0.029614285714284705,345.9233428571428,765.7978857142857,607.6132428571427,51.69685714285714,55.496514285714284,23.628914285714284,342.4634,732.6341,585.9512,51.9024,55.0976,24.5976,-500.0,2633.0,324.0,5096.0,9460.0,18832.0
1556370420.03,0.4877999999999929,59.51220000000001,26.0,2.695200000000007,0.597600000000007,0.30489999999999995,0.2404142857142801,7.672471428571497,3.770042857142812,0.3135857142857077,0.3135857142857077,0.2578428571428617,342.9372857142857,772.2856999999998,610.8710857142856,51.625428571428564,55.6115,23.5993,347.7561,783.9024,587.0488,49.40239999999999,55.7927,24.6951,-38.0,2575.0,-56.0,5376.0,3616.0,13476.0
1556370420.04,2.0,102.2926,12.682900000000018,0.5,0.5,6.0976,3.0871142857142786,4.731700000000046,0.3135857142857503,0.2996571428571357,0.013942857142858143,0.17072857142856535,343.1777,779.9581714285713,607.1010428571427,51.31184285714285,55.92508571428571,23.857142857142854,347.2683,843.4146,613.0488,52.0976,55.1951,25.0,-310.0,2660.0,14.0,5808.0,-2608.0,13504.0
1556370420.05,18.707300000000032,44.92680000000007,8.60979999999995,0.5,0.3049000000000035,5.2927,2.4424999999999955,9.470385714285726,4.0975571428572275,0.34320000000000306,0.2421571428571454,0.04181428571428114,340.0905857142857,775.2264714285714,606.7874571428571,51.01218571428571,55.939028571428565,24.027871428571423,345.2683,741.122,625.7317,51.5976,55.6951,18.9024,-11.0,3185.0,-191.0,4268.0,-7220.0,10980.0
1556370420.06,21.097500000000025,32.58529999999996,31.1952,1.9025000000000034,1.1950999999999965,1.6098,3.7700285714285533,8.703842857142831,2.9547000000000025,0.5418142857142811,0.04181428571428114,0.17072857142857245,337.6480857142857,784.6968571428571,610.8850142857143,50.66898571428571,56.18118571428571,23.986057142857145,326.561,786.0488,634.3415,52.0976,56.0,24.1951,-710.0,3557.0,14.0,2912.0,-3980.0,13536.0
1556370420.07,24.0,97.8048,4.902399999999943,0.4025000000000034,0.5974999999999966,0.8049,3.0557571428572032,14.794414285714312,3.0592428571428627,0.2857142857142847,0.17247142857142705,0.14285714285714235,333.8780571428572,793.4006999999998,613.8397142857143,51.21079999999999,56.13937142857144,23.81532857142857,347.6585,818.6341,603.1463,50.1951,57.1951,25.8049,-202.0,3413.0,150.0,8220.0,144.0,17816.0
1556370420.08,1.707400000000007,78.09749999999997,16.390199999999936,0.2926000000000002,0.1951000000000036,0.6951,2.198599999999999,8.285714285714219,7.996514285714285,0.015671428571430113,0.20034285714286426,0.684671428571427,330.82229999999987,778.6062857142856,610.7804714285714,50.92508571428571,56.31184285714286,23.67247142857143,323.6585,720.8293,598.2439,49.79259999999999,56.5976,25.0,-160.0,3326.0,73.0,6052.0,3404.0,14416.0
1556370420.09,4.0,45.90250000000003,6.902399999999943,3.6951000000000036,1.2927000000000035,0.8049,5.414628571428636,10.11847142857141,1.2996571428571997,0.170728571428576,0.0278714285714301,0.1864142857142852,333.02089999999987,786.8919999999997,602.7839571428573,50.940757142857144,56.11149999999999,24.357142857142854,325.3659,798.9268,614.6341,49.49999999999999,56.7927,24.3049,-649.0,3131.0,95.0,4056.0,848.0,17568.0
1556370420.1,4.512099999999975,104.97559999999999,16.097600000000057,3.0974999999999966,0.9024000000000001,0.5,1.3170714285714098,2.55748571428569,2.7979142857142283,0.3850142857142913,0.1707285714285689,0.2717857142857092,338.43552857142856,776.7735285714284,601.4843,50.77002857142857,56.13937142857142,24.543557142857143,321.3659,844.8293,607.7317,53.1951,55.5,23.5,141.0,3630.0,-379.0,2480.0,2012.0,17096.0
1556370420.11,34.78050000000002,59.268299999999954,21.878000000000043,1.6096999999999966,2.1096999999999966,0.30489999999999995,5.12892857142856,0.05574285714294547,3.5156857142856097,0.07144285714285559,0.1149714285714296,0.1428571428571459,339.7526,774.2160428571428,604.2822142857143,51.155042857142845,55.96864285714285,24.27177142857143,325.878,739.8537,591.6341,50.0976,56.4024,24.0,-749.0,4166.0,-449.0,5852.0,-1452.0,12536.0
1556370420.12,3.804899999999975,83.90249999999992,55.48780000000011,0.8047999999999931,1.902399999999993,1.8049,5.714285714285723,0.20208571428565847,5.285714285714334,5.2578428571428555,0.2142857142857153,0.0714285714285694,344.88152857142853,774.2717857142858,600.7665285714286,51.22648571428571,56.08361428571428,24.128914285714284,360.6585,799.122,569.7561,51.7073,54.2927,23.6951,-650.0,4185.0,31.0,4512.0,1236.0,16224.0
1556370420.13,7.585399999999936,85.5122,2.512200000000007,1.9876999999999896,0.1950999999999965,1.5976,6.783971428571363,13.331014285714216,0.372828571428613,0.37107142857141184,0.2003428571428572,0.21428571428571885,350.59581428571425,774.0697,595.4808142857142,56.48432857142856,55.86932857142857,24.200342857142854,364.4634,715.2195,625.2439,50.9025,56.1951,25.5,-331.0,4108.0,270.0,4388.0,-204.0,15908.0
1556370420.14,2.682999999999936,79.5122,49.09760000000006,2.5974999999999895,1.4024,0.09759999999999991,5.871085714285755,8.355399999999918,1.1846571428573045,0.34319999999998885,0.11497142857142252,0.11498571428571225,357.3797857142857,760.7386857142857,595.8536428571429,56.11325714285715,56.06967142857143,24.414628571428572,356.87800000000004,800.7317,622.7317,52.89019999999999,56.0,23.9024,105.0,4313.0,128.0,5132.0,3092.0,16876.0
1556370420.15,5.804900000000032,76.29269999999997,4.0,36.0122,2.1096999999999966,0.8049,1.0557428571427752,4.27178571428567,8.06968571428581,0.1271714285714296,0.2857142857142847,0.013928571428568405,363.2508714285714,769.0940857142857,594.6689857142857,56.45645714285714,55.9547,24.529614285714285,359.561,721.2195,573.6341,50.2927,57.4024,24.0,-437.0,4408.0,-165.0,5656.0,-1304.0,16696.0
1556370420.16,3.487799999999993,46.0,32.70740000000001,35.707300000000004,1.6096999999999966,0.19510000000000005,1.7282142857143301,12.70382857142863,2.2439000000000533,0.12891428571428776,0.12891428571428776,0.38501428571428775,362.1951285714286,764.8223,602.7386714285714,56.58362857142857,56.240414285714294,24.515685714285716,365.3659,797.5122,577.6341,86.3049,55.2927,24.8049,-466.0,4662.0,-278.0,4068.0,-1228.0,15956.0
1556370420.17,1.8781000000000176,46.82929999999999,27.0,1.9024,1.3048000000000002,0.19510000000000005,1.097571428571371,10.432057142857275,5.825785714285643,0.184657142857148,0.013942857142858143,0.1707428571428551,360.4669142857143,777.5261285714287,600.4947714285712,56.71254285714286,56.1115,24.13067142857143,368.8537,751.5122,610.3415,50.5976,56.9024,25.0,-74.0,4994.0,-278.0,3332.0,3844.0,16008.0
1556370420.18,13.707299999999975,29.121999999999957,42.90240000000006,0.09749999999998948,0.6951000000000036,1.2073,1.7282142857143301,9.574914285714273,2.801399999999944,0.3013857142857148,0.2578285714285755,0.14285714285714235,361.56448571428564,767.0940714285713,594.6689857142858,56.52788571428571,56.09755714285714,24.301414285714284,366.9756,798.3415,583.3415,52.5,55.5976,24.8049,-725.0,5448.0,-323.0,1760.0,2108.0,16672.0
1556370420.19,0.9024000000000001,34.92679999999996,16.707300000000032,0.792599999999986,1.0,0.7927,0.5435571428571393,10.167242857142924,7.972128571428697,5.285714285714292,0.2142857142857153,0.0435571428571393,363.2927,776.6689857142858,597.4703857142856,56.829271428571424,55.839728571428566,24.444271428571426,353.2683,769.2195,626.2439,52.59749999999999,56.2927,23.5976,-448.0,5409.0,103.0,2380.0,1352.0,17248.0
1556370420.2,12.195099999999968,76.43899999999996,27.58540000000005,0.2073000000000036,0.6096999999999966,2.2927,1.5122000000000069,7.630657142857218,3.2264857142857863,0.05748571428571125,0.12891428571428065,0.08537142857143465,362.7491428571428,766.5017428571427,605.4425142857143,51.54355714285713,56.05401428571428,24.400714285714287,352.3659,804.1463,609.5366,51.8049,55.2927,22.8049,-322.0,6010.0,34.0,340.0,-4132.0,17660.0
1556370420.21,7.097500000000025,60.53660000000002,11.292700000000082,0.8048000000000002,0.3048000000000002,0.09759999999999991,0.8710857142857549,3.8467000000000553,2.9442428571428536,0.07317142857142045,0.1707428571428551,0.30139999999999745,361.23694285714276,774.1324,602.2160285714285,51.601042857142836,55.9251,24.315342857142852,364.561,727.7073,581.9512,51.5976,55.9024,25.0976,-580.0,5682.0,139.0,4736.0,448.0,14428.0
1556370420.22,10.097500000000025,61.90240000000006,40.19509999999991,3.0974999999999966,1.1951000000000036,0.5,2.2857142857142776,0.7038285714285166,3.087114285714165,0.2282142857142801,0.04181428571428825,0.12891428571428776,362.1080285714286,770.2856999999998,605.1602714285714,51.52787142857142,55.75435714285714,24.013942857142855,371.6585,788.2439,593.2439,52.4024,55.5976,25.0,-586.0,5579.0,-61.0,2020.0,3084.0,17020.0
1556370420.23,3.292699999999968,78.58529999999996,45.68290000000002,1.6950999999999965,0.7927000000000035,0.09759999999999991,3.2299571428570744,3.6585285714285183,2.1568000000000893,0.10105714285714383,0.2578428571428475,0.2857142857142847,364.39374285714285,770.9895285714284,602.0731571428573,51.29965714285714,55.71254285714286,24.142857142857146,361.561,726.3415,633.439,49.3049,56.7927,24.5,-425.0,5175.0,-76.0,3240.0,4400.0,17072.0
1556370420.24,14.804899999999975,33.51220000000001,16.195100000000025,0.9877999999999929,1.5976,1.7073,0.1567857142857747,2.66202857142855,10.097557142857113,0.08537142857143465,0.05748571428570415,0.09931428571428567,367.62369999999993,767.3309999999999,599.9163571428571,51.1986,55.970385714285705,24.42857142857143,358.2683,804.9268,587.7561,51.0,56.0,24.4024,-535.0,5870.0,173.0,3556.0,1936.0,14780.0
1556370420.25,3.804899999999975,2.731700000000046,0.6829000000000178,0.9877999999999929,1.5976,1.8049,3.2543571428571454,7.428571428571445,3.6864142857142497,0.3571428571428612,0.027871428571423,0.1149857142857158,367.78048571428565,769.9930285714286,610.0139142857142,51.113228571428564,55.9129,24.32925714285714,373.0732,771.4146,603.9512,51.98779999999999,54.4024,22.6951,-675.0,6060.0,548.0,3472.0,6468.0,14576.0
1556370420.26,5.707299999999975,4.390300000000025,10.195100000000025,0.09749999999999659,1.0976,0.30489999999999995,1.0418142857142811,11.470371428571525,2.470385714285726,0.28397142857143365,0.029614285714288258,0.07142857142857295,364.5261285714285,777.4215999999999,606.3275,50.75608571428571,55.94077142857142,24.214271428571426,369.2683,774.1463,604.6341,51.0,56.0,24.5,-199.0,6193.0,379.0,1360.0,2476.0,18184.0
1556370420.27,9.317099999999982,32.195100000000025,58.195100000000025,0.09749999999999659,1.5976,0.40249999999999986,1.5017428571429152,11.41462857142858,3.801400000000058,0.013928571428564851,0.0992999999999995,0.09931428571428567,363.48431428571433,788.8919714285713,603.8571142857143,51.040057142857144,55.970385714285705,24.2857,374.9756,778.5366,594.439,51.0975,57.0976,24.8049,-331.0,5668.0,164.0,2072.0,-992.0,17064.0
1556370420.28,16.78049999999996,93.90240000000006,85.19510000000002,1.097600000000007,0.2927000000000035,0.20730000000000004,3.473871428571385,10.668999999999984,1.7282285714285308,0.043557142857132185,0.0714285714285694,0.0714285714285694,361.9825714285714,777.4773428571428,600.0557142857143,51.026128571428565,56.069685714285704,24.385014285714284,365.6585,746.3415,652.6341,51.0,55.5,24.4024,-291.0,5944.0,-413.0,2300.0,-156.0,17256.0
1556370420.29,5.390299999999968,33.609800000000064,48.70730000000003,1.3903000000000105,1.2072999999999965,0.8049,1.1010428571428859,1.5122000000000069,6.425085714285616,0.1428571428571459,0.0714285714285694,0.05748571428571125,358.5087,788.1463428571428,601.7839428571427,51.069685714285704,56.14111428571428,24.456442857142854,348.87800000000004,840.2439,567.439,49.90239999999999,55.7927,24.1951,-425.0,5974.0,-4.0,3376.0,4576.0,15800.0
1556370420.3,6.512200000000007,81.60969999999998,55.0,0.3902000000000001,0.3049000000000035,0.09759999999999991,0.5574857142856899,4.313585714285637,0.7561000000000604,0.0435571428571393,0.1428571428571459,0.17247142857142705,357.40765714285715,789.6585428571428,595.3588571428571,51.21254285714285,56.21254285714285,24.398957142857146,354.2683,806.6341,616.1463,51.2927,57.0,25.0,-481.0,6609.0,-25.0,1400.0,-1416.0,15684.0
