timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371742.83,1.414699999999982,56.87810000000002,47.9756000000001,0.8050000000000068,0.5975999999999999,0.9024999999999999,3.1567857142857747,7.944242857142854,3.3414571428571658,0.5000000000000071,0.142857142857153,0.11324285714285055,366.23694285714276,760.1254285714284,590.0870857142856,55.22474285714285,56.05574285714287,25.527899999999995,371.6585,783.8049,611.7317,48.89019999999999,56.0,25.1951,-125.0,5302.0,171.0,4064.0,-204.0,16628.0
1556371742.84,0.19510000000002492,75.5122,21.195100000000025,0.29280000000000683,0.8903000000000034,1.2927,2.0000000000001137,0.5156714285714088,2.6132428571429505,0.3553857142857169,0.1864142857142852,0.2003428571428572,369.3937285714286,768.0696714285713,586.7456285714285,55.72474285714286,55.91288571428571,25.414657142857145,373.0732,726.9268,563.7561,49.6952,55.4024,26.0976,-81.0,5587.0,212.0,3380.0,4872.0,16956.0
1556371742.85,4.195100000000025,41.51220000000001,5.804899999999975,0.29280000000000683,0.8903000000000034,0.5,1.299657142857086,2.0975571428569992,4.898942857142857,5.656800000000012,0.0714285714285694,0.15680000000000405,367.39372857142854,767.5539999999999,589.3588714285714,55.36935714285714,55.726471428571436,25.615,373.2683,802.439,584.9512,49.40239999999999,56.2927,24.8049,-559.0,5469.0,135.0,3832.0,4916.0,15772.0
1556371742.86,0.902499999999975,20.29270000000008,11.902500000000032,3.8048,0.5975999999999999,0.0,0.4564428571428607,0.3205571428571829,0.9128857142857214,0.1428714285714392,0.08537142857142754,0.10104285714285766,366.0940714285714,765.456442857143,584.4599285714286,49.71255714285713,55.7979,25.4582,369.0732,760.9268,579.1463,49.6952,55.4024,25.3049,-273.0,5446.0,-229.0,2528.0,636.0,16888.0
1556371742.87,17.512200000000007,9.317099999999982,7.682900000000018,6.097499999999997,0.8049000000000035,1.1951,2.27178571428567,7.616728571428553,5.442514285714309,0.18639999999999898,0.15679999999999694,0.2142857142857153,365.63762857142854,765.7769999999999,583.5470428571429,49.85542857142857,55.712528571428564,25.559242857142852,368.1707,781.2195,591.0488,53.5,56.0,25.3049,-72.0,5440.0,-144.0,4492.0,-3848.0,15800.0
1556371742.88,6.0976,78.19510000000002,36.87800000000004,1.9998999999999896,1.097600000000007,1.5,4.3275285714286165,9.114985714285806,8.027871428571416,0.29964285714285666,0.0714285714285765,0.1846714285714306,363.36584285714287,773.3937285714287,588.9895571428573,50.04182857142857,55.86932857142857,25.34495714285714,350.6585,790.5366,598.7317,47.4025,55.1951,26.5,-429.0,6254.0,-162.0,3488.0,-316.0,18120.0
1556371742.89,11.707299999999975,73.70730000000003,43.48779999999999,0.48790000000001044,0.8903000000000034,0.9024000000000001,1.498257142857199,5.811857142857207,6.7979142857143415,0.1585285714285689,0.08709999999999951,0.04355714285714285,359.03831428571425,764.2787428571428,597.0174285714286,49.74218571428571,55.940757142857144,25.52962857142857,356.7561,712.3415,561.8537,49.40239999999999,56.2927,25.0,-691.0,5748.0,148.0,2040.0,3316.0,15012.0
1556371742.9,11.292699999999968,5.804899999999975,3.487799999999993,1.1096999999999966,1.0976,1.3048000000000002,2.229957142857188,0.6550571428571175,3.344957142857197,0.7003428571428643,0.0278714285714301,0.08535714285714135,360.53657142857145,770.0906,603.8153428571429,49.90071428571428,55.853657142857145,25.486071428571428,368.4634,786.0488,605.3415,49.8903,55.4024,25.9024,-639.0,6152.0,167.0,836.0,3800.0,16192.0
1556371742.91,14.195100000000025,41.609800000000064,39.29259999999999,3.6950999999999965,0.2927000000000035,1.5,0.5574999999999477,11.003485714285716,0.9999999999998864,3.670728571428569,0.1864142857142852,0.2003428571428572,358.30661428571426,769.435542857143,600.4703857142857,49.20037142857142,55.881528571428575,25.57142857142857,357.1707,780.2439,601.8537,51.0,56.5,24.5976,-417.0,6368.0,19.0,2352.0,2564.0,16292.0
1556371742.92,36.58539999999999,62.97569999999996,14.41459999999995,3.5,2.0,1.0976,1.2543571428570883,11.080128571428533,2.8989428571428566,0.3710857142857265,0.0278714285714301,0.18641428571428875,358.8641142857142,758.4320571428572,601.4703857142856,52.871099999999984,56.06794285714286,25.371085714285712,342.9756,738.6341,641.1463,47.3049,56.7927,26.0976,-278.0,6340.0,-15.0,3236.0,120.0,14644.0
1556371742.93,27.0,24.97569999999996,59.09760000000006,2.2073000000000036,1.402399999999993,0.9024000000000001,2.083628571428619,1.0871142857142786,2.2125428571429206,0.027885714285709184,0.08537142857142754,0.1149714285714296,357.6097571428571,769.5121857142857,604.3693285714286,53.24218571428571,56.04007142857144,25.5575,379.561,801.6098,626.7317,50.8049,54.7927,25.0,-537.0,6309.0,-198.0,2040.0,5276.0,16780.0
1556371742.94,2.0,63.12189999999998,38.09760000000006,24.5,0.3049000000000035,0.8048000000000002,0.3588857142856909,8.243900000000053,3.3588857142855204,0.2282142857142944,0.1149857142857158,0.1567857142857143,355.5261285714285,768.4250714285713,602.1567857142855,53.2143,56.12544285714286,25.44252857142857,352.561,776.6341,567.6341,48.5976,56.1951,25.9024,-348.0,6474.0,321.0,2532.0,5724.0,16844.0
1556371742.95,6.585399999999993,76.39019999999994,23.58540000000005,21.0976,0.4024000000000001,1.2073,1.341471428571424,0.2020999999998594,6.216028571428637,0.25608571428571736,0.0,0.2282285714285699,355.1672428571428,760.1811714285714,598.7979,52.98608571428571,56.01045714285714,25.59931428571429,354.561,713.5122,605.7317,73.0976,56.5,25.0976,-234.0,6964.0,38.0,3616.0,5804.0,16084.0
1556371742.96,5.902400000000057,11.463399999999979,7.707400000000007,2.3049000000000035,0.09759999999999991,1.2073,1.4285714285714448,1.7003571428570012,7.198599999999943,0.4007000000000005,0.2857142857142847,0.08537142857142754,356.5087142857143,760.3832714285713,592.5818714285714,53.242171428571424,56.01045714285714,25.371085714285716,347.9756,789.9024,582.1463,52.0,56.0976,26.3049,-307.0,7636.0,68.0,772.0,6464.0,18276.0
1556371742.97,0.7804999999999609,55.90239999999994,11.512200000000007,0.2925999999999931,0.3049000000000035,0.5975000000000001,4.3135857142856935,6.153314285714372,5.372828571428614,0.0714285714285765,0.24389999999999645,0.04354285714285666,355.0801428571428,758.6829142857142,585.3832714285714,52.841471428571424,56.296171428571434,25.456457142857147,353.87800000000004,778.439,589.8537,49.6951,56.0,25.0976,-686.0,7534.0,-273.0,-72.0,-2572.0,16868.0
1556371742.98,2.292599999999993,17.512200000000007,19.292599999999993,0.3050000000000139,1.097600000000007,1.1951,5.7839714285714185,7.944257142857167,6.912885714285721,3.243914285714282,0.07142857142856229,0.1010428571428541,350.76655714285715,764.8362285714287,590.7561000000002,52.77004285714285,56.54007142857142,25.412914285714287,354.6585,722.5366,578.3415,49.4025,55.6951,25.6951,-692.0,7844.0,-378.0,-2452.0,972.0,17380.0
1556371742.99,17.195099999999968,49.658500000000004,21.292599999999993,1.0974999999999966,0.0,1.0976,4.44251428571431,10.341457142857166,0.11498571428569447,0.2439142857142897,0.0,0.1010428571428541,344.9825857142857,772.7804857142858,583.8432142857142,49.526128571428565,56.46864285714286,25.51395714285714,352.3659,740.0488,597.6341,49.09749999999999,56.7927,24.5,-816.0,7400.0,-31.0,3544.0,-2380.0,15640.0
1556371743.0,47.19509999999997,30.0,28.902400000000057,0.09760000000000701,1.1096999999999966,0.0,0.5574857142856899,6.794428571428625,0.14285714285711038,0.31532857142857296,0.12891428571428776,0.1289142857142842,340.54007142857137,762.4390285714287,583.9582,49.28221428571428,56.46864285714286,25.412914285714287,369.561,789.7073,576.3415,47.99999999999999,56.7927,25.5976,-681.0,7932.0,-59.0,1320.0,1472.0,16308.0
1556371743.01,8.292700000000025,50.585300000000075,47.90240000000006,2.292599999999993,1.9024,0.20730000000000004,0.3554000000000315,7.811842857142778,4.958185714285719,0.11322857142857146,0.0278714285714301,0.0278714285714301,339.9825857142857,769.2334571428572,584.1010571428571,49.59754285714285,56.339728571428566,25.54182857142857,322.3659,819.7073,605.2439,48.0976,57.9024,25.5976,-595.0,7426.0,457.0,816.0,3116.0,16488.0
1556371743.02,2.8048,51.60979999999995,25.609699999999975,0.09759999999999991,0.09759999999999991,0.20730000000000004,0.38677142857142144,7.226471428571358,2.04180000000008,0.1149857142857087,0.1428571428571459,0.013942857142858143,339.62718571428564,777.0453,589.0592428571429,49.71077142857143,56.31185714285714,25.51395714285714,314.0732,769.122,557.3415,50.39019999999999,56.0,25.8049,-462.0,8051.0,127.0,-716.0,312.0,17132.0
1556371743.03,33.0976,108.4878,7.902500000000032,1.609800000000007,1.0,0.4024000000000001,2.871085714285641,1.7561000000000604,6.986057142857135,0.5418000000000092,0.1707285714285689,0.013928571428575507,339.24041428571417,784.2717714285714,587.0174428571427,49.825757142857135,56.169,25.5279,316.878,717.5122,582.9512,50.29259999999999,56.0976,25.5976,-557.0,7808.0,-149.0,3528.0,1112.0,17704.0
1556371743.04,2.195100000000025,48.78049999999996,22.195100000000025,1.7073000000000036,0.4024000000000001,0.5,3.2857142857142776,13.428571428571555,2.9128857142857214,0.1149714285714296,0.2299571428571383,0.043542857142853116,336.36932857142864,786.0278714285713,594.0034999999998,50.367557142857144,55.998271428571435,25.54182857142857,349.9756,826.0,590.8537,51.9024,55.0976,26.0,-585.0,7685.0,-398.0,2432.0,1904.0,17864.0
1556371743.05,2.512200000000007,13.41459999999995,29.707300000000032,0.2927000000000035,0.2927000000000035,0.9024000000000001,4.013928571428551,5.742171428571397,0.7839714285713626,0.198599999999999,0.15679999999999694,0.029614285714284705,339.65504285714286,772.5992999999999,591.0906142857143,50.48252857142857,55.76831428571429,25.585371428571428,352.1707,777.2195,613.0488,50.1951,55.5,25.5,-739.0,8013.0,-64.0,1768.0,-804.0,17052.0
1556371743.06,0.19510000000002492,11.36590000000001,41.90240000000006,1.8902,0.1951000000000036,1.0975000000000001,3.940771428571452,14.055742857142832,2.12892857142856,0.1707142857142827,0.12891428571428776,0.013942857142858143,343.6689714285714,766.8571285714286,590.3066428571427,50.28392857142857,55.925114285714294,25.555757142857146,349.6585,790.6341,583.3415,49.90239999999999,55.7927,24.5976,-226.0,7179.0,-182.0,1584.0,3060.0,16336.0
1556371743.07,4.097499999999968,76.29269999999997,40.39020000000005,2.8902,0.6951000000000036,0.20730000000000004,0.18467142857139152,4.808357142857061,3.8710857142857553,0.44250000000000256,0.2421571428571312,0.013942857142854592,347.60974285714286,780.9128714285713,592.4355714285714,50.11321428571429,56.054028571428574,25.541814285714285,349.4634,802.0,625.2439,51.79259999999999,55.5976,25.6951,-713.0,7798.0,-343.0,-1124.0,-4144.0,15904.0
1556371743.08,3.1952,3.2194999999999254,33.0,0.09760000000000701,0.8048999999999964,0.3048000000000002,0.6724714285714413,2.0,1.1707285714285265,0.2142857142857224,0.09930000000001372,0.0278714285714301,347.79441428571425,776.1045142857142,588.5644857142856,49.67071428571428,56.296185714285706,25.555757142857143,345.3659,725.7073,584.8537,48.90239999999999,56.2927,25.9024,-1024.0,8117.0,-103.0,-4864.0,688.0,15120.0
1556371743.09,2.292699999999968,86.97559999999999,46.0,0.09759999999999991,0.09759999999999991,0.09759999999999991,1.0975571428571698,2.3693428571428967,1.8710857142857549,0.3136000000000081,0.1986142857142923,0.02788571428571629,347.1219428571428,774.1045142857142,587.3937571428571,49.45642857142857,56.39548571428572,25.58362857142857,342.1707,728.9268,551.8537,49.0,57.0976,25.5976,-364.0,8484.0,-119.0,-2096.0,-3964.0,14560.0
1556371743.1,6.804900000000032,23.560899999999947,34.09760000000006,0.2926999999999964,0.2072999999999965,0.5975999999999999,2.6724714285714413,3.965157142857152,4.958185714285719,0.15677142857143167,0.2578285714285755,0.0714285714285694,346.02438571428564,776.473857142857,585.5226714285714,49.77002857142857,56.196871428571434,25.555742857142853,344.4634,815.9024,597.8537,49.0976,57.0,25.5,-599.0,8711.0,504.0,-3536.0,6644.0,16068.0
1556371743.11,3.804900000000032,29.121999999999957,41.09760000000006,0.109800000000007,0.597600000000007,0.40249999999999986,0.027885714285673657,0.8989571428570571,0.8397142857143081,0.12891428571428065,0.12891428571428065,0.013942857142858143,348.69685714285714,772.5087,580.5644857142856,49.613257142857144,56.4547,25.484314285714284,351.2683,792.3415,563.7561,48.8049,56.7927,26.0976,-720.0,8480.0,937.0,-1332.0,9620.0,17784.0
1556371743.12,5.487799999999993,44.0,34.60979999999995,3.4025000000000034,1.7926999999999964,1.2927,0.3136000000000081,9.114985714285467,3.5574857142856904,0.2142857142857153,0.0714285714285765,0.02788571428571629,348.6689714285714,771.6097428571429,581.4042,49.484342857142856,56.58361428571428,25.498257142857145,347.4634,763.2195,604.8537,48.6951,56.1951,25.6951,-345.0,8681.0,611.0,-784.0,1792.0,17120.0
1556371743.13,26.195100000000025,32.975599999999986,20.292699999999968,1.4024,3.0,0.7927,0.3135857142856935,5.3937285714284835,0.24041428571433696,0.22822857142857345,0.08537142857142754,0.04355714285714285,348.9825714285714,780.7247285714284,584.9616857142856,49.698628571428564,56.51218571428571,25.470371428571426,341.9756,807.2195,570.2439,52.0976,54.4024,24.4024,-378.0,8228.0,0.0,1860.0,-1876.0,17900.0
1556371743.14,23.0,54.8293000000001,0.19510000000002492,2.6952,0.2073000000000036,0.8049,1.8292714285714171,4.404185714285632,1.0557428571428318,1.2561000000000035,21.20034285714285,0.11324285714285408,349.2961571428571,775.3309999999999,585.2021,49.926857142857145,56.426814285714286,25.513928571428572,368.1707,774.2439,590.5366,50.6952,57.4024,25.1951,-707.0,8056.0,-395.0,-416.0,4500.0,16532.0
1556371743.15,0.8048000000000002,73.3171000000001,13.9756000000001,2.5,0.5974999999999966,0.5975999999999999,0.2996428571428851,9.484328571428593,4.641114285714252,2.843199999999996,18.371085714285726,0.08535714285714135,347.46688571428564,770.9268142857143,586.2578428571427,51.18295714285715,77.62715714285713,25.400685714285718,345.1707,719.4146,590.7317,48.0,57.1951,26.0,-700.0,8052.0,-162.0,-4404.0,140.0,17400.0
1556371743.16,2.292599999999993,14.58540000000005,22.780500000000075,0.19519999999999982,0.19519999999999982,0.40249999999999986,2.4006999999999152,4.397214285714313,9.341457142857166,8.499985714285714,1.158528571428576,0.05749999999999389,347.1672428571428,780.411142857143,590.8989571428572,54.026157142857144,95.99824285714287,25.31532857142857,344.3659,792.7317,576.7561,50.5,56.5976,25.4024,-49.0,7784.0,429.0,-3172.0,-3924.0,18228.0
1556371743.17,8.195100000000025,16.63409999999999,28.390300000000025,6.9024000000000285,148.7927,0.5,6.285714285714391,16.996514285714284,8.484314285714389,5.7717571428571395,11.385028571428563,0.08711428571428925,344.7665428571429,776.0139285714287,600.2404142857142,62.52614285714286,94.83971428571428,25.37282857142857,346.6585,778.1463,599.5366,50.6952,56.4024,25.8049,-357.0,8372.0,220.0,-15336.0,-30820.0,32767.0
1556371743.18,6.902500000000032,68.09759999999994,66.1952,10.999899999999968,20.4024,0.20730000000000004,1.0731714285714131,27.554014285714175,11.013942857142752,5.7700285714285675,7.329271428571419,0.1149857142857158,338.4808285714285,793.0104428571428,608.7247285714286,68.2979,106.22474285714284,25.459942857142853,338.4634,761.5122,571.1463,57.59760000000003,205.1951,25.3049,6604.0,-2386.0,-875.0,-11436.0,20276.0,21908.0
1556371743.19,20.1952,53.170799999999986,1.707400000000007,43.0,138.5,0.29269999999999996,0.4006999999999721,26.15331428571437,15.770028571428494,0.6289142857142735,8.44250000000001,0.1428571428571459,337.40765714285715,820.564457142857,619.7386714285714,74.06792857142857,113.55401428571426,25.34495714285714,345.3659,829.6098,637.3415,68.5975,184.7927,25.0976,-11297.0,-3591.0,4044.0,-2632.0,-2268.0,-5072.0
1556371743.2,1.0,116.78050000000007,14.292699999999968,20.5,90.8049,1.0,3.299642857142828,33.16377142857152,4.916371428571439,4.543542857142839,8.855400000000017,0.10104285714285766,337.0069571428571,846.7177714285713,635.5086999999999,73.4390142857143,121.99651428571428,25.487814285714286,325.1707,776.439,635.6341,111.5975,46.2927,24.8049,-1196.0,2221.0,-2405.0,-5592.0,-10604.0,15696.0
1556371743.21,13.487799999999993,19.07319999999993,17.902500000000032,2.7073000000000036,28.5976,0.6097999999999999,2.5993000000000284,27.602785714285694,18.696871428571512,1.3292857142857173,12.01392857142858,0.11324285714285408,333.7073142857143,879.8815428571429,640.4250714285712,77.98255714285712,130.85191428571432,25.38677142857143,324.1707,893.2195,649.9268,91.0975,137.0976,25.8049,12020.0,107.0,-4057.0,-9392.0,19080.0,15260.0
1556371743.22,3.902499999999975,63.51220000000001,19.317000000000007,42.29259999999999,7.1950999999999965,1.2073,1.0557571428571464,22.926828571428477,6.355400000000032,2.0992857142857133,8.656800000000004,0.09931428571428567,331.10801428571426,907.4843285714287,659.1219428571427,76.6532714285714,118.83798571428572,25.500014285714283,337.6585,912.2927,667.8293,88.3902,108.5,25.1951,-6134.0,-566.0,3407.0,-1952.0,-8284.0,14732.0
1556371743.23,18.0,34.48779999999999,53.195100000000025,36.4024,2.6950999999999965,1.3048000000000002,0.11497142857143673,31.92334285714309,7.229971428571389,9.486057142857137,10.986057142857137,0.1567857142857143,330.0522571428571,930.4111571428572,665.4773428571427,74.5539857142857,110.1811857142857,25.4007,341.561,975.8049,687.1463,46.0976,115.6951,26.4024,631.0,369.0,-241.0,396.0,-5152.0,18436.0
1556371743.24,3.292699999999968,55.56099999999992,68.07320000000004,34.20740000000001,2.707400000000007,1.0,4.069685714285754,14.668985714285554,2.0871142857142786,6.412885714285713,2.4007000000000005,0.08711428571428215,329.9372857142857,962.3345000000003,672.7073142857142,65.06792857142857,121.16724285714285,25.55748571428571,323.561,1010.2927,633.9512,82.5,118.3902,25.0976,1584.0,-445.0,59.0,1144.0,1584.0,14048.0
1556371743.25,17.707299999999975,35.36590000000001,20.195100000000025,5.60990000000001,3.0974999999999966,1.6951999999999998,0.7003571428571149,22.02787142857153,0.28571428571433444,6.198599999999999,1.9285714285714304,0.12892857142856684,334.00697142857143,977.0034857142856,674.7944285714285,58.655042857142845,118.76654285714285,25.47037142857143,320.2683,954.7317,702.0244,48.29259999999999,121.0976,26.0976,-47.0,244.0,1075.0,-1512.0,-508.0,12988.0
1556371743.26,13.609699999999975,9.804799999999886,4.414600000000064,8.707400000000007,1.0,1.5,0.3135857142857503,8.982585714285849,0.41115714285717786,3.871085714285712,7.527871428571429,0.18639999999999898,334.7073285714285,999.0313571428572,674.5087142857143,52.45644285714285,120.69511428571428,25.5993,337.9756,990.0976,681.8293,53.9025,124.1951,24.4024,-119.0,5618.0,3165.0,16604.0,14328.0,8360.0
1556371743.27,28.292599999999993,4.0,21.707300000000032,1.0122,2.9024,0.7073,0.4878000000000498,54.23694285714282,15.526128571428556,3.843200000000003,4.44425714285714,0.1724714285714306,334.39374285714285,990.0487714285713,674.9198714285714,48.58535714285714,128.2229857142857,25.4129,324.3659,999.9024,686.2439,45.1951,123.1951,25.9024,1052.0,-1055.0,2768.0,-1708.0,10508.0,4820.0
1556371743.28,10.097500000000025,70.58540000000016,1.292699999999968,1.2072999999999965,1.7073000000000036,0.9024999999999999,3.198599999999999,18.724742857142815,0.10104285714282923,0.4564571428571398,0.7003428571428572,0.0714285714285694,334.88154285714285,935.8118285714287,690.4459999999998,44.74215714285714,132.66724285714284,25.585371428571428,352.6585,995.9024,664.5366,46.2073,120.2927,25.1951,-826.0,-726.0,169.0,-3972.0,8144.0,9252.0
1556371743.29,3.195099999999968,153.56100000000015,24.195100000000025,26.0,46.39019999999999,1.0,2.3135857142856366,20.95471428571432,4.916371428571439,5.7282142857142935,0.29964285714285666,0.09931428571428567,338.08014285714285,954.5365714285713,690.3449571428571,45.198614285714285,133.3675857142857,25.513942857142855,342.561,1066.4878,665.8293,45.0,122.0,26.0976,605.0,1174.0,718.0,-5104.0,14792.0,20064.0
1556371743.3,12.390300000000025,282.29269999999997,52.609699999999975,36.5976,18.890199999999993,1.2073,3.229957142857188,143.35888571428575,2.8153285714286085,2.198600000000006,1.5714285714285552,0.027885714285709184,340.3937285714285,933.5818571428572,695.2613285714285,50.926828571428565,133.06794285714284,25.613257142857147,339.3659,912.9268,690.0244,19.0,168.3902,25.0976,-2320.0,245.0,1013.0,-7392.0,-4176.0,19928.0
1556371743.31,15.682900000000018,455.1708000000001,41.31700000000001,4.109800000000007,23.5,0.7073,0.39721428571425577,37.01044285714283,3.0731714285714133,0.24041428571428725,0.4581857142857473,0.1149857142857158,343.62368571428567,790.2229714285713,698.076657142857,48.728228571428566,134.63937142857142,25.641142857142853,326.9756,630.6341,742.6341,55.5976,149.5,26.3049,1355.0,6113.0,22.0,8548.0,6284.0,16732.0
1556371743.32,11.512200000000007,242.39030000000014,14.926800000000071,42.51220000000001,3.9024,0.5,1.0731714285714131,27.268285714285756,10.170728571428526,0.5139428571428509,0.07142857142855519,0.029614285714288258,343.22647142857136,753.2125285714285,695.0034857142857,48.96864285714285,135.09755714285714,25.756128571428572,342.6585,1085.8049,701.3171,51.48779999999999,126.0,25.5976,649.0,424.0,2789.0,640.0,23836.0,7844.0
1556371743.33,7.195100000000025,847.0243999999999,10.292700000000082,64.1951,12.097499999999997,1.0,0.658528571428576,4.041814285714168,7.0975571428572275,3.9146428571428658,6.428571428571416,0.31532857142857296,344.29964285714277,725.9442428571427,705.1742142857142,49.482585714285705,135.1689857142857,25.785742857142854,354.1707,843.4146,716.2439,94.0,122.0976,25.0976,-860.0,177.0,-768.0,-19712.0,10808.0,25668.0
1556371743.34,2.902400000000057,740.4390999999999,62.92679999999996,18.08529999999999,10.695099999999996,0.09759999999999991,2.0975571428571698,13.254357142857089,5.11497142857138,2.0139428571428506,3.543557142857153,0.02787142857142655,344.9581714285714,721.9024285714287,698.076657142857,53.39722857142856,128.74041428571428,26.10107142857143,346.9756,-3.6098,705.9512,29.804900000000004,134.1951,26.0976,1311.0,5909.0,-1636.0,-12200.0,18456.0,15864.0
1556371743.35,0.19519999999994297,138.78049999999996,94.0,0.7074000000000069,1.0,0.30489999999999995,0.4564428571428607,4.501742857142858,2.571428571428555,0.31532857142856585,0.4007000000000005,0.013928571428568405,347.05572857142863,735.1567857142858,692.9616857142856,51.38328571428572,125.19685714285713,26.128942857142853,349.87800000000004,736.8293,643.0244,47.89019999999999,123.5,26.0,-4492.0,2219.0,2716.0,92.0,4424.0,9180.0
1556371743.36,6.0976,9.02430000000004,96.68290000000002,2.1950999999999965,0.890199999999993,1.0,2.543542857142881,12.139371428571394,7.7700285714284965,5.285714285714292,0.628928571428574,0.14285714285714235,346.59928571428566,730.6550428571428,695.5331142857143,51.69861428571429,124.79615714285713,26.142871428571425,350.0732,875.6098,737.0244,48.5976,122.5,26.3049,673.0,351.0,1997.0,-348.0,13700.0,15064.0
1556371743.37,2.317099999999982,161.21950000000004,66.4878,4.902500000000003,1.3049000000000035,0.8049,1.6445999999999683,123.21951428571413,2.6480857142856853,2.200357142857136,1.829271428571431,0.18640000000000256,344.0557428571428,742.7944142857143,687.7630857142857,46.41289999999999,124.16722857142857,26.28572857142857,343.9756,884.6341,640.3415,46.4025,123.3902,27.3049,256.0,2260.0,1147.0,3656.0,4288.0,18372.0
1556371743.38,2.195100000000025,330.8781,12.487799999999993,12.195099999999996,1.5,0.8049,1.4146285714286364,16.829257142857273,0.4808428571428749,2.114985714285716,0.0435571428571393,0.07142857142857295,342.41114285714286,866.0139285714282,685.115,48.61325714285713,122.33795714285714,26.47212857142857,341.6585,723.4146,706.8293,41.5,124.6951,26.5,549.0,-1254.0,1417.0,-23392.0,-21200.0,32760.0
1556371743.39,3.097499999999968,125.90249999999992,57.46339999999998,3.3049000000000035,5.5,0.40249999999999986,0.3867571428571068,4.641114285714252,12.355400000000033,0.0992999999999995,0.3135857142857077,0.1567857142857143,340.99651428571417,882.8431857142856,684.6341571428571,50.728242857142845,122.29439999999998,26.543557142857146,339.4634,1054.2927,719.3171,53.6951,123.1951,25.6951,3944.0,-1891.0,-2198.0,-5880.0,21416.0,7032.0
1556371743.4,0.9025000000000318,69.46340000000009,25.560899999999947,11.792599999999993,3.6950999999999965,1.3048000000000002,0.18467142857139152,142.4320428571427,4.8153285714286085,0.4843142857142979,0.3414571428571378,0.20035714285714332,340.6097571428571,878.2020714285713,672.2787571428571,50.628942857142846,122.60798571428568,26.700342857142854,336.3659,928.3902,661.8537,57.0,117.6951,26.0976,-5157.0,285.0,1703.0,21672.0,-15696.0,24020.0
1556371743.41,4.512200000000007,4.292699999999968,47.75609999999995,17.48769999999999,1.8049000000000035,0.9024000000000001,0.3310142857143319,3.5052285714285745,13.512200000000007,0.4564428571428607,0.20034285714287134,0.08537142857142754,340.7944285714285,735.7700285714287,677.0940857142857,51.113257142857144,122.26652857142857,26.499985714285717,335.4634,858.9268,687.4146,45.20740000000001,121.3902,27.4024,6161.0,264.0,-2229.0,4116.0,7412.0,15556.0
1556371743.42,7.390300000000025,11.512100000000032,10.878100000000018,14.792599999999993,1.5,0.9024000000000001,0.12891428571430194,47.89547142857157,12.167257142857125,0.8135857142857219,0.34319999999996753,0.02961428571428115,341.12544285714284,739.2752571428572,663.5818857142857,50.65681428571428,122.06618571428568,26.414614285714286,339.9756,854.6341,639.6585,62.6951,123.1951,26.5,-2430.0,711.0,385.0,916.0,-4284.0,18296.0
1556371743.43,2.0976,955.5121999999999,23.512200000000007,1.8902,3.6950999999999965,1.5,1.3728142857142984,6.466885714285696,2.2160285714286374,0.7700285714285755,0.9860714285714208,0.15678571428571786,340.9965285714285,691.3797857142856,651.4146285714286,49.84322857142857,121.72298571428571,26.44422857142857,347.3659,843.122,650.5366,47.9025,124.6951,27.4024,-845.0,86.0,542.0,-32768.0,12564.0,29956.0
1556371743.44,1.2927000000000248,860.3414,61.804899999999975,11.4878,2.2926999999999964,0.0,1.7874571428571926,6.843199999999911,9.707314285714233,6.484314285714292,0.2857142857142918,0.2142857142857153,342.36934285714284,684.9128999999998,649.1985999999998,50.613257142857144,122.70905714285713,26.60101428571428,345.2683,-112.3902,674.0488,49.7927,121.0,25.9024,942.0,5102.0,-1744.0,-168.0,-2448.0,13728.0
1556371743.45,5.414600000000007,28.926799999999957,21.902399999999943,9.695099999999996,2.5,0.0,0.2439000000001101,3.3658571428570667,3.0452857142857965,2.0574857142857184,0.3292714285714311,0.05748571428571481,344.1568000000001,678.0697,639.4912857142857,57.097571428571435,122.99477142857144,26.38672857142857,343.9756,747.9512,612.2439,38.3049,123.2927,25.9024,-418.0,1056.0,518.0,-7968.0,-13000.0,10992.0
1556371743.46,7.414600000000007,164.09759999999994,12.1952,14.390199999999993,3.8049000000000035,1.2927,1.414642857142837,14.655042857142913,14.96864285714298,3.0418000000000016,0.44249999999999545,0.10104285714285766,343.91289999999987,681.4355571428571,636.4459999999998,55.04008571428571,123.32404285714287,26.44421428571428,338.561,719.0244,634.1463,48.0,120.7927,25.9024,3798.0,671.0,-2321.0,-1084.0,16408.0,13816.0
1556371743.47,2.0,72.09759999999994,26.878100000000018,28.207400000000007,1.207400000000007,1.2927,0.972128571428584,84.80835714285719,4.355399999999918,0.2700285714285755,0.1149857142857229,0.2003571428571469,342.49825714285714,696.0906,651.4146428571429,58.081885714285704,122.88154285714286,26.34317142857143,345.9756,883.122,646.3415,62.39019999999999,124.5976,27.1951,-2733.0,358.0,2554.0,-1860.0,7716.0,17676.0
1556371743.48,9.707299999999975,67.17070000000001,1.1218999999999824,42.304899999999996,2.109800000000007,1.0,0.04529999999994061,13.344942857142884,2.0418142857142807,2.841457142857145,0.2857142857142776,3.552713678800501e-15,341.5261285714285,780.8989571428572,655.7700428571427,57.81185714285714,122.76655714285714,26.54352857142857,347.9756,811.0244,619.4634,90.5976,123.3902,25.9024,-2990.0,-161.0,1574.0,-2992.0,-12328.0,17276.0
