timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556375082.24,9.0,38.682899999999904,66.87800000000004,1.0,0.5,0.5975000000000001,1.470385714285726,1.6167285714285526,5.386757142857165,0.5574857142857113,0.04181428571428825,0.1010428571428541,362.79094285714285,784.5505142857143,591.0034857142857,49.51219999999999,55.426828571428565,24.54528571428571,369.7561,802.9268,606.6341,50.1951,55.5976,24.8049,416.0,375.0,607.0,6824.0,6188.0,13440.0
1556375082.25,0.7805000000000177,1.219500000000039,81.90240000000006,1.5,1.5976,1.4024,0.9999999999999432,5.9512142857141725,6.766542857142894,0.15678571428571786,0.22822857142856634,0.057500000000001,361.3205571428571,786.1672428571428,596.3902428571428,50.069685714285704,55.46864285714285,24.444242857142854,360.7561,764.2439,539.7561,49.1951,56.0976,25.4024,-26.0,549.0,829.0,4260.0,10368.0,16876.0
1556375082.26,5.0976,36.29269999999997,11.658599999999979,1.4878,1.2927000000000035,0.09759999999999991,1.4738714285714989,7.902428571428686,2.668985714285782,0.015671428571430113,0.0557571428571535,0.22822857142856634,362.32055714285707,780.2160285714286,603.1567857142858,50.22647142857142,55.69687142857143,24.501742857142855,359.9756,763.0244,621.6585,50.6951,54.5,24.0,704.0,231.0,298.0,2628.0,2092.0,15740.0
1556375082.27,7.804899999999975,32.195100000000025,21.36590000000001,1.7927000000000035,0.402399999999993,0.6951999999999998,2.5261285714286146,9.226471428571244,1.4425142857141964,0.0993000000000066,0.0714285714285694,0.05574285714285665,363.7944285714285,772.3136,605.8257714285714,50.24214285714285,55.752628571428566,24.729971428571424,365.0732,799.3171,633.3171,49.2073,55.7927,23.9024,-185.0,1198.0,-377.0,2948.0,-6192.0,20364.0
1556375082.28,10.487799999999993,5.121900000000096,2.7316999999999325,0.09749999999998948,0.402399999999993,0.29269999999999996,1.44251428571431,7.2404142857141105,10.055742857142832,0.043542857142853116,0.09931428571428567,0.21428571428571172,361.2683,763.0871285714287,607.2682857142856,50.142842857142846,55.82405714285714,24.785714285714285,357.2683,767.122,611.9512,51.0,56.1951,24.5976,-564.0,1127.0,-493.0,5704.0,-3456.0,16132.0
1556375082.29,1.7805000000000177,34.92680000000007,9.024400000000014,0.792599999999986,0.5,1.7927,0.3310142857143319,4.543557142857138,2.1254428571429567,0.12892857142857395,0.22822857142857345,0.2717714285714301,362.7108142857143,770.3275428571428,617.3240285714286,50.09929999999999,55.72474285714286,24.57142857142857,367.7561,772.2439,609.2195,51.09749999999999,55.7927,24.3049,-181.0,1113.0,-236.0,4920.0,3940.0,18516.0
1556375082.3,13.9024,1.0244000000000142,1.512200000000007,0.8049000000000035,0.1951000000000036,0.9024999999999999,0.20209999999997308,4.013942857142865,0.20208571428565847,0.0993142857142928,0.08537142857142754,0.21428571428571172,362.37979999999993,774.8711,619.4494714285714,49.970371428571426,55.95297142857143,24.8432,365.9756,737.3171,618.2439,50.3049,56.2927,26.0976,230.0,343.0,287.0,1464.0,9268.0,17660.0
1556375082.31,18.780500000000018,76.58529999999996,6.58540000000005,0.6096999999999966,0.6951999999999998,1.2927,1.2857142857142776,7.254357142857202,2.4320571428570474,0.10105714285714383,0.057499999999997435,0.1149714285714296,362.1777,770.8571571428571,619.6515571428571,50.069685714285704,55.8676,25.05748571428571,352.0732,738.3415,616.7317,49.5,56.0976,25.1951,-130.0,1062.0,722.0,4584.0,9880.0,12412.0
1556375082.32,13.1952,20.097499999999968,26.390300000000025,0.9022999999999897,0.6951999999999998,2.0,1.7561000000000035,4.229971428571389,1.1428571428571104,0.18639999999999898,0.04181428571428825,0.24215714285714185,363.46341428571424,763.6027999999999,617.2195,49.96862857142857,55.9251,25.17245714285714,370.8537,814.9268,610.1463,48.8903,55.4024,23.9024,-642.0,1476.0,284.0,7840.0,-2832.0,16396.0
1556375082.33,6.0,23.60979999999995,1.804899999999975,0.10990000000001032,0.9025000000000034,0.5,0.3170714285714098,8.731700000000046,4.369342857142898,3.0975571428571413,0.055757142857146384,0.17074285714285153,361.7073142857143,759.3728285714285,616.0766428571428,49.78222857142857,55.883285714285705,25.414614285714283,357.6585,794.8293,636.5366,49.79259999999999,56.0976,25.9024,230.0,1699.0,-213.0,13012.0,4940.0,10656.0
1556375082.34,2.609800000000007,54.87800000000004,39.80490000000009,0.3900999999999897,1.4025000000000034,0.0,1.1707285714285829,7.2822285714285035,5.226485714285673,0.027871428571423,0.013928571428571956,0.1428571428571388,361.39024285714277,768.1045285714285,611.7073,52.87978571428571,55.827528571428566,25.243871428571428,363.6585,771.2195,634.7317,49.9025,55.1951,25.4024,-49.0,1623.0,-49.0,5520.0,2280.0,16168.0
1556375082.35,10.804900000000032,26.292599999999993,6.292700000000082,0.4998999999999896,1.0976,0.5975999999999999,1.9128999999999792,6.996514285714285,1.8606142857144048,0.3850285714285704,0.0993142857142928,0.09931428571428567,362.5609714285714,775.386757142857,606.4808142857144,52.90765714285713,55.841457142857145,25.38672857142857,366.2683,716.3415,594.9268,50.29259999999999,56.5976,25.4024,5.0,1504.0,-118.0,2036.0,-13988.0,14428.0
1556375082.36,8.292700000000025,55.804899999999975,13.561000000000035,22.19509999999999,0.4024000000000001,1.0976,2.7839714285714763,6.216028571428523,5.331014285714332,0.08535714285714135,7.105427357601002e-15,0.12891428571428776,360.64807142857137,768.3902428571428,604.6202,52.52262857142857,55.94077142857143,25.486042857142852,355.4634,742.6341,601.2195,49.7927,55.5,26.0,-71.0,2191.0,283.0,8892.0,2832.0,19380.0
1556375082.37,3.487799999999993,9.121899999999982,7.512200000000007,22.292699999999996,0.2926999999999964,1.2927,2.0696857142856966,0.6271714285713871,3.0870999999999635,1.5296285714285671,2.642857142857146,0.0714285714285765,357.86409999999995,762.1742142857142,609.9512142857143,52.43727142857142,55.94077142857142,25.35712857142857,363.7561,798.439,587.6585,71.9878,55.9024,24.9024,31.0,1091.0,-55.0,6520.0,-11340.0,11416.0
1556375082.38,2.804900000000032,23.36590000000001,16.97569999999996,3.5,0.09749999999999659,1.5975000000000001,3.313585714285693,11.442499999999995,4.529614285714273,0.02962857142857445,0.12892857142857395,3.552713678800501e-15,355.79441428571425,761.547042857143,606.8641142857142,50.90764285714285,58.58362857142857,25.428557142857148,360.2683,789.3171,580.1463,49.6951,56.1951,26.1951,-284.0,1903.0,186.0,2836.0,-1496.0,14624.0
1556375082.39,19.292699999999968,14.63409999999999,76.73170000000005,3.0,0.0,0.4024000000000001,0.7003428571428572,2.0975571428571134,5.790942857142795,0.1707428571428622,0.08537142857143465,0.12891428571428776,352.4808285714285,772.989542857143,611.3937285714286,50.937271428571435,58.4547,25.42855714285714,357.4634,765.9512,597.122,46.1951,56.0976,24.5976,-6.0,2041.0,-53.0,8912.0,-4980.0,11116.0
1556375082.4,11.0,15.512200000000007,60.731700000000046,10.0,17.597499999999997,0.9024000000000001,3.3554000000000315,5.087100000000078,1.2682999999999538,2.855400000000003,0.12891428571429486,0.1428571428571459,351.78048571428565,770.8919857142857,617.1846714285714,50.766528571428566,58.54007142857144,25.299642857142853,338.1707,751.3171,673.8537,49.1951,56.0976,25.0,-332.0,2410.0,361.0,4104.0,1176.0,19200.0
1556375082.41,6.097500000000025,29.609699999999975,13.512100000000032,11.304900000000004,18.0,0.5,1.9303142857143032,0.027871428571529574,0.3135857142857503,0.1585428571428551,0.1428571428571459,0.2282142857142837,348.4250857142857,765.8048857142858,618.4529714285712,47.91112857142856,58.41115714285714,25.4425,349.1707,766.8293,613.122,39.1951,73.6951,25.9024,386.0,2879.0,139.0,-540.0,-21760.0,19580.0
1556375082.42,7.487799999999993,68.4878,15.121999999999957,1.9025000000000034,0.4025000000000034,0.3048000000000002,1.8153285714284948,0.6620142857144629,5.170728571428754,0.37108571428571213,0.013942857142851041,0.04354285714285666,346.49477142857137,765.8327571428572,618.1393857142857,48.069671428571425,58.26829999999999,25.214285714285715,343.0732,796.439,626.6341,50.5,55.6951,25.4024,-372.0,3547.0,391.0,5572.0,9384.0,8360.0
1556375082.43,10.292699999999968,34.87810000000002,45.219499999999925,3.4025000000000034,1.0976,0.8048000000000002,1.7560999999999467,1.4146285714285796,10.71777142857161,0.17248571428572035,0.013928571428571956,0.013942857142854592,344.6794428571429,765.1707428571428,623.3101142857142,48.44075714285713,58.25435714285714,25.257828571428572,350.561,727.9512,641.7561,48.5975,56.0976,25.0976,-478.0,2037.0,416.0,11736.0,3804.0,17620.0
1556375082.44,6.487799999999993,26.682900000000018,18.58540000000005,1.1950999999999965,0.1950999999999965,1.3048000000000002,0.3135857142856935,4.041814285714395,2.9895428571429647,1.6289142857142878,2.628914285714288,0.1428571428571459,346.43554285714276,766.5853714285713,612.5923428571427,48.61324285714285,58.26828571428571,25.243885714285717,340.2683,762.8293,596.5366,52.0,55.0,25.9024,204.0,3068.0,-17.0,1960.0,100.0,15024.0
1556375082.45,2.0,28.195100000000025,55.36590000000001,2.0122,0.8049000000000035,0.3048000000000002,0.5575000000000045,2.6480857142857985,7.226471428571472,0.10105714285713674,0.05750000000000455,0.0853714285714311,346.1219571428571,770.6271857142857,615.5818857142857,50.24215714285714,55.63937142857142,25.10102857142857,346.7561,789.5122,577.9512,50.8049,55.1951,24.5976,-408.0,3039.0,-482.0,4668.0,-10160.0,12028.0
1556375082.46,5.707299999999975,0.09759999999994307,34.48779999999999,1.6098,0.1950999999999965,0.0,1.9721285714285839,0.34147142857148083,8.58537142857142,0.34321428571427504,0.1428571428571459,0.15678571428571075,345.5644571428571,767.9790999999999,608.3554142857142,50.1411,55.696871428571434,25.186400000000006,344.7561,761.3171,633.3171,48.7927,56.0,24.9024,-706.0,2771.0,-224.0,3664.0,6524.0,13344.0
1556375082.47,3.487799999999993,33.90249999999992,35.21950000000004,0.19499999999998607,0.902399999999993,0.0,0.9721285714285272,2.6132428571428363,1.4843142857142766,0.18467142857142704,0.02961428571428115,0.14285714285714235,343.5923285714285,768.3205714285713,599.7700428571427,50.484314285714284,55.55401428571428,25.343185714285717,350.4634,761.2195,598.8293,50.4025,56.1951,24.9024,-437.0,3044.0,28.0,1032.0,7628.0,14948.0
1556375082.48,7.804899999999975,17.219600000000014,58.0,0.8048999999999964,0.8048999999999964,1.0976,1.6446000000000822,8.167242857142924,5.170728571428526,0.10104285714285766,0.0,0.04181428571428825,344.56445714285707,770.9338142857142,601.2543571428571,50.29964285714285,55.5244,25.20032857142857,346.9756,795.122,634.0488,50.59749999999999,55.2927,24.9024,-202.0,2821.0,321.0,152.0,4184.0,14252.0
1556375082.49,2.414600000000007,47.56089999999995,5.609699999999975,1.207400000000007,1.0,0.19510000000000005,2.9860571428571347,1.9581857142857189,10.069685714285583,0.3867571428571353,0.10104285714285766,0.05748571428571481,346.2090571428572,762.7665714285713,606.4250857142856,50.19859999999999,55.5244,25.158514285714283,339.1707,777.9024,576.0488,49.79259999999999,56.0976,26.0,-35.0,3443.0,-175.0,5380.0,-1356.0,16012.0
1556375082.5,10.317099999999982,50.78049999999996,25.268299999999954,0.2927000000000035,0.3048999999999964,1.2927,1.3867571428571068,11.073171428571527,0.7038285714284029,0.3013999999999939,0.0992999999999995,0.15680000000000405,349.19511428571434,760.8083857142856,596.3554,50.585357142857134,55.42335714285714,25.10102857142857,336.7561,730.3415,581.6585,51.0,55.0976,26.1951,-371.0,3306.0,116.0,4168.0,2996.0,17244.0
1556375082.51,11.195100000000025,48.78049999999996,7.219500000000039,0.6096999999999966,0.402399999999993,0.5975000000000001,1.5122000000000069,6.0,4.229971428571389,0.3292571428571378,0.10104285714285766,0.1568000000000005,350.5818714285714,771.8815571428571,597.0592285714283,50.28395714285713,55.32405714285714,25.257828571428572,347.0732,781.122,606.9268,50.7073,54.7927,24.9024,-376.0,2913.0,-174.0,4320.0,1344.0,15016.0
1556375082.52,7.390199999999993,15.268299999999954,51.31700000000001,1.402399999999993,0.09760000000000701,0.19510000000000005,4.313600000000008,1.7421571428570817,10.585357142857106,0.07318571428571374,0.05750000000000455,0.1428571428571459,352.0940714285714,765.8815571428571,592.8292571428569,49.9547,55.4251,25.414628571428572,358.2683,732.3415,614.1463,50.0976,55.1951,24.3049,-494.0,3742.0,-283.0,3916.0,3228.0,14464.0
1556375082.53,5.487799999999993,91.1219000000001,40.92679999999996,3.2072999999999894,0.2072999999999965,1.5,3.7735142857143273,0.02787142857141589,0.21602857142852366,0.25609999999999644,0.0992999999999924,0.08535714285714491,356.4076714285714,764.1394,603.4146142857143,50.02788571428571,55.3676,25.27177142857143,365.6585,747.6098,562.8293,51.49999999999999,55.2927,24.5,-631.0,3706.0,146.0,4140.0,-1464.0,14960.0
1556375082.54,2.609700000000032,85.60970000000009,0.6829000000000178,0.0,0.5,0.0,2.2543571428571454,2.1602714285713773,0.7177714285714956,0.130671428571425,0.1864142857142923,3.552713678800501e-15,360.18118571428573,764.1672714285713,603.1985857142856,49.771785714285706,55.46689999999999,25.18641428571428,360.1707,838.7317,603.7561,48.2927,55.5,26.0,-411.0,3880.0,356.0,5016.0,-2660.0,16188.0
1556375082.55,11.804900000000032,12.585300000000075,45.70730000000003,2.0122,0.3049000000000035,1.0,1.0139428571428653,1.4843285714284775,2.487814285714194,0.12891428571428065,0.08535714285713425,0.0435571428571464,362.4355428571429,766.3275428571428,603.9163571428571,49.641114285714295,55.65331428571428,25.18641428571428,357.561,753.122,604.439,48.2927,56.0,26.0,133.0,4279.0,497.0,5100.0,4964.0,16468.0
1556375082.56,6.1952,35.17070000000001,70.0,1.097600000000007,0.09760000000000701,0.5975999999999999,0.05924285714280586,5.776999999999816,1.9860571428572484,0.08710000000000663,0.01567142857142301,0.18641428571428875,363.44948571428574,764.8432142857142,606.4041714285712,49.77002857142857,55.56795714285714,25.142857142857142,369.3659,765.7073,650.1463,50.3049,55.6951,25.0,-436.0,4719.0,-387.0,3664.0,-2568.0,15796.0
1556375082.57,0.3170000000000073,65.70730000000003,31.804899999999975,0.5852999999999966,0.3048999999999964,0.6951999999999998,0.972128571428584,14.843199999999909,0.20208571428565847,0.2282142857142873,0.1428571428571459,0.12891428571428776,363.50872857142855,770.6202142857143,608.3902285714286,49.68292857142857,55.58362857142857,25.329271428571428,363.1707,730.5366,580.1463,49.2073,55.7927,25.5976,-538.0,4636.0,-233.0,4872.0,-3316.0,15552.0
1556375082.58,2.512200000000007,74.29270000000008,19.609800000000064,1.207400000000007,1.5,0.9024000000000001,0.1846714285714484,1.7560857142857458,0.11149999999997816,0.2003428571428572,7.105427357601002e-15,0.24215714285714185,364.48085714285713,755.7770142857142,608.1881428571429,49.91114285714285,55.726485714285715,25.20035714285714,362.8537,796.2439,611.9512,49.79259999999999,56.0976,24.9024,-406.0,4425.0,-140.0,5452.0,3216.0,13688.0
1556375082.59,0.7072999999999752,66.09760000000006,54.82929999999999,0.10969999999999658,0.8048000000000002,1.8049,1.101057142857087,8.439028571428594,13.386757142857164,0.3013999999999939,0.1428571428571459,0.0435571428571393,364.2961857142857,757.5331,608.2996428571429,50.111485714285706,55.72648571428571,24.9582,365.3659,721.9512,631.561,51.0,54.5976,24.0,-652.0,5276.0,113.0,4368.0,1356.0,14364.0
1556375082.6,0.9024000000000001,53.21950000000004,25.60979999999995,1.0001000000000104,1.0976,0.7073,1.4878000000000495,16.22300000000007,1.7839714285713626,0.07315714285714847,0.1271857142857158,0.1428571428571388,363.1951285714286,749.0940714285713,594.9128857142857,49.810085714285705,55.86934285714285,25.001757142857137,366.0732,788.0488,576.7317,50.8903,55.4024,25.8049,-515.0,5206.0,303.0,5788.0,-944.0,14104.0
1556375082.61,10.707299999999975,30.58529999999996,2.8780000000000427,0.1950999999999965,0.5,0.7927,0.6550571428571743,1.3379857142856508,1.7142857142856656,0.1707142857142827,0.12891428571428776,0.12892857142857395,361.70732857142855,765.3170714285715,596.6968571428571,49.736928571428564,55.74215714285714,24.8589,366.9756,734.8293,602.3415,49.89019999999999,56.5,25.0976,-252.0,5558.0,289.0,5456.0,-380.0,14744.0
1556375082.62,5.390199999999993,58.78049999999996,48.780500000000075,1.5,0.6950999999999965,1.0,1.8292714285714171,8.411157142857178,7.101042857142828,0.142857142857153,0.0278714285714301,0.013942857142854592,361.0522714285714,766.655057142857,594.9825714285714,49.56621428571428,55.87107142857143,24.987828571428572,356.2683,765.4146,605.2195,49.6951,56.0,24.3049,-393.0,5817.0,238.0,4080.0,2544.0,15208.0
1556375082.63,8.9024,137.46350000000007,36.195100000000025,0.5001000000000033,1.7926999999999964,0.7073,1.5156857142857234,2.0905999999999954,1.4006999999999152,0.04354285714286021,0.11324285714285055,0.2578428571428581,359.223,775.0662142857143,587.8815285714286,49.423357142857135,55.898942857142856,25.00177142857143,361.6585,706.6341,556.439,48.1951,56.6951,25.3049,-460.0,5770.0,198.0,2860.0,-876.0,16536.0
1556375082.64,5.512200000000007,38.48780000000011,7.317099999999982,0.09759999999999991,2.0976,1.2073,2.728228571428588,1.254357142857316,3.5121999999998934,0.273528571428578,0.02787142857143721,0.14285714285714235,357.7073142857143,772.9756142857143,589.2822285714285,49.46689999999999,56.01218571428571,24.743928571428572,352.7561,844.0976,592.6341,48.6952,54.9024,24.5976,-309.0,5326.0,173.0,3648.0,804.0,16928.0
