timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371585.72,3.804899999999975,15.414600000000064,3.487799999999993,2.0,0.902399999999993,1.3048000000000002,0.15678571428571786,8.815328571428608,5.428571428571445,0.0278714285714301,0.1428571428571388,0.1149714285714296,360.3797857142857,769.2543571428571,605.5122,49.08709999999999,55.63764285714286,25.27177142857143,363.4634,759.8049,617.0488,47.8049,56.1951,25.4024,230.0,1399.0,320.0,4372.0,9956.0,17408.0
1556371585.73,2.097500000000025,41.90249999999992,2.0,0.5,0.5,1.0,1.299657142857086,11.88152857142859,1.1846571428571906,0.4268428571428585,0.1585285714285689,0.15678571428571786,360.5365714285714,760.4390285714285,610.9407714285715,49.05922857142857,55.7805,25.1568,359.6585,775.2195,620.5366,49.8049,55.2927,24.0976,304.0,-348.0,444.0,10820.0,6108.0,17464.0
1556371585.74,5.682999999999936,84.39029999999991,5.804899999999975,0.6950999999999965,0.3048999999999964,0.8048000000000002,1.986057142857192,2.327528571428502,5.0,0.12891428571428065,0.0278714285714301,0.013928571428571956,359.23691428571436,748.5574999999999,609.7561142857143,49.48607142857142,55.939028571428565,25.31358571428572,357.561,817.122,618.5366,49.3049,55.7927,25.0976,166.0,1061.0,-271.0,696.0,1700.0,17560.0
1556371585.75,6.585399999999936,14.292700000000082,12.0,1.0,0.4024000000000001,0.8048000000000002,1.7142857142856656,0.9616714285713216,0.2264714285714717,0.1428571428571388,0.0714285714285694,0.0714285714285694,357.2508571428571,746.2299714285713,614.7561142857143,49.35715714285714,55.91115714285714,25.299657142857146,351.87800000000004,732.7317,624.3415,50.0,56.0976,25.9024,-331.0,637.0,-510.0,6740.0,5100.0,16252.0
1556371585.76,4.0,24.58529999999996,17.487799999999993,2.3903000000000034,0.5975999999999999,1.3048000000000002,0.5261285714286714,0.4599285714286907,1.0836285714285625,0.2996571428571357,0.3571428571428612,0.10104285714285766,355.53657142857145,747.1916428571428,614.9825857142857,49.500014285714286,55.982585714285705,25.371085714285712,358.4634,718.439,612.3415,49.0,56.5,25.0976,-167.0,1404.0,-423.0,3304.0,2272.0,15872.0
1556371585.77,0.8049000000000319,32.58529999999996,20.780399999999986,3.195200000000007,0.3048000000000002,1.3048000000000002,4.442514285714253,4.557500000000118,1.2717714285713555,0.10104285714285766,0.11324285714285764,0.11324285714285764,355.0104428571428,747.6515714285713,613.8989571428573,49.20035714285714,56.339728571428566,25.47212857142857,354.4634,693.8537,594.8537,51.3903,55.9024,26.4024,-370.0,1069.0,-391.0,4500.0,4736.0,15396.0
1556371585.78,3.804900000000032,40.09760000000006,3.0,0.609800000000007,1.0974999999999966,0.8048000000000002,4.930299999999988,2.9129000000000365,9.442514285714195,0.0435571428571393,0.07142857142856229,0.14285714285714235,350.5679285714285,743.0940714285713,615.1707285714285,49.09931428571429,56.22648571428571,25.358885714285712,355.2683,726.439,615.6341,48.1951,55.5976,25.0976,-611.0,967.0,-23.0,3936.0,7388.0,17424.0
1556371585.79,4.512200000000007,11.902399999999943,5.682900000000018,1.097600000000007,1.097600000000007,1.0975000000000001,5.714285714285723,1.8606285714284925,5.414642857143008,0.013928571428564851,0.029614285714295363,0.1149714285714296,345.63762857142854,746.0069714285713,605.7282142857142,49.05575714285714,56.15505714285714,25.21602857142857,351.4634,766.5366,618.6341,48.8049,56.6951,25.9024,-140.0,839.0,-44.0,2244.0,15976.0,14520.0
1556371585.8,29.512200000000007,6.780500000000075,14.487799999999993,0.8903000000000034,2.7927000000000035,0.5,4.926828571428587,7.679442857142818,1.3867714285713646,0.21255714285715044,0.01567142857142301,0.18640000000000256,339.9233428571428,744.1463428571428,600.3135714285712,49.069685714285704,56.12544285714285,25.331,355.9756,778.439,612.9512,47.7073,57.7927,24.8049,-16.0,1019.0,180.0,5540.0,1104.0,18892.0
1556371585.81,9.097499999999968,32.09750000000008,69.19509999999991,1.0974999999999966,0.5975999999999999,0.5975000000000001,5.341471428571424,6.43902857142848,4.2125428571428065,0.17247142857143416,0.0278714285714301,0.08535714285714491,334.99651428571417,751.8257857142855,598.9268,48.85712857142857,56.109771428571435,25.1446,326.4634,785.2195,627.439,48.5976,55.0,24.3049,-443.0,1978.0,125.0,2708.0,3528.0,12400.0
1556371585.82,1.0974999999999682,47.70740000000001,16.19509999999991,0.597600000000007,0.6951000000000036,1.0,1.8153285714284948,2.34145714285728,6.411142857142978,0.15680000000000405,0.2717714285714337,0.31532857142857296,329.6550428571428,758.2648142857141,594.7142571428573,49.0296,56.13764285714286,25.229957142857145,317.3659,753.122,558.2439,49.6951,55.5976,24.9024,-83.0,947.0,-46.0,6596.0,7424.0,10744.0
1556371585.83,1.512200000000007,42.1952,10.707300000000032,0.8049000000000035,0.5,0.8048000000000002,1.4285714285714448,6.1045285714285455,1.2996428571427714,0.4407571428571444,0.3850142857142771,0.14285714285714235,327.8397142857143,760.6062714285713,588.3031142857143,48.87279999999999,55.865871428571424,24.914628571428572,318.4634,705.4146,574.439,49.09749999999999,56.2927,25.9024,-766.0,1742.0,-31.0,3756.0,4992.0,14724.0
1556371585.84,2.0976,23.902400000000057,1.0,0.5,0.0,0.5975000000000001,2.529614285714274,3.512200000000121,1.7561000000000604,0.04181428571428825,0.1707285714285689,0.0992999999999995,326.41114285714286,754.501742857143,587.0034714285714,49.31355714285714,55.480857142857154,25.05748571428571,319.9756,747.6098,585.1463,49.90239999999999,55.7927,25.0976,-165.0,2445.0,80.0,1252.0,8092.0,19776.0
1556371585.85,20.878100000000018,11.41459999999995,12.39020000000005,1.6950999999999965,1.0,2.0,2.8432000000000244,2.397199999999998,7.529614285714388,0.18467142857142704,0.0714285714285694,0.12892857142857395,328.9407571428572,750.9895428571427,585.2473714285712,49.27174285714285,55.651585714285716,25.15678571428571,317.878,771.5122,586.1463,49.40239999999999,55.7927,25.6951,252.0,1046.0,6.0,2936.0,-3668.0,15936.0
1556371585.86,7.219499999999982,47.219499999999925,30.097600000000057,3.0852999999999966,0.3048999999999964,2.1098,3.3588857142856337,10.759585714285775,0.28571428571433444,0.18465714285713372,0.0714285714285765,0.17247142857142705,331.78395714285716,753.3867428571427,592.7769857142857,49.08707142857143,55.72301428571429,25.285714285714285,338.7561,782.9268,573.7561,47.7073,54.7927,23.6951,-126.0,1616.0,517.0,11308.0,8188.0,9080.0
1556371585.87,1.804899999999975,24.926799999999957,11.292599999999993,2.4876999999999896,1.0974999999999966,0.8049,3.0139428571429216,5.1567999999999765,5.383285714285762,0.1149857142857087,0.0714285714285765,0.10104285714285766,335.14284285714285,764.1463285714285,592.4912714285714,48.90241428571429,55.79444285714286,25.113242857142854,345.9756,735.7073,603.8537,50.79259999999999,55.0976,25.8049,-121.0,2361.0,250.0,7692.0,13060.0,11228.0
1556371585.88,6.9024,9.268299999999954,4.195100000000025,0.09749999999999659,0.09749999999999659,0.8049,4.1428571428571095,0.3414571428570525,3.073171428571527,0.17247142857143416,0.17247142857142705,3.552713678800501e-15,338.1567857142857,758.9895285714285,597.8745571428573,49.0174,55.72301428571429,25.214285714285715,344.1707,760.6341,615.1463,48.3049,56.1951,25.0,-23.0,2214.0,235.0,5708.0,12212.0,13020.0
1556371585.89,4.707299999999975,10.829300000000103,38.51220000000001,0.5974999999999966,0.6951000000000036,1.1098,0.0592285714285481,2.2857142857143344,0.3414571428572799,0.1428571428571459,0.2142857142857153,0.30140000000000106,342.2996428571428,758.6480714285715,594.8013857142856,48.84492857142857,55.895485714285705,25.21428571428571,337.2683,769.9024,610.9512,48.4024,56.0976,25.8049,8.0,2640.0,-238.0,-2364.0,-12260.0,22424.0
1556371585.9,0.9024000000000001,69.21950000000004,50.390300000000025,2.902399999999993,1.5,1.1098,3.9442428571427968,4.9547000000000025,0.7595857142857767,0.1271714285714296,0.0278714285714301,0.17247142857142705,342.3588714285714,756.362357142857,595.1428428571429,48.98778571428571,56.109771428571435,25.515685714285716,341.9756,780.7317,572.439,47.8049,56.7927,24.6951,-8.0,3782.0,68.0,4796.0,-16528.0,18396.0
1556371585.91,5.804800000000057,57.60979999999995,58.1952,2.5122,1.7072999999999965,0.1097999999999999,3.599300000000029,1.9163714285715516,0.20208571428577216,0.3135857142857148,0.08535714285714135,0.1289142857142842,338.41462857142864,751.407657142857,594.3832571428571,48.860614285714284,56.13764285714286,25.34321428571429,341.0732,711.5122,622.8293,50.7073,55.2927,25.8049,-387.0,2585.0,376.0,5600.0,9448.0,18912.0
1556371585.92,7.707300000000032,2.1952,11.512200000000007,0.5122,0.7072999999999965,0.1097999999999999,2.128914285714302,1.0104428571428343,2.571428571428555,7.105427357601002e-15,0.043557142857153515,0.1149857142857158,334.8153285714285,749.4912857142856,594.1811714285714,49.17419999999999,56.052285714285716,25.47212857142857,346.87800000000004,769.122,564.6341,48.1951,57.0,25.6951,-161.0,2917.0,44.0,6096.0,1108.0,14300.0
1556371585.93,20.8048,65.90239999999994,22.390300000000025,1.1950999999999965,1.0,1.2073,3.6167285714285526,1.1707285714284126,1.926828571428473,0.11324285714285055,0.013942857142851041,0.1585428571428551,332.68641428571425,748.4808428571428,591.6097428571427,49.1742,56.00872857142856,25.357142857142854,339.1707,766.9268,576.1463,48.7073,56.2927,25.8049,-14.0,2829.0,-21.0,5868.0,712.0,12676.0
1556371585.94,0.6096999999999753,46.195100000000025,15.195100000000025,0.597600000000007,0.3048999999999964,1.3048000000000002,3.571428571428612,5.317071428571354,11.867600000000039,0.3310142857142821,0.029614285714288258,0.1149857142857087,329.0696857142857,747.3101142857142,589.6829142857142,49.28744285714285,55.994785714285705,25.515685714285713,318.3659,701.0244,598.5366,49.90239999999999,55.2927,24.5976,-428.0,2820.0,-68.0,2828.0,-6388.0,12856.0
1556371585.95,3.3903000000000247,15.60979999999995,20.780500000000075,2.097600000000007,0.1951000000000036,0.9024000000000001,3.386757142857107,1.5261285714286714,6.358885714285633,0.043557142857132185,0.17247142857142705,0.12717142857142605,325.49825714285714,752.6271857142857,577.8153142857143,48.95642857142857,56.0244,25.4007,318.9756,747.2195,613.7317,50.5,55.5976,25.9024,-276.0,3282.0,-42.0,960.0,-1188.0,13036.0
1556371585.96,5.707400000000007,9.707300000000032,34.0,0.19520000000000692,0.902399999999993,0.8049,2.529614285714274,1.7839714285715902,5.414642857142893,0.11671428571428065,0.055757142857146384,0.07142857142858006,322.1115,754.1533142857144,584.1741999999998,48.99998571428571,55.851928571428566,25.27352857142857,322.3659,762.8293,592.9512,48.40239999999999,55.7927,25.0,-435.0,3420.0,-23.0,4592.0,-1524.0,14392.0
1556371585.97,0.5853000000000179,23.804899999999975,19.195100000000025,0.2074000000000069,1.1950999999999965,0.8049,0.14285714285716722,9.073171428571413,3.98607142857145,0.2439000000000036,0.12891428571428776,0.2439000000000071,319.5818857142857,752.3693428571428,589.5888428571427,48.883271428571426,55.796171428571434,25.202099999999994,316.6585,772.5366,558.9512,48.5976,56.6951,25.8049,-401.0,3143.0,459.0,4584.0,-1172.0,15944.0
1556371585.98,7.097500000000025,31.07319999999993,69.39020000000005,0.1097999999999999,0.2927000000000035,0.19510000000000005,0.28571428571422075,6.2438999999999405,2.3972142857143126,0.015685714285709196,0.013942857142851041,0.05748571428571481,319.72474285714287,761.4425142857143,585.6027714285714,48.63937142857142,55.92508571428571,25.445999999999998,316.0732,748.7317,539.7561,48.39019999999999,55.5,25.0,13.0,3312.0,151.0,7352.0,852.0,16880.0
1556371585.99,1.707300000000032,25.36590000000001,4.902500000000032,0.6096999999999895,0.10969999999999658,0.5,4.843199999999968,5.825785714285643,3.3414714285714817,0.1707428571428622,0.11324285714286475,0.1707285714285689,320.01045714285715,767.6864142857141,583.2055571428572,48.623685714285706,55.911142857142856,25.388514285714287,323.1707,779.8049,609.1463,48.49999999999999,55.7927,24.8049,-313.0,3350.0,-190.0,5304.0,576.0,15960.0
1556371586.0,2.097499999999968,10.097600000000057,43.41470000000004,0.3047999999999931,0.2926999999999964,1.0,5.414642857142893,2.4250857142857285,2.655057142857117,6.843199999999997,0.08535714285714135,0.0871142857142857,324.85365714285706,761.8606285714285,586.5470285714285,48.79442857142857,55.7979,25.559242857142852,321.4634,754.439,614.0488,47.8903,55.9024,25.3049,-874.0,3088.0,-2.0,3712.0,3660.0,15888.0
1556371586.01,1.6096999999999753,26.390199999999936,26.317099999999982,2.1950999999999965,0.6950999999999965,0.8049,5.5435428571428815,2.6271714285715007,4.8257857142857565,0.1149857142857158,0.0992999999999995,0.15679999999999694,330.2682999999999,764.2857142857142,589.2020857142858,55.637628571428564,55.71254285714286,25.47212857142857,319.3659,764.5366,570.6341,48.1951,56.1951,26.3049,-113.0,3913.0,-71.0,4392.0,2168.0,16372.0
1556371586.02,35.292700000000025,68.87799999999993,19.390300000000025,0.7925999999999931,0.5,0.6951,4.114985714285695,0.06271428571437809,2.3588857142857482,0.0278714285714301,0.22822857142856634,0.057500000000001,335.81184285714284,761.6585428571428,594.0278714285714,55.75261428571428,55.81184285714286,25.62892857142857,320.9756,790.9268,596.9512,50.39019999999999,55.5,25.5,-38.0,4351.0,-47.0,6004.0,-368.0,14888.0
1556371586.03,1.707300000000032,67.46339999999998,38.804899999999975,46.9024,1.0976,1.0,5.400700000000029,5.756099999999948,2.0278714285714163,0.02614285714285813,0.055757142857139286,0.1567857142857143,339.9268285714285,761.7212571428571,591.6689857142858,55.78048571428571,55.58361428571429,25.57142857142857,356.2683,722.0488,616.3415,49.5976,55.0,26.1951,-520.0,5086.0,84.0,4724.0,-964.0,16292.0
1556371586.04,0.3170000000000641,59.17070000000001,4.0,47.3049,0.09749999999999659,0.9024999999999999,5.8153285714285525,1.101042857142943,2.1881571428571083,0.2578428571428546,0.08535714285714135,0.1864142857142852,345.3275285714285,755.9651571428572,589.6411142857143,55.75434285714285,55.63937142857144,25.728214285714284,354.561,789.5122,577.5366,96.5,56.0976,25.1951,-295.0,4836.0,334.0,5040.0,-1280.0,15608.0
1556371586.05,2.902400000000057,49.90240000000006,19.097499999999968,0.5,2.0,1.6951999999999998,6.327528571428559,7.644600000000082,0.2404142857144507,0.0992999999999995,0.027871428571423,0.0714285714285765,351.1428571428571,757.0662000000002,591.8292714285714,56.01218571428571,55.554014285714295,25.541799999999995,354.87800000000004,730.3415,573.5366,49.1951,56.1951,26.0976,-417.0,4357.0,20.0,4668.0,808.0,15628.0
1556371586.06,7.292700000000025,66.09760000000006,7.219600000000014,0.9878,2.097600000000007,2.0,0.958185714285662,8.996514285714284,3.1568000000000893,0.1864000000000061,0.10104285714286476,0.14285714285714235,357.47038571428567,749.4216,592.0696857142857,55.91288571428571,55.581885714285704,25.61322857142857,351.9756,780.2439,592.6341,48.6951,54.1951,24.4024,-691.0,4687.0,145.0,4872.0,-584.0,15300.0
1556371586.07,0.8048999999999751,58.09760000000006,13.902500000000032,2.2927000000000035,0.6951000000000036,1.4024,1.3135857142856366,6.153314285714372,0.10104285714282923,6.543542857142866,0.1707428571428551,0.08711428571428215,356.5122,758.4181142857143,588.9128857142857,56.099285714285706,55.48084285714285,25.47037142857143,359.2683,714.1463,599.8537,47.7073,56.2927,26.4024,-690.0,5110.0,225.0,3288.0,116.0,16364.0
1556371586.08,5.195100000000025,34.8293000000001,12.682900000000018,0.3049000000000035,0.09749999999999659,1.0,0.4982714285714565,8.083614285714248,3.6585285714285183,0.2299714285714387,0.1428571428571317,0.15679999999999694,357.82578571428564,752.2647999999998,589.0139285714286,49.555742857142846,55.31009999999999,25.55748571428571,360.0732,772.2439,585.9512,50.0,55.5976,25.0,-173.0,5109.0,253.0,3972.0,2748.0,16120.0
1556371586.09,15.707300000000032,47.609800000000064,4.390199999999936,1.2072999999999965,1.402399999999993,0.8049,0.9129000000000359,1.2613285714285212,3.6968571428570844,0.3850285714285704,0.10104285714285056,0.1846714285714306,358.32405714285716,760.3484142857143,592.6724571428572,49.78571428571429,55.16724285714286,25.400685714285718,365.2683,737.4146,598.6341,49.6951,55.6951,26.0,-255.0,5414.0,39.0,3912.0,-784.0,15756.0
1556371586.1,14.195100000000025,38.58540000000005,16.0,0.20719999999999317,0.6096999999999966,0.6097999999999999,1.0278714285714727,3.156799999999976,9.372828571428501,0.2560999999999893,0.0714285714285694,0.21428571428571885,359.2369571428572,759.0870857142855,588.9756,50.170742857142855,55.26828571428571,25.585357142857145,349.561,785.0244,594.2439,50.90239999999999,54.2927,25.1951,-261.0,5430.0,315.0,2748.0,3808.0,17332.0
1556371586.11,5.390199999999993,40.48779999999999,20.902399999999943,0.10970000000000368,0.2926999999999964,0.8049,0.571428571428612,0.8710857142857549,5.383271428571334,0.0714285714285694,0.0714285714285694,0.2003428571428572,358.20908571428566,762.2438857142856,579.6027714285715,50.42684285714285,55.19685714285714,25.371071428571426,363.7561,746.439,578.2439,50.6952,54.9024,25.8049,-77.0,5264.0,376.0,3876.0,1640.0,15500.0
1556371586.12,0.0,15.512200000000007,32.39020000000005,0.5853999999999999,0.2926999999999964,0.6951,0.9442571428571682,3.080128571428532,5.156785714285661,0.08535714285713425,0.0714285714285765,0.1428571428571459,358.78051428571433,761.3727999999999,584.9860428571427,50.35541428571428,55.26828571428571,25.571414285714283,358.3659,786.9268,599.1463,50.8049,55.1951,25.0,-479.0,6053.0,-111.0,3160.0,-1060.0,16452.0
1556371586.13,6.292700000000025,35.1706999999999,32.51219999999989,1.8903000000000105,0.8903000000000034,0.7927,2.428571428571445,2.6968571428571977,0.15679999999997565,0.17247142857142705,0.1149857142857087,0.14285714285714235,357.8362571428571,758.2926714285713,579.8292571428573,50.27005714285714,55.339714285714294,25.428557142857137,358.3659,771.4146,566.7561,51.3903,54.9024,25.6951,-621.0,5668.0,-185.0,5128.0,-1396.0,15824.0
1556371586.14,12.0,29.902399999999943,89.39019999999994,7.105427357601002e-15,0.3048999999999964,1.5,1.4843142857142766,4.4250857142857285,1.944257142857168,0.14112857142857393,0.055757142857146384,0.1010428571428541,360.26482857142855,760.9895285714285,579.9860571428571,50.09758571428571,55.4547,25.571414285714283,352.0732,736.2439,534.2439,49.49999999999999,55.7927,24.9024,-409.0,5643.0,-238.0,2576.0,1720.0,16044.0
