timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373630.44,11.0,64.63409999999999,8.804899999999975,0.5853999999999999,0.2073000000000036,0.7927,3.700357142857172,5.386757142857165,2.0,0.2421571428571383,0.04181428571428825,0.1149857142857158,347.12195714285707,777.5261142857142,581.1498285714285,49.38327142857143,56.18292857142857,25.81358571428572,344.561,743.8049,585.7561,50.3903,56.4024,25.9024,-249.0,-469.0,-3.0,3576.0,2448.0,17584.0
1556373630.45,0.292699999999968,3.804899999999975,4.902500000000032,1.0852999999999895,0.6950999999999965,1.8902,4.114985714285695,2.5156714285714092,8.240414285714222,0.30140000000000106,0.0714285714285694,0.170728571428576,350.82231428571424,782.9128714285713,583.1498285714285,49.625428571428564,56.14111428571428,25.92857142857143,355.561,808.439,576.9512,49.8049,56.1951,26.6951,124.0,534.0,-155.0,9108.0,-7072.0,15200.0
1556373630.46,5.9024,31.41459999999995,21.0,2.5852999999999895,0.2927000000000035,1.1951,2.142857142857224,3.1707428571429546,9.470385714285726,0.12892857142857395,0.1149857142857229,0.08535714285714491,354.93729999999994,780.3972,591.3902428571428,49.926828571428565,56.069685714285704,25.757842857142855,355.2683,804.6341,581.8537,50.89019999999999,55.5,24.8049,-752.0,595.0,30.0,7812.0,4992.0,9776.0
1556373630.47,18.195099999999968,32.0,11.414700000000039,1.2926999999999964,0.6096999999999966,0.0,2.8710714285713266,6.299642857142771,3.5122000000000066,0.0714285714285694,7.105427357601002e-15,0.08535714285714491,357.0801571428572,783.567942857143,600.8606285714285,50.05575714285714,55.95469999999999,25.8432,349.3659,773.2195,602.8537,48.3049,55.7927,26.0,-170.0,780.0,642.0,8040.0,4088.0,10476.0
1556373630.48,2.707300000000032,42.68290000000002,48.29270000000008,1.3048000000000002,0.8048000000000002,0.6951,1.4878000000000495,8.989542857142851,7.027871428571416,0.29964285714285666,0.15678571428571786,0.2561,359.95122857142854,789.8675857142857,604.3728285714285,49.98432857142856,55.9547,25.757842857142855,367.561,805.2195,591.439,49.5976,56.4024,26.0,269.0,1239.0,-21.0,6956.0,-8124.0,13036.0
1556373630.49,13.292700000000025,24.585399999999936,12.292700000000082,0.4024000000000072,0.1951000000000036,0.8902000000000001,0.14285714285716722,12.188142857142909,6.055742857142833,0.04181428571428825,0.08537142857143465,0.09930000000000304,361.43902857142854,780.878042857143,611.4006999999998,50.283971428571434,55.797914285714285,25.501742857142855,370.2683,762.5366,639.7317,50.9024,55.5976,25.3049,-357.0,1672.0,-251.0,10808.0,-5560.0,17364.0
1556373630.5,7.682900000000018,0.780399999999986,17.097499999999968,0.6096999999999895,0.6096999999999966,0.8902000000000001,1.4982571428571418,6.229957142857303,4.282228571428618,0.02962857142857445,0.0435571428571393,0.08537142857143465,361.29617142857137,768.6899,617.4564428571427,50.24215714285714,55.883285714285705,25.601042857142854,356.9756,787.122,627.439,50.49999999999999,55.7927,26.1951,-188.0,2126.0,-90.0,2500.0,-9420.0,15736.0
1556373630.51,1.3170999999999822,42.390199999999936,15.8048,2.0120999999999967,1.3048000000000002,0.40249999999999986,0.7979142857142847,6.3414571428570525,3.9303142857143034,0.11324285714285764,0.02961428571428115,0.013942857142858143,362.7944285714285,762.4599428571428,621.7386714285714,50.212528571428564,55.92684285714285,25.515671428571423,364.6585,787.9024,610.3415,49.8903,56.4024,25.3049,-159.0,394.0,467.0,7584.0,4560.0,15852.0
1556373630.52,11.707299999999975,26.195100000000025,1.9023999999999432,1.3049000000000035,1.0,0.5975999999999999,3.930314285714246,5.212542857142921,1.9547000000000023,0.2020857142857153,0.1149714285714296,0.029614285714284705,361.99651428571417,756.1184857142856,625.6689857142858,50.099285714285706,55.89722857142856,25.529614285714285,365.9756,745.5122,626.1463,51.9024,55.0976,24.9024,-14.0,1033.0,224.0,-1652.0,-2420.0,17892.0
1556373630.53,5.585399999999993,10.292699999999968,8.585399999999936,2.5,0.0,0.09759999999999991,0.8013857142857432,0.9128857142857214,2.2717714285713555,0.1271714285714225,0.04181428571428825,0.04181428571428469,358.0662,761.3310285714285,623.7142857142858,49.89719999999999,56.0122,25.5,354.2683,719.3171,624.2439,50.5975,56.0976,25.5,-190.0,582.0,11.0,4644.0,2468.0,15128.0
1556373630.54,2.1218999999999824,31.21950000000004,13.878100000000018,0.7074000000000069,0.09749999999999659,0.6951999999999998,0.18815714285716467,5.261328571428635,1.327528571428502,0.15678571428572494,0.0,0.07142857142857295,357.26481428571424,762.2439142857143,621.4425142857143,50.024371428571406,55.970385714285705,25.45818571428571,359.8537,729.6098,632.8293,48.0975,56.0976,25.4024,-132.0,1753.0,-197.0,1020.0,4288.0,18932.0
1556373630.55,19.219499999999982,38.195100000000025,7.097600000000057,0.6828999999999894,0.2073000000000036,1.0,3.059228571428548,2.055742857142832,3.7839714285713626,0.7142857142857224,0.01394285714286525,0.1149714285714296,357.4529714285714,767.5052428571429,620.1149857142857,50.18115714285714,55.970385714285705,25.529614285714285,361.9756,760.8293,618.9512,48.8049,56.1951,26.0976,-51.0,1784.0,-2.0,2084.0,-1756.0,15516.0
1556373630.56,8.609800000000007,5.512200000000007,14.512200000000007,1.9024,0.9024000000000001,0.8048000000000002,1.2857142857142776,3.6585285714285183,7.013942857142979,0.5139285714285577,0.0435571428571393,0.1289142857142842,354.3937428571428,765.4495000000002,623.8989571428573,49.46687142857142,55.95644285714285,25.414642857142855,342.7561,799.0244,626.0488,49.48779999999999,56.4024,25.0976,-14.0,1426.0,193.0,1984.0,1724.0,21028.0
1556373630.57,14.609699999999975,31.21950000000004,10.487799999999993,0.4024000000000001,0.9024000000000001,0.09750000000000014,0.9686428571428678,8.599299999999857,5.4843285714284775,0.1864142857142781,0.0435571428571464,0.0418142857142918,355.6794571428572,769.1080285714287,616.8850142857143,48.95294285714286,55.91288571428571,25.543557142857143,351.3659,793.5122,611.5366,51.39019999999999,55.5,25.9024,-393.0,1665.0,87.0,6340.0,512.0,17080.0
1556373630.58,21.414600000000007,93.60970000000009,51.58529999999996,4.085399999999993,1.4024,1.7073,5.299657142857143,2.8989571428572845,4.700342857142914,0.9128857142857144,0.0435571428571464,0.04181428571428825,354.71081428571426,777.7073285714283,611.4006857142857,49.13935714285714,55.86932857142857,25.585371428571428,365.9756,824.7317,601.0488,50.98779999999999,56.4024,25.8049,-285.0,1055.0,117.0,7364.0,5440.0,15284.0
1556373630.59,18.707300000000032,13.8048,77.4878,0.0975999999999928,0.7927000000000035,2.3048,3.9547000000000025,8.257842857142805,3.8153285714284952,0.28397142857143365,0.04181428571428825,0.17247142857142705,349.4111571428571,780.6062857142857,606.7003428571427,50.05224285714285,55.91288571428571,25.543557142857146,344.561,731.122,652.6341,46.9024,55.0,24.0976,-269.0,2041.0,-89.0,5668.0,7392.0,14080.0
1556373630.6,10.195100000000025,44.87810000000002,19.292699999999968,2.4024,0.0,0.7073,2.9268428571429013,9.44251428571431,5.898957142857058,0.4843142857142837,0.04181428571428825,0.0853571428571378,345.4564571428571,772.3484428571429,602.8850142857143,49.768271428571424,55.9547,25.71602857142857,363.2683,744.9268,575.1463,46.99999999999999,55.7927,26.4024,237.0,1873.0,355.0,9248.0,6564.0,12900.0
1556373630.61,28.1952,8.682900000000018,8.390199999999936,5.7927000000000035,0.7072999999999965,0.1097999999999999,6.958185714285718,5.289200000000051,0.6550428571429165,0.21254285714285714,0.08710000000000663,0.08535714285713425,342.52961428571416,762.9059285714287,608.7839714285714,49.28395714285713,55.99651428571429,25.63067142857143,353.0732,789.8049,594.439,49.40239999999999,55.7927,25.6951,284.0,2635.0,-150.0,2344.0,2084.0,20140.0
1556373630.62,9.8048,39.90249999999992,13.292699999999968,7.6950999999999965,0.1950999999999965,0.5,3.92682857142853,11.874557142857153,2.641114285714366,0.3693428571428541,0.013942857142851041,0.2439000000000036,335.5714285714285,757.6167285714287,609.4390142857143,49.07141428571428,55.909414285714284,25.71602857142857,324.878,781.122,586.0488,55.1951,56.5,25.8049,-103.0,1540.0,228.0,8448.0,5664.0,11248.0
1556373630.63,15.804800000000057,13.804900000000089,53.48779999999999,0.4999999999999929,0.902399999999993,1.0,4.498257142857142,2.9825714285714184,8.212542857142921,0.32751428571429386,0.0278714285714301,0.15678571428571075,331.6446,769.4912857142857,606.7978999999998,49.44075714285713,55.89547142857143,25.95992857142857,315.0732,741.2195,599.3415,47.5,56.6951,26.3049,-463.0,1674.0,153.0,8932.0,11156.0,14824.0
1556373630.64,13.609700000000032,60.29270000000008,47.1952,1.5,0.0,1.0975000000000001,4.773528571428585,13.010457142857149,3.0975571428571134,0.1149857142857087,0.0714285714285765,0.08711428571428215,327.1463428571428,766.5087142857143,615.0104428571427,49.768271428571424,55.8676,25.80314285714286,330.87800000000004,727.4146,652.8293,47.99999999999999,55.7927,25.3049,337.0,1579.0,28.0,3036.0,4256.0,22020.0
1556373630.65,0.19510000000002492,26.53660000000002,28.512200000000007,0.012199999999999989,0.8903000000000034,0.5975000000000001,0.5017285714286004,2.7247428571428145,0.3275285714285019,0.7857142857142776,0.05748571428571125,0.01568571428571275,322.37281428571424,753.498257142857,611.9128857142857,49.88325714285713,55.939028571428565,25.89025714285714,317.2683,787.7073,605.6341,49.49999999999999,55.7927,26.4024,-258.0,3307.0,-365.0,-2476.0,-21440.0,12104.0
1556373630.66,14.707300000000032,90.19510000000002,1.512200000000007,0.19519999999999982,0.6951999999999998,0.5,6.198600000000058,1.1149857142856945,2.6585285714286333,0.14111428571428775,0.04181428571429535,0.10104285714285766,321.87108571428564,750.7735142857142,612.2404142857142,49.097542857142855,55.88154285714286,25.87457142857143,317.0732,814.2439,634.1463,49.48779999999999,54.9024,25.8049,-495.0,3372.0,169.0,13912.0,3156.0,11748.0
1556373630.67,12.122000000000014,25.317099999999982,59.87800000000004,0.9147000000000034,0.6951000000000036,1.0,3.5853714285714204,0.8571428571428896,7.442514285714196,0.3571428571428541,0.0278714285714301,0.08535714285714135,328.0696857142857,751.8885,614.8989428571429,49.23865714285714,55.839728571428566,25.77352857142857,331.7805,724.0488,632.6341,49.29259999999999,55.5976,25.3049,-508.0,2434.0,347.0,3284.0,5652.0,17984.0
1556373630.68,1.707400000000007,63.31709999999998,15.58540000000005,0.5122,0.1951000000000036,0.6097999999999999,5.3728142857142975,1.0104571428572626,2.087114285714165,0.0278714285714301,0.08537142857142754,0.3292571428571449,331.6550571428571,752.7456428571429,607.4564285714288,49.5958,55.81185714285714,25.858885714285712,319.6585,698.7317,572.7561,50.2073,56.2927,26.3049,-247.0,3037.0,405.0,3800.0,4852.0,19940.0
1556373630.69,37.09749999999997,13.024400000000014,29.609699999999975,1.2073000000000036,0.3048000000000002,0.09750000000000014,6.369328571428639,5.986057142857021,7.613228571428522,0.1306571428571459,0.2421714285714316,0.013928571428571956,337.02787142857136,751.7351857142855,609.5435428571427,49.56792857142857,55.72648571428571,25.52962857142857,321.3659,762.0488,588.3415,49.6951,56.0976,25.6951,-13.0,2944.0,96.0,5316.0,-3976.0,18084.0
1556373630.7,2.487799999999993,15.609800000000064,17.219499999999925,2.012200000000007,0.8048000000000002,0.3048000000000002,4.139371428571337,2.4250857142856153,7.571428571428555,0.02962857142856024,0.08535714285714846,0.0278714285714301,343.39720000000005,745.7491285714286,601.9303142857143,49.698585714285706,55.96865714285714,25.543557142857143,358.4634,749.0244,617.9512,48.48779999999999,56.4024,25.5976,-504.0,3051.0,239.0,6300.0,-6900.0,12000.0
1556373630.71,1.097599999999943,47.21950000000004,19.512200000000007,1.1950999999999965,0.4025000000000034,1.8048000000000002,5.202099999999972,12.299657142857086,5.240414285714222,0.05922857142856941,0.04181428571429535,0.013928571428571956,347.5365714285714,748.1742142857142,594.3588857142857,49.72821428571427,56.054014285714295,25.57142857142857,355.9756,733.4146,600.7317,50.5,55.5976,25.9024,62.0,3096.0,-159.0,7020.0,-3728.0,12688.0
1556373630.72,6.780499999999961,8.292599999999993,39.39020000000005,1.0974999999999966,1.4025000000000034,1.8048000000000002,4.672471428571441,1.3310142857142182,4.4843142857142775,0.027871428571423,0.12892857142856684,0.057500000000001,352.7386714285714,760.4738714285713,599.5993,49.66898571428571,56.01219999999999,25.58535714285714,354.87800000000004,780.6341,620.2439,49.3049,55.1951,24.0976,-647.0,3359.0,6.0,4268.0,780.0,16672.0
1556373630.73,0.9024000000000001,31.317099999999982,1.219600000000014,0.9024000000000001,0.4025000000000034,0.4024000000000001,0.12891428571430194,8.613242857142836,4.658528571428518,0.2456428571428546,0.08710000000000663,0.0714285714285765,357.4111428571428,759.1428571428571,604.0836142857142,49.64111428571428,55.88327142857143,25.642857142857146,361.6585,772.3415,580.8537,50.4024,56.5976,25.9024,181.0,3124.0,102.0,2372.0,-152.0,15924.0
1556373630.74,4.682900000000018,43.804899999999975,29.804899999999975,0.2927000000000035,0.1950999999999965,0.9024000000000001,0.38327142857144736,9.97212857142847,2.7561000000000604,0.0557428571428602,0.057485714285718366,0.07142857142857295,357.2822285714285,767.7561,599.4250857142857,49.88675714285714,55.79617142857143,25.57142857142857,360.7561,741.0244,579.6341,49.5,56.1951,25.5,114.0,3567.0,-200.0,7688.0,1344.0,16356.0
1556373630.75,2.0,32.09759999999994,10.292700000000082,0.2927000000000035,0.8049000000000035,0.3048000000000002,0.3588714285714332,6.599299999999857,1.6271714285715009,0.25609999999999644,0.0278714285714301,0.17247142857143416,357.66549999999995,777.7282285714284,596.6689857142858,49.9425,55.853657142857145,25.642857142857142,356.0732,784.8293,609.439,49.7927,56.0,26.4024,-743.0,3238.0,161.0,4128.0,3756.0,16452.0
1556373630.76,3.487799999999993,56.585399999999936,34.39020000000005,0.7072999999999965,0.597600000000007,1.0,0.3693285714285253,2.327514285714301,9.498257142857256,0.6567857142857179,0.1149857142857087,0.0,357.3066285714285,771.1289285714287,595.0418142857143,50.19859999999999,55.82578571428571,25.81532857142857,354.0732,752.7317,619.7317,49.5,55.1951,26.0976,305.0,3322.0,-207.0,3600.0,-208.0,14380.0
1556373630.77,1.097500000000025,6.097599999999943,3.902500000000032,0.6828999999999965,0.2072999999999965,1.3048000000000002,0.04529999999994061,1.3449428571428823,0.24041428571433696,0.15680000000000405,0.0,0.08537142857142399,356.9373,773.456442857143,604.5400714285714,49.541814285714274,55.7108,25.81532857142857,357.561,809.3171,585.3415,50.2073,55.7927,25.0976,-417.0,4018.0,-678.0,6700.0,-2156.0,13940.0
1556373630.78,6.292599999999993,68.78050000000007,27.41470000000004,0.2074000000000069,1.0,1.0975000000000001,0.2438999999999396,0.5853571428571058,0.15678571428566102,0.0993000000000066,0.05748571428571125,0.2003428571428536,356.98259999999993,772.1115,604.2996571428571,49.698614285714285,55.7108,25.9007,358.6585,803.2195,581.439,50.89019999999999,56.0,26.4024,-686.0,3975.0,170.0,5560.0,908.0,15600.0
1556373630.79,6.707299999999975,54.195100000000025,38.48779999999999,5.292699999999996,0.7927000000000035,0.5975000000000001,1.3554000000000317,3.358885714285861,0.2125428571428074,0.0714285714285694,0.22822857142857345,0.057500000000001,356.7387,772.6968571428571,604.1428714285714,49.79791428571429,55.76828571428571,25.700357142857147,352.3659,734.439,608.8537,51.0976,55.0,25.3049,-298.0,4314.0,234.0,4140.0,-460.0,16572.0
1556373630.8,2.0,57.02430000000004,69.39030000000002,4.792699999999996,0.402399999999993,0.19519999999999982,0.38675714285705,1.700357142857115,0.8432142857143392,0.14460000000000406,0.12891428571428776,0.1567857142857143,358.0941,769.3379714285713,603.9303285714286,49.86934285714285,55.99651428571429,25.642857142857146,359.0732,788.6341,647.3415,45.8049,55.7927,25.9024,108.0,4318.0,311.0,4724.0,-1712.0,17328.0
1556373630.81,6.707299999999975,57.31700000000001,30.390300000000025,0.109800000000007,0.2073000000000036,1.0976,0.3588857142857478,13.08709999999985,2.742157142857081,0.569671428571425,0.3850142857142842,0.1149714285714296,358.48085714285713,767.6376142857141,603.0871142857143,49.72474285714285,56.125428571428564,25.799642857142853,361.0732,731.6098,577.9512,50.5976,56.1951,26.0976,-204.0,4564.0,-33.0,5580.0,-904.0,15380.0
1556373630.82,9.195099999999968,59.70729999999992,9.902400000000057,0.4878,0.3903000000000034,0.6951,1.7839714285713626,7.372828571428612,2.383271428571448,0.34320000000000306,0.05748571428571125,0.0871142857142857,358.83974285714277,754.5505142857143,605.8292714285714,49.15507142857143,56.510442857142856,25.68467142857143,354.3659,788.9268,608.3415,50.48779999999999,56.4024,25.0,-497.0,5044.0,-199.0,2852.0,-3192.0,16932.0
1556373630.83,3.292699999999968,68.19509999999991,38.80490000000009,0.8048999999999964,0.09760000000000701,0.5,0.15679999999997565,7.442500000000108,12.069685714285695,0.3989571428571424,0.029614285714288258,0.1149714285714296,360.6237142857142,761.923342857143,608.2125428571427,48.81187142857142,56.56792857142857,25.59755714285714,363.561,729.2195,618.2439,49.99999999999999,56.7927,25.6951,-105.0,4881.0,-430.0,3080.0,1192.0,15888.0
1556373630.84,0.9024000000000001,85.8048,21.195100000000025,2.292599999999993,2.0,0.5975000000000001,0.198599999999999,6.146328571428512,3.8710857142857553,0.1428714285714321,0.057499999999997435,0.057500000000001,360.4669142857142,754.4808428571428,596.1428571428571,49.210828571428564,56.597542857142855,25.48258571428571,360.2683,797.4146,579.439,49.1951,56.6951,26.1951,-732.0,5886.0,-472.0,2812.0,-136.0,15928.0
1556373630.85,3.6829999999999927,74.43900000000008,24.902500000000032,1.7926999999999964,3.2926999999999964,0.9024999999999999,2.198599999999999,6.982571428571418,1.0139285714284372,0.11324285714285055,0.043542857142853116,0.14285714285714946,360.6655142857142,760.6271714285713,600.0139428571429,49.06795714285713,56.655042857142845,25.42508571428571,361.1707,711.6098,600.6341,46.9025,58.6951,25.5976,-693.0,5256.0,-23.0,3232.0,412.0,16200.0
1556373630.86,6.878100000000018,49.51220000000001,62.68290000000002,0.09759999999999991,0.5975999999999999,0.40249999999999986,2.1707285714285263,13.498257142857142,3.101042857142829,0.22822857142856634,0.0714285714285694,0.0557428571428602,362.8641142857142,753.6445999999999,601.0278714285712,48.95471428571428,56.6115,25.56794285714286,364.8537,786.0488,625.5366,48.6952,55.4024,24.6951,-190.0,5817.0,-28.0,1604.0,3940.0,16092.0
1556373630.87,4.487799999999993,38.09749999999997,42.195100000000025,0.9998999999999967,0.5975999999999999,0.5975000000000001,1.128914285714302,2.6550428571428033,1.585371428571534,0.15680000000000405,0.08535714285714135,3.552713678800501e-15,360.6933857142857,767.1428571428571,597.9268285714285,48.726485714285715,56.68292857142857,25.5122,357.9756,736.5366,562.8537,48.5976,56.0,25.0976,-334.0,5414.0,108.0,2856.0,3084.0,16336.0
