timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556370565.22,4.512200000000007,10.341400000000021,17.097600000000057,2.512200000000007,1.4024,0.19510000000000005,0.5853571428571627,10.452971428571573,4.553999999999974,0.07142857142856229,0.0714285714285694,0.027885714285712737,338.85017142857134,804.947742857143,591.1289285714286,50.3676,56.18465714285714,25.6446,342.9756,806.1463,580.439,51.5,56.0,26.3049,-236.0,977.0,-367.0,2776.0,-15380.0,15176.0
1556370565.23,1.0976,2.487799999999993,18.804899999999975,0.8171000000000106,1.2073000000000036,0.6951,0.15679999999997565,1.38675714285705,9.74215714285708,0.2839714285714265,0.09931428571428567,0.12892857142857395,338.26481428571424,794.4947714285713,595.6829285714285,50.439028571428565,56.25608571428571,25.672485714285713,338.4634,795.8049,597.5366,48.98779999999999,57.4024,26.5,-583.0,590.0,469.0,7800.0,2336.0,10592.0
1556370565.24,3.0,2.585399999999936,3.292699999999968,1.5122,0.2073000000000036,0.7073,0.5853714285713636,3.2264857142856727,6.142857142857224,0.24391428571428264,0.057499999999997435,0.11498571428571225,338.10801428571426,793.1080142857143,605.4250857142856,50.15505714285714,56.3554,25.801414285714284,339.561,793.3171,616.3415,49.8049,56.1951,25.8049,-379.0,872.0,813.0,5080.0,16288.0,15616.0
1556370565.25,2.0,41.80490000000009,3.317099999999982,3.5122,1.1096999999999966,0.0,0.8153285714284948,9.616714285714238,6.3275285714286165,0.0278714285714301,0.0,0.1010428571428541,338.6933857142856,789.8815285714287,611.5679428571427,50.39897142857142,56.2979,25.9164,336.561,790.7317,613.0488,48.2927,56.4024,25.0976,577.0,1520.0,497.0,4656.0,608.0,16356.0
1556370565.26,2.414600000000007,54.87810000000002,28.70729999999992,2.3049000000000035,1.3048999999999964,0.7073,0.6132428571428932,7.665514285714379,4.041814285714168,0.5731714285714276,0.2717714285714265,0.1289142857142842,337.8780571428572,780.2648142857145,617.8954714285715,50.42684285714285,56.2979,25.815357142857145,334.561,748.9268,609.7317,51.8049,55.2927,25.0976,-153.0,943.0,202.0,6412.0,-10480.0,14584.0
1556370565.27,4.780500000000018,13.36590000000001,13.0,3.4025000000000034,0.4025000000000034,1.0,0.2996428571427714,8.655057142857231,1.0696857142855831,0.15678571428571786,0.013928571428571956,0.01568571428571275,338.4913,772.5993,621.9372857142856,51.000014285714286,56.026128571428565,25.686442857142854,336.9756,803.8049,638.439,49.5,56.5976,25.8049,-219.0,585.0,235.0,9072.0,-180.0,19696.0
1556370565.28,4.487799999999993,51.609699999999975,0.7072999999999183,1.207400000000007,0.1950999999999965,1.2073,0.14285714285711038,4.8850142857143055,2.4007000000001426,0.5574857142857113,0.2003428571428572,0.027885714285712737,338.79094285714285,763.9442428571427,620.8676,51.1568,56.0122,25.670757142857145,341.7561,790.439,625.439,52.9025,56.1951,26.8049,56.0,931.0,-299.0,6920.0,4264.0,15516.0
1556370565.29,5.487799999999993,3.3170000000000073,1.097599999999943,1.3049000000000035,0.5,0.0,1.2299571428571312,6.898957142857172,1.3588857142857478,0.08709999999999951,0.1585285714285689,0.17247142857142705,338.6480857142857,759.0592285714283,618.4668999999999,51.71428571428571,55.81185714285714,25.64287142857143,337.2683,738.8293,624.7317,51.6951,56.0,25.5976,-108.0,622.0,-36.0,1624.0,11568.0,18600.0
1556370565.3,1.0976,9.41459999999995,16.975599999999986,2.0976,0.5975999999999999,0.09750000000000014,0.3275285714286156,3.867599999999811,0.4007000000000289,0.12892857142857395,0.05750000000000455,0.08711428571428925,339.8780428571428,765.9581857142856,619.8257857142856,51.62718571428571,55.970385714285705,25.81534285714286,342.7561,742.1463,625.8293,53.0,55.5,25.5976,94.0,908.0,-21.0,-1144.0,-516.0,15488.0
1556370565.31,6.097500000000025,23.804899999999975,12.60979999999995,1.2926999999999964,1.0976,0.7927,0.3135857142856935,3.9024285714286857,6.2857142857142225,0.17248571428571324,7.105427357601002e-15,0.17247142857142705,340.20557142857143,762.0905857142857,620.2264857142858,51.75611428571428,55.91288571428571,25.72822857142857,341.6585,732.7317,608.8537,50.9024,56.0976,25.6951,119.0,1622.0,564.0,720.0,15720.0,18680.0
1556370565.32,7.609700000000032,40.68290000000002,23.0,0.9998999999999967,1.4024,1.4024999999999999,0.9128857142857214,2.327528571428616,5.097557142857227,0.11322857142857146,0.0992999999999995,0.0853714285714311,339.89198571428574,758.1881571428571,613.9407714285715,51.58362857142857,55.91288571428571,25.555757142857146,335.561,756.5366,596.2439,52.1951,55.0,24.9024,183.0,1742.0,203.0,572.0,-12148.0,15928.0
1556370565.33,3.9024,20.487799999999993,22.0,0.7926999999999964,0.2073000000000036,1.1098,0.4564428571428607,0.44598571428571177,6.069685714285812,0.2578428571428617,0.0714285714285694,3.552713678800501e-15,340.80487142857146,755.8606285714285,608.8432142857142,51.4704,56.01218571428571,25.47038571428571,343.1707,797.2195,619.2439,51.1952,56.4024,26.3049,-567.0,1668.0,107.0,4988.0,7880.0,10796.0
1556370565.34,0.292699999999968,13.609700000000089,59.80490000000009,1.292599999999993,0.0,0.40249999999999986,0.4146285714286933,6.2996571428572,6.0313714285712186,0.041828571428574435,0.043542857142853116,0.15854285714285155,340.34842857142866,755.4146428571428,602.7735285714284,51.21255714285714,56.08361428571428,25.470385714285715,339.2683,776.7317,641.2439,50.4025,56.1951,25.1951,65.0,1785.0,-261.0,1604.0,2260.0,20744.0
1556370565.35,4.097500000000025,40.585399999999936,7.609800000000064,0.7925999999999931,0.5,0.5975999999999999,0.14285714285722406,9.470385714285726,3.2578428571429185,0.4860571428571418,0.057485714285718366,0.013928571428568405,339.9337999999999,761.7143,596.7421571428573,51.25438571428571,56.12715714285714,25.62892857142857,339.561,763.122,581.439,51.6951,56.1951,25.5976,-1024.0,1915.0,-98.0,3424.0,6488.0,15184.0
1556370565.36,4.097500000000025,16.487799999999993,5.707300000000032,0.2925999999999931,0.6950999999999965,0.5975999999999999,1.5853571428571058,11.010457142857149,0.37282857142849934,0.2857142857142847,0.0,0.2142857142857153,340.0766571428572,771.1846857142857,593.4843142857143,50.76832857142857,56.18464285714286,25.615,343.6585,722.5366,589.0488,50.9025,56.6951,25.0,-185.0,1642.0,166.0,4864.0,492.0,15268.0
1556370565.37,0.8048999999999751,37.804899999999975,16.707400000000007,0.00010000000000331966,0.4024000000000001,1.2073,0.6271714285713871,2.0139428571428653,5.672471428571497,0.2142857142857153,0.0,0.0,338.4913,760.1742285714287,593.1114857142858,50.48261428571429,56.18464285714286,25.400714285714283,339.561,739.0244,583.3415,51.1951,56.0,25.5976,27.0,2576.0,-98.0,3064.0,-2712.0,17664.0
1556370565.38,2.195100000000025,46.0,6.804899999999975,2.4024999999999963,1.0,2.0,1.0731714285714131,3.4424999999999955,5.5575000000000045,0.04181428571428825,0.02961428571428115,0.0714285714285694,339.11847142857135,758.1602857142857,587.4390142857143,50.6969,56.18464285714286,25.400714285714283,338.7561,776.8293,566.6341,51.1952,56.4024,26.8049,-96.0,1150.0,407.0,12536.0,2264.0,10748.0
1556370565.39,4.487799999999993,102.68299999999999,43.195100000000025,0.4024999999999963,1.0,0.0,0.06968571428569703,6.341457142857166,2.686414285714364,0.013928571428564851,0.0714285714285694,0.2996571428571464,340.1916428571428,761.6027857142857,592.9965142857143,50.738714285714295,56.21425714285714,25.472142857142853,336.561,822.8293,573.439,48.7927,55.4024,24.8049,-422.0,2127.0,153.0,9580.0,5980.0,10268.0
1556370565.4,11.585300000000018,42.48779999999999,15.097499999999968,2.7073000000000036,0.2073000000000036,0.3902000000000001,0.21254285714286425,1.6585428571428338,2.9721285714286982,0.0435571428571393,0.013942857142858143,0.07142857142856585,340.1219571428571,767.944242857143,595.6829285714286,50.75264285714285,56.142828571428566,25.7718,332.0732,720.1463,616.6341,49.1952,56.4024,24.8049,-160.0,2506.0,303.0,9964.0,9260.0,11428.0
1556370565.41,3.414699999999982,24.58540000000005,18.804899999999975,0.0852999999999895,0.2073000000000036,0.9024999999999999,0.6864142857142497,1.672471428571498,0.5017428571428582,0.3989571428571352,0.10104285714285766,0.2299714285714245,339.90941428571426,766.2857,592.7108,50.79619999999999,56.15677142857143,25.843228571428565,343.6585,762.6341,601.5366,51.9025,56.1951,25.1951,163.0,2193.0,-146.0,2316.0,-21212.0,22164.0
1556370565.42,3.902499999999975,20.29270000000008,12.487799999999993,0.9877999999999929,0.2073000000000036,1.0,0.4564428571428607,6.160285714285692,3.4564428571428607,0.2299571428571383,0.1149714285714296,0.10104285714285766,340.5958285714285,764.6132285714285,593.2125428571427,50.39724285714286,56.05572857142857,25.61325714285714,347.0732,787.2195,620.3415,51.98779999999999,56.4024,26.0976,89.0,3515.0,-119.0,-4504.0,-17724.0,17128.0
1556370565.43,5.097500000000025,39.51220000000001,45.31709999999998,0.5,0.09749999999999659,1.0,1.5993142857142288,1.4982571428571418,1.7142857142857792,0.5853571428571485,0.1428571428571388,0.1846714285714306,341.0522714285714,758.4529428571428,589.7561,50.6272,55.940757142857144,25.512214285714283,343.1707,766.9268,607.8537,51.0,56.1951,27.0976,-609.0,2913.0,367.0,11268.0,-3740.0,15492.0
1556370565.44,5.487799999999993,37.70740000000001,7.609699999999975,3.0974999999999966,0.4025000000000034,0.9024999999999999,3.0557428571428886,0.8850142857143055,1.1881571428571078,0.14461428571429025,0.0278714285714301,0.2142857142857153,339.45295714285714,759.9512,591.4703857142857,51.21255714285714,55.7979,25.696885714285717,338.0732,727.4146,562.5366,51.5,56.0976,26.0976,199.0,2444.0,57.0,196.0,-1156.0,15648.0
1556370565.45,3.804899999999975,14.585300000000075,20.902399999999943,1.9998999999999967,1.0974999999999966,1.0975000000000001,2.6864142857143065,1.6585285714286329,1.2125428571429209,0.15680000000000405,0.05748571428571125,0.013928571428568405,336.39721428571426,759.0661857142858,592.6585428571427,51.067942857142846,55.77002857142857,25.91117142857143,343.561,765.122,570.1463,48.4025,55.6951,25.1951,-749.0,2325.0,9.0,6048.0,9020.0,16484.0
1556370565.46,18.878100000000018,49.07320000000004,79.39019999999994,2.8903000000000034,0.8048000000000002,2.0,2.8989571428571135,1.9163714285714375,5.442514285714309,0.10104285714285766,0.0278714285714301,0.2561,333.71079999999995,757.407657142857,591.4459999999998,50.91114285714285,55.71254285714286,25.9251,339.7561,779.7073,549.2439,50.4024,54.5976,24.0976,-278.0,2832.0,-222.0,4600.0,-2008.0,18032.0
1556370565.47,1.3903000000000247,25.804899999999975,18.780399999999986,2.4025000000000105,0.5975999999999999,0.5975000000000001,2.358885714285691,0.22997142857138894,0.5296142857142739,0.329271428571424,0.05748571428571125,0.0853714285714311,330.81184285714284,755.4912857142856,586.0034857142857,50.81009999999999,55.684671428571434,25.669,320.878,730.6341,628.6341,53.2927,55.4024,26.0976,-15.0,3128.0,-50.0,6744.0,-2540.0,21132.0
1556370565.48,6.0,19.170799999999986,2.0,0.0,0.0,0.5,2.641114285714366,1.3310000000000173,6.257842857142919,0.4285571428571373,0.08535714285714135,0.11324285714285764,328.45295714285714,755.7212571428571,586.5330999999999,50.48082857142857,55.74215714285714,25.58362857142857,322.2683,756.439,609.8537,50.89019999999999,56.0,26.6951,-220.0,3460.0,127.0,4720.0,-3520.0,20004.0
1556370565.49,5.390300000000025,22.097599999999943,42.09760000000006,0.5974999999999895,0.0,0.8902000000000001,3.5992999999999715,9.066199999999867,10.198599999999942,0.5836285714285694,0.18639999999999898,0.41462857142857595,325.81184285714284,757.052257142857,592.7909428571427,50.909385714285705,55.6568,25.47038571428571,328.2683,775.6098,611.8537,50.89019999999999,56.0,26.1951,-133.0,3190.0,134.0,4648.0,-896.0,14184.0
1556370565.5,1.3170000000000073,24.487799999999993,3.5121999999998934,1.097600000000007,0.5,0.19510000000000005,6.5853714285714195,7.88154285714279,7.14285714285711,0.4128999999999934,0.1707428571428551,0.0,322.2125428571428,747.986057142857,602.9895428571427,51.493014285714274,55.8432,25.885014285714284,322.878,753.5122,569.7561,50.2927,56.0,25.3049,-362.0,3239.0,110.0,4120.0,-1908.0,18160.0
1556370565.51,3.512200000000007,45.41459999999995,47.70729999999992,2.2073000000000036,1.4024,1.0976,3.9442428571428536,1.616714285714238,0.06968571428581072,0.1149857142857158,0.0714285714285694,0.1567857142857143,328.79791428571417,755.8675999999998,595.8466857142856,51.08011428571428,56.01394285714285,25.885014285714284,321.561,729.0244,566.2439,49.1951,56.5,25.5,-12.0,3204.0,-244.0,4396.0,3544.0,16852.0
1556370565.52,10.512200000000007,58.19509999999991,6.682900000000018,3.085399999999993,0.8048000000000002,2.5976,4.142857142857167,1.4006857142857143,2.801400000000058,0.24389999999999645,0.04181428571428825,0.14285714285714235,332.74215714285714,754.2508857142857,595.9163714285714,51.1951,55.94251428571428,25.72822857142857,325.0732,774.439,613.9512,51.4024,55.0976,24.4024,-61.0,3797.0,-440.0,4736.0,2488.0,15500.0
1556370565.53,52.41460000000001,69.56099999999992,42.0,4.085399999999993,0.6951999999999998,0.9024000000000001,4.184671428571392,6.160271428571378,1.027871428571416,0.3850142857142842,0.05748571428571125,0.08535714285714135,336.88501428571425,755.6515714285713,593.1149714285714,51.43899999999999,55.98432857142856,25.585371428571428,314.561,716.2439,620.6341,54.48779999999999,55.9024,27.0,-696.0,3673.0,-129.0,5632.0,-1508.0,13780.0
1556370565.54,17.097599999999943,40.68290000000002,31.707400000000007,1.2926999999999964,1.0976,0.5,4.8850142857143055,2.3693428571428967,4.1567999999999765,0.2857142857142847,0.0,0.17072857142857245,341.06968571428564,761.8118428571428,594.1428428571427,51.824014285714284,56.04181428571428,25.670728571428572,366.9756,785.8049,578.6341,50.4024,56.5976,26.0976,-40.0,4264.0,214.0,3316.0,-1824.0,15496.0
1556370565.55,7.390299999999968,40.29259999999999,18.097599999999943,0.902399999999993,0.7927000000000035,0.40249999999999986,4.000000000000057,7.783971428571477,0.5296142857142739,0.015685714285709196,0.1428571428571459,0.09931428571428567,345.95469999999995,764.1811857142858,598.2996428571428,52.10972857142857,56.04181428571428,25.84145714285714,349.87800000000004,745.122,610.3415,51.6951,55.5,25.5976,107.0,4197.0,219.0,5212.0,2312.0,16848.0
1556370565.56,5.0976,11.219500000000039,15.292700000000082,0.3903000000000034,0.10969999999999658,0.7073,6.515671428571409,6.299657142857085,7.083614285714247,0.34147142857142404,0.09931428571428567,0.2003428571428572,349.9547,771.9651571428572,597.7700285714285,52.094042857142846,55.89895714285714,25.94077142857143,357.2683,785.4146,592.2439,52.59749999999999,56.2927,25.1951,-178.0,4677.0,-33.0,3052.0,2428.0,17020.0
1556370565.57,3.585399999999993,51.02430000000004,18.390300000000025,1.7926999999999964,0.09759999999999991,0.7927,0.7874571428571926,4.7316999999999325,0.3867714285714783,0.31360000000000104,0.17074285714284798,0.1707428571428551,356.4703714285714,778.2648142857142,590.6864142857142,51.752571428571436,55.99827142857143,25.74042857142857,352.1707,796.6341,576.9512,52.98779999999999,56.4024,25.9024,-520.0,4354.0,-187.0,5724.0,188.0,16120.0
1556370565.58,2.682900000000018,83.31700000000001,14.902400000000057,0.09749999999999659,2.4024,1.5975000000000001,0.9129000000000359,3.3031285714286014,1.0557571428571464,0.14459999999998985,0.11324285714285055,0.013942857142858143,355.68291428571416,782.9965142857143,591.0731857142857,52.06617142857144,55.827528571428566,25.56968571428572,355.7561,745.6098,595.3415,51.1951,56.5,26.6951,-500.0,4777.0,-414.0,5036.0,2268.0,15816.0
1556370565.59,7.097500000000025,68.58529999999996,39.195100000000025,0.8049000000000035,2.5,0.5,1.400700000000029,4.815342857142923,2.5853714285714204,0.2857142857142776,0.0714285714285765,0.14285714285714235,356.59581428571425,786.2996428571428,590.0174285714286,52.21077142857143,55.94077142857142,25.555742857142853,353.0732,828.9268,610.2439,51.29259999999999,54.0976,25.0976,-603.0,5042.0,252.0,5656.0,56.0,14316.0
1556370565.6,1.292699999999968,58.58529999999996,10.292699999999968,0.5001000000000033,1.1951999999999998,0.6951999999999998,1.5993142857142288,3.930299999999989,5.299642857142885,0.1271714285714296,0.02961428571428115,0.027885714285712737,357.99651428571434,791.1149857142857,587.4320571428573,51.92505714285714,56.0122,25.6986,360.1707,760.3415,571.0488,52.0975,56.5976,25.5976,-909.0,5589.0,203.0,5000.0,-1380.0,15480.0
1556370565.61,5.195099999999968,50.682899999999904,21.609699999999975,0.10969999999999658,0.8903000000000034,0.5975999999999999,1.3170714285714098,1.0104571428572626,3.72821428571433,0.3554000000000101,0.10104285714286476,0.0992999999999995,359.5958285714285,787.1846857142857,582.1324142857143,51.797885714285705,55.98258571428572,25.72648571428571,361.4634,818.9268,581.3415,52.5976,55.4024,24.9024,-263.0,5616.0,607.0,3996.0,4044.0,16768.0
1556370565.62,10.804899999999975,50.878099999999904,28.804899999999975,2.109800000000007,0.5,0.6951,0.9860571428572484,7.428571428571331,5.456442857142974,0.1550428571428526,0.170728571428576,0.013942857142854592,360.91289999999987,786.1742285714283,585.8606285714286,51.44248571428571,55.88154285714285,25.627185714285712,356.2683,768.2439,602.9512,52.7073,56.2927,25.5,-42.0,5659.0,556.0,4336.0,-4296.0,15512.0
1556370565.63,3.707299999999975,50.0,34.29259999999999,1.5001000000000104,0.597600000000007,0.09750000000000014,0.1986142857142568,6.529628571428589,5.17072857142864,0.013928571428564851,0.1864142857142923,0.04181428571428825,361.8989571428572,778.7456571428571,580.4041857142856,51.28744285714285,56.05227142857144,25.613242857142854,367.0732,819.122,574.1463,50.59749999999999,56.7927,26.1951,-616.0,5879.0,324.0,3500.0,-1384.0,17612.0
1556370565.64,1.6096999999999753,30.585399999999936,81.58529999999996,3.3903000000000034,0.402399999999993,0.09759999999999991,1.5435571428571393,6.174214285714243,4.529614285714273,0.05748571428570415,0.055757142857146384,0.17074285714285864,362.09757142857137,772.2160285714285,585.5749142857143,51.27351428571429,55.865857142857145,25.57142857142857,363.3659,769.122,539.8537,52.0976,56.1951,26.0976,-496.0,5312.0,-7.0,4344.0,-192.0,16232.0
1556370565.65,5.0,38.390199999999936,49.390199999999936,1.5,0.5,1.0,1.0,4.585371428571307,3.6306571428572165,0.1864142857142923,0.027871428571423,0.18641428571428165,363.6411285714285,766.0418142857143,590.1045285714285,51.33099999999999,55.92161428571429,25.742171428571428,364.9756,738.5366,621.439,48.7073,55.7927,26.0,-400.0,5795.0,-537.0,1848.0,4392.0,17120.0
1556370565.66,1.5853999999999928,62.29269999999997,35.195100000000025,1.7926999999999964,0.0,0.30489999999999995,0.4878142857143075,8.425099999999816,2.686414285714364,0.15680000000001115,0.170728571428576,0.0714285714285694,364.6411285714285,770.6271857142856,586.4738714285712,51.14458571428571,55.89374285714286,25.928585714285713,359.9756,776.9268,572.0488,50.2073,55.2927,25.0,-593.0,5857.0,165.0,2920.0,-684.0,14780.0
