timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372854.67,8.902500000000032,5.902399999999943,13.58540000000005,0.8049000000000035,0.2072999999999965,0.30489999999999995,3.6306571428571033,0.7247428571428145,0.7874571428571926,0.9703714285714256,0.05749999999999034,0.11497142857142605,358.39719999999994,761.0313714285713,577.2230142857143,52.68291428571428,56.78224285714285,24.001742857142855,360.3659,762.7317,578.3415,53.8049,56.7927,24.0,-116.0,144.0,-347.0,5472.0,-468.0,16292.0
1556372854.68,1.585399999999936,14.195100000000025,14.097600000000057,0.2925999999999931,1.4024,1.4024999999999999,3.1428571428571104,1.7700428571428117,2.3972142857144263,0.44250000000000256,0.31360000000000104,0.1271714285714296,354.7665428571428,760.3066285714285,576.435557142857,51.71254285714286,56.72474285714286,24.116714285714284,351.4634,768.6341,564.7561,53.0,57.0,24.3049,-502.0,72.0,-534.0,5616.0,80.0,16184.0
1556372854.69,4.317000000000064,16.390199999999936,10.195100000000025,4.194999999999993,0.5974999999999966,1.0976,3.3867571428572205,4.912885714285721,0.0871142857142786,0.29965714285714284,0.12891428571428065,0.0,351.62368571428567,758.5365857142857,578.8327714285714,51.27004285714286,56.411142857142856,24.243885714285714,349.87800000000004,754.439,578.8537,53.29259999999999,55.5976,22.9024,-168.0,-96.0,-35.0,5860.0,428.0,16368.0
1556372854.7,4.804899999999975,18.0,13.512200000000007,0.8049000000000035,0.0,1.4024,3.1289285714286166,3.5261285714285577,4.184671428571505,0.628928571428574,0.0992999999999995,0.1428571428571459,348.2369285714285,763.4494714285713,578.7456571428571,50.970385714285705,56.282228571428575,24.243885714285714,345.561,738.0488,589.0488,49.0976,56.1951,24.0,71.0,-131.0,446.0,5424.0,100.0,15704.0
1556372854.71,8.414600000000007,2.682900000000018,15.0,1.8049000000000035,0.7926999999999964,0.7073,2.2125428571428074,5.05227142857143,2.6132428571429505,0.6149857142857229,0.1428571428571459,0.2142857142857153,345.10799999999983,766.9756,574.5609857142856,50.341457142857145,56.182928571428576,24.386742857142853,340.7561,756.0488,575.5366,49.9025,56.1951,25.4024,137.0,76.0,517.0,5732.0,-96.0,15704.0
1556372854.72,8.707300000000032,46.78049999999996,16.390300000000025,1.4998999999999896,1.3903000000000034,0.29269999999999996,1.4877999999999358,3.958185714285719,0.01394285714286525,0.3710571428571399,0.0993142857142928,0.3432142857142821,342.89545714285714,772.0278714285713,577.1742285714286,49.72647142857142,56.04007142857144,24.60102857142857,349.1707,758.7317,590.5366,48.0976,55.4024,24.6951,-30.0,179.0,70.0,5680.0,-288.0,16516.0
1556372854.73,2.0,18.097600000000057,25.097499999999968,0.1950999999999894,0.6951000000000036,0.5975999999999999,1.5122000000000642,2.954700000000116,1.8153285714286085,0.11322857142857855,0.0992999999999995,0.228228571428577,341.40765714285715,775.986057142857,577.1602857142857,49.35541428571428,55.940757142857144,24.944242857142854,340.4634,805.5122,574.1463,49.59749999999999,56.7927,24.4024,-85.0,360.0,-378.0,5852.0,-12684.0,14552.0
1556372854.74,2.487799999999993,16.58540000000005,34.0,0.7073000000000036,0.09759999999999991,0.8049,0.6724714285714413,0.2996428571427714,2.2717714285713555,0.2143000000000015,0.013928571428557746,0.05748571428571481,339.89545714285714,778.9407571428573,575.3449571428571,49.46864285714285,55.841457142857145,25.17247142857143,338.4634,787.4146,549.0488,49.4024,56.0976,25.0,-262.0,793.0,234.0,9528.0,3572.0,12200.0
1556372854.75,3.487799999999993,21.853700000000003,4.292700000000082,2.0001000000000033,1.0976,0.5,0.01394285714286525,2.7247428571428145,0.9442428571429672,0.04181428571428825,0.08710000000000663,0.013928571428571956,340.56792857142847,779.2404,577.6167285714283,49.25434285714285,55.82752857142857,25.114985714285716,335.9756,804.0,583.0488,48.6951,56.0,25.8049,283.0,533.0,458.0,6548.0,6668.0,15668.0
1556372854.76,4.487799999999993,23.41459999999995,2.4145999999999503,0.8050000000000068,0.5975999999999999,0.29269999999999996,1.0278714285714727,4.4250857142857285,6.986071428571337,0.10104285714286476,0.04181428571428825,0.013928571428571956,340.58187142857133,781.9651428571428,578.5609714285714,49.212528571428564,55.740428571428566,25.101057142857147,339.4634,782.1463,578.7561,50.6952,54.9024,25.3049,-192.0,602.0,466.0,6576.0,-9348.0,13820.0
1556372854.77,10.487799999999993,0.5854000000000497,15.097499999999968,1.487799999999993,0.5975999999999999,0.5975999999999999,1.1567999999999756,0.13937142857139406,10.069685714285695,0.15680000000001115,0.0714285714285694,0.1428571428571388,341.60974285714286,777.5400571428571,585.5470428571427,49.111485714285706,55.69861428571429,25.087128571428572,334.9756,758.7317,576.3415,49.89019999999999,55.5,25.5976,-108.0,831.0,693.0,6672.0,8248.0,14716.0
1556372854.78,3.804900000000032,19.65859999999998,5.707300000000032,0.5974999999999966,1.3048999999999964,0.4024000000000001,2.2717714285714123,6.236928571428621,2.128914285714359,0.0156857142857163,0.0435571428571464,0.1149857142857087,342.76654285714284,777.4006857142857,595.6167285714283,49.26828571428571,55.627185714285716,25.22998571428571,345.4634,758.1463,591.439,48.4024,56.0976,25.0,642.0,326.0,198.0,12092.0,9780.0,14940.0
1556372854.79,1.609800000000007,3.268299999999954,25.902500000000032,1.0852999999999895,1.7072999999999965,0.29269999999999996,1.3867571428571637,8.63414285714282,5.383271428571447,0.11324285714285764,0.041814285714274035,0.08535714285714135,345.03831428571425,771.1637571428571,597.7456428571427,49.283971428571434,55.58362857142857,25.115,349.2683,777.8049,597.1463,47.8049,54.7927,24.5976,-487.0,1143.0,-1001.0,3664.0,-4692.0,18416.0
1556372854.8,1.097500000000025,11.902399999999943,3.512200000000007,1.609800000000007,0.9024000000000001,1.6951,1.128914285714302,4.773514285714327,5.641114285714367,0.09928571428571333,0.05748571428572545,0.05750000000000455,346.4250714285714,762.5296142857143,603.1289142857142,49.17072857142857,55.625442857142836,25.200357142857147,347.6585,774.5366,623.0488,48.89019999999999,56.5,24.3049,-512.0,1037.0,-563.0,2204.0,-3156.0,19664.0
1556372854.81,5.317000000000064,26.097499999999968,21.58540000000005,1.6950999999999965,0.09749999999999659,1.0,1.1707285714285829,0.7038285714286303,3.843214285714112,0.17245714285714087,0.02788571428571629,0.07142857142857295,347.55398571428566,757.7561,608.7700285714286,49.071442857142856,55.68292857142857,25.142857142857142,346.561,786.439,619.5366,50.5,55.5976,26.0,-154.0,1282.0,-148.0,5272.0,-3688.0,15712.0
1556372854.82,2.707300000000032,38.634199999999964,18.487799999999993,1.0976,0.5,0.9024000000000001,2.142857142857167,3.8606285714286064,0.17074285714295456,0.2003428571428572,0.1428571428571459,0.04181428571428469,346.3832571428572,757.0522714285713,612.6132428571427,48.898985714285715,55.655042857142845,25.21428571428571,351.87800000000004,760.3415,597.9512,48.8049,55.6951,25.0,-747.0,868.0,-200.0,1960.0,3480.0,17488.0
1556372854.83,6.292699999999968,3.60979999999995,0.6096999999999753,0.7073000000000036,0.7073000000000036,0.7073,0.6132285714285786,5.052257142857116,0.4007000000000289,0.013928571428579062,0.15680000000000405,0.2700285714285684,344.2404,760.9128999999998,612.7839857142858,49.099328571428565,55.7979,25.17247142857143,349.1707,721.7073,616.439,49.9025,55.1951,25.9024,-195.0,-168.0,374.0,8144.0,-2724.0,13676.0
1556372854.84,5.609700000000032,27.902400000000057,2.512200000000007,2.0,0.0,0.30489999999999995,1.1428571428571672,0.8292714285714737,0.45644285714274707,0.11497142857142252,0.04354285714286021,0.013942857142854592,343.6271714285714,765.965157142857,612.3832857142856,49.08539999999999,55.6411,25.442499999999995,342.87800000000004,725.3171,615.8293,49.1952,55.9024,25.1951,-99.0,980.0,339.0,5628.0,3176.0,14024.0
1556372854.85,3.0,51.60979999999995,20.0,2.0120999999999967,0.10969999999999658,1.1951,2.5017285714284867,1.7560999999999467,3.571428571428555,0.3135857142857148,0.05750000000000455,0.02787142857142655,342.48431428571416,766.7944285714285,611.9268428571429,48.97042857142856,55.68464285714286,25.42855714285714,337.2683,753.2195,618.3415,47.1952,55.9024,25.5,-499.0,366.0,-1.0,13204.0,-6100.0,12956.0
1556372854.86,9.0976,5.073099999999954,21.902400000000057,0.414599999999993,0.3903000000000034,1.8902,1.9721142857143263,2.181185714285675,3.3135857142857503,0.12892857142857395,0.2142857142857082,0.1149714285714296,339.98258571428573,765.0383285714287,615.4982714285715,49.28401428571429,55.74214285714286,25.400685714285718,334.2683,804.8293,598.3415,49.2073,55.7927,24.3049,-192.0,873.0,-403.0,4152.0,-12336.0,14644.0
1556372854.87,4.804900000000032,17.65849999999989,3.902400000000057,0.9024999999999963,0.5,0.29269999999999996,0.7282285714285877,6.571428571428555,6.470385714285727,0.17245714285714087,0.055757142857146384,0.1289285714285704,338.01047142857135,762.8571428571429,612.1846857142857,49.155085714285704,55.95642857142857,25.285714285714285,343.3659,809.9024,620.2439,48.7927,55.4024,26.1951,-150.0,1699.0,252.0,11592.0,10780.0,12112.0
1556372854.88,4.195099999999968,44.195100000000025,6.609699999999975,1.3048000000000002,0.19519999999999982,1.0975000000000001,1.1567999999999756,5.087114285714165,7.529628571428589,0.6289000000000016,0.1585285714285689,0.14285714285714235,338.7387,769.4285714285713,605.7143,49.32754285714285,56.01218571428571,25.414642857142855,338.561,792.2439,616.3415,49.6952,55.9024,25.9024,79.0,1768.0,356.0,2392.0,9496.0,15224.0
1556372854.89,1.0,41.609800000000064,29.70729999999992,2.0,0.5974999999999966,0.29269999999999996,1.7003428571428572,3.1428571428571104,4.101057142857143,0.027885714285709184,0.057485714285718366,0.15678571428571075,339.8955,774.5156857142856,598.1846714285714,49.95644285714285,55.853657142857145,25.271785714285716,334.3659,748.0488,622.9512,51.0,56.0976,24.8049,22.0,1045.0,754.0,10152.0,4920.0,12124.0
1556372854.9,12.609699999999975,64.87810000000002,22.707300000000032,1.402399999999993,0.402399999999993,1.0,1.1846571428571335,15.595814285714367,2.358885714285634,0.4163714285714306,0.055757142857139286,0.198599999999999,341.5958428571428,771.3728285714285,594.0836142857142,49.98432857142856,55.911142857142856,25.428571428571423,335.3659,706.439,593.2439,49.0,56.6951,25.0976,143.0,2750.0,-36.0,-792.0,-14272.0,17796.0
1556372854.91,2.6096999999999753,17.512200000000007,4.902500000000032,1.1950999999999965,1.5,1.5976,2.0731714285714133,8.404185714285632,2.2299714285715027,0.09928571428571333,0.05748571428571125,0.013928571428568405,342.7805,755.7770142857141,591.7247285714286,50.40069999999999,55.9669,25.229971428571424,347.9756,771.3171,570.5366,50.40239999999999,56.2927,26.0976,-23.0,1316.0,37.0,12188.0,2188.0,10308.0
1556372854.92,0.8048000000000002,6.0,4.0,2.194999999999986,1.402399999999993,0.9024000000000001,1.8013857142857432,5.783971428571363,2.1428571428571104,0.3292714285714311,0.08537142857142754,0.07142857142857295,344.8536714285714,747.3728285714285,589.4947571428571,50.49998571428571,55.90941428571429,25.216042857142853,345.3659,788.8293,565.6341,51.59749999999999,54.7927,24.5,-754.0,2633.0,-490.0,4436.0,-1232.0,14940.0
1556372854.93,5.487799999999993,82.09759999999994,34.09760000000006,2.304799999999993,0.402399999999993,0.5975000000000001,4.069685714285754,18.79442857142851,0.3275285714286156,0.5,0.2421571428571525,0.14285714285714235,346.6550571428571,753.1567999999999,587.3519,50.17071428571428,55.82404285714286,25.28747142857143,346.1707,782.8293,569.6341,49.4025,56.1951,25.4024,-356.0,2450.0,-185.0,7328.0,1324.0,12412.0
1556372854.94,1.414699999999982,32.682899999999904,3.0,1.3171000000000035,0.2927000000000035,1.0,3.0139428571428653,7.839728571428394,6.327528571428503,0.2142857142857082,0.0435571428571393,0.12892857142857395,350.72474285714287,771.9512285714284,587.0243714285714,50.67071428571428,55.581885714285704,25.43032857142857,351.6585,700.7317,603.7317,51.7073,55.7927,24.8049,-337.0,3215.0,-155.0,4504.0,888.0,11328.0
1556372854.95,6.0976,55.12200000000007,7.219499999999925,1.6950999999999965,0.0,0.5,3.5853571428571063,7.797914285714341,0.03137142857144681,0.2003428571428572,0.1864142857142852,0.05748571428571481,353.73868571428574,764.1115,593.3518999999999,50.45642857142857,55.62544285714285,25.3014,353.0732,733.4146,600.7317,50.39019999999999,55.5,25.8049,-638.0,2805.0,455.0,10396.0,19372.0,8792.0
1556372854.96,16.878100000000018,49.46339999999998,17.0,3.8049000000000035,0.5,0.7927,1.2996571428571428,4.013942857142752,7.672485714285813,0.0992999999999995,0.11324285714285055,0.029614285714284705,357.3240428571428,756.3135857142856,593.3832714285712,50.25608571428571,55.81185714285714,25.358885714285712,346.9756,788.5366,607.9512,48.6951,55.5,25.3049,271.0,2052.0,366.0,-3136.0,7128.0,17944.0
1556372854.97,5.219499999999982,121.56100000000004,23.878100000000018,3.5976,1.5976,0.9024999999999999,2.386771428571421,7.358885714285633,2.787457142857079,0.3867571428571424,0.04181428571428825,0.14285714285714235,358.6237,752.299642857143,601.0557571428571,50.35538571428571,55.69861428571429,25.329271428571428,363.8537,838.0,590.9512,52.5,55.0,26.0976,-135.0,3339.0,159.0,2476.0,-15244.0,18652.0
1556372854.98,1.390199999999993,17.80490000000009,48.975599999999986,1.2926999999999964,0.5,0.29269999999999996,2.770028571428554,1.0801285714285314,2.571428571428669,0.0992999999999995,0.0278714285714301,0.04355714285714285,361.0104714285714,759.6585285714285,603.8432142857142,49.96862857142857,55.6568,25.47212857142857,369.0732,716.439,614.8293,48.9024,56.5976,25.1951,-151.0,2423.0,111.0,5740.0,8684.0,17940.0
1556372854.99,15.195099999999968,20.487799999999993,57.48779999999999,0.09749999999999659,0.6951999999999998,0.29269999999999996,2.0139428571428653,3.114985714285808,2.428571428571445,0.32752857142856584,0.05748571428571125,0.12717142857142605,363.7805,758.5784,606.4146428571429,49.86932857142857,55.684671428571434,25.42857142857143,370.4634,734.2439,565.8537,50.1951,56.0976,24.9024,-258.0,2501.0,-26.0,5496.0,-340.0,13652.0
1556372855.0,13.0976,2.487799999999993,0.09759999999994307,1.0976,0.09759999999999991,0.6097999999999999,0.017414285714266953,9.965157142857151,1.2857142857143344,0.527871428571423,0.170728571428576,0.11324285714285764,365.79444285714277,755.4634142857143,603.9860714285714,50.19685714285714,55.74215714285714,25.555742857142853,355.2683,754.7317,623.3415,50.0976,55.4024,25.1951,-12.0,2513.0,-167.0,4788.0,-8288.0,13148.0
1556372855.01,4.097499999999968,26.39020000000005,4.512200000000007,0.6950999999999965,0.1950999999999965,0.30489999999999995,2.059242857142806,3.3240428571428997,3.411157142857064,0.2700285714285684,0.1428571428571459,0.07142857142857295,365.81185714285715,745.498257142857,602.7003571428571,49.66898571428571,55.91288571428571,25.442499999999995,368.3659,752.2439,623.2439,49.0,55.5,25.8049,-72.0,3037.0,-137.0,1108.0,-5632.0,12660.0
1556372855.02,11.390199999999993,40.87800000000004,27.780500000000075,1.2926999999999964,0.2073000000000036,0.6951,0.12891428571430194,5.8118428571427785,5.055742857142833,0.0278714285714301,0.1864142857142781,0.1010428571428541,363.75261428571434,748.8222999999998,599.2892,49.939014285714286,55.77002857142857,25.513928571428572,372.4634,725.8537,618.7317,49.6951,55.6951,25.5,-464.0,2976.0,186.0,1552.0,-3788.0,15192.0
1556372855.03,2.9024,1.512200000000007,9.0,2.1828999999999894,0.2926999999999964,0.8902000000000001,1.6132428571428363,1.5121999999998934,0.5853714285714204,0.04181428571428114,0.07142857142856229,0.10104285714285766,363.6237,754.6341428571428,604.3449428571429,49.91114285714285,55.58361428571429,25.412885714285718,361.0732,766.7317,590.9512,50.98779999999999,55.9024,26.1951,-310.0,3724.0,-8.0,2964.0,4556.0,18612.0
1556372855.04,9.317099999999982,28.53660000000002,9.0,1.9876999999999896,0.5974999999999966,0.3902000000000001,0.8432000000000244,3.5540142857144015,9.369342857142897,0.08537142857143465,0.0714285714285694,0.057500000000001,365.23694285714276,753.1219428571428,603.7595714285715,49.95295714285713,55.655042857142845,25.513928571428572,363.9756,768.2439,581.9512,48.8049,56.1951,25.3049,-327.0,2772.0,86.0,6200.0,5100.0,16608.0
1556372855.05,14.902499999999975,35.219499999999925,10.292700000000082,0.7926000000000002,0.8048999999999964,1.5,1.4146285714285796,15.770028571428494,2.055742857142832,0.043542857142853116,0.04181428571428114,0.013942857142854592,366.08014285714285,756.6759571428572,594.3902285714286,50.038328571428565,55.72647142857142,25.45642857142857,354.6585,739.7073,590.9512,50.79259999999999,55.5976,25.6951,-216.0,2939.0,7.0,5404.0,1168.0,17092.0
1556372855.06,3.0,30.78049999999996,18.0,0.3903000000000105,1.1096999999999966,1.7073,0.4843142857142766,0.160271428571491,2.885014285714305,0.2020857142857082,0.2299571428571383,0.08535714285714135,364.6655142857143,772.4459857142857,592.3344857142857,49.994785714285705,55.68465714285714,25.470371428571426,369.561,774.9268,601.2439,49.99999999999999,54.7927,24.1951,-409.0,3417.0,-102.0,5768.0,920.0,15380.0
1556372855.07,7.707300000000032,32.97569999999996,61.58540000000005,0.7927000000000035,0.09759999999999991,0.5,0.9163714285714376,2.7107999999999493,2.5853714285714204,0.4146285714285725,0.2003428571428572,0.0278714285714301,365.14982857142854,772.2857142857142,595.2195,50.19687142857143,55.4547,25.385014285714284,366.561,744.1463,619.2439,50.3903,55.9024,25.9024,-720.0,3552.0,141.0,2828.0,-1916.0,15016.0
1556372855.08,11.707300000000032,59.121900000000096,46.68299999999999,0.2072999999999965,0.5975999999999999,0.19519999999999982,0.013928571428607484,2.9546999999998884,4.916371428571439,0.2142857142857082,0.0714285714285694,0.0,364.2334571428571,774.9965142857143,597.8048714285715,50.61149999999999,55.25435714285714,25.412885714285718,374.2683,777.122,557.6585,49.5976,56.0,25.4024,-178.0,4305.0,204.0,3308.0,-980.0,16896.0
1556372855.09,1.9024,70.6341000000001,6.8048,3.0120999999999896,1.1096999999999966,0.0,0.08710000000002083,1.4982571428572555,3.41462857142858,0.029614285714295363,0.2299571428571312,0.17247142857142705,364.21952857142855,772.0418142857143,592.8885,50.39721428571429,55.182928571428576,25.412885714285718,362.561,836.2439,604.3415,49.3903,55.4024,25.5976,-61.0,4548.0,84.0,5480.0,2748.0,15612.0
1556372855.1,6.9024,21.60970000000009,11.097499999999968,0.6950999999999965,0.5,0.09759999999999991,1.0139428571428653,2.8013857142857432,6.428571428571445,0.08710000000000663,0.08537142857142754,0.0,364.3066285714285,770.543557142857,596.3031285714286,50.36759999999999,55.41288571428571,25.58535714285714,364.4634,765.6098,611.1463,52.40239999999999,54.2927,25.5976,-258.0,4865.0,-56.0,4300.0,-2216.0,16868.0
1556372855.11,3.0,68.19510000000002,43.51220000000001,2.4147000000000034,0.3048999999999964,0.19510000000000005,2.9860571428570784,0.20208571428577216,1.6411142857142522,0.0871142857142857,0.013942857142858143,0.029614285714288258,363.29268571428565,767.7421714285713,589.8745571428573,50.4547,55.49825714285714,25.58535714285714,357.561,787.2195,600.0488,51.7073,54.7927,25.5,-834.0,4964.0,250.0,4628.0,-3428.0,15580.0
1556372855.12,15.609700000000032,45.41459999999995,68.60969999999998,0.5001000000000104,1.3048000000000002,0.29269999999999996,0.11498571428569447,17.14285714285711,0.07317142857141334,0.0017285714285648626,0.11497142857142252,0.057485714285718366,360.30662857142863,767.944257142857,591.5156714285714,50.36758571428571,55.484314285714284,25.555742857142853,354.561,719.0244,556.5366,49.29259999999999,55.0976,25.6951,-367.0,4829.0,37.0,4840.0,4116.0,14076.0
1556372855.13,10.707300000000032,39.90239999999994,50.90239999999994,1.2072999999999965,0.09759999999999991,0.5,1.3693428571428967,2.27178571428567,2.9721285714284704,0.1864142857142852,0.1864142857142781,0.057500000000001,360.4216142857143,750.8014,591.5888428571427,50.36931428571428,55.36934285714285,25.61322857142857,370.1707,764.439,625.1463,49.7927,56.4024,25.4024,-783.0,5033.0,354.0,3524.0,2312.0,14332.0
1556372855.14,6.097499999999968,54.0,5.097600000000057,2.012200000000007,0.5975999999999999,0.7073,0.21254285714286425,6.083628571428562,2.630671428571418,0.27177142857141945,0.142857142857153,0.08537142857142754,359.0522714285714,748.5296142857143,594.5609714285713,50.18289999999999,55.55575714285713,25.55572857142857,359.4634,724.5366,574.2439,51.0,56.5,25.9024,-366.0,4989.0,443.0,4040.0,2032.0,12404.0
1556372855.15,10.0,62.29269999999997,35.70740000000001,0.4146000000000072,1.3048000000000002,0.8049,0.21602857142858056,9.114985714285806,8.202085714285772,0.41464285714285865,0.013928571428564851,0.1271714285714296,358.8397285714285,742.4459857142857,591.9302999999999,49.91112857142856,55.69861428571429,25.6411,353.3659,778.5366,569.1463,48.98779999999999,55.9024,25.1951,-49.0,5449.0,396.0,5568.0,5836.0,15128.0
1556372855.16,8.487899999999968,33.46339999999998,27.097499999999968,1.6950999999999965,1.0,0.8049,3.386757142857107,1.2752571428572992,9.613228571428523,0.08537142857143465,0.02788571428571629,0.14285714285714235,359.05575714285715,751.5609714285715,600.1323857142856,50.325771428571436,55.71254285714285,25.513928571428572,363.3659,716.2439,604.8537,49.4024,54.5976,26.0,-324.0,5441.0,361.0,3704.0,1560.0,15828.0
1556372855.17,1.195199999999943,5.073200000000043,50.31709999999998,1.292599999999993,0.1951000000000036,0.9024999999999999,0.4982571428571987,6.243900000000168,3.926828571428586,0.22822857142857345,0.2003428571428572,0.12891428571428776,355.66900000000004,750.2857142857142,590.5191571428571,50.2404,55.740428571428566,25.65678571428571,354.87800000000004,749.7073,631.9512,51.0975,55.5976,25.1951,-51.0,5703.0,404.0,2460.0,4164.0,15836.0
1556372855.18,0.0,38.1952,32.31709999999998,2.390199999999993,0.597600000000007,1.2927,0.041800000000023374,0.6132428571430637,7.498257142857143,0.07317142857142755,0.029614285714288258,0.1289285714285704,355.1707428571428,756.5296142857144,594.4459857142857,50.01217142857143,55.54008571428571,25.527871428571423,356.0732,744.6341,581.6341,49.8049,55.7927,26.0976,24.0,4907.0,221.0,4748.0,736.0,17024.0
1556372855.19,9.609800000000007,27.317099999999982,56.09749999999997,3.0,1.4025000000000034,1.5975000000000001,0.6271857142857016,2.2299714285715027,4.202100000000087,0.1149857142857158,0.1707285714285689,0.027871428571423,355.2125428571428,755.9163714285713,601.9442428571429,50.08534285714285,55.51047142857143,25.656799999999997,356.0732,782.8293,613.9512,52.1951,55.1951,24.8049,-423.0,5636.0,-228.0,1944.0,-5124.0,17144.0
1556372855.2,9.512200000000007,12.731700000000046,43.87800000000004,0.2073000000000036,1.5,1.4024,5.672471428571441,6.160285714285692,4.501742857142858,0.02788571428571629,0.027885714285709184,0.1724714285714306,354.5853571428571,758.1463428571428,597.7421428571428,50.200328571428564,55.68119999999999,25.62892857142857,346.4634,755.5122,557.8537,49.1951,56.5976,26.4024,-594.0,5608.0,184.0,2620.0,-920.0,14756.0
