timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373660.32,9.707299999999975,52.09749999999997,39.90250000000003,2.9025000000000105,1.0976,1.0976,1.2438999999999965,14.954714285714314,8.487799999999991,0.34147142857142404,7.105427357601002e-15,0.0714285714285694,355.51918571428564,755.783957142857,588.8327571428571,49.2038,56.01219999999999,25.4007,350.3659,791.4146,622.3415,48.39019999999999,56.0,25.5976,-207.0,5870.0,78.0,1548.0,2544.0,17984.0
1556373660.33,6.414699999999982,30.829200000000014,18.609800000000064,2.3049000000000106,1.5,0.30489999999999995,2.0696857142857543,0.0975571428572266,0.972128571428584,0.1463571428571484,0.013928571428571956,0.2003428571428572,356.76308571428564,770.7386714285714,580.3449571428571,49.545271428571425,56.0122,25.47212857142857,360.0732,739.3171,582.439,51.2927,54.9024,24.5,-534.0,5674.0,-123.0,3368.0,-2744.0,15348.0
1556373660.34,2.195100000000025,28.731700000000046,75.09760000000006,0.5000000000000071,0.10969999999999658,1.0975000000000001,0.299657142857086,1.0452999999999977,2.9721285714285837,0.18467142857142704,0.0278714285714301,0.1149857142857158,354.69339999999994,770.6411142857141,581.3170857142858,49.691628571428566,56.026128571428565,25.271785714285716,353.6585,770.1463,601.0488,48.98779999999999,56.4024,24.8049,-660.0,5821.0,-130.0,580.0,-6224.0,17636.0
1556373660.35,7.609800000000007,90.1952,45.58540000000005,1.5,0.5,0.09759999999999991,0.17074285714284088,3.337971428571336,0.470385714285726,0.15678571428571786,0.12891428571428776,0.1846714285714306,354.3937428571428,769.5958142857141,578.3449571428571,49.50695714285714,56.053999999999995,25.38677142857143,351.4634,741.4146,525.9512,49.4878,56.2927,25.9024,-148.0,5293.0,-157.0,2496.0,944.0,16828.0
1556373660.36,9.707299999999975,39.3658999999999,13.317099999999982,1.1828999999999965,0.402399999999993,0.9024000000000001,4.7142857142857215,4.271771428571468,0.11498571428580814,0.1707428571428551,0.1707428571428551,0.1289142857142842,354.223,766.2578428571428,577.8745714285714,49.35017142857142,56.18291428571429,25.2021,359.0732,831.6098,571.5366,50.9878,55.7927,26.0,-421.0,5638.0,-110.0,1892.0,648.0,15164.0
1556373660.37,7.390199999999993,71.21950000000004,24.60979999999995,2.207400000000014,0.597600000000007,0.7073,5.299642857142885,0.1533142857142593,3.8850142857143055,0.1707285714285618,0.10104285714285766,0.17072857142857245,349.50871428571435,770.5296142857143,577.9895571428573,49.179428571428566,56.353657142857145,25.331014285714282,349.3659,792.2439,584.8537,49.8049,56.1951,25.0976,-640.0,6129.0,457.0,4060.0,1908.0,14960.0
1556373660.38,7.585399999999993,47.024400000000014,58.804899999999975,0.30479999999998597,0.10969999999999658,1.5,5.156785714285718,9.456457142857175,11.85714285714289,0.11322857142858568,0.0992999999999995,0.11497142857142605,344.2090714285714,770.6829285714285,574.1045428571429,49.350157142857135,56.252614285714294,25.501742857142855,356.7561,721.0244,560.2439,47.59749999999999,56.7927,25.8049,-414.0,6321.0,129.0,1656.0,96.0,17844.0
1556373660.39,22.097500000000025,1.1707000000000107,35.804899999999975,2.804799999999993,0.8048000000000002,1.0975000000000001,6.327528571428559,10.912900000000038,0.20208571428565847,0.0017428571428652615,0.015671428571430113,0.07142857142857295,339.0522857142857,780.1393857142857,585.9616857142857,49.46338571428571,56.153314285714295,25.38677142857143,349.1707,768.0488,619.0488,47.2927,56.9024,24.3049,-306.0,5853.0,173.0,3468.0,940.0,16456.0
1556373660.4,10.512200000000007,2.0,9.39020000000005,0.08539999999999992,0.4025000000000034,0.5975999999999999,4.386771428571478,0.3275285714286156,1.898942857142856,0.0156857142857163,0.057499999999997435,0.12891428571428776,332.7247571428572,769.2264857142858,586.1637714285714,49.46164285714285,56.16898571428572,25.315342857142852,327.0732,769.2195,583.2439,50.0975,56.0976,25.4024,-360.0,5962.0,-119.0,2532.0,1752.0,17000.0
1556373660.41,1.195099999999968,36.39029999999991,35.09749999999997,0.0975000000000037,0.09749999999999659,0.9024000000000001,4.92682857142853,9.616728571428553,1.8850142857143053,0.0435571428571464,0.0993000000000066,0.10104285714285766,328.3379857142856,769.5540142857143,588.0627142857143,49.44595714285713,56.226485714285715,25.444257142857147,316.561,771.2195,573.8537,50.1829,55.6951,26.0,-316.0,6305.0,763.0,3064.0,1900.0,16416.0
1556373660.42,0.5853999999999928,52.39029999999991,36.0,0.6951999999999998,0.3048000000000002,0.4024000000000001,0.8153285714286085,2.6411142857142518,5.313585714285749,0.34320000000001016,0.3013857142857148,0.1149857142857158,323.4111571428571,779.1707428571428,589.9477285714286,49.489514285714286,56.12718571428571,25.34321428571429,315.3659,807.6098,608.9512,50.2804,55.5976,25.0976,237.0,6481.0,481.0,2116.0,-944.0,15452.0
1556373660.43,3.877999999999986,39.31709999999998,25.195100000000025,1.2805000000000035,0.6951999999999998,0.5,2.000000000000057,6.99651428571417,3.672471428571384,0.04528571428571837,0.013942857142851041,0.04181428571428825,322.5958285714285,781.8118571428571,584.6341428571427,49.832714285714296,55.8258,25.22822857142857,314.7805,755.2195,572.9512,50.9756,55.9024,25.5,-1263.0,6856.0,155.0,2460.0,1044.0,15376.0
1556373660.44,3.609800000000007,6.195100000000025,24.707300000000032,1.7926999999999964,0.5,0.9024000000000001,4.759571428571405,7.170728571428526,4.055742857142833,0.18467142857143412,0.12892857142856684,0.17072857142857245,324.59582857142857,774.8153428571429,580.9616714285714,49.78742857142856,55.81185714285714,25.270042857142855,318.6585,794.5366,598.1463,49.6951,56.5976,26.0,-770.0,7116.0,-176.0,908.0,3020.0,15172.0
1556373660.45,21.195099999999968,1.804899999999975,8.414700000000039,1.7926999999999893,1.3048999999999964,1.5976,4.742157142857138,5.080142857142847,7.944242857142854,0.0836142857142832,0.0278714285714301,0.1724714285714306,329.3554,781.9860714285713,585.0174142857143,49.60275714285714,55.94078571428571,25.09931428571429,322.2683,788.3415,573.439,47.9024,56.0976,25.0976,-837.0,7044.0,-341.0,2840.0,-456.0,15060.0
1556373660.46,2.390199999999993,66.29269999999997,24.317099999999982,0.08540000000001413,1.2072999999999965,2.1951,4.327528571428559,10.459928571428577,3.0836285714285623,0.1707428571428622,0.02788571428571629,3.552713678800501e-15,334.0975571428571,776.9059285714287,577.0731714285714,49.519142857142846,55.96865714285714,25.271785714285716,343.4634,786.5366,581.8537,49.69509999999999,54.7927,23.5,-1152.0,7374.0,-251.0,-1312.0,-1088.0,15644.0
1556373660.47,8.804800000000057,101.1706999999999,44.70730000000003,0.8903000000000105,0.5975999999999999,0.8902000000000001,3.65854285714289,8.829271428571587,6.2857142857142225,0.04181428571428825,0.02788571428571629,0.1149857142857158,338.4250857142857,787.3658571428572,580.1568,49.34839999999999,55.996542857142856,25.271785714285716,341.0732,720.2439,557.5366,49.7805,56.0,25.6951,-280.0,7122.0,415.0,644.0,1788.0,15956.0
1556373660.48,1.3170000000000641,49.36579999999992,48.90240000000006,0.8048999999999964,0.8048999999999964,1.5,3.5435571428571397,1.770028571428611,3.9721285714285837,0.35541428571428924,0.013928571428571956,0.12891428571428776,342.08362857142856,778.5365857142856,573.8710857142858,49.390214285714286,55.96865714285714,25.1568,349.87800000000004,821.4146,602.2439,48.89019999999999,56.5976,24.8049,-129.0,7532.0,100.0,1004.0,-1296.0,14576.0
1556373660.49,3.487799999999993,56.390199999999936,41.195100000000025,0.08530000000001081,0.3048999999999964,0.8049,0.15680000000003247,2.5435571428570256,1.6864142857142497,0.013942857142858143,0.1149857142857158,0.11498571428571225,345.62718571428564,780.3066142857143,577.8432142857142,49.74562857142857,55.982585714285705,25.285714285714285,348.561,772.0488,553.3415,49.69509999999999,55.7927,26.3049,-428.0,7632.0,346.0,304.0,-448.0,16584.0
1556373660.5,0.8048999999999751,95.70729999999992,40.390300000000025,0.2073999999999927,0.3048000000000002,0.30489999999999995,0.05574285714277494,8.926828571428587,6.9024428571427725,0.012199999999999987,0.0714285714285694,0.0278714285714301,345.78398571428573,777.7630571428572,576.1568000000002,49.73168571428571,56.097571428571435,25.4007,345.0732,828.439,594.5366,49.7804,56.0976,25.5,-398.0,7256.0,-187.0,-172.0,-1648.0,16584.0
1556373660.51,2.804899999999975,68.0,47.09760000000006,0.4025000000000176,0.2073000000000036,0.8049,1.6167142857142949,2.2857142857142208,3.958185714285605,0.3414714285714311,0.1707428571428622,0.1428571428571459,345.8397285714285,786.6898857142858,583.0592428571429,49.71948571428571,56.169,25.37282857142857,344.2683,732.7317,554.1463,49.98779999999999,56.4024,25.1951,-266.0,7948.0,-483.0,-2040.0,-1728.0,16244.0
1556373660.52,2.512200000000007,32.0,31.195100000000025,0.7928000000000139,0.5974999999999966,1.6951,0.4982571428571418,4.662028571428665,12.22995714285696,0.015671428571430113,0.057485714285718366,0.14285714285714235,344.2230142857142,788.9756,579.1010571428573,50.06095714285714,55.99825714285714,25.515685714285716,347.0732,800.7317,601.2439,50.39030000000001,56.1951,26.0,-323.0,7785.0,-441.0,-1120.0,-2060.0,14952.0
1556373660.53,3.0976,14.0,35.804899999999975,0.09759999999999991,0.9024000000000001,1.1951,0.2438999999999396,17.81184285714289,3.571428571428669,0.1463571428571413,0.02787142857143721,0.05748571428571125,343.72475714285713,784.3135714285713,591.3310142857142,50.045285714285704,56.055742857142846,25.37282857142857,344.561,768.7317,570.0488,49.5975,55.5976,24.3049,-536.0,7680.0,93.0,-220.0,804.0,14464.0
1556373660.54,2.9024,54.682899999999904,31.317099999999982,1.585400000000007,1.0976,0.30489999999999995,0.6132428571428363,10.271771428571471,4.944257142857167,0.05922857142857652,0.08710000000000663,0.04355714285714285,343.4808571428572,766.5017285714284,594.9024428571429,50.191642857142845,56.08361428571429,25.43031428571428,341.4634,782.7317,605.8537,49.6951,56.5,25.5,-753.0,8207.0,616.0,340.0,2304.0,13608.0
1556373660.55,6.512200000000007,98.0,64.41459999999995,1.6950999999999965,0.7926999999999964,0.5,1.2160285714285806,0.5853714285713068,0.770028571428611,0.1271857142857158,0.0992999999999924,0.2857142857142847,344.0941,776.7734999999999,599.8467,50.250871428571436,55.99651428571429,25.473871428571425,338.561,837.4146,574.5366,51.2805,55.4024,25.8049,-453.0,8331.0,907.0,-1096.0,6048.0,16280.0
1556373660.56,1.7072999999999752,35.658500000000004,19.41459999999995,1.2194999999999965,0.09760000000000701,0.5975000000000001,0.4146285714285796,1.4425142857141964,1.5714285714285552,0.013942857142858143,0.15678571428571075,0.2561,342.87807142857133,776.1881285714287,599.0766714285714,50.123685714285706,55.89721428571429,25.18815714285714,345.0732,739.4146,638.9512,49.58540000000001,56.1951,25.3049,-563.0,8194.0,716.0,1596.0,72.0,17044.0
1556373660.57,5.195099999999968,100.87800000000004,30.780500000000075,0.4025000000000105,0.5,0.4024000000000001,0.428571428571388,1.3449428571427688,1.6864142857143634,0.17247142857142705,0.11324285714285055,0.013942857142858143,343.2927,777.6306428571428,597.5052428571429,50.137628571428564,56.053999999999995,25.44425714285714,343.3659,703.7561,619.5366,50.8049,56.2927,25.9024,-651.0,8206.0,149.0,1912.0,-132.0,18296.0
1556373660.58,10.0,8.0,7.097600000000057,0.902399999999993,0.2927000000000035,1.5,1.759571428571462,11.484314285714277,0.459928571428577,3.001728571428565,0.09931428571428567,0.0714285714285694,343.7212714285714,778.9755857142856,595.8188285714285,50.3101,56.167242857142845,25.4582,348.561,804.6341,588.7561,50.40239999999999,55.7927,25.5,-647.0,8333.0,-443.0,2412.0,3592.0,16500.0
1556373660.59,8.9024,17.8048,36.804899999999975,0.1950999999999965,1.1950999999999965,2.0976,1.1428571428571672,1.825785714285644,2.1010428571429434,0.2439000000000036,0.10104285714285766,0.12717142857142605,345.4808428571428,767.4912714285713,596.2787571428571,53.31182857142856,56.26655714285714,25.38677142857143,338.561,796.6341,595.8537,49.5,55.5,24.0,-927.0,7719.0,420.0,860.0,2792.0,14892.0
1556373660.6,3.0,13.317000000000007,35.0,1.2072999999999965,0.597600000000007,0.5,0.4006999999999721,7.797914285714454,5.999999999999886,0.0400571428571439,0.2142857142857224,0.1289142857142842,344.33798571428565,765.6654857142856,594.1777142857143,53.55572857142857,56.3676,25.513942857142855,347.4634,778.8293,559.0488,49.6951,56.6951,26.0976,-175.0,8297.0,432.0,-3272.0,-2460.0,16916.0
1556373660.61,6.414600000000064,35.12189999999998,16.29270000000008,21.3902,1.1951000000000036,0.29269999999999996,0.5261428571428723,1.4703714285714111,5.3275285714286165,0.2543571428571454,0.10104285714285766,3.552713678800501e-15,343.9372857142857,773.4634000000002,588.1777142857143,53.59578571428571,56.58188571428572,25.38502857142857,344.4634,792.1463,594.0488,50.90239999999999,57.2927,25.5976,-966.0,8303.0,-255.0,-4428.0,-3128.0,17480.0
1556373660.62,13.804800000000057,30.390300000000025,46.48780000000011,20.99989999999999,0.8048000000000002,0.8902000000000001,1.1567999999999756,0.1324000000001888,0.4460000000000264,0.684671428571427,0.05748571428571125,0.21428571428571885,343.4111428571428,771.9930285714287,593.5052428571429,53.850142857142856,56.682928571428576,25.38502857142857,350.87800000000004,757.0244,577.7561,72.2926,56.0976,25.3049,-797.0,8602.0,-267.0,-4056.0,-6248.0,14904.0
1556373660.63,3.487799999999993,31.707400000000007,46.70730000000003,0.2074000000000069,0.8903000000000034,1.1951,3.7421571428571374,3.5121857142856925,5.083614285714248,2.827528571428573,0.0435571428571464,0.17074285714285864,342.25434285714283,771.8606285714285,593.0592428571429,54.53481428571428,56.740414285714294,25.59931428571429,337.0732,726.6341,624.2439,51.2927,56.9024,26.1951,-590.0,8740.0,-460.0,-4980.0,2304.0,15808.0
1556373660.64,4.317000000000064,36.0,48.51220000000001,1.0976,1.2927000000000035,0.5,1.9128857142856648,6.78745714285708,5.254357142857202,9.811857142857127,7.557485714285704,0.04354285714285666,338.5121857142857,775.3728142857143,598.1428571428571,57.362342857142856,56.783971428571434,25.42857142857143,340.561,758.3415,577.5366,51.0853,57.7927,25.0,-562.0,8425.0,33.0,-3084.0,1596.0,17080.0
1556373660.65,14.414600000000064,1.3658000000000357,33.31709999999998,2.109800000000007,0.5975999999999999,0.0,3.6863999999999915,4.069685714285697,7.825785714285757,2.5540285714285886,4.257828571428561,0.08535714285714491,336.5993,768.5853571428571,603.3972142857143,67.17419999999998,64.34145714285714,25.472114285714284,344.87800000000004,794.3415,626.0488,52.1829,56.5,25.5,-584.0,8281.0,374.0,-2496.0,-2128.0,17556.0
1556373660.66,9.195099999999968,7.707299999999918,1.9023999999999432,15.19509999999999,1.0976,0.5975999999999999,0.8710857142858117,26.766557142857092,6.14285714285711,2.9686428571428536,21.327528571428573,0.19860000000000252,332.9129000000001,772.6550428571428,611.2230000000002,69.72822857142856,68.59928571428571,25.55747142857143,330.4634,795.7073,592.7317,54.2927,55.9024,25.5,-664.0,8023.0,88.0,-1516.0,508.0,18284.0
1556373660.67,9.804899999999975,58.78049999999996,36.1952,50.097600000000014,53.1951,1.0,0.2020857142857153,27.679442857142817,10.271771428571242,4.045314285714284,9.156785714285702,0.22822857142857345,332.04181428571417,799.4215999999999,617.3658571428573,72.69687142857143,89.92681428571426,25.358871428571426,321.2683,803.4146,594.6341,69.4878,57.0,24.9024,2252.0,2834.0,-2988.0,-10100.0,15844.0,32767.0
1556373660.68,6.0,40.87810000000002,1.707300000000032,29.414600000000007,24.292699999999996,0.0,0.2264857142857295,23.54007142857165,7.0278714285715305,5.843199999999997,8.327528571428587,0.0278714285714301,332.24389999999994,827.1010428571428,627.6376285714284,76.74218571428571,99.08359999999998,25.5871,331.0732,744.6341,630.8293,119.5854,110.1951,25.9024,-1197.0,-4574.0,1783.0,-10372.0,7208.0,-1052.0
1556373660.69,5.9024,128.4878,34.70730000000003,18.097599999999986,120.2927,1.0975000000000001,1.801400000000001,23.07317142857141,4.142857142857224,1.1881571428571505,8.599314285714271,0.21428571428571172,332.4703857142857,850.6411142857144,634.6655,82.5853857142857,107.41112857142856,25.55922857142857,325.0732,785.5122,632.5366,90.1708,85.9024,25.9024,-12878.0,421.0,3191.0,-6028.0,-17688.0,16544.0
1556373660.7,11.0,38.09760000000006,17.80490000000009,7.329299999999989,84.3049,1.7927,4.184671428571448,39.254357142857096,9.871085714285757,2.7299714285714174,9.071428571428571,0.15679999999999694,334.27178571428567,873.7142857142858,638.8083571428573,81.39722857142857,116.01044285714285,25.344942857142854,330.9756,914.0,667.2439,72.07320000000001,206.1951,24.8049,8321.0,1544.0,-3897.0,-6996.0,-4004.0,28240.0
1556373660.71,4.487799999999993,7.0243999999999005,25.80490000000009,13.6828,7.097499999999997,1.2927,1.9547000000000023,90.14632857142874,4.902428571428459,14.083628571428573,1.9860714285714351,0.1010428571428541,338.4564571428571,912.9686428571428,648.6794428571428,78.66725714285714,125.08187142857142,25.501742857142855,341.9756,952.0976,649.439,79.4025,121.8902,26.5976,7595.0,-233.0,-35.0,-5272.0,15572.0,15708.0
1556373660.72,3.390199999999993,1.9024999999999181,53.51220000000001,47.10969999999998,1.3049000000000035,1.3049,3.2857142857142776,44.46690000000001,11.641114285714252,6.540071428571423,5.498257142857142,0.0714285714285694,340.4111571428571,822.8223142857141,653.5818714285714,64.58362857142856,127.06794285714285,25.4007,346.4634,959.122,675.2439,93.0853,114.7927,25.3049,-6042.0,120.0,2106.0,1836.0,-14264.0,24300.0
1556373660.73,7.487799999999993,120.97559999999987,42.0,4.402399999999972,4.4024,2.0,2.0557571428571464,1.0174285714286952,1.3310142857142182,3.5958285714285694,12.128914285714275,0.1846714285714306,343.6968714285714,867.2892142857141,665.2229857142856,58.04355714285714,132.56619999999998,25.47212857142857,343.0732,957.2195,621.7317,45.97560000000002,116.0976,24.0,2389.0,-233.0,-964.0,4260.0,-548.0,15008.0
1556373660.74,5.804899999999975,964.5853,1.4145999999999503,29.377999999999993,3.5976,0.8049,1.1568000000000325,21.26828571428564,4.470385714285612,4.789199999999994,0.2421571428571383,0.15680000000000405,345.75262857142855,868.3066428571428,663.8919714285714,54.44772857142856,120.43728571428572,25.6568,350.561,1078.1951,663.7317,50.37799999999999,120.5,26.0,-704.0,203.0,927.0,3432.0,-1592.0,12940.0
1556373660.75,3.317099999999982,983.1707000000001,48.87810000000002,23.390300000000003,0.2925999999999931,1.2073,0.8013999999999442,15.637628571428534,3.7700285714286115,4.141100000000002,0.7996428571428567,0.013928571428571956,346.9094285714286,889.5749285714285,668.362357142857,49.658528571428576,120.19512857142857,25.5,344.7561,113.6098,665.1463,21.0,124.0976,25.1951,432.0,-1195.0,561.0,-19264.0,-12820.0,26516.0
1556373660.76,2.707299999999975,175.65850000000012,56.09760000000006,2.5120999999999967,3.0974999999999966,0.3048000000000002,0.8710714285714403,39.03832857142868,23.08362857142868,0.04007142857143009,1.0714285714285694,0.28571428571428825,347.7108285714285,905.212557142857,672.1323857142856,45.517428571428574,120.99477142857144,25.513928571428572,348.0732,1096.7805,714.0244,44.3903,124.3902,26.4024,5682.0,-1255.0,-3626.0,-11380.0,18928.0,13508.0
1556373660.77,4.707299999999975,179.85360000000003,22.80490000000009,1.0242999999999824,1.0976,0.5975999999999999,1.9268285714285869,5.240414285714337,4.543557142857138,0.2421428571428521,0.2700285714285684,0.0,348.5819,944.2508857142856,695.2160142857142,45.477357142857144,122.0662,25.799642857142853,345.3659,921.122,657.9268,46.9024,121.2927,26.0976,-6138.0,-770.0,1338.0,10748.0,-16112.0,26232.0
1556373660.78,2.0,32.39020000000005,20.902399999999943,18.219499999999982,0.1950999999999965,0.09759999999999991,0.4564428571428607,115.48431428571428,1.6411142857141383,6.067942857142852,0.371085714285698,0.15854285714285865,346.6550714285714,939.0104714285713,699.7595714285715,45.23521428571429,122.33622857142856,25.799642857142853,350.0732,1100.9756,680.7317,45.87810000000002,120.1951,25.5,1679.0,-771.0,-2660.0,652.0,6308.0,14232.0
1556373660.79,2.902499999999975,161.90240000000017,81.68299999999999,18.402500000000003,3.207400000000007,0.5975999999999999,0.6864000000000487,61.63762857142865,11.498257142857142,3.4285714285714164,0.5714285714285836,3.552713678800501e-15,346.1986285714285,1054.4947857142856,701.4006857142856,51.30315714285714,121.96514285714287,25.958185714285715,352.0732,1068.5854,701.6341,64.0976,120.3902,25.4024,-1275.0,519.0,-130.0,-4828.0,-9928.0,20056.0
1556373660.8,12.097500000000025,188.9756000000002,87.78049999999996,2.9879000000000246,1.207400000000007,0.0,1.1707428571428409,23.33797142857145,4.857142857143002,0.4703857142857189,0.5296142857143025,0.18639999999999898,346.8850285714285,992.8571571428571,712.8989428571427,54.73172857142857,121.39371428571428,25.95818571428571,349.1707,1230.4878,783.3171,45.6951,123.5976,26.0,-1083.0,-2404.0,786.0,-16488.0,-19912.0,31940.0
1556373660.81,4.487799999999993,119.5121999999999,18.902500000000032,14.792599999999972,0.890199999999993,0.30489999999999995,0.4738714285714423,24.57839999999999,5.2125428571428065,2.186399999999999,0.3292714285714169,0.2717714285714337,345.71428571428567,1016.1951285714284,717.7560857142857,55.20211428571428,121.92332857142858,26.14458571428571,337.0732,1041.5122,695.5366,48.68300000000002,122.3902,26.0,4891.0,-2234.0,-3729.0,-17808.0,31540.0,6496.0
1556373660.82,11.317000000000064,256.6829,117.87810000000002,4.914700000000003,1.109800000000007,0.09750000000000014,1.331014285714275,22.794428571428515,4.742157142857195,2.28745714285715,0.3571428571428612,0.013928571428571956,345.24041428571434,991.6167285714283,722.9686285714287,57.38851428571428,122.2526,26.416357142857148,341.561,922.0,676.6341,63.47559999999999,121.5,26.3049,-7319.0,-817.0,1338.0,8744.0,-14532.0,27012.0
1556373660.83,15.707300000000032,419.1707000000001,102.58540000000005,18.1952,4.609800000000007,1.0,1.6585285714285758,55.46341428571429,19.710800000000066,2.655057142857146,0.24391428571429685,0.14285714285714235,343.9094,968.8223,718.2264714285714,55.10105714285713,122.60974285714286,26.402428571428572,352.87800000000004,665.3171,794.5122,68.3903,120.3902,26.4024,1778.0,-2009.0,-592.0,-3404.0,-4920.0,27612.0
1556373660.84,9.585399999999993,155.56100000000015,25.29270000000008,10.987799999999993,2.5,0.0,1.3275285714286156,17.17072857142864,7.898957142857058,5.702085714285723,0.35714285714284705,0.08537142857142754,342.25087142857143,913.3588857142856,698.5156714285713,57.75611428571428,122.36582857142857,26.54528571428572,337.1707,1084.4878,691.9268,50.1951,125.0,27.4024,1361.0,-510.0,-3433.0,-17780.0,12924.0,15728.0
1556373660.85,4.0,19.902399999999943,48.780500000000075,13.097499999999997,0.390199999999993,2.0975,0.1707285714285831,3.728228571428645,7.013928571428551,0.06968571428571835,0.055742857142845985,0.05574285714285665,340.9233428571428,930.5296142857144,690.6167142857142,63.4582,122.00868571428572,26.630657142857146,346.7561,928.9268,717.2195,61.18289999999999,122.5,27.4024,-4155.0,-2603.0,446.0,-2252.0,-5936.0,20868.0
1556373660.86,5.195100000000025,66.78049999999996,23.097499999999968,16.195100000000025,1.0,1.6951,0.41115714285717786,27.317071428571467,16.226485714285786,3.057499999999997,0.3571428571428612,0.11324285714285764,340.7526142857143,934.2578428571428,683.6027857142857,63.38851428571428,122.06442857142856,26.6864,342.7561,909.0244,668.439,48.08539999999999,122.8902,25.3049,1579.0,-199.0,-320.0,-1932.0,-844.0,16960.0
1556373660.87,9.780499999999961,319.4634,5.097599999999943,24.317099999999982,2.0,0.4024000000000001,1.6132428571428363,33.29617142857148,7.285714285714334,0.5575000000000045,0.9128857142857072,0.1567857142857143,341.16377142857135,961.5749142857144,667.3762999999999,60.33101428571428,122.42157142857144,26.799642857142853,337.561,842.2439,645.3415,64.28050000000002,121.8902,27.0,-27.0,1275.0,330.0,-80.0,-1072.0,14536.0
1556373660.88,12.585399999999993,213.60969999999998,12.707300000000032,25.609800000000007,2.0,0.09750000000000014,0.9686428571428678,9.344942857142883,8.327528571428504,0.1149857142857158,0.18467142857141994,0.28571428571428825,342.77701428571424,928.2787428571428,660.0905857142857,60.888514285714294,123.33445714285713,26.642857142857146,327.7805,1161.7073,640.2439,88.5976,119.8902,26.5976,-852.0,3746.0,3633.0,19452.0,9640.0,8324.0
1556373660.89,15.390199999999993,91.56100000000004,53.390199999999936,16.0,1.0,0.5,1.797914285714285,23.637628571428536,11.14285714285711,0.08709999999999951,0.0871142857142786,0.15678571428571786,341.8083714285714,918.9338,651.7630571428572,60.773528571428564,123.51912857142857,26.357142857142854,340.3659,948.0976,627.5366,62.98779999999999,121.8902,26.6951,2330.0,-1334.0,2792.0,-3372.0,14132.0,4024.0
1556373660.9,7.292700000000025,5.122000000000071,40.0,7.109800000000007,8.5,0.8902000000000001,1.5714285714286118,5.198600000000057,0.5017428571428582,2.243900000000004,0.8014000000000152,0.2717714285714337,340.01045714285715,942.5714285714287,662.9059142857143,60.86062857142856,123.60624285714285,26.513928571428572,355.7561,856.5366,680.9268,46.98779999999999,122.8902,27.1951,377.0,-611.0,-668.0,-516.0,2720.0,15364.0
1556373660.91,8.487799999999993,12.097600000000057,18.0,6.2804000000000215,7.597499999999997,0.9024999999999999,1.4982571428571418,52.271771428571576,1.1707285714285265,3.473871428571428,0.2578428571428475,0.1289285714285704,341.5818857142857,947.7700285714287,662.4041714285712,58.61672857142857,124.40764285714285,26.242157142857142,348.4634,851.4146,640.9268,54.0976,131.3902,26.3049,1359.0,999.0,1030.0,-5332.0,-2792.0,25000.0
1556373660.92,9.804899999999975,210.9756000000001,87.5122,11.682900000000025,0.2926999999999964,1.0,0.3136000000000081,3.4006999999999152,3.627171428571273,0.170728571428576,0.10105714285715807,0.0435571428571464,343.08014285714285,895.498257142857,661.2334428571427,55.14285714285714,124.6654857142857,26.11322857142857,339.9756,863.5122,658.9268,60.37800000000002,123.7927,25.4024,-1675.0,-53.0,1211.0,-3504.0,-2024.0,17124.0
1556373660.93,18.390299999999968,195.85370000000012,104.60969999999998,0.12189999999997525,4.0,1.3048000000000002,0.9268285714286436,1.0313571428571322,3.571428571428441,5.270028571428576,0.20035714285714332,0.0992999999999995,342.76654285714284,892.097557142857,664.8606142857141,55.313585714285715,124.76654285714285,26.156785714285718,330.1707,1074.4878,746.439,48.6951,123.5,26.4024,-36.0,834.0,2966.0,-5652.0,-26576.0,22252.0
1556373660.94,10.292699999999968,82.82920000000001,9.780499999999961,15.707299999999968,5.8049000000000035,0.5975000000000001,0.6550571428570606,29.41464285714278,2.5261285714285577,0.7438999999999965,2.071428571428584,0.11324285714285408,341.8397142857142,891.0662,661.2891857142856,60.58361428571429,124.9669,26.05748571428572,348.561,878.6341,641.8293,48.57320000000002,127.5,25.0976,4584.0,-485.0,-2243.0,-3760.0,6980.0,-6976.0
1556373660.95,0.09759999999999991,128.4878,20.87799999999993,0.09759999999999991,0.9025000000000034,1.3049,0.34147142857142404,38.355399999999925,2.4007000000000294,5.829271428571432,0.5574857142857184,0.057499999999997435,341.1846571428572,920.4808428571428,658.7630571428572,61.327514285714294,122.89547142857141,26.170728571428572,338.2683,795.8049,632.0488,64.28049999999999,121.6951,25.6951,-4920.0,935.0,477.0,7724.0,-16596.0,22104.0
1556373660.96,11.0976,74.97559999999999,3.0,19.695100000000025,1.6950999999999965,0.5,0.4843142857142766,136.94077142857142,3.9721285714285837,1.9285714285714448,0.3850142857142913,0.013942857142858143,341.52612857142856,882.1254428571428,661.1637571428571,67.15678571428572,123.45295714285713,26.22822857142857,338.1707,924.2927,652.9268,64.18289999999999,122.5976,27.0,4954.0,-667.0,-1562.0,-1392.0,9676.0,17312.0
