timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374722.63,15.9024,12.97569999999996,5.609800000000064,6.1952,0.7073000000000036,0.5975999999999999,0.7003428571428572,1.9721285714283567,0.9581857142858324,0.9146428571428517,0.29965714285714284,0.14285714285714235,357.63762857142854,759.7421714285715,580.4459857142857,77.49828571428571,63.367571428571424,24.11322857142857,367.9756,756.1463,575.2439,83.3903,63.9024,24.5,40.0,101.0,94.0,6120.0,276.0,16172.0
1556374722.64,8.0,14.878099999999904,14.317099999999982,10.597499999999997,1.0,0.7927,0.11150000000003503,1.379799999999932,0.8571428571427759,2.7717714285714266,0.22822857142856634,0.0714285714285765,356.9372857142857,761.7142999999999,579.4878,76.58364285714286,63.667228571428566,23.970371428571426,352.0732,769.122,569.6341,77.1951,63.1951,23.9024,-17.0,118.0,183.0,5428.0,2128.0,16200.0
1556374722.65,1.2927000000000248,7.804899999999975,4.097600000000057,0.6950999999999965,2.5,2.0975,1.2543571428571454,2.3205571428571834,0.4146428571427805,6.071428571428584,1.357142857142854,0.05748571428572191,356.82578571428564,760.3344999999998,578.6306571428573,79.35541428571429,63.89545714285713,24.0418,360.0732,754.2439,583.9512,66.5976,62.1951,24.6951,129.0,25.0,636.0,5256.0,-28.0,15792.0
1556374722.66,10.609800000000007,2.975599999999986,5.707300000000032,13.194999999999993,1.5976,0.9024000000000001,1.6445999999999117,1.0313571428571322,1.7421571428571951,5.099314285714286,1.1289142857142809,0.07142857142857295,355.57142857142856,762.655057142857,579.0453,73.2839857142857,62.538314285714286,23.984314285714284,361.3659,762.0488,588.0488,65.9025,64.6951,22.5976,43.0,52.0,256.0,5584.0,684.0,15888.0
1556374722.67,1.1219000000000392,3.0732000000000426,5.292699999999968,10.804900000000004,2.499999999999993,1.1951,0.28571428571422075,2.0278857142857305,3.2578428571428053,3.7996428571428567,1.02787142857143,0.11324285714286475,353.9268285714286,761.6237,580.7874571428573,68.18467142857142,61.4094,23.91288571428571,350.7561,765.0244,582.3415,79.0975,66.2927,23.5,-127.0,71.0,-197.0,5912.0,208.0,16328.0
1556374722.68,7.0,8.097600000000057,0.0,38.9999,10.097600000000007,0.6951,1.9163857142856957,1.4146285714285796,0.9581857142857187,2.285728571428564,0.9146285714285723,0.19860000000000252,354.2125428571428,759.5958142857143,584.0453,64.38502857142856,60.38152857142857,24.026128571428572,351.87800000000004,761.9512,577.0488,89.9024,63.7927,24.6951,-356.0,113.0,-367.0,5164.0,2072.0,16296.0
1556374722.69,11.585399999999936,21.12200000000007,10.390199999999936,3.207400000000007,2.3049000000000035,0.0,0.32752857142855873,0.459928571428577,1.7282285714286445,2.529628571428568,1.156785714285718,0.2003428571428536,352.2961571428571,761.0104428571428,583.0871142857143,62.0993,59.4669,23.82752857142857,344.87800000000004,770.0488,577.0488,50.9025,53.6951,24.0,-95.0,-6.0,83.0,5620.0,556.0,15976.0
1556374722.7,2.390199999999993,6.0,5.0,2.9025000000000034,0.0,0.6951,1.4425142857142532,2.8153285714286085,0.9860714285713356,4.242157142857145,1.4564428571428536,0.09930000000000304,351.96862857142855,760.5505142857143,581.3588857142856,59.56967142857143,58.310114285714285,24.027871428571423,356.4634,748.9268,587.439,47.6951,56.0,24.0,89.0,87.0,386.0,4912.0,396.0,16104.0
1556374722.71,7.414699999999982,9.219500000000039,15.195099999999911,0.00010000000001042508,0.2072999999999965,1.3902,0.6550571428571743,1.317071428571353,0.4285714285714448,5.700342857142871,1.0418142857142811,0.1271714285714296,353.4111428571428,757.7351857142855,580.3728142857143,55.327514285714294,56.853671428571424,24.127171428571426,354.0732,754.9268,592.439,50.5976,56.0,24.6951,186.0,92.0,383.0,5992.0,80.0,15844.0
1556374722.72,12.414699999999982,5.317000000000007,1.2927000000000817,2.402399999999993,0.8048999999999964,0.6951,1.1707428571428409,1.00348571428583,1.1149857142856945,0.1864285714285714,0.37108571428571935,0.05748571428571481,354.0662,756.4181142857143,579.9442428571429,49.62717142857142,55.81185714285714,24.0,346.6585,764.1463,577.2439,50.59749999999999,55.7927,23.3049,-250.0,191.0,62.0,5208.0,112.0,15980.0
1556374722.73,1.7805000000000177,13.512200000000007,0.5122000000000071,1.2073000000000036,0.5,0.19510000000000005,0.04181428571428114,7.031357142857133,1.299642857142885,0.3989571428571495,0.05748571428570415,0.05748571428571481,355.23694285714276,755.4146285714286,578.8292571428573,49.44074285714285,56.182942857142855,24.05748571428571,359.0732,758.8293,575.9512,48.1951,56.5976,24.0,-81.0,178.0,-309.0,5940.0,-452.0,16064.0
1556374722.74,4.390300000000025,7.414600000000064,1.3901999999999362,0.5975999999999999,0.4024000000000001,0.3902000000000001,2.0836142857143045,7.226485714285786,1.9128857142857212,0.2857285714285638,0.08537142857142754,0.11324285714285764,355.27875714285716,762.4459857142856,577.5296142857143,49.83969999999999,56.240428571428566,24.114971428571426,360.8537,745.3171,575.439,49.4024,56.0976,24.1951,-251.0,119.0,-313.0,5532.0,468.0,16820.0
1556374722.75,3.390199999999993,10.292699999999968,4.804899999999975,0.4025000000000105,0.2072999999999965,0.5975000000000001,3.0871142857142786,4.250871428571487,0.5296142857142739,0.29964285714285666,0.0714285714285765,0.1567857142857143,357.3623714285714,769.6724714285713,575.6167285714286,49.55397142857144,56.3258,24.001728571428572,356.4634,752.7317,574.0488,50.0,56.5,23.8049,-3.0,-95.0,7.0,5860.0,1140.0,16104.0
1556374722.76,3.682900000000018,35.12189999999998,9.097599999999943,0.8903000000000034,0.10969999999999658,0.0,1.2857142857142776,3.9442428571428536,3.2996571428572,0.2142857142857082,0.057499999999997435,0.17072857142857245,360.4494857142857,773.923342857143,575.0871142857143,49.254328571428566,56.39722857142856,24.158514285714283,353.0732,763.0244,569.2439,49.59749999999999,56.2927,24.4024,70.0,73.0,285.0,5084.0,616.0,16092.0
1556374722.77,11.9024,7.3659000000000106,0.707300000000032,1.8902999999999963,0.19519999999999982,0.5,0.6306571428571601,2.5156714285714092,4.156785714285775,0.0714285714285765,0.0,0.07142857142857295,361.7352,777.8675857142857,578.3867714285715,49.46861428571428,56.339728571428566,24.329242857142855,356.7561,798.1463,578.3415,50.48779999999999,56.4024,24.4024,92.0,70.0,286.0,5748.0,916.0,14204.0
1556374722.78,0.390199999999993,11.609800000000064,5.512200000000007,0.0975000000000037,0.3048999999999964,0.5,1.3588857142857478,1.0871142857142786,0.8432000000000244,0.0714285714285765,0.0714285714285694,0.1271714285714296,362.3658571428571,780.383257142857,574.2299857142857,49.397185714285705,56.339728571428566,24.257814285714282,368.6585,805.5122,579.0488,48.5975,56.5976,23.9024,-202.0,556.0,236.0,6052.0,-1456.0,12916.0
1556374722.79,0.19510000000002492,7.463399999999979,25.512200000000007,1.1951000000000036,0.09760000000000701,0.7927,1.3832714285713903,2.6968714285713986,4.041814285714281,0.02962857142857445,0.05748571428571125,0.0714285714285694,363.72474285714287,781.4703714285713,575.0731857142857,49.46861428571428,56.2683,24.384985714285712,368.2683,793.9024,573.5366,48.49999999999999,56.2927,24.4024,22.0,401.0,-212.0,3272.0,1172.0,16868.0
1556374722.8,2.804899999999975,23.512200000000007,52.70730000000003,0.7926999999999964,0.09749999999999659,1.5,0.7003428571428572,1.9860571428571347,3.627171428571387,0.29964285714285666,0.0,0.05748571428571481,365.1080142857143,778.7735,579.115,49.498242857142856,56.325785714285715,24.313557142857146,368.0732,786.439,599.0488,49.6951,56.1951,25.1951,459.0,1110.0,-442.0,508.0,-11056.0,19040.0
1556374722.81,0.7072999999999752,2.585299999999961,33.609699999999975,1.5976,0.09759999999999991,1.0,2.0836142857143045,1.7003428571426866,6.4146285714285805,0.1428571428571388,0.0435571428571464,0.08537142857142754,365.8083571428571,776.787442857143,582.7421714285714,49.1986,56.325785714285715,24.256071428571428,365.2683,762.9268,546.3415,48.9024,56.0976,23.6951,-793.0,1123.0,25.0,6280.0,9152.0,13724.0
1556374722.82,3.2194999999999823,16.1952,17.58540000000005,0.6950999999999965,0.6950999999999965,0.7927,2.1986142857142568,7.540057142856995,6.68641428571425,0.08537142857142044,0.0278714285714301,0.1289142857142842,363.7247428571428,778.4877857142856,589.1568,49.341457142857145,56.28222857142857,24.341442857142855,365.9756,760.3415,579.9512,50.5,56.0,24.6951,-314.0,1081.0,1023.0,5156.0,15616.0,11412.0
1556374722.83,1.0976,40.09760000000006,6.195100000000025,1.4146,0.2926999999999964,0.09759999999999991,1.5714285714285552,3.4285714285715585,0.18815714285710786,0.0714285714285694,0.0714285714285765,0.07142857142857295,361.5261285714285,770.9477285714287,595.8432142857142,49.25608571428572,56.25435714285714,24.21252857142857,362.7561,744.1463,597.5366,49.8049,56.6951,23.9024,287.0,1094.0,938.0,4128.0,5504.0,16808.0
1556374722.84,7.585300000000018,33.1706999999999,20.219499999999925,1.207199999999986,0.10969999999999658,0.5,0.4425142857143101,5.7978999999999115,7.714285714285666,0.22822857142856634,0.013928571428571956,0.1010428571428541,359.9547,767.519157142857,595.6550571428571,49.18465714285715,56.325785714285715,24.283957142857147,361.6585,784.2439,603.7317,48.3903,56.4024,24.0,81.0,1228.0,280.0,4328.0,-7208.0,17404.0
1556374722.85,1.195199999999943,76.2926,3.6096999999999753,1.6950999999999894,0.1951000000000036,1.0,0.1846714285714484,3.5609857142858345,5.6550571428571175,0.0435571428571464,0.0,0.14285714285714235,359.51218571428564,761.7212571428571,603.3693428571427,49.41288571428571,56.339714285714294,24.385,354.0732,817.4146,623.9512,49.59749999999999,56.2927,24.5,-166.0,851.0,-195.0,6384.0,-8652.0,18548.0
1556374722.86,4.195199999999943,21.317000000000007,22.60979999999995,1.2926999999999964,0.5974999999999966,2.1951,0.27177142857141234,4.285714285714334,2.672471428571612,0.1271714285714154,0.2142857142857153,0.14285714285714235,359.6968571428572,758.1602714285713,609.0243999999999,49.36932857142857,56.339714285714294,24.242142857142852,352.87800000000004,741.122,620.3415,47.9024,56.0976,23.5,97.0,1131.0,-384.0,7460.0,-936.0,14696.0
1556374722.87,5.097500000000025,40.09749999999997,2.60979999999995,1.3049000000000035,0.5,1.2927,0.8989428571427993,1.191642857142824,0.7456428571427978,0.3588714285714332,0.04354285714286021,0.0992999999999995,359.96862857142855,762.4459857142856,611.6968714285715,49.49649999999998,56.125428571428564,24.385,357.0732,762.439,597.7317,49.1951,56.6951,25.6951,-795.0,1017.0,141.0,6364.0,10152.0,19680.0
1556374722.88,5.0976,13.073099999999954,19.195100000000025,0.3049000000000035,0.1950999999999965,0.7073,0.11498571428580814,2.996514285714284,3.644600000000082,0.043542857142853116,0.04181428571428114,0.0992999999999995,359.06968571428575,761.2543428571428,612.4425142857143,49.855371428571424,56.081885714285704,24.4843,362.1707,722.3415,600.3415,50.5,56.1951,24.4024,194.0,56.0,5.0,6508.0,716.0,15860.0
1556374722.89,2.609800000000007,38.731700000000046,3.292699999999968,0.5,0.8049000000000035,1.2073,0.571428571428612,0.6968714285715123,6.529628571428589,0.3989714285714285,0.02788571428571629,0.057485714285718366,358.95469999999995,758.2578285714285,608.7979142857142,49.81182857142856,56.04007142857144,24.385,367.2683,735.4146,619.5366,50.1951,56.0,23.6951,154.0,418.0,398.0,7304.0,3944.0,14180.0
1556374722.9,9.292599999999993,1.7560999999999467,7.292700000000082,0.2073000000000036,0.9025000000000034,0.20730000000000004,0.8850142857143055,5.783971428571363,5.710799999999948,0.2142857142857082,0.0992999999999995,0.2700285714285755,359.5261285714285,757.5609571428571,602.2682857142856,50.21079999999999,56.01218571428571,24.442485714285716,364.6585,774.1463,616.2439,50.6951,55.1951,24.9024,-165.0,257.0,-108.0,11888.0,3260.0,14920.0
1556374722.91,2.0976,20.53660000000002,10.512200000000007,1.6096999999999966,0.09759999999999991,0.8902000000000001,0.2125428571428074,1.853657142857173,1.1010571428572575,0.12891428571428065,0.0435571428571393,0.1149714285714296,360.41114285714286,751.7769857142856,596.5574857142857,50.42508571428571,55.91288571428571,24.17245714285714,355.3659,775.9024,608.9512,50.9024,56.0976,24.6951,-613.0,448.0,182.0,4868.0,18380.0,14252.0
1556374722.92,3.609700000000032,60.19509999999991,23.804899999999975,1.4024999999999963,0.09759999999999991,0.09750000000000014,0.4146285714285796,6.1881571428572215,7.940771428571337,0.198599999999999,0.11324285714285764,0.1724714285714306,360.62368571428567,753.6306428571428,595.4564285714283,50.29617142857143,55.95644285714285,24.05748571428571,353.2683,796.439,598.439,49.2927,56.0,23.8049,-127.0,260.0,90.0,16276.0,884.0,14132.0
1556374722.93,6.390299999999968,14.292700000000082,16.878000000000043,0.00010000000000331966,0.09759999999999991,0.09750000000000014,0.09755714285711292,1.7560999999999467,3.958185714285719,0.3135857142857077,0.20035714285714332,0.1010428571428541,360.20905714285715,759.8188,587.5156571428571,50.09757142857143,56.069685714285704,24.229957142857145,356.87800000000004,736.2439,574.6341,50.6952,55.9024,23.9024,755.0,2316.0,-176.0,4660.0,-8244.0,14524.0
1556374722.94,0.390199999999993,13.36590000000001,34.87800000000004,1.0974999999999966,0.5,0.20730000000000004,1.0278714285714727,3.038328571428565,3.613242857142836,0.07141428571428321,0.013928571428571956,0.14285714285714946,360.1115,761.5749,583.5574714285714,49.783985714285706,56.27004285714286,24.128914285714288,363.2683,721.9512,557.7561,50.6951,56.0,23.8049,-985.0,2169.0,267.0,9068.0,3884.0,12280.0
1556374722.95,0.7074000000000069,43.414600000000064,28.682900000000018,0.7926999999999964,0.2927000000000035,1.3048000000000002,0.1846714285714484,9.289199999999935,6.170728571428526,0.12891428571428065,0.05748571428571125,0.12717142857143315,361.13937142857145,758.5365714285713,587.1707142857142,49.71257142857144,56.283971428571434,23.986057142857142,363.6585,735.3171,592.6341,49.5976,56.5,23.5976,116.0,2205.0,274.0,3832.0,-6696.0,20892.0
1556374722.96,0.39030000000002474,7.707299999999918,24.58540000000005,0.3049000000000035,0.1951000000000036,0.7073,0.017414285714323796,4.641114285714252,3.6864142857143634,0.29967142857142903,0.027885714285709184,0.013942857142854592,360.9547,749.2473714285715,593.3414428571427,49.84148571428571,56.226485714285715,24.11322857142857,364.3659,778.7317,563.9512,48.8049,56.7927,24.9024,284.0,1672.0,316.0,8696.0,-856.0,14824.0
1556374722.97,1.4146000000000072,31.804899999999975,45.70730000000003,1.9025000000000034,0.4025000000000034,0.5,0.055742857142888624,11.310114285714347,13.682928571428649,0.20035714285714332,0.08537142857142754,0.0992999999999995,360.9372857142857,753.8884857142857,597.0278571428571,49.54181428571428,56.254371428571424,24.127171428571426,363.9756,786.439,588.5366,48.5,56.5976,24.1951,-970.0,2675.0,-236.0,1116.0,-2196.0,21996.0
1556374722.98,10.585399999999993,23.21950000000004,7.390199999999936,0.2074000000000069,0.5974999999999966,1.0,0.27177142857141234,1.4564428571429744,3.6271714285715007,0.043571428571439696,0.08537142857142754,0.04354285714286021,360.9930285714285,765.1986,610.7107857142857,49.341457142857145,56.33974285714285,24.226471428571426,362.561,754.6341,634.2439,50.4025,56.1951,23.6951,246.0,1092.0,-151.0,4856.0,-7384.0,17932.0
1556374722.99,4.780500000000018,37.317100000000096,41.195100000000025,1.5976,0.5,0.6951,0.27177142857141234,1.9442428571429675,1.240414285714337,0.3850142857142984,0.08537142857142754,0.2439,360.7212571428572,763.7421571428571,607.0836142857142,49.297885714285705,56.42511428571428,24.27001428571429,351.9756,731.4146,641.6341,50.1951,55.5976,24.6951,-200.0,2383.0,45.0,4356.0,-3376.0,16580.0
1556374723.0,6.9024,32.39029999999991,53.09760000000006,0.6950999999999965,0.5,0.5,0.4425142857143101,3.644599999999969,1.540071428571537,0.09931428571428567,0.02788571428571629,0.029614285714284705,360.9930285714285,761.7979142857141,608.3240285714286,49.6829,56.33974285714285,24.02611428571429,356.7561,768.7317,600.439,48.5975,56.0976,24.0,-22.0,2642.0,-251.0,2768.0,-10180.0,19432.0
1556374723.01,1.9024,76.0,86.29269999999997,0.0,0.5,0.5975999999999999,0.5853714285714773,2.0,4.313585714285749,0.0435571428571464,0.0435571428571393,0.2578428571428546,361.4355428571429,758.1533142857141,606.7839571428569,49.78221428571428,56.31185714285714,24.05572857142857,363.6585,801.122,653.5366,49.29259999999999,56.5976,24.5,-147.0,3590.0,-119.0,872.0,-17492.0,16532.0
1556374723.02,4.512200000000007,40.0,5.390199999999936,2.207400000000007,0.9025000000000034,0.7073,0.24041428571433696,0.9616714285715487,8.341457142857053,0.08537142857142754,0.0278714285714301,0.1707285714285689,360.8501714285714,760.1533142857141,602.4703714285713,49.73865714285714,56.35541428571428,24.313571428571425,361.7561,725.122,567.2439,49.29259999999999,57.0976,23.9024,-766.0,3114.0,245.0,11932.0,-2808.0,15668.0
1556374723.03,0.8048999999999751,4.1952,5.121999999999957,2.3048,0.2073000000000036,1.2073,0.6271714285715007,3.2125428571428074,4.770028571428611,0.1864142857142852,0.0992999999999995,0.05748571428571125,361.09058571428574,761.1149857142857,594.1289142857142,49.65328571428571,56.383285714285705,24.142842857142853,366.2683,765.122,572.6341,51.5,56.1951,23.1951,-185.0,1832.0,-51.0,2348.0,-848.0,15164.0
1556374723.04,8.609800000000007,7.707300000000032,26.29270000000008,0.9024000000000001,0.09759999999999991,1.0976,0.6550428571428597,4.926828571428587,10.28571428571422,1.4285714286188522e-05,0.04354285714286021,0.09929999999999596,360.46341428571424,764.3275285714285,589.3588857142856,49.83969999999999,56.482585714285705,24.20032857142857,367.0732,760.9268,577.7561,49.1952,56.4024,24.4024,-655.0,2106.0,204.0,4252.0,9944.0,17944.0
1556374723.05,4.804899999999975,30.487799999999993,20.804899999999975,0.5001000000000104,0.7072999999999965,2.0,0.4425142857143101,1.0034714285715154,1.6724714285713844,0.17248571428572035,0.1428571428571388,0.013928571428571956,359.8083714285714,769.2543571428571,579.0731714285714,49.83971428571428,56.526128571428565,24.10102857142857,358.4634,768.6341,604.0488,50.0976,56.5,25.5,-182.0,2637.0,-250.0,4324.0,4496.0,14052.0
1556374723.06,1.292599999999993,53.07320000000004,16.195100000000025,0.3049000000000035,1.0,0.9024000000000001,0.22997142857138894,2.8989428571426292,5.317085714285781,0.2282285714285805,0.01394285714286525,0.2142857142857153,360.2508857142857,770.2578285714287,580.7456428571427,50.0122,56.38327142857143,24.0871,353.6585,738.1463,583.2439,49.59749999999999,55.7927,23.5,-100.0,2950.0,-101.0,3916.0,920.0,16060.0
1556374723.07,6.707299999999975,44.39029999999991,14.487799999999993,0.6096999999999895,0.10969999999999658,0.5975000000000001,0.7595857142857199,0.1254285714285288,5.797914285714227,0.1428428571428526,0.09931428571427857,0.02788571428571629,360.02091428571435,773.1567714285713,586.0627285714286,49.78397142857143,56.39721428571429,24.30138571428572,352.3659,791.2195,567.0488,49.90239999999999,56.7927,24.4024,139.0,3263.0,37.0,4564.0,-968.0,15412.0
1556374723.08,5.780500000000018,103.46349999999995,2.5854000000000497,1.2072999999999965,0.8048000000000002,0.0,0.4564428571428039,2.585371428571534,4.85714285714289,0.10105714285713674,0.0,0.21428571428571885,359.2613285714286,773.0313428571428,591.8606428571427,49.92681428571427,56.49652857142856,24.329271428571428,359.0732,835.6098,581.5366,49.2927,56.9024,23.8049,-81.0,3190.0,84.0,4300.0,1400.0,19300.0
1556374723.09,0.19519999999999982,53.268299999999954,30.902500000000032,0.597600000000007,0.1951000000000036,0.8902000000000001,1.5017428571427445,13.9233571428573,1.599299999999971,0.08538571428571373,0.08709999999999951,0.1864142857142852,358.80488571428583,775.6167142857142,587.0034999999998,49.82575714285714,56.49652857142856,24.114985714285712,364.8537,732.1463,578.9512,50.5,56.0976,23.8049,-307.0,2651.0,8.0,2704.0,-360.0,15572.0
1556374723.1,2.9024,25.365799999999922,8.487799999999993,0.2927000000000035,0.8048999999999964,0.09750000000000014,1.0418000000000802,11.18467142857162,5.940757142857138,0.057485714285718366,0.0993000000000066,0.1289142857142842,360.3066285714285,789.5400714285714,585.4042,49.91114285714285,56.58362857142857,24.3014,364.6585,785.4146,609.8537,49.90239999999999,56.2927,24.6951,-320.0,2873.0,-57.0,3992.0,3156.0,15436.0
1556374723.11,6.487799999999993,26.682900000000018,48.29269999999997,0.8049000000000035,0.5975999999999999,0.5975999999999999,1.5853714285714204,8.996528571428485,2.5156714285715225,0.31532857142857296,0.1585285714285689,0.02961428571428115,361.3484285714286,778.3553999999998,591.3449571428571,49.85365714285713,56.48432857142856,24.172485714285717,361.7561,760.0488,618.3415,50.1951,57.0976,24.5976,-499.0,3807.0,-96.0,6792.0,2056.0,15728.0
1556374723.12,8.9024,48.878099999999904,2.0,0.8050000000000068,0.09759999999999991,0.8049,0.9686428571429246,0.20208571428577216,1.630657142857217,0.029614285714288258,0.02788571428571629,0.1271714285714225,359.76305714285724,769.3588714285713,593.8606285714286,50.16898571428571,56.3258,24.14287142857143,355.2683,786.7317,570.0488,49.39019999999999,56.5,24.0,-866.0,3846.0,135.0,3092.0,-516.0,15336.0
1556374723.13,4.512200000000007,122.68299999999999,36.58529999999996,0.6951999999999998,0.3048000000000002,1.3049,1.4564428571429175,0.4250857142856148,0.38327142857144736,0.10104285714285056,0.027871428571423,0.1428571428571388,358.79441428571425,769.1567857142858,592.2299714285714,50.13937142857142,56.297914285714285,24.270042857142855,364.1707,835.6098,572.0488,50.1952,56.4024,24.8049,39.0,4438.0,207.0,4156.0,-3568.0,16292.0
1556374723.14,11.682900000000018,59.70730000000003,9.487799999999993,1.999999999999993,0.3048999999999964,0.09759999999999991,0.6132428571427795,5.547042857142968,0.28571428571433444,0.1428428571428526,0.1707428571428622,0.027885714285719843,357.33797142857134,768.7317,592.6132428571427,50.038328571428565,56.27004285714286,24.127185714285716,359.6585,712.9268,608.6341,49.5,56.0976,23.5,-34.0,4426.0,212.0,5572.0,876.0,16828.0
1556374723.15,10.0976,41.90239999999994,31.609699999999975,1.2072999999999894,0.10969999999999658,1.0975000000000001,1.3553999999999746,2.7735142857142137,1.55748571428569,0.1428428571428526,0.08537142857142044,0.05748571428571481,356.7247285714285,763.1846571428571,592.8989571428573,49.895485714285705,56.09929999999999,24.0993,347.9756,772.6341,599.1463,51.49999999999999,55.7927,23.5976,-312.0,5135.0,-210.0,4136.0,-3936.0,18368.0
1556374723.16,3.609800000000007,51.70729999999992,45.0,1.097600000000007,0.19519999999999982,1.0,0.8431999999999675,17.36585714285718,5.013928571428664,0.07141428571428321,0.2439000000000036,0.27178571428571274,358.08012857142853,760.411142857143,594.4564428571429,49.75264285714286,56.013928571428565,24.15678571428571,358.0732,730.7317,567.5366,50.2927,55.9024,24.6951,-934.0,4983.0,-93.0,4276.0,620.0,15936.0
1556374723.17,3.0,61.219499999999925,7.804899999999975,0.00010000000000331966,0.19519999999999982,0.7073,0.6411142857143091,8.445999999999911,4.400699999999914,0.015685714285730512,0.013942857142858143,0.34320000000000306,357.2369285714285,743.0452857142857,599.4703714285715,49.82405714285714,55.77002857142857,23.885,354.4634,782.439,612.5366,49.1951,56.0976,23.6951,-359.0,4399.0,93.0,5608.0,2776.0,14120.0
1556374723.18,7.292700000000025,46.09759999999994,39.390300000000025,0.8048999999999964,0.0,0.0,0.6167285714285526,7.0592285714284335,3.0278714285715296,0.2299571428571312,0.08709999999999951,0.0853571428571378,356.59581428571425,751.4912857142856,603.8710714285714,49.808371428571405,55.75608571428571,24.2282,357.4634,721.2195,620.3415,49.1952,55.9024,24.4024,-739.0,5314.0,23.0,3260.0,-112.0,14892.0
