timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374667.71,13.804899999999975,9.170799999999986,7.487799999999993,0.10969999999999658,2.1952,0.1097999999999999,0.5714285714285552,0.22995714285718805,0.02787142857141589,2.2578571428571412,1.6567857142857108,0.1289142857142842,351.03831428571425,760.5156857142856,575.7769999999998,62.45471428571428,59.64111428571428,24.299642857142853,351.4634,751.9512,567.9512,49.2927,53.9024,24.8049,-25.0,72.0,86.0,5264.0,-404.0,16144.0
1556374667.72,20.414699999999982,2.585399999999936,16.609800000000064,0.2926999999999964,0.0,1.0975000000000001,2.6167285714285526,2.1254285714286425,0.2996428571428851,5.343200000000009,1.0714285714285694,0.029614285714288258,350.46688571428564,760.7456428571428,575.8048714285712,60.19685714285714,57.98432857142856,24.170728571428572,337.6585,761.122,575.439,49.4024,56.0976,24.6951,-148.0,165.0,-249.0,5424.0,612.0,15928.0
1556374667.73,3.585300000000018,4.731700000000046,15.097600000000057,0.902399999999993,0.4024000000000001,1.3048000000000002,3.8013857142857432,4.55748571428569,1.7142857142857792,5.257857142857142,0.986057142857142,0.2421714285714245,347.8501571428572,758.6202142857143,575.5052285714286,54.85365714285713,56.9129,24.200342857142854,358.0732,758.5366,592.0488,49.6951,56.0976,23.5976,-32.0,44.0,175.0,5928.0,512.0,16072.0
1556374667.74,10.195100000000025,10.341400000000021,1.9023999999999432,0.19520000000000692,0.09759999999999991,1.3048000000000002,4.299642857142885,6.3275285714286165,1.5435571428572532,0.2299714285714316,0.3275285714285729,0.12892857142856684,344.0487714285714,763.1776999999997,577.2195142857142,49.59579999999999,55.92684285714286,24.44251428571428,361.6585,753.8049,576.9512,48.7927,56.5,24.9024,25.0,7.0,161.0,4620.0,276.0,16440.0
1556374667.75,17.707299999999975,6.097499999999968,6.195100000000025,2.5001000000000033,0.4025000000000034,0.8048000000000002,2.0,6.7177571428572955,0.4285714285713311,0.055757142857146384,0.02788571428571629,0.0278714285714301,339.7491285714285,769.5052285714286,578.7630714285715,49.82577142857142,56.25437142857143,24.31358571428572,351.4634,764.1463,575.0488,48.5975,56.5976,23.5976,254.0,163.0,41.0,5628.0,-2504.0,16520.0
1556374667.76,19.487799999999993,36.58529999999996,15.39020000000005,0.8050000000000068,0.09749999999999659,0.6951999999999998,4.773528571428528,3.6585285714284055,0.6585428571428338,0.0278714285714301,0.0278714285714301,0.1724714285714306,337.7491285714285,776.2229857142858,579.1916428571427,49.88152857142857,56.226485714285715,24.285714285714285,333.7561,758.0488,568.8537,51.0976,56.1951,24.4024,-31.0,19.0,-373.0,6296.0,-908.0,16124.0
1556374667.77,7.0976,1.6098000000000638,5.487800000000107,0.6099000000000103,0.09749999999999659,1.1951999999999998,6.811842857142893,0.7177714285714956,1.027871428571416,0.07317142857143466,0.0278714285714301,0.2282142857142908,332.9756,779.8815142857143,578.5331,49.853657142857145,56.25435714285714,24.458185714285715,314.2683,794.6341,584.2439,50.29259999999999,56.0976,25.0976,-329.0,15.0,-481.0,6956.0,0.0,14680.0
1556374667.78,2.292599999999993,11.902399999999943,0.3170999999999822,1.1098,0.2926999999999964,0.5975999999999999,4.083628571428561,0.7944285714286252,2.9128857142857214,0.18467142857141994,0.01394285714286525,0.08535714285714491,326.16375714285715,780.5992857142858,579.5609714285714,49.926828571428565,56.282228571428575,24.229971428571424,321.3659,796.2439,578.7561,50.9025,56.1951,23.9024,-74.0,353.0,-64.0,4708.0,-260.0,12936.0
1556374667.79,1.0,24.0,9.0,0.2927000000000106,0.3903000000000034,0.30489999999999995,1.7979142857142278,5.56794285714284,9.442499999999997,0.4721285714285699,0.1149857142857087,0.013942857142858143,322.0801285714285,781.3937142857143,582.4738571428571,50.11149999999999,56.26828571428571,24.31532857142857,323.6585,808.1463,578.439,49.7927,55.9024,24.5,168.0,292.0,708.0,4712.0,15480.0,19800.0
1556374667.8,10.682900000000018,25.317000000000007,3.292699999999968,0.1950999999999894,0.402399999999993,1.5,1.9581857142856618,1.770028571428611,3.8989571428571703,0.07318571428571374,0.057499999999997435,0.1568000000000005,320.2822142857143,786.961657142857,591.9163571428571,49.63937142857142,56.383271428571426,24.329271428571428,324.6585,784.1463,587.439,49.49999999999999,56.2927,24.8049,275.0,855.0,658.0,2660.0,-4580.0,15932.0
1556374667.81,8.9024,10.878000000000043,11.292699999999968,0.5852999999999895,0.1950999999999965,0.8902000000000001,0.11498571428575133,1.0453000000001111,5.013942857142752,0.013942857142858143,0.0,0.013942857142854592,322.2404,785.1916285714285,595.8153142857143,49.71255714285714,56.32577142857142,24.17247142857143,313.9756,758.8293,584.1463,49.3049,56.6951,23.3049,-214.0,1025.0,326.0,7344.0,4680.0,18056.0
1556374667.82,1.7072999999999752,27.317099999999982,39.51220000000001,2.0974999999999895,0.5,0.30489999999999995,0.05924285714291955,6.515671428571294,3.916385714285752,0.2142857142857153,0.12891428571428065,0.24215714285714185,322.1254142857142,784.1463285714284,600.8292571428569,49.698614285714285,56.32577142857142,24.18641428571428,322.878,769.7073,595.439,49.89019999999999,56.5,24.1951,-329.0,-77.0,247.0,6628.0,12496.0,17692.0
1556374667.83,6.804899999999975,14.780499999999961,23.41459999999995,3.0122,1.3049000000000035,0.5,0.5261285714286146,8.829257142857161,5.12892857142856,0.05750000000000455,0.05748571428571125,0.11498571428571225,322.1846571428572,777.6306571428571,604.7456428571427,49.91289999999999,56.19685714285714,23.94425714285714,321.1707,797.0244,634.9512,47.7927,57.0,24.5,366.0,474.0,-291.0,-72.0,-4848.0,16292.0
1556374667.84,7.414600000000007,6.682899999999904,2.317099999999982,0.0,0.5,0.0,1.0418142857142811,5.742171428571511,3.9129000000000365,0.07317142857142755,0.0278714285714301,0.38501428571428775,321.65852857142846,768.8014,609.8745714285714,49.9704,56.25434285714285,23.829271428571428,327.9756,782.2439,611.5366,50.8049,55.6951,24.0,-176.0,-441.0,-81.0,8660.0,-4436.0,15448.0
1556374667.85,3.512200000000007,26.390199999999936,8.0,0.4878,1.1950999999999965,1.1951,0.041814285714337984,1.7421571428571951,2.630671428571418,0.14110000000000156,0.043557142857132185,0.0278714285714301,322.70034285714286,763.0592285714283,613.7874714285714,49.89722857142856,56.22647142857142,24.214285714285715,320.561,788.9268,613.8537,50.8049,56.1951,24.0,205.0,1124.0,212.0,10184.0,-2132.0,12844.0
1556374667.86,3.0976,40.195100000000025,17.487799999999993,1.3902,1.6950999999999965,1.1951,0.4425000000000523,7.38675714285705,5.930314285714303,0.4007000000000005,0.2142857142857153,0.14285714285714235,322.7421571428572,761.3170714285714,616.4181428571427,49.75612857142857,56.18291428571429,24.18641428571428,324.0732,762.5366,605.8537,51.2927,55.0,22.8049,19.0,1120.0,212.0,4920.0,7432.0,13400.0
1556374667.87,0.29270000000002483,3.707400000000007,11.804899999999975,1.1098,0.1950999999999965,2.0,1.7003428571428003,0.013942857142751564,1.2439000000000533,0.04529999999999745,0.02961428571428115,0.0435571428571393,322.29965714285714,753.9303142857143,610.4878285714285,50.15682857142857,55.968628571428575,24.043557142857146,320.9756,722.3415,623.3415,49.9025,56.6951,24.0,-291.0,1380.0,308.0,7776.0,2284.0,16720.0
1556374667.88,1.9024,38.87810000000002,2.317099999999982,0.1097999999999999,0.3049000000000035,2.0,0.4738571428571277,2.188142857142907,0.10105714285714383,0.2578428571428617,0.05750000000000455,0.2003428571428572,320.5993142857143,753.9163714285713,611.7317285714286,50.111528571428565,55.998242857142856,24.087114285714282,321.2683,718.6341,611.5366,48.7927,56.5,26.0,139.0,1216.0,159.0,5416.0,-9120.0,17480.0
1556374667.89,5.097500000000025,12.195100000000025,20.41470000000004,1.6950999999999965,0.6950999999999965,0.5,0.0,2.2439000000000533,1.5296285714285889,0.5853714285714275,0.2421571428571383,0.1567857142857143,321.07317142857136,751.7282285714285,611.6306714285714,49.85368571428571,56.05574285714286,24.287457142857143,323.1707,757.5122,613.8537,48.9025,56.1951,24.0,-252.0,944.0,174.0,5224.0,1740.0,18928.0
1556374667.9,2.0,36.829200000000014,26.80490000000009,0.109800000000007,0.4024000000000001,0.8049,0.7003428571428572,0.6271857142857016,3.8292714285714737,0.14111428571428064,0.11324285714285764,0.2003428571428607,321.07317142857136,749.4843285714285,610.1010428571427,49.26831428571428,56.2979,24.444242857142854,318.0732,745.3171,593.439,50.5976,55.5,23.5,-257.0,553.0,197.0,-1320.0,-7772.0,15968.0
1556374667.91,7.8048,8.536500000000046,7.097600000000057,1.487799999999993,0.6951999999999998,1.0975000000000001,0.5853714285714773,5.714285714285666,4.12892857142856,0.08362857142856939,0.04181428571428825,0.29965714285714284,320.37282857142856,748.8571428571428,606.2717714285714,49.40942857142856,56.18465714285714,24.644585714285718,316.0732,782.1463,620.2439,50.48779999999999,55.9024,24.3049,452.0,1237.0,39.0,4296.0,-10392.0,13472.0
1556374667.92,0.19519999999999982,26.78049999999996,18.0,1.8049000000000035,0.09749999999999659,1.5,6.0278857142857305,4.898957142857171,7.916385714285753,0.3553857142857097,0.0992999999999995,0.013942857142854592,319.78745714285714,754.5714285714283,602.1428428571427,49.3258,56.226471428571436,24.34492857142857,323.878,773.6098,613.1463,49.0,56.5976,25.4024,229.0,1283.0,96.0,2892.0,716.0,16340.0
1556374667.93,8.0,28.878100000000018,1.3903000000000247,3.695200000000007,0.7926999999999964,1.5,6.9860571428571925,10.188142857142793,2.8710714285713266,0.1149857142857087,0.027871428571423,0.2142857142857153,325.8153428571428,759.4703857142856,594.2264571428569,49.68118571428571,56.12717142857144,24.358871428571426,324.0732,746.8293,595.1463,47.1951,56.6951,23.9024,128.0,1574.0,-116.0,11444.0,-1648.0,17664.0
1556374667.94,1.097500000000025,40.68290000000002,13.902500000000032,2.683000000000007,0.8903000000000034,1.5,5.184671428571392,8.543542857142825,6.428571428571445,0.1428571428571388,0.0714285714285694,0.14285714285714235,332.8014,769.6585285714284,591.3553857142857,49.796171428571405,56.155042857142845,24.57315714285714,316.0732,717.9512,596.5366,50.8903,55.9024,25.4024,-252.0,742.0,-61.0,11772.0,-7660.0,15712.0
1556374667.95,48.1952,33.170799999999986,24.195100000000025,3.1828999999999965,1.2927000000000035,0.19519999999999982,5.8257857142857015,2.0,4.198600000000056,0.3292714285714382,0.27178571428571274,0.1724714285714306,337.98607142857134,761.1149857142856,584.9268142857143,49.65331428571427,56.22647142857142,24.4303,317.1707,758.6341,582.6341,48.2073,56.7927,23.9024,-473.0,2915.0,-466.0,-748.0,5544.0,21804.0
1556374667.96,1.6096999999999753,24.829200000000014,14.902500000000032,0.012300000000010414,0.1950999999999965,0.9024000000000001,3.6271714285714434,5.498257142857256,1.8292714285714735,0.1864142857142923,0.0992999999999995,0.07142857142857295,343.81185714285715,759.1149857142856,580.7282142857142,49.982585714285705,55.95468571428571,24.257828571428572,365.3659,791.8049,558.439,51.39019999999999,55.5,24.0976,-214.0,1203.0,-34.0,9712.0,-8608.0,13696.0
1556374667.97,14.609699999999975,94.2926,1.902400000000057,1.9147000000000105,0.7073000000000036,1.6951,7.428571428571445,9.498257142857142,2.3135857142856366,0.1271857142857229,0.04181428571428825,0.31532857142857296,347.43902857142854,764.6132428571428,582.5574857142857,50.169,55.85538571428571,24.32925714285714,366.9756,816.6341,573.3415,51.4025,55.6951,25.0,-699.0,2017.0,394.0,9604.0,6404.0,11908.0
1556374667.98,12.292599999999993,37.268299999999954,8.512199999999893,1.8171000000000106,1.7073000000000036,0.8902000000000001,6.557499999999948,6.912885714285721,0.18815714285710786,0.35539999999998884,0.0992999999999995,0.057500000000001,354.8676,774.1115,584.8710714285712,50.04181428571428,55.8972,24.013928571428572,352.3659,722.3415,575.2439,49.48779999999999,56.4024,23.3049,-174.0,2023.0,395.0,13236.0,5984.0,8864.0
1556374667.99,15.195100000000025,25.707300000000032,24.195100000000025,2.8049000000000035,1.3049000000000035,0.20730000000000004,1.9721285714285277,0.4250857142858422,1.9163857142857523,0.39894285714285616,0.12891428571428065,0.07142857142857295,361.42509999999993,767.1986142857143,585.0592285714283,50.39721428571427,55.7979,24.07142857142857,364.6585,759.6098,583.7561,51.3049,54.6951,24.1951,-223.0,3182.0,423.0,7960.0,8032.0,13840.0
1556374668.0,18.609800000000007,0.8781000000000176,4.780500000000075,1.5,0.1950999999999965,1.2073,2.2857142857142776,5.11497142857138,1.073171428571527,0.1585571428571413,0.013928571428571956,0.1428571428571459,359.4529714285714,766.7735285714284,586.9756142857143,49.99827142857141,55.926814285714286,24.142857142857146,349.4634,785.3171,607.9512,48.5,56.0,24.4024,80.0,2604.0,216.0,2048.0,7192.0,23804.0
1556374668.01,5.0,74.19509999999991,28.780500000000075,0.6950999999999965,0.09749999999999659,1.1098,1.313600000000065,4.6550428571429165,5.871085714285755,0.013928571428564851,0.0714285714285694,0.3414571428571449,357.1672571428571,761.658557142857,588.0487857142857,49.83971428571427,55.91288571428571,24.0,368.0732,784.439,612.7317,50.0,56.1951,23.1951,80.0,3965.0,-127.0,-5292.0,-19216.0,18768.0
1556374668.02,11.512200000000007,78.58539999999994,12.097499999999968,2.0974999999999966,0.3048000000000002,0.29269999999999996,0.29964285714282823,4.083628571428449,1.4425142857141964,0.3310142857142893,0.17247142857143416,0.08535714285714491,355.85365714285706,766.3136,593.9198714285715,49.82578571428571,55.984314285714284,24.34145714285714,363.0732,710.2439,583.9512,50.6951,56.0976,24.3049,-695.0,3245.0,96.0,11496.0,-2140.0,16316.0
1556374668.03,0.5853999999999928,8.0,9.0,1.6949999999999932,0.8048000000000002,0.5975999999999999,0.5575000000000614,2.480842857142989,6.5853714285714195,0.11497142857142252,0.12891428571428776,0.0714285714285694,355.5540142857143,762.2299714285715,595.3623857142858,49.494771428571426,56.15678571428571,24.2561,351.561,788.8293,571.8537,48.5976,56.4024,24.5976,-70.0,2503.0,-426.0,-220.0,-3596.0,15496.0
1556374668.04,7.804899999999975,25.902500000000032,35.48779999999999,0.9022999999999897,1.3048000000000002,1.6951,2.630671428571418,3.47038571428584,4.912885714285721,0.17247142857142705,0.1149857142857158,0.14285714285714235,356.11151428571435,759.7491285714285,601.9477571428571,49.3798,56.2857,24.18467142857143,350.9756,780.8293,580.8537,50.29259999999999,55.5976,24.0,-564.0,1901.0,240.0,4556.0,10224.0,16872.0
1556374668.05,19.390299999999968,23.902399999999943,22.487799999999993,0.4025000000000105,1.0,2.0975,1.2439000000000533,2.4529571428572585,0.22648571428567266,0.08535714285714846,0.09931428571427857,0.0,353.4808428571429,756.2787428571428,597.0348714285714,49.20732857142857,56.40068571428571,24.32752857142857,343.1707,754.9268,616.3415,49.3903,56.9024,25.6951,-170.0,2970.0,-47.0,3764.0,-2560.0,17856.0
1556374668.06,9.195099999999968,36.92679999999996,60.195100000000025,1.292599999999993,1.0,0.3048000000000002,0.1986142857142568,0.2996428571428851,4.696857142857198,0.18639999999999898,0.1149714285714296,0.14285714285714235,352.23694285714276,758.7316999999998,597.2613571428569,49.12197142857143,56.301371428571436,24.32752857142857,362.561,731.0244,593.8537,48.98779999999999,55.9024,23.5976,-60.0,3205.0,-77.0,6896.0,-88.0,20744.0
1556374668.07,3.707400000000007,7.804899999999975,75.70730000000003,1.0975000000000037,0.09759999999999991,0.29269999999999996,0.4564428571428607,2.1114999999999777,9.783971428571364,0.07141428571428321,0.1864000000000061,0.32927142857142755,352.0383285714285,759.0313428571428,601.9582142857142,49.30837142857143,56.186400000000006,24.18467142857143,353.3659,767.9512,654.0488,47.6952,56.9024,23.9024,-204.0,3245.0,-245.0,5012.0,-2624.0,20464.0
1556374668.08,4.707400000000007,32.731700000000046,7.195100000000025,1.3048999999999964,1.5976,0.1097999999999999,3.4146428571428937,8.027871428571416,7.857142857142776,0.1864000000000061,0.17247142857144834,0.2996428571428531,352.49477142857137,756.9198428571428,611.7421857142857,49.23695714285714,56.37280000000001,24.513942857142855,349.6585,760.1463,578.3415,48.7927,57.0,24.1951,-43.0,3000.0,-49.0,4272.0,1744.0,14260.0
1556374668.09,4.1952,63.51220000000001,19.195100000000025,0.19519999999999982,0.19519999999999982,0.7073,5.684341886080803e-14,6.9547000000000025,2.5156857142856097,0.2839714285714265,0.04181428571429535,0.18639999999999546,355.9094142857143,748.8919714285713,603.8850428571427,49.42335714285714,56.200328571428564,24.2143,354.3659,727.4146,585.5366,50.0976,55.4024,24.3049,-307.0,2616.0,34.0,2224.0,2004.0,18700.0
1556374668.1,4.0,24.87799999999993,44.60979999999995,0.10969999999999658,1.3048000000000002,2.7073,1.1010428571428859,4.648085714285685,5.515685714285837,0.1585285714285618,0.08710000000000663,0.1132428571428612,355.90941428571426,755.8466714285713,601.3693571428573,49.139385714285716,56.24214285714286,24.4007,350.1707,790.9268,604.7317,49.9024,55.5976,23.5976,-62.0,2559.0,2.0,4296.0,2244.0,15240.0
1556374668.11,12.902499999999975,67.31709999999998,88.0,0.902399999999993,1.2073000000000036,2.7073,0.7282285714285877,4.195128571428427,10.069685714285695,0.3414714285714311,0.02961428571428115,0.0557428571428602,357.0104571428572,751.1985857142857,595.8536714285714,49.297914285714285,56.155042857142845,24.513942857142855,354.1707,766.0488,649.3415,49.7927,56.9024,26.3049,-77.0,3735.0,-448.0,5896.0,1824.0,12944.0
1556374668.12,4.512200000000007,80.97559999999999,14.902400000000057,3.6950999999999965,0.5,1.3048000000000002,0.11498571428575133,0.1254285714285288,2.7003571428571154,0.027885714285702082,0.1271857142857158,0.057499999999997435,357.73868571428574,755.3937142857143,605.9233571428572,48.95644285714285,56.125428571428564,24.4582,367.0732,698.7317,561.3415,50.6951,55.6951,23.5976,-808.0,3597.0,44.0,6600.0,-472.0,14260.0
1556374668.13,1.487799999999993,44.29270000000008,39.19509999999991,1.8049000000000035,0.09760000000000701,0.20730000000000004,1.8850285714285635,2.0696857142856966,0.1846714285715052,0.2142857142857153,0.2421571428571454,0.1289142857142842,357.6237,755.2682857142856,603.2230000000001,48.928557142857144,56.252614285714294,24.4007,362.561,779.7073,576.2439,47.0,56.1951,24.9024,-232.0,4537.0,149.0,2948.0,-4348.0,15360.0
1556374668.14,6.317099999999982,54.09760000000006,33.390300000000025,2.4025000000000105,0.5,0.8902000000000001,0.31359999999995125,7.275257142857073,2.8989571428570566,0.055742857142867315,0.10104285714285766,0.3867571428571388,359.50872857142855,753.1985999999998,603.0383285714286,48.714271428571436,56.49477142857143,24.529614285714285,361.0732,735.4146,615.439,48.8049,56.2927,24.6951,-106.0,4441.0,226.0,6544.0,2456.0,17820.0
1556374668.15,1.195100000000025,62.975599999999986,82.1952,3.5,0.5,0.09750000000000014,0.3414571428571094,12.996514285714285,2.1846571428571906,0.0017428571428581565,0.20034285714286426,0.0418142857142918,359.8223285714285,745.923342857143,600.1393714285714,48.65852857142857,56.393728571428575,24.142857142857146,354.7561,789.5122,648.8293,46.40239999999999,56.7927,23.8049,-223.0,4915.0,-134.0,3800.0,-1124.0,17032.0
1556374668.16,9.804900000000032,49.90239999999994,36.804899999999975,1.5,1.0,0.5975999999999999,0.6306571428572738,10.250871428571486,4.229971428571389,0.4721285714285699,0.20034285714284292,0.2003428571428536,360.16378571428567,758.9198571428572,602.3240285714286,48.66027142857143,56.19338571428571,24.101042857142854,353.561,726.5366,566.6341,49.90239999999999,56.2927,23.9024,-594.0,4827.0,104.0,5092.0,1312.0,15456.0
1556374668.17,7.0,61.31700000000001,25.609800000000064,1.0001000000000104,1.097600000000007,0.9024000000000001,0.2857142857142776,9.547042857142856,0.5992999999999711,0.21252857142857096,0.09930000000001372,0.27002857142857195,360.7944428571429,748.6689857142858,606.554,49.13239999999999,55.99304285714287,23.9007,363.3659,776.439,603.439,48.40239999999999,57.2927,24.5,-365.0,4667.0,-9.0,3296.0,976.0,14016.0
1556374668.18,13.097499999999968,74.58530000000007,52.41470000000004,1.304799999999993,1.902399999999993,0.29269999999999996,2.6550571428572307,9.637628571428651,11.6968714285714,0.3135857142857148,0.0714285714285765,0.0992999999999995,360.5087285714286,758.2160285714285,607.1533,49.34492857142857,55.89374285714285,23.63067142857143,356.3659,715.122,629.0488,49.4025,56.1951,23.5976,-977.0,5601.0,167.0,3664.0,-660.0,14416.0
1556374668.19,2.487799999999993,81.75610000000006,29.219600000000014,0.402399999999993,0.5,0.19510000000000005,1.6689999999999827,7.958185714285718,5.630671428571419,0.02788571428571629,0.0870999999999924,0.0853714285714311,357.8536714285714,748.5783999999999,595.4564285714285,49.65851428571428,55.96517142857143,23.729971428571428,369.4634,789.7073,576.6341,50.7073,54.2927,23.3049,-514.0,5134.0,260.0,4844.0,-784.0,15072.0
1556374668.2,7.9024,94.29270000000008,13.780399999999986,0.012300000000010414,0.8048999999999964,0.6951,2.8292714285714737,4.926828571428587,2.3135857142857503,0.3554142857142821,0.19861428571427808,0.1428571428571459,356.1846714285714,756.5365857142856,601.0871,49.68639999999999,56.05227142857142,23.81534285714286,366.9756,707.9512,605.8537,50.3049,54.7927,23.5,-387.0,5437.0,367.0,5132.0,1096.0,16336.0
1556374668.21,22.902499999999975,80.19510000000002,52.68290000000002,1.6951000000000036,1.6951000000000036,1.6951,1.5574999999999477,15.470371428571413,6.972128571428584,0.0278714285714301,0.0435571428571393,0.1010428571428541,353.35539999999986,751.609757142857,603.4006857142857,50.041814285714274,55.853657142857145,23.672485714285717,359.0732,802.2439,619.6341,50.29259999999999,55.5976,22.8049,-444.0,5644.0,232.0,3876.0,496.0,16632.0
1556374668.22,5.707300000000032,60.195100000000025,39.09760000000006,1.5001000000000104,0.3903000000000034,0.0,3.170728571428583,3.4285714285716717,0.03137142857144681,0.0017428571428510509,0.24389999999999645,0.14285714285714235,351.7979,767.0801285714284,596.4285571428571,50.069685714285704,55.89721428571429,23.77352857142857,336.1707,722.0488,566.9512,48.59749999999999,57.2927,24.5,-502.0,5403.0,-106.0,2508.0,-2328.0,16388.0
1556374668.23,1.6829999999999359,40.29270000000008,13.585299999999961,0.7927000000000035,1.0,1.0,3.331014285714218,2.0139428571426383,5.630671428571532,0.35888571428571936,0.3153285714285801,0.08537142857142754,348.6271714285714,770.5087000000002,596.4599285714286,50.067942857142846,56.14111428571428,23.916385714285713,341.87800000000004,782.2439,606.0488,50.0976,56.9024,24.5,-251.0,4837.0,599.0,4452.0,-3092.0,17220.0
1556374668.24,1.9024,81.46339999999998,39.390199999999936,1.2927000000000035,0.5975999999999999,0.8049,0.4146428571428942,4.062714285714152,2.6132285714285217,0.02962857142858155,0.05748571428570415,0.44250000000000256,345.2961571428572,772.5226428571428,590.8292571428569,49.70905714285714,56.45644285714286,23.831014285714282,343.561,741.9512,619.6341,50.8903,55.9024,23.5,-250.0,5529.0,417.0,3212.0,-2948.0,14640.0
1556374668.25,1.804900000000032,9.707299999999918,3.39020000000005,1.0974999999999966,0.5,0.0,5.013942857142865,5.881528571428588,2.2264857142856727,0.486071428571428,0.2996571428571357,0.013942857142858143,344.88151428571433,768.4599285714287,588.2160285714285,49.738685714285715,56.513928571428565,24.273514285714285,345.4634,823.4146,580.2439,49.5976,56.5,24.3049,-742.0,6027.0,-24.0,3028.0,-1424.0,15500.0
1556374668.26,3.609800000000007,91.6585,10.414700000000039,2.902399999999993,1.0,1.4024999999999999,2.968642857142811,5.972128571428697,10.599299999999973,0.1428571428571388,0.0714285714285765,0.0992999999999995,349.8954571428572,774.3414571428572,590.4425142857143,50.22475714285714,56.214271428571436,24.287457142857146,347.2683,813.7073,576.8537,50.6951,56.0,24.3049,-764.0,5785.0,-603.0,2732.0,-6208.0,17720.0
