timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374133.19,7.0,10.097600000000057,6.902400000000057,21.305000000000007,0.9025000000000034,1.1951,4.114985714285751,7.059228571428548,1.3135999999999513,2.8989571428571423,0.31360000000000104,0.0871142857142786,350.4668999999999,775.2055714285714,579.1881571428571,63.2526,55.426828571428565,25.801399999999994,361.3659,813.5122,577.3415,68.0976,55.6951,25.3049,84.0,220.0,196.0,5860.0,1140.0,16212.0
1556374133.2,23.1952,13.8048,7.097600000000057,1.5977000000000103,0.19519999999999982,1.1951,5.358885714285633,11.811842857143006,0.9163714285714376,5.944257142857148,0.20035714285714332,0.08711428571428215,346.3519142857142,782.2647999999997,577.8745571428573,60.35364285714285,55.740428571428566,25.714285714285715,368.3659,803.4146,584.2439,46.79259999999999,56.5976,26.5,57.0,535.0,177.0,4960.0,-408.0,16556.0
1556374133.21,27.512200000000007,30.097500000000082,6.707300000000032,2.5120999999999967,0.3048000000000002,1.0975000000000001,3.7003428571428567,6.982585714285619,3.313600000000065,2.9285714285714235,0.0714285714285765,0.18467142857142704,340.99302857142857,794.0766428571428,576.9581857142857,54.409385714285705,55.94078571428571,25.8014,345.1707,789.6098,577.1463,48.3903,56.4024,25.3049,5.0,182.0,-342.0,5660.0,84.0,16520.0
1556374133.22,1.804899999999975,17.073200000000043,5.707300000000032,1.2073000000000036,0.5,1.7073,6.355414285714346,6.083628571428562,0.8292714285713599,2.898957142857149,0.013942857142851041,0.12717142857142605,337.2926857142857,801.0592285714283,573.6445857142858,51.48081428571428,56.01221428571429,25.61672857142857,317.6585,819.7073,570.439,50.9024,56.0976,26.4024,-442.0,77.0,-765.0,5568.0,744.0,16480.0
1556374133.23,2.0,14.58540000000005,1.6096999999999753,1.5,0.0,1.6098,7.414642857142838,6.111499999999977,2.55748571428569,0.1150000000000091,0.02788571428571629,0.1568000000000005,330.93727142857136,794.9755999999999,572.8153142857143,48.58185714285713,56.026157142857144,25.7439,319.4634,802.6341,576.1463,49.6951,55.5976,24.6951,103.0,-32.0,-210.0,5552.0,1024.0,15884.0
1556374133.24,6.0976,55.90240000000006,18.878100000000018,0.09749999999999659,0.5,1.5,3.7003428571428567,2.1114999999999777,2.1986142857142568,0.0714285714285694,0.0,3.552713678800501e-15,323.52262857142847,788.8640999999999,570.2578285714286,48.69685714285714,55.99827142857143,25.5871,321.4634,817.2195,574.5366,48.1951,55.5976,26.3049,159.0,694.0,78.0,3992.0,8248.0,13424.0
1556374133.25,10.682999999999993,9.609699999999975,15.878100000000018,0.4876999999999896,0.3048999999999964,1.3902,0.6864142857142497,7.14285714285711,6.5575000000000045,0.8153285714285801,0.013942857142851041,0.11497142857143315,319.82228571428567,786.7525999999998,572.4564428571429,48.76828571428571,55.99827142857143,25.5871,327.561,761.3171,555.6585,48.29259999999999,56.0976,24.8049,22.0,196.0,613.0,7220.0,-3992.0,17652.0
1556374133.26,0.4146000000000072,10.292699999999968,5.195100000000025,0.2073000000000036,0.6096999999999966,0.7927,0.5575000000000614,7.560971428571406,4.641114285714252,0.15678571428570365,0.11497142857142252,0.029614285714291814,320.50869999999986,779.6097428571428,579.0139428571429,47.95295714285713,55.98432857142856,25.47212857142857,316.878,770.9268,571.5366,47.8049,55.7927,26.1951,-249.0,679.0,212.0,3848.0,-2836.0,15256.0
1556374133.27,2.804900000000032,14.1952,26.195100000000025,1.2927000000000035,0.0,0.09750000000000014,0.8118428571428922,4.543557142857253,6.299642857142885,0.01394285714286525,0.0992999999999995,0.057500000000001,321.0662,772.0487714285713,583.6550571428571,47.796171428571434,56.09929999999999,25.501742857142855,316.4634,760.6341,566.3415,47.5976,56.4024,25.4024,-317.0,666.0,-173.0,11992.0,6248.0,16888.0
1556374133.28,3.195099999999968,5.121999999999957,23.804899999999975,3.695200000000007,0.4024000000000001,0.29269999999999996,1.397214285714199,4.355400000000032,6.811857142857092,0.057485714285718366,0.057485714285718366,0.013928571428571956,320.25435714285715,767.5052142857141,589.9547,47.78222857142857,56.19859999999999,25.444242857142854,319.2683,774.8293,592.5366,48.8903,56.4024,25.3049,-235.0,-994.0,-182.0,8576.0,1092.0,17176.0
1556374133.29,0.9025000000000318,20.0,7.707400000000007,3.4025000000000034,0.4024000000000001,0.6951999999999998,1.0557571428570895,4.515671428571409,6.156785714285776,0.39895714285715655,0.1986142857142852,0.2857142857142847,318.8571428571429,771.8606142857143,596.7665571428571,47.72474285714284,56.25608571428571,25.45817142857143,322.4634,769.7073,616.3415,45.1951,56.0,25.5976,-50.0,29.0,-161.0,-580.0,-3036.0,16172.0
1556374133.3,7.585399999999993,35.70729999999992,10.0,0.5001000000000104,0.10969999999999658,1.0,1.0,4.613228571428522,8.14285714285711,0.2421571428571383,0.0714285714285765,0.04354285714286021,319.9129,767.3449428571428,602.9233428571429,48.1237,56.05747142857143,25.172457142857148,323.3659,749.7073,608.6341,48.5976,56.4024,24.9024,376.0,-501.0,510.0,6284.0,2760.0,14232.0
1556374133.31,2.0,6.390300000000025,15.292599999999993,0.2072999999999965,0.2072999999999965,1.0,0.5714285714285552,6.299657142857085,3.7142857142856656,0.12891428571428065,0.05748571428571125,0.1567857142857143,320.9129,762.7317142857142,611.0662,48.365857142857145,55.98604285714285,25.128914285714284,315.7805,785.4146,618.6341,48.09749999999999,56.2927,25.9024,199.0,1220.0,-109.0,9352.0,-2952.0,15980.0
1556374133.32,6.487799999999993,52.48779999999999,11.292599999999993,2.707400000000007,2.0976,0.7073,0.5992999999999711,7.400700000000029,2.88502857142862,0.4442571428571469,0.0435571428571464,0.11324285714285408,320.34147142857137,756.4320571428572,614.7804857142856,48.494771428571426,55.928557142857144,25.2857,317.7805,791.8049,603.3415,47.89019999999999,56.5,24.9024,-223.0,1473.0,-300.0,7232.0,-520.0,13064.0
1556374133.33,0.8049000000000319,10.975599999999986,8.707400000000007,1.3048999999999964,1.5,0.9024999999999999,0.01394285714286525,6.062714285714152,1.0139428571428653,0.41462857142856535,0.10104285714285766,0.12892857142856684,319.74217142857145,763.8327571428572,611.895457142857,48.939028571428565,55.88499999999999,25.172457142857148,324.2683,739.3171,614.6341,50.5976,54.4024,24.1951,-312.0,1403.0,378.0,5604.0,7992.0,15060.0
1556374133.34,8.195099999999968,2.39020000000005,4.804899999999975,0.5,0.09759999999999991,1.3048000000000002,1.2125428571428074,6.257828571428489,0.6585428571429475,0.055757142857146384,0.015671428571430113,0.0853571428571378,319.72822857142864,769.8954714285713,612.9093999999999,49.35365714285713,55.78395714285713,25.30138571428571,323.4634,728.3415,623.3415,49.2927,55.9024,25.0976,32.0,1579.0,-254.0,2268.0,-1412.0,16216.0
1556374133.35,3.0,90.78049999999996,22.390300000000025,1.4878,0.3049000000000035,1.5975000000000001,0.11150000000003503,2.2439000000000533,8.470385714285726,0.11322857142856435,0.0714285714285765,0.1428571428571388,320.94077142857134,763.637642857143,613.5679428571427,49.409414285714284,55.79962857142856,25.21602857142857,315.2683,730.7317,618.5366,49.7927,56.0,26.4024,-52.0,1261.0,403.0,2812.0,1924.0,16152.0
1556374133.36,5.0,29.36590000000001,19.58540000000005,3.1950999999999965,0.0,1.0,1.0139428571428653,4.8153285714286085,2.5853571428572195,0.2143000000000015,0.31360000000000104,0.2299714285714316,321.05227142857143,765.8815428571429,605.0975571428571,49.296185714285706,55.87105714285714,25.358885714285712,318.2683,821.5122,596.1463,48.3049,55.6951,24.8049,50.0,1482.0,4.0,3624.0,-10876.0,12648.0
1556374133.37,1.0,50.536500000000046,7.512200000000007,3.012200000000007,0.7073000000000036,0.5,0.8850142857143055,2.2090571428569774,5.442514285714196,0.08537142857143465,0.04181428571428114,0.02961428571428115,320.03832857142856,761.0662142857143,602.5121999999999,49.081885714285704,56.18465714285714,25.588857142857147,323.2683,792.1463,615.7317,51.5,55.6951,25.8049,199.0,795.0,89.0,8852.0,-6180.0,17768.0
1556374133.38,5.707300000000032,65.90240000000006,79.19510000000002,1.390199999999993,0.5975999999999999,0.5975000000000001,4.142857142857224,5.170728571428526,6.783971428571363,0.1149857142857158,0.013942857142858143,0.04354285714285666,319.15331428571426,763.2752714285713,597.0696857142857,48.996514285714284,56.22647142857142,25.618471428571425,324.2683,741.6098,623.2439,48.48779999999999,56.4024,25.3049,-428.0,1956.0,-276.0,8236.0,6172.0,9792.0
1556374133.39,1.390299999999968,101.90240000000006,52.48779999999999,1.9998999999999967,0.4024000000000001,0.09750000000000014,5.101042857142829,4.801399999999943,0.7874571428571926,0.6132285714285715,0.12891428571428065,0.04181428571428469,323.2961714285715,768.4459999999997,590.2857142857142,48.88152857142857,56.212528571428564,25.574928571428572,318.561,807.5122,544.0488,47.0976,57.0,25.9024,-64.0,1799.0,77.0,3984.0,4276.0,21864.0
1556374133.4,0.09759999999999991,38.195100000000025,11.292699999999968,0.4024000000000001,0.4025000000000034,0.5,3.7560999999999463,6.299642857142771,2.383271428571448,0.2299571428571312,0.04181428571428114,0.05574285714285665,328.3972142857143,763.6445999999999,589.4982571428571,49.49475714285713,56.08361428571428,25.616742857142853,317.1707,705.6098,596.5366,49.0975,56.5976,25.8049,117.0,1399.0,-325.0,3252.0,-11256.0,14824.0
1556374133.41,27.0,23.121899999999982,14.195100000000025,0.2926999999999964,0.2926999999999964,0.7927,2.742157142857081,2.2090714285714057,0.11498571428569447,0.013942857142858143,0.12891428571428776,0.029614285714284705,332.15331428571426,757.3449571428571,587.1149857142857,49.2648,56.0418,25.672485714285713,317.2683,743.8049,585.2439,48.6951,56.1951,25.3049,-878.0,2559.0,105.0,4796.0,5080.0,22772.0
1556374133.42,9.707299999999975,20.975599999999986,19.58529999999996,3.6096999999999966,1.1096999999999966,1.0,5.742157142857195,4.055742857142833,7.355400000000031,0.4860571428571348,0.20034285714285005,0.2857142857142847,334.89547142857134,755.1358857142858,587.0,49.25085714285714,55.91288571428571,25.642871428571425,344.2683,766.9268,571.0488,48.98779999999999,55.9024,26.0976,130.0,1230.0,-166.0,4092.0,-3564.0,12720.0
1556374133.43,4.414600000000007,39.853599999999915,8.414700000000039,2.707199999999986,0.6096999999999966,1.0975000000000001,6.898957142857172,10.076642857142817,3.9303142857143034,0.17245714285714087,0.027885714285723395,0.057500000000001,340.6376285714285,751.0801428571428,594.3554,49.736914285714285,55.71254285714286,25.35715714285714,353.9756,787.9024,590.6341,52.59749999999999,54.7927,25.0976,-482.0,1081.0,392.0,8056.0,8672.0,12212.0
1556374133.44,6.0976,21.902500000000032,23.390199999999936,1.5001000000000104,0.09759999999999991,1.0975000000000001,5.386757142857165,2.7804857142856463,1.1846714285712778,0.0278714285714301,0.08535714285714135,0.04181428571428825,347.53658571428565,761.1567857142858,598.2857142857142,49.564457142857144,55.68465714285714,25.299657142857143,349.561,748.0488,599.0488,49.8903,55.4024,26.1951,-186.0,1776.0,180.0,11624.0,6936.0,8272.0
1556374133.45,15.292700000000025,52.97569999999996,26.902399999999943,2.109800000000007,0.09759999999999991,1.1951999999999998,1.5156714285714088,1.7700428571428117,1.4285714285715585,0.1271857142857158,0.09931428571427857,0.027885714285712737,352.92334285714287,758.3763,599.4703857142856,49.53658571428571,55.5993,25.341471428571428,343.4634,726.1463,622.439,48.39019999999999,55.5,25.0976,-117.0,2718.0,190.0,8000.0,12108.0,12492.0
1556374133.46,6.707299999999975,2.9756999999999607,28.512200000000007,2.6096999999999966,0.8048000000000002,1.5,0.8431999999999675,2.0696857142858107,3.1428571428573377,0.6289142857142878,0.24389999999999645,0.08535714285714135,354.43901428571434,760.1463428571428,600.8989571428573,49.40939999999999,55.698614285714285,25.31358571428572,358.7561,779.122,595.5366,50.5,55.5976,23.9024,93.0,2319.0,-60.0,3076.0,-18244.0,23116.0
1556374133.47,10.487799999999993,51.8048,30.512200000000007,0.6096999999999966,0.8048000000000002,0.19519999999999982,0.14285714285711038,0.2369285714287344,4.083614285714361,0.07315714285714847,0.027885714285709184,0.0714285714285694,353.59581428571437,758.076657142857,597.7560999999997,48.78048571428571,55.94251428571428,25.398942857142853,365.4634,776.1463,624.0488,47.8903,56.4024,25.4024,213.0,3767.0,-101.0,-5872.0,-12808.0,18728.0
1556374133.48,0.09759999999994307,54.975599999999986,12.487799999999993,0.4025000000000034,1.0,0.3048000000000002,1.3867571428571068,0.9547142857140898,5.226471428571358,0.07317142857142755,0.11324285714287186,0.0,353.7386714285714,758.3135857142858,601.8397142857143,48.85364285714285,55.970399999999984,25.327514285714287,354.9756,724.3415,593.5366,48.5,55.5976,25.5976,-654.0,2689.0,449.0,11976.0,9820.0,15016.0
1556374133.49,6.804800000000057,5.902500000000032,12.414700000000039,0.09759999999999991,0.09759999999999991,0.20730000000000004,0.2404142857142801,0.7317000000000462,7.216028571428637,0.3571428571428612,0.12891428571428776,0.3432142857142821,355.12542857142853,759.2682999999997,596.6132428571427,48.926814285714286,56.083642857142856,25.327514285714287,354.87800000000004,779.3171,581.0488,48.0975,56.5976,25.9024,230.0,2801.0,-24.0,-752.0,-8208.0,15632.0
1556374133.5,2.487799999999993,23.70729999999992,59.0,2.2073000000000036,0.9024000000000001,0.0,1.4146285714285796,6.87107142857144,6.801399999999942,0.20034285714286426,0.12891428571428776,0.04354285714285666,354.88501428571425,759.9999999999999,603.8292714285715,48.569671428571425,56.21255714285714,25.670728571428572,348.0732,773.4146,568.6341,48.1951,56.5,25.6951,-627.0,2198.0,35.0,5288.0,156.0,17032.0
1556374133.51,2.609700000000032,16.878000000000043,41.780399999999986,1.500000000000007,0.6951000000000036,0.5975000000000001,0.5017428571428582,0.5993000000000848,3.4285714285715585,0.027885714285709184,0.11497142857142252,0.08535714285714135,353.47038571428567,753.1289285714283,597.0278714285714,48.77001428571428,56.083642857142856,25.627185714285712,350.561,749.7073,627.6341,50.4024,55.5976,25.6951,-271.0,2917.0,184.0,3928.0,7768.0,18092.0
1556374133.52,3.902499999999975,51.414600000000064,60.195100000000025,0.902399999999993,0.2072999999999965,1.2073,0.6132428571428932,0.3693428571428967,1.55748571428569,0.17245714285714087,0.09931428571427857,0.14285714285714235,352.9686428571428,753.7282285714285,593.5993,48.79789999999999,56.198614285714285,25.712542857142854,353.1707,732.8293,585.8537,48.90239999999999,56.2927,25.0976,-196.0,3236.0,-211.0,6872.0,7712.0,21104.0
1556374133.53,1.512200000000007,56.195100000000025,69.60980000000006,1.2927000000000035,1.0,1.2073,3.3414571428571094,5.567942857142725,6.930314285714188,0.15678571428571075,0.12891428571428776,0.029614285714288258,353.58188571428565,753.3588857142856,595.1567857142858,48.62544285714285,56.0993,25.56968571428571,357.0732,784.2439,646.0488,48.0,56.5,26.3049,-151.0,3353.0,17.0,5228.0,4704.0,19960.0
1556374133.54,4.0976,0.4877999999999929,6.902399999999943,0.5975000000000037,0.9024000000000001,1.0975000000000001,0.6864142857141928,2.16724285714281,8.226471428571358,0.5139285714285721,0.08535714285714846,0.08535714285714491,356.9233428571428,747.7909428571429,602.0870999999999,48.78222857142857,55.970385714285705,25.5993,355.561,728.0488,576.439,49.2927,55.5,25.0976,-22.0,3172.0,57.0,3728.0,852.0,13588.0
1556374133.55,7.707300000000032,48.195100000000025,22.41459999999995,1.8048999999999964,0.5,1.2927,1.4006999999998584,9.958185714285603,0.3867714285713646,0.15678571428570365,0.05748571428570415,0.18467142857142704,356.2369285714286,745.6237000000001,593.8606285714285,48.26829999999999,56.05574285714286,25.513942857142855,351.4634,728.5366,569.5366,48.6952,56.4024,26.1951,-376.0,3085.0,41.0,4936.0,2040.0,18428.0
1556374133.56,12.292699999999968,42.29270000000008,25.195100000000025,2.4022999999999897,0.3048000000000002,1.0,0.299657142857086,10.55748571428569,4.686414285714251,0.3292714285714311,0.17247142857142705,0.0,357.63762857142854,755.5818857142857,593.4738571428571,48.11151428571429,56.113228571428564,25.329271428571428,359.1707,776.7317,591.9512,46.8903,55.9024,24.9024,-493.0,2865.0,-155.0,3736.0,-816.0,15840.0
1556374133.57,25.707299999999975,0.09760000000005675,47.09749999999997,2.4876999999999896,0.5974999999999966,0.8048000000000002,0.728214285714273,5.498257142857142,5.801399999999942,0.2874571428571429,0.02961428571428115,0.027885714285712737,357.3379714285714,745.0244,588.7874428571429,48.44078571428572,55.940757142857144,25.329271428571428,371.4634,734.439,617.1463,49.29259999999999,55.5976,25.9024,-231.0,3567.0,-420.0,5432.0,-320.0,13832.0
1556374133.58,17.219499999999982,68.0,13.097499999999968,1.0,0.5,1.2927,1.4425142857142532,2.0,2.6445999999999685,0.11497142857142252,0.10104285714286476,0.013928571428571956,358.06618571428567,750.5226571428572,594.5888428571427,48.72824285714286,55.911142857142856,25.30138571428572,345.7561,734.5366,570.0488,46.8049,56.1951,25.0976,-897.0,3698.0,-72.0,5424.0,-2968.0,15356.0
1556374133.59,8.0,92.19510000000002,30.097600000000057,2.5,1.402399999999993,2.5,0.5156714285714088,0.7177714285713819,2.0696857142856966,0.5714142857142832,0.08537142857142754,0.027885714285709184,359.50869999999986,748.5226571428572,597.2334428571427,48.84321428571428,55.81009999999999,25.287457142857146,362.9756,802.5366,583.1463,47.8049,56.6951,23.8049,-256.0,4211.0,388.0,2484.0,1492.0,17068.0
1556374133.6,5.682900000000018,56.195100000000025,3.804899999999975,1.0,0.0,1.4024999999999999,1.1428571428570535,2.3414571428571658,1.2160285714285235,0.15680000000000405,0.057485714285718366,0.04181428571428469,358.9930285714285,747.8048857142858,599.3031285714285,49.414628571428565,55.895471428571426,25.315342857142852,354.9756,710.3415,613.2439,50.3049,55.2927,26.3049,173.0,4301.0,79.0,4828.0,2776.0,14716.0
1556374133.61,0.902499999999975,52.0,29.0,1.8049000000000035,0.402399999999993,1.1951999999999998,2.2857142857142776,4.216028571428524,0.44249999999999545,0.2857142857142776,0.0714285714285765,0.09931428571428214,357.85017142857146,745.4634285714287,598.0871,49.57142857142857,55.952957142857144,25.357157142857137,360.6585,766.5366,617.0488,51.3049,55.2927,24.9024,-204.0,4807.0,-243.0,4476.0,728.0,16328.0
1556374133.62,6.0,57.17070000000001,18.390199999999936,1.390199999999993,0.8049000000000035,1.0,0.4878000000000498,13.14285714285711,3.2857142857143344,0.3710714285714332,0.12891428571428776,0.3275285714285694,360.13588571428573,749.679457142857,598.5296,49.85714285714285,56.02438571428571,25.257842857142855,361.561,714.5366,588.0488,49.5,55.6951,26.0976,-631.0,4589.0,-357.0,4760.0,1264.0,16360.0
1556374133.63,7.9024,53.658500000000004,2.195100000000025,0.5,0.5,1.0975000000000001,2.36934285714284,10.696857142857084,0.2125428571429211,0.07317142857142755,0.10104285714285766,0.14285714285714235,359.6480857142857,736.5366,601.8153142857143,50.22821428571428,55.89547142857143,25.585371428571424,355.561,771.7073,606.439,50.89019999999999,56.5,25.0976,-476.0,4824.0,-416.0,3308.0,452.0,15924.0
1556374133.64,1.7072999999999752,46.0,35.48779999999999,1.5852999999999895,0.6950999999999965,1.7927,0.21254285714286425,7.68641428571425,5.8989571428572845,0.3310142857142821,0.1585285714285689,0.12892857142857395,362.0174285714285,747.2334571428571,602.0278571428573,50.155042857142845,55.99651428571429,25.44251428571428,363.4634,718.0488,608.6341,50.39019999999999,56.0,26.1951,-516.0,5151.0,-195.0,5144.0,560.0,13592.0
1556374133.65,2.195100000000025,53.51220000000001,33.0,1.5974999999999895,0.902399999999993,1.6951999999999998,3.8118571428572072,12.083628571428564,1.3554000000000317,0.0557428571428531,0.0278714285714301,0.1289285714285704,361.80488571428566,739.547042857143,596.1288999999998,49.82402857142856,56.155042857142845,25.571442857142852,361.7561,764.0488,573.1463,48.8049,56.6951,24.4024,-943.0,5730.0,445.0,4016.0,-832.0,14840.0
1556374133.66,12.0,74.68290000000002,8.58540000000005,0.6096999999999895,0.2072999999999965,0.7927,1.4843285714285344,1.101042857142943,1.2264714285713578,0.17248571428572035,0.08537142857142754,0.029614285714284705,357.99302857142845,751.6306714285713,597.4843,49.87977142857142,56.12717142857142,25.44251428571428,359.561,710.5366,606.1463,50.40239999999999,55.7927,26.0976,-462.0,5431.0,578.0,4056.0,3592.0,16968.0
1556374133.67,12.390299999999968,72.4878,38.9756000000001,0.8049000000000106,0.4024000000000001,0.5,2.912885714285665,9.965157142857036,3.397200000000112,0.0992999999999995,0.0993000000000066,0.07142857142857295,356.50869999999986,752.7317142857144,596.2578285714286,50.052257142857144,56.0418,25.47212857142857,371.561,785.2195,614.7317,49.7927,56.0,25.3049,-431.0,5553.0,34.0,3104.0,-2100.0,14352.0
1556374133.68,24.292699999999968,86.39029999999991,21.780500000000075,0.9024000000000001,0.9024000000000001,0.6097999999999999,3.2857142857142208,1.407657142857147,2.672485714285699,0.08361428571426899,0.0992999999999995,0.09931428571428567,353.59581428571425,762.6968714285713,592.8606285714285,49.952957142857144,56.1411,25.4007,359.1707,712.7317,575.7561,48.98779999999999,56.4024,25.8049,-554.0,5765.0,222.0,2836.0,-1244.0,19320.0
1556374133.69,10.292699999999968,19.707400000000007,0.3170999999999822,2.207400000000007,0.4024000000000001,0.1097999999999999,2.8710857142857553,2.16724285714281,6.801385714285742,0.08535714285713425,7.105427357601002e-15,0.31359999999999744,350.3101000000001,764.1045285714285,595.5331142857143,50.036571428571406,56.0418,25.500014285714283,334.87800000000004,799.122,597.5366,49.89019999999999,55.5,25.1951,-354.0,5239.0,116.0,3248.0,1792.0,17104.0
1556374133.7,2.097500000000025,8.390300000000025,13.0,2.4025000000000034,0.7926999999999964,0.3902000000000001,2.1428571428571104,1.3310142857142182,0.9128857142856076,0.04181428571428825,0.0435571428571464,0.01568571428571275,347.43901428571434,766.2717714285714,588.7317285714283,49.951214285714286,56.0418,25.18641428571428,345.1707,779.4146,597.8537,52.0976,55.9024,25.3049,-280.0,5468.0,415.0,1336.0,1532.0,15908.0
1556374133.71,4.317099999999982,13.902500000000032,7.0,0.3049000000000035,0.6950999999999965,0.5975000000000001,0.6132428571428363,10.229971428571387,4.825785714285644,0.0017428571428581565,0.09931428571428567,0.02787142857142655,345.2961571428572,764.940757142857,587.8188428571427,49.90939999999999,55.99824285714285,25.170728571428572,343.0732,787.8049,584.8537,49.6951,56.6951,25.6951,-182.0,5682.0,54.0,2748.0,-1424.0,14880.0
1556374133.72,0.7072999999999752,48.19509999999991,33.31709999999998,0.4147000000000105,0.2072999999999965,1.1951999999999998,5.111499999999978,10.411157142857064,3.6271857142857016,0.12892857142857395,0.0714285714285694,0.0278714285714301,345.9094,775.1707285714285,592.6446285714285,49.91114285714285,56.09755714285714,25.1986,338.7561,773.9024,591.8537,49.39019999999999,56.0,25.0976,-826.0,6228.0,-342.0,1232.0,-2948.0,17108.0
1556374133.73,17.0976,50.19509999999991,49.804899999999975,0.3049000000000035,0.09760000000000701,1.2927,2.1149857142856945,3.714285714285552,4.853657142857173,0.37108571428571935,0.04181428571429535,0.08535714285714135,351.0209,764.7595714285715,589.0174428571427,50.04007142857142,56.16898571428571,25.170728571428572,339.4634,725.7073,558.5366,49.8049,55.7927,23.9024,-540.0,5752.0,-458.0,2948.0,-864.0,16344.0
1556374133.74,6.9024,8.439100000000053,1.195100000000025,0.5,1.4025000000000034,0.8049,1.8292571428571591,2.43902857142848,1.0557428571428318,0.1707285714285689,0.0714285714285694,0.0156857142857163,353.1358857142857,768.473857142857,593.8711,49.66898571428571,56.2108,25.256085714285714,356.561,775.9024,608.3415,49.5,55.6951,25.1951,-456.0,5847.0,-252.0,5476.0,4424.0,17028.0
