timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373019.36,3.6096999999999753,0.8292000000000144,2.0,1.7072999999999894,0.2072999999999965,1.0,0.2438999999999396,3.26131428571432,0.7282142857142162,0.5557428571428602,0.013942857142858143,0.057499999999997435,357.2508857142857,756.6829428571428,589.6550428571427,49.397214285714284,55.526128571428565,23.968614285714285,349.3659,763.6098,591.439,49.2927,55.5,24.6951,193.0,65.0,450.0,5868.0,-728.0,15028.0
1556373019.37,2.0976,20.292699999999968,12.195099999999911,1.0974999999999895,0.402399999999993,1.2073,3.4982714285715133,2.7247428571428145,0.6864000000000487,0.07142857142856229,0.0714285714285694,0.04354285714285666,357.00698571428575,759.944257142857,588.9268285714286,49.952957142857144,55.54007142857142,24.026114285714282,352.9756,764.439,589.439,50.99999999999999,55.2927,23.6951,2.0,113.0,47.0,5612.0,-20.0,16248.0
1556373019.38,2.317099999999982,7.170799999999986,29.390199999999936,0.3049000000000035,0.5,2.2073,3.083628571428505,0.8989428571428562,0.25782857142849025,0.4268142857143005,0.0278714285714301,0.1010428571428612,353.5087142857143,757.2195142857142,589.6132285714286,49.881528571428575,55.46864285714285,23.982571428571426,355.0732,744.1463,577.2439,49.9025,55.6951,24.9024,-407.0,182.0,-512.0,5724.0,56.0,13428.0
1556373019.39,3.0,23.121899999999982,27.58529999999996,1.6949999999999932,0.09749999999999659,1.4024999999999999,0.01392857142855064,0.8710857142857549,1.414628571428466,0.3867571428571495,0.04181428571428825,0.0278714285714301,350.42508571428573,758.1184571428571,589.8710571428571,49.45471428571428,55.49651428571429,24.083614285714287,352.7561,751.3171,606.6341,49.5976,55.1951,22.6951,-249.0,163.0,-168.0,4764.0,9488.0,16704.0
1556373019.4,3.878099999999961,20.19509999999991,12.097499999999968,4.097499999999997,0.4024000000000001,0.5,0.972128571428584,4.724742857142815,3.3588857142856337,0.11324285714285055,7.105427357601002e-15,0.0557428571428602,350.43901428571434,757.2473714285713,588.4564285714288,49.841471428571424,55.538328571428565,24.055742857142853,349.7561,774.439,579.0488,51.29259999999999,55.0976,24.0976,142.0,64.0,-58.0,4736.0,-1648.0,16248.0
1556373019.41,1.292699999999968,0.39019999999993615,3.0,0.7074000000000069,0.6950999999999965,0.6951999999999998,1.6585428571428906,7.456457142857175,3.2125428571428074,0.043557142857153515,0.0714285714285765,0.013928571428568405,349.46688571428564,761.9721142857143,591.8153142857143,49.728228571428566,55.538328571428565,24.0,345.87800000000004,754.2439,591.1463,47.1951,55.5,24.5976,-233.0,-301.0,402.0,5636.0,5568.0,15344.0
1556373019.42,2.292699999999968,2.8781000000000176,12.609699999999975,4.0974999999999895,0.402399999999993,0.5975999999999999,1.2543571428571454,4.313585714285749,0.5261285714285577,0.18467142857142704,0.029614285714295363,0.15854285714285865,347.8083428571428,769.4285714285713,595.0278571428571,49.68467142857143,55.60975714285714,23.986071428571428,347.1707,754.6341,594.1463,47.9025,56.1951,23.9024,22.0,856.0,244.0,1680.0,-13144.0,13052.0
1556373019.43,3.292699999999968,40.0,31.41459999999995,1.7926999999999964,0.5,1.1951,1.5714285714285552,1.1567857142857747,2.8989571428571708,0.04179999999999495,0.01394285714286525,0.05748571428571125,346.55398571428566,773.7421571428571,594.5017285714285,49.86934285714285,55.63937142857144,24.144614285714287,349.4634,757.5122,581.5366,51.99999999999999,55.7927,24.5,-393.0,886.0,206.0,6364.0,5696.0,12400.0
1556373019.44,2.707300000000032,1.1707000000000107,13.219499999999925,0.6096999999999966,0.902399999999993,1.5,1.202085714285715,4.125442857143072,6.456457142857175,0.37108571428571213,0.013942857142858143,0.2282285714285699,344.9825571428571,772.5853714285713,597.4006857142857,49.82754285714285,55.625428571428564,24.2021,346.1707,797.5122,612.9512,50.2073,55.2927,23.3049,-142.0,776.0,381.0,5880.0,16256.0,15256.0
1556373019.45,0.5122000000000071,14.82929999999999,3.2194999999999254,1.2927000000000035,0.7926999999999964,1.0,2.101042857142829,4.982585714285733,4.285714285714221,0.4285714285714306,0.0714285714285765,0.013942857142854592,343.7804714285714,776.7108142857144,603.8571428571429,50.198628571428564,55.611485714285706,23.973871428571428,343.4634,796.3415,599.7317,49.5976,56.1951,24.8049,267.0,1181.0,71.0,1364.0,-9404.0,21156.0
1556373019.46,5.219499999999982,15.17070000000001,3.6096999999999753,0.10969999999999658,0.4024000000000001,0.6951,2.1149857142857518,0.2717714285712418,5.087099999999964,0.3135857142857148,0.013942857142858143,0.013942857142858143,341.67942857142856,781.6934000000001,608.1428571428571,50.6272,55.540057142857144,23.987814285714283,343.9756,781.5122,602.9512,50.8903,55.4024,23.8049,-19.0,142.0,393.0,5552.0,-7280.0,19248.0
1556373019.47,1.2927000000000248,16.78049999999996,37.0,1.2072999999999965,0.4024000000000001,1.5,0.7979142857142847,12.299657142857198,1.7282285714286445,0.5139428571428581,0.0714285714285694,0.0992999999999995,339.5644428571428,781.9651714285714,613.2299571428572,50.31361428571428,55.526114285714286,23.973871428571425,338.7561,766.3415,599.3415,51.0,55.0,24.5,209.0,733.0,497.0,3680.0,-6564.0,15800.0
1556373019.48,5.0,6.39020000000005,12.1952,1.1098,0.2926999999999964,1.0,0.1568000000000893,10.91289999999992,0.37282857142849934,0.10105714285714383,0.0992999999999924,0.01568571428571275,340.36235714285715,769.6655142857143,614.9581857142857,49.79967142857142,55.59754285714285,24.073171428571424,337.4634,783.122,636.3415,49.7927,55.4024,23.0,-23.0,1079.0,21.0,7824.0,11996.0,16020.0
1556373019.49,2.195100000000025,30.097600000000057,7.0,1.0976,0.0,0.4024000000000001,0.7560999999998899,2.55748571428569,3.8710857142857553,0.12718571428570868,0.04354285714286021,0.12892857142857395,340.5191571428572,758.7526142857142,615.3310142857142,49.698614285714285,55.498242857142856,24.05748571428571,332.4634,789.5122,624.1463,50.9025,55.6951,24.0,-161.0,1602.0,-399.0,388.0,-1324.0,18524.0
1556373019.5,17.0976,48.0,7.902500000000032,3.195200000000007,0.09760000000000701,0.4024000000000001,1.114985714285751,2.0417999999999665,3.2125428571428074,0.0017428571428652615,0.057485714285718366,0.08537142857143465,341.27525714285713,756.1951285714285,619.2021,49.57142857142857,55.4547,23.928557142857137,334.6585,759.4146,617.1463,49.8049,55.6951,24.4024,-98.0,818.0,-51.0,9032.0,3404.0,14432.0
1556373019.51,7.195100000000025,8.536600000000021,22.707300000000032,2.2804999999999964,0.2927000000000035,0.6951,1.1289285714285595,0.2439000000000533,0.5993142857142857,0.2142857142857224,0.0714285714285765,0.1289142857142842,342.3902428571428,758.2369285714285,622.4146428571427,49.569685714285704,55.51218571428571,24.013928571428572,351.7561,711.4146,625.0488,46.6097,55.7927,24.0,234.0,599.0,2.0,660.0,8152.0,17836.0
1556373019.52,4.707300000000032,43.65859999999998,27.707300000000032,1.109800000000007,0.4024000000000001,1.7927,1.3449428571428257,3.470385714285726,3.0731714285714133,1.4285714286188522e-05,0.013928571428564851,0.1568000000000005,343.5191714285714,758.4808285714287,621.8153285714285,49.783971428571434,55.440757142857144,24.142842857142853,344.561,719.9512,602.3415,48.89019999999999,55.5,24.6951,81.0,624.0,28.0,2172.0,9236.0,17776.0
1556373019.53,2.707300000000032,17.02430000000004,8.219500000000039,0.9877999999999929,0.3048000000000002,2.1952,0.4425142857143669,6.940757142857138,2.8989428571428566,0.15852857142857602,0.04181428571428825,0.08535714285714135,344.8641142857142,755.0104428571428,618.7421571428571,49.78395714285714,55.426828571428565,23.986042857142852,349.2683,763.6098,630.0488,50.0,55.0976,22.9024,-178.0,1644.0,-68.0,3468.0,-1512.0,15188.0
1556373019.54,1.195099999999968,4.1952,10.317000000000007,0.3049000000000106,0.5,1.1951999999999998,2.3275285714285587,3.986071428571336,5.8850142857143055,0.4843285714285699,0.11324285714285764,0.0435571428571393,345.30662857142863,748.0696857142857,615.8432142857142,49.625428571428564,55.38501428571429,23.900685714285718,346.561,780.6341,621.8293,50.98779999999999,55.4024,25.0976,214.0,968.0,245.0,3240.0,-492.0,13564.0
1556373019.55,3.487899999999968,19.60979999999995,29.512200000000007,0.3903000000000034,0.6951999999999998,1.0,1.5575000000000043,9.88154285714279,3.3414714285714817,0.012185714285720906,0.029614285714288258,0.0714285714285694,342.9791,752.055757142857,609.9581999999998,50.10975714285714,55.271771428571434,23.944242857142854,345.3659,784.8293,632.1463,51.2927,54.9024,23.9024,114.0,1775.0,95.0,2004.0,-1908.0,15204.0
1556373019.56,4.121900000000039,54.39020000000005,5.780399999999986,2.2072000000000003,0.19519999999999982,0.9024999999999999,2.101042857142886,5.770028571428725,7.470385714285727,0.15678571428572494,0.0,0.11324285714285408,341.4216,761.9372999999997,606.6167285714283,50.097571428571406,55.24215714285714,23.872814285714284,341.87800000000004,765.2195,602.6341,50.9024,55.5976,22.9024,-168.0,2404.0,-253.0,856.0,-5832.0,10308.0
1556373019.57,2.292700000000025,28.487799999999993,13.0,1.3048000000000002,0.4024000000000001,0.5,0.4006999999999721,7.428571428571445,3.1393714285712804,0.5557428571428531,0.11324285714286475,3.552713678800501e-15,339.3205571428571,767.7073285714285,599.1463428571427,50.25435714285714,55.24215714285714,23.986057142857142,337.7561,710.8293,596.8537,48.6952,55.4024,23.8049,-382.0,1969.0,715.0,10452.0,13832.0,14376.0
1556373019.58,1.804899999999975,49.804899999999975,4.902500000000032,1.1950999999999965,0.2927000000000035,0.1097999999999999,0.11498571428569447,2.202099999999973,1.672471428571498,0.3275285714285729,0.11324285714285055,0.029614285714288258,339.72125714285716,760.2787571428571,596.0069714285714,49.69861428571429,55.3554,23.986057142857145,335.4634,739.3171,583.8537,50.0,55.0,24.3049,156.0,2199.0,154.0,3420.0,-14184.0,14196.0
1556373019.59,0.902499999999975,14.878000000000043,1.195100000000025,2.292599999999993,0.1951000000000036,0.5,0.12544285714284342,3.7560999999999463,3.728214285714216,0.2874428571428567,0.043542857142853116,0.22822857142857345,339.60627142857135,758.076657142857,594.3344999999998,49.371085714285705,55.46864285714285,23.956442857142854,333.6585,789.122,578.9512,48.8049,55.2927,24.1951,-86.0,1651.0,324.0,7328.0,5904.0,14744.0
1556373019.6,14.804900000000032,75.36590000000001,22.097600000000057,3.9998999999999967,1.0974999999999966,1.4024999999999999,1.6027857142856874,9.184671428571392,1.7282142857142162,0.11325714285715095,0.055757142857146384,0.013928571428571956,339.73171428571425,761.8327571428571,590.6062857142857,49.083642857142856,55.51218571428571,24.18467142857143,334.561,804.0,577.7561,51.0975,55.0976,23.6951,-31.0,2556.0,-290.0,624.0,-8180.0,20628.0
1556373019.61,4.804900000000032,40.78049999999996,20.58529999999996,1.9024,0.5,1.4024999999999999,2.101042857142829,2.341471428571481,2.5156857142857234,0.12891428571428065,0.0714285714285765,0.0278714285714301,341.33449999999993,771.0174285714286,592.3344999999998,48.970385714285705,55.567942857142846,24.1986,349.3659,728.6341,599.8537,47.0976,56.1951,25.0976,-120.0,2045.0,-86.0,3496.0,-13024.0,18276.0
1556373019.62,1.804899999999975,22.097600000000057,43.90239999999994,0.10969999999999658,0.2073000000000036,0.8049,2.81534285714298,4.613242857142723,0.9721285714284704,0.1271857142857158,0.1271857142857158,0.1567857142857143,343.4355428571428,768.6759571428571,589.8188142857142,48.841471428571424,55.63937142857144,24.22647142857143,344.561,769.4146,620.439,49.0,55.6951,23.6951,-437.0,3597.0,-618.0,2316.0,-5400.0,14404.0
1556373019.63,6.219499999999982,16.39020000000005,32.41459999999995,0.9879000000000104,0.10969999999999658,0.5975999999999999,1.2299571428571312,5.993028571428567,1.4703857142856125,0.3710714285714261,0.1428571428571388,0.029614285714284705,346.25088571428574,764.0627142857143,588.8466857142857,48.96865714285714,55.51218571428571,24.06968571428572,342.7561,791.5122,576.5366,48.8903,55.9024,24.5,-995.0,3324.0,201.0,13152.0,2652.0,11960.0
1556373019.64,1.195100000000025,52.1952,42.70729999999992,1.195200000000007,0.2927000000000035,0.5975999999999999,0.8153428571429231,2.724742857142928,3.72821428571433,0.29964285714285666,0.027871428571423,0.04181428571428469,347.4808428571429,758.0696857142857,590.3170714285714,48.59758571428571,55.655042857142845,24.0993,348.9756,775.122,608.9512,47.90239999999999,55.7927,23.9024,-446.0,2074.0,290.0,4504.0,28232.0,22952.0
1556373019.65,3.1952,33.90250000000003,5.902399999999943,0.5975999999999999,1.0976,1.4024,0.4878000000000498,6.0,1.0557571428571464,0.0992999999999995,0.0714285714285694,0.0278714285714301,346.66549999999995,760.7944285714286,594.0452857142857,48.89722857142856,55.62717142857144,24.05748571428572,350.1707,722.9268,566.2439,49.0976,55.5,24.5,291.0,2971.0,126.0,5332.0,-9848.0,16972.0
1556373019.66,10.1952,5.219500000000039,15.902500000000032,1.1951999999999998,1.6951999999999998,0.8048000000000002,0.4599285714285202,0.682928571428647,3.8013857142857432,0.2874428571428496,0.1585285714285689,0.013942857142858143,347.1533,754.7944285714286,595.1010428571427,48.99652857142856,55.6986,24.029614285714285,353.3659,756.8293,572.1463,49.6952,54.4024,23.0976,-190.0,2750.0,-19.0,7352.0,-11460.0,13744.0
1556373019.67,0.4877999999999929,14.341499999999996,37.90239999999994,0.6950999999999965,0.09759999999999991,0.9024999999999999,0.15679999999997565,0.2299571428570744,5.930314285714188,0.3275285714285729,0.04181428571428114,0.04181428571428469,347.6132285714285,754.1115,598.9024285714286,49.28397142857143,55.54007142857144,24.043557142857146,343.1707,762.0488,588.0488,48.5,56.0976,23.9024,-625.0,2709.0,-55.0,5248.0,3148.0,11896.0
1556373019.68,4.317099999999982,20.29270000000008,1.8781000000000176,0.5,0.1950999999999965,1.3049,2.01392857142855,4.829271428571474,3.216028571428524,0.08535714285714135,0.057485714285718366,0.013942857142858143,347.45642857142855,754.341457142857,592.9721142857144,49.61149999999999,55.49825714285715,24.085371428571428,343.6585,747.7073,625.9512,49.1951,56.0,24.8049,-314.0,2906.0,-130.0,3068.0,5540.0,12056.0
1556373019.69,2.0,59.317100000000096,24.682999999999993,1.2072999999999965,1.402399999999993,1.0976,2.4007000000000294,1.853657142857173,3.7421714285713965,0.013942857142858143,0.11324285714285764,0.08535714285714135,345.4425,759.1707285714285,596.1881428571429,49.69685714285714,55.44077142857143,24.09931428571429,347.9756,727.4146,627.8293,49.6951,56.1951,23.5,-402.0,3478.0,186.0,3944.0,1876.0,14484.0
1556373019.7,1.902400000000057,10.0,35.70730000000003,0.7072999999999965,0.7072999999999965,0.40249999999999986,1.2996428571428282,6.731714285714362,5.456442857142748,0.15678571428571786,0.1149857142857158,0.027885714285712737,343.0418,761.0243857142857,599.9303142857143,49.68291428571428,55.554014285714295,24.18467142857143,345.9756,786.7317,603.1463,50.90239999999999,54.7927,24.5976,-416.0,3608.0,134.0,9560.0,-2372.0,20280.0
1556373019.71,11.804800000000057,20.0,21.317099999999982,0.5,0.4024000000000001,0.40249999999999986,3.27178571428567,3.2613285714286344,9.63065714285699,0.18467142857142704,0.08537142857143465,0.0871142857142857,341.7421571428572,754.2926714285713,605.3867571428569,49.83969999999999,55.439028571428565,24.21255714285714,347.87800000000004,776.7317,567.439,50.1951,55.5,24.1951,-76.0,3150.0,33.0,4620.0,756.0,16224.0
1556373019.72,0.4877999999999929,13.073199999999929,9.58540000000005,0.09749999999999659,0.09749999999999659,0.9024999999999999,3.696871428571399,9.428571428571443,0.8850285714286201,0.0,0.1428571428571388,0.0278714285714301,345.0139428571428,757.554,595.7561000000002,50.02437142857143,55.353657142857145,24.125442857142854,336.0732,756.7317,588.7561,49.6951,55.0976,24.5976,-34.0,2650.0,34.0,6068.0,368.0,16680.0
1556373019.73,2.487799999999993,54.87810000000002,27.902400000000057,0.00010000000001042508,0.09760000000000701,0.40249999999999986,2.797914285714341,1.83275714285719,1.926828571428473,0.08537142857142754,0.10104285714285766,0.02788571428571629,348.7108142857142,766.9825714285713,594.8710714285714,50.02437142857143,55.2108,24.153314285714284,336.561,769.8049,598.3415,49.5976,55.1951,23.6951,-433.0,3433.0,-22.0,4716.0,3312.0,12992.0
1556373019.74,32.48779999999999,55.609800000000064,67.70730000000003,0.8903000000000034,0.10969999999999658,0.09750000000000014,1.2264857142857295,3.9303142857143034,4.686414285714251,0.34319999999999595,0.2003428571428572,0.01568571428571275,351.50872857142855,765.1498142857142,596.7978999999998,50.10974285714285,55.31184285714286,24.12542857142857,334.0732,714.9268,626.2439,49.59749999999999,55.2927,24.0976,-484.0,3396.0,-291.0,3628.0,-624.0,14492.0
1556373019.75,7.292700000000025,22.87799999999993,63.09749999999997,0.7926999999999964,0.2073000000000036,0.5,3.041814285714281,4.641114285714252,2.7142857142856656,0.0278714285714301,0.08535714285714135,0.1428571428571388,352.73521428571433,769.0801285714285,601.4843142857143,49.76654285714285,55.51218571428571,24.141114285714284,366.561,770.5366,558.5366,50.48779999999999,55.4024,24.1951,-295.0,4330.0,-42.0,3804.0,-5376.0,17228.0
1556373019.76,8.292700000000025,19.512200000000007,5.0,1.8049000000000035,0.3049000000000035,0.7073,4.829271428571417,0.1951285714286541,1.4146285714285796,0.3728142857142842,0.15679999999999694,0.0156857142857163,355.7770285714285,764.4390142857143,598.7700285714285,49.73867142857142,55.597542857142855,23.998257142857145,373.8537,793.4146,621.6341,49.6951,55.1951,23.6951,194.0,4356.0,165.0,4952.0,468.0,16292.0
1556373019.77,9.0976,30.34150000000011,16.390199999999936,3.7072999999999965,1.4024,0.09750000000000014,6.055742857142775,2.4878142857143075,1.369342857142783,0.4721285714285699,0.2578428571428546,0.1149714285714296,360.6063,764.2438857142856,600.1846571428571,50.111485714285706,55.75434285714285,24.013942857142855,365.561,773.9024,616.6341,51.5,55.5,24.4024,89.0,4877.0,209.0,4636.0,-868.0,16196.0
1556373019.78,0.9025000000000318,80.0,30.487800000000107,1.7072999999999965,1.2073000000000036,0.7073,0.7979142857142278,1.9581857142857189,4.202085714285887,0.0435571428571393,0.0714285714285765,0.08535714285714846,366.6620428571428,766.7316999999998,601.5539999999999,49.63935714285714,56.01218571428571,24.128914285714288,356.4634,804.2439,600.2439,47.7927,56.9024,24.3049,-354.0,4737.0,48.0,5820.0,1200.0,14732.0
1556373019.79,13.0,44.19509999999991,38.48780000000011,2.7072999999999965,0.597600000000007,0.20730000000000004,2.3275285714285587,10.682928571428533,2.9686285714285536,0.2700285714285684,0.15680000000000405,0.057500000000001,365.8641285714285,768.6898857142858,605.7560857142857,49.68291428571428,56.08361428571428,24.043557142857143,357.3659,724.2439,569.7561,49.5,55.6951,23.5976,-285.0,4528.0,197.0,4712.0,5124.0,13744.0
1556373019.8,6.097499999999968,36.09749999999997,27.585399999999936,5.914700000000003,0.8048999999999964,1.0975000000000001,0.7421571428571383,0.7386714285714788,1.17072857142864,0.3292714285714311,0.08537142857142754,0.6428571428571423,363.5366,758.006957142857,602.7874571428573,49.41288571428571,56.240414285714294,24.10105714285714,370.3659,768.439,608.2439,52.2073,56.2927,23.8049,-642.0,5279.0,-13.0,3972.0,1256.0,13888.0
1556373019.81,15.487799999999993,51.90240000000006,47.87810000000002,4.50010000000001,1.1951999999999998,1.3048000000000002,0.972128571428584,9.128914285714243,1.5296142857143875,0.15852857142857602,0.15852857142857602,0.057499999999997435,362.79444285714277,757.2682857142856,601.6167285714286,49.08361428571428,56.325785714285715,23.4582,376.4634,732.3415,635.8293,46.29259999999999,57.0976,24.9024,-855.0,5263.0,511.0,4124.0,732.0,14784.0
1556373019.82,3.414600000000007,65.60980000000006,12.902500000000032,2.9878,0.3903000000000034,0.5,1.156785714285718,10.181185714285675,5.425085714285842,0.1428571428571459,0.0435571428571464,0.11497142857142605,363.7665714285714,748.1393714285713,600.0871142857143,49.24214285714285,56.16725714285714,23.4007,360.9756,784.2439,587.9512,50.7927,55.9024,23.5976,-451.0,5447.0,286.0,3760.0,-1764.0,15876.0
1556373019.83,2.804900000000032,50.09760000000006,7.585299999999961,1.390199999999993,0.1951000000000036,4.1952,2.8153428571428663,1.5958285714284557,4.4146285714285805,0.8292571428571449,0.05748571428571125,0.0,364.9233571428571,758.3205571428571,605.5122,49.385,56.21081428571429,23.51567142857143,357.561,718.6341,600.8537,47.8049,56.2927,24.0976,-202.0,5377.0,461.0,5140.0,-344.0,14980.0
1556373019.84,2.9024,28.39020000000005,18.902399999999943,0.2927000000000035,0.3048999999999964,4.0,2.7421571428571947,0.11847142857129712,12.641114285714252,0.8153428571428591,0.013942857142851041,0.0,362.1080142857143,759.9163857142854,601.0975714285714,48.555742857142846,56.2683,23.51567142857143,360.3659,768.7317,608.439,49.1951,56.0976,19.9024,-355.0,5604.0,381.0,3264.0,-2928.0,16132.0
1556373019.85,2.195099999999968,55.17070000000001,18.195100000000025,1.597600000000007,0.2072999999999965,0.5,0.9442428571428536,0.6202142857142691,3.982585714285733,0.1428571428571388,0.08537142857142044,0.029614285714288258,359.36585714285707,759.7979142857142,588.4564571428573,49.371085714285705,56.25435714285714,23.51567142857143,363.2683,740.3415,589.5366,48.90239999999999,55.7927,23.9024,-233.0,5265.0,198.0,3864.0,-2364.0,16528.0
1556373019.86,14.804899999999975,15.902400000000057,30.39020000000005,4.097499999999997,0.6950999999999965,0.5975000000000001,1.142857142857224,1.839728571428623,1.815342857142923,0.2700428571428475,0.055757142857139286,0.08535714285714491,358.4216142857142,759.1777,592.4390428571429,49.228228571428566,56.339728571428566,23.54528571428572,365.4634,795.5122,607.7317,50.5,56.0,24.4024,-500.0,5723.0,-464.0,1672.0,-5124.0,16268.0
