timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373439.77,13.9024,67.7074,23.804899999999975,2.499999999999993,0.597600000000007,0.20730000000000004,2.1846714285713915,3.588842857142936,4.0975571428572275,0.11325714285713673,0.3414714285714311,0.013928571428571956,365.60628571428566,766.4250857142854,588.3449571428571,50.496485714285704,56.16725714285714,25.400671428571428,369.4634,737.4146,566.2439,51.49999999999999,56.2927,25.1951,-563.0,6374.0,215.0,3612.0,-760.0,13956.0
1556373439.78,19.414600000000007,27.219600000000014,21.29270000000008,4.1950999999999965,1.0974999999999966,0.5,1.7142857142857224,4.480842857142875,0.8257714285714428,0.22824285714285966,0.17074285714284798,0.10104285714285766,363.4216142857143,770.0139285714283,592.4425142857143,50.60974285714285,55.82578571428571,25.386742857142853,355.561,805.122,590.0488,49.0,55.6951,25.4024,-677.0,6537.0,-216.0,2116.0,-456.0,16896.0
1556373439.79,14.121899999999982,55.56089999999995,35.09760000000006,2.5,0.5974999999999966,0.40249999999999986,2.3728285714286135,14.055742857142718,2.101042857142829,0.1149857142857158,7.105427357601002e-15,0.07142857142857295,361.70732857142855,774.4947714285713,591.6167428571429,50.83798571428571,55.65504285714286,25.487785714285717,374.9756,777.9024,568.7561,53.1951,54.5976,24.9024,-636.0,6300.0,-169.0,3764.0,2356.0,16680.0
1556373439.8,8.780500000000018,68.09749999999997,10.121999999999957,0.6952000000000069,0.7073000000000036,0.0,0.44249999999999545,14.655057142857116,0.7560999999999467,9.52787142857143,0.04181428571428114,0.013928571428571956,359.33449999999993,760.4390285714287,593.7177857142857,50.72299999999999,55.655042857142845,25.41635714285714,360.8537,722.3415,603.8537,50.6951,55.1951,25.3049,-610.0,6091.0,217.0,3424.0,348.0,17592.0
1556373439.81,3.682900000000018,3.1218999999999824,10.121999999999957,1.5,0.0,1.0975000000000001,0.06968571428569703,4.153314285714258,1.2438999999999396,0.1707428571428551,0.04181428571428825,0.12892857142857395,358.89199999999994,775.0940857142857,594.4738857142856,60.25087142857142,55.613228571428564,25.402428571428572,352.0732,790.439,593.7317,51.3903,55.9024,25.3049,-16.0,6081.0,103.0,3184.0,-4024.0,15832.0
1556373439.82,9.0976,84.78049999999996,25.682900000000018,0.5001000000000104,0.09759999999999991,1.0,3.8710857142856985,6.327514285714301,0.1568000000000893,0.3414571428571449,0.0993000000000066,0.0,358.82231428571424,770.9407714285715,593.2299857142857,60.421614285714284,55.57141428571428,25.531357142857146,355.7561,787.3171,603.8537,49.8903,55.9024,26.4024,-311.0,6726.0,124.0,2732.0,4356.0,16576.0
1556373439.83,19.707400000000007,137.46339999999998,58.0,68.8049,0.0,0.3048000000000002,0.8850285714285633,6.16724285714281,0.4878142857144212,0.17248571428571324,0.1428571428571388,0.04355714285714285,354.95122857142854,764.6132571428573,593.3867857142858,60.08015714285713,55.67071428571429,25.531357142857146,346.6585,702.5366,629.5366,49.39019999999999,56.0,25.4024,-316.0,6782.0,-405.0,3540.0,1568.0,16500.0
1556373439.84,11.292700000000025,63.95119999999997,9.804899999999975,67.9999,0.5975999999999999,1.2073,0.6863999999999919,2.3554000000000315,2.940771428571452,0.29967142857142903,0.02788571428571629,0.14285714285714235,354.0662,770.7805,592.8989714285714,60.25264285714285,55.813571428571436,25.4878,366.3659,840.0,571.5366,118.1951,56.0,25.0976,-955.0,7574.0,-136.0,1588.0,3640.0,16980.0
1556373439.85,7.195199999999943,42.43900000000008,11.487799999999993,0.6097000000000037,0.10969999999999658,1.4024999999999999,0.3414571428571094,5.358885714285633,2.1846571428571906,0.4163714285714377,0.055757142857146384,0.013928571428568405,354.7526,773.1359,589.9581999999998,59.95297142857142,55.841457142857145,25.630657142857146,355.0732,776.0488,581.3415,50.1952,55.4024,26.3049,-926.0,7124.0,430.0,2200.0,-1896.0,16240.0
1556373439.86,6.780499999999961,31.902400000000057,30.58529999999996,1.0976,0.902399999999993,0.09759999999999991,5.111499999999978,3.783971428571476,8.327528571428504,0.1550428571428597,0.029614285714288258,0.057485714285718366,354.41114285714286,778.4947857142856,592.1428571428571,60.36934285714285,55.89721428571429,25.61672857142857,347.87800000000004,733.6098,569.8537,50.8049,55.2927,24.9024,-385.0,7210.0,119.0,-460.0,-4004.0,17144.0
1556373439.87,2.219500000000039,41.41459999999995,27.292699999999968,2.6099000000000103,0.09749999999999659,1.3049,7.243914285714368,15.75610000000006,7.428571428571331,9.742157142857137,0.0992999999999995,0.013928571428571956,349.2996428571429,782.2787571428571,583.8153285714286,60.2143,55.8676,25.559242857142852,354.6585,765.5122,600.439,51.9025,56.1951,25.0,-781.0,7293.0,244.0,376.0,2544.0,15968.0
1556373439.88,3.512100000000032,17.902500000000032,46.0,3.5123000000000104,0.1951000000000036,0.0,5.344957142857084,5.728214285714216,0.7282285714285308,0.20035714285714332,0.22822857142856634,0.02787142857142655,342.0557285714285,766.522657142857,591.2438999999998,50.472142857142856,55.9669,25.573171428571428,356.87800000000004,806.9268,573.1463,49.29259999999999,56.0976,26.3049,-795.0,7495.0,-99.0,1292.0,-1740.0,14212.0
1556373439.89,42.487900000000025,95.80489999999998,47.90239999999994,4.5,0.5,1.3049,3.8885000000000223,6.843200000000138,2.885014285714305,0.013942857142851041,0.08537142857142754,0.0714285714285694,336.71077142857143,772.2508714285714,590.5156714285714,50.271785714285706,56.19512857142857,25.601042857142854,353.3659,824.8293,619.1463,52.8049,56.2927,26.3049,-874.0,8289.0,-199.0,-404.0,-5640.0,16092.0
1556373439.9,4.780500000000018,0.6829000000000178,52.29269999999997,1.6950999999999965,0.902399999999993,0.19510000000000005,1.128914285714302,0.8571428571427759,3.1707285714285263,0.37108571428571213,0.0,0.09930000000000304,332.82227142857136,779.0940714285713,593.4006857142857,50.285728571428564,56.10975714285714,25.672471428571424,310.878,729.0244,571.2439,48.3049,55.7927,25.0,-741.0,8025.0,18.0,580.0,-700.0,16664.0
1556373439.91,2.0,86.43899999999996,47.29269999999997,1.2072999999999965,0.3049000000000035,1.3049,1.9442428571428536,3.2125428571428074,7.170742857142841,0.1864285714285785,0.08535714285714846,0.013928571428571956,331.6933571428571,779.9512142857143,590.2299571428573,49.91464285714285,56.10975714285714,25.77177142857143,315.6585,729.7073,623.5366,50.0,56.6951,25.1951,-616.0,8124.0,35.0,1204.0,-820.0,16412.0
1556373439.92,3.0,34.63409999999999,13.804899999999975,2.1098,2.3049000000000035,1.0976,1.3135999999999513,12.013942857142752,5.658528571428518,0.515671428571423,0.055757142857146384,0.1289285714285704,329.74911428571426,783.1637571428571,597.4007,50.10107142857144,56.19511428571429,25.7857,317.6585,816.1463,576.2439,48.7927,57.0,26.5,-425.0,8329.0,18.0,1144.0,2936.0,18668.0
1556373439.93,26.0976,10.0,11.804899999999975,1.5976,1.5,0.29269999999999996,5.714285714285666,1.9442428571428536,4.226485714285786,0.14111428571428064,0.2299571428571383,0.04355714285714285,328.4355142857143,771.1498142857142,591.7421714285715,49.58540000000001,56.13935714285714,25.656771428571428,320.6585,781.5122,590.0488,50.9025,54.6951,25.4024,-525.0,8309.0,-107.0,3456.0,-2612.0,17068.0
1556373439.94,3.487799999999993,57.90239999999994,45.09759999999994,1.2926999999999964,0.5,0.7073,4.7142857142857215,9.170728571428642,3.2857142857143344,0.11324285714284345,0.0278714285714301,0.10104285714285766,334.1498,773.0940571428571,587.5156857142857,49.726514285714295,56.36931428571428,25.70032857142857,346.7561,771.5122,578.2439,49.3049,56.1951,25.6951,-634.0,8009.0,-317.0,4756.0,-2032.0,15960.0
1556373439.95,0.9024000000000001,88.6828999999999,43.804899999999975,1.4024,0.7926999999999964,1.0,4.728228571428532,8.062714285714378,0.4982571428571418,0.2717714285714337,0.3571428571428541,0.2857142857142847,338.8640857142857,782.2647857142857,584.2299714285714,49.83975714285713,56.34144285714285,25.80137142857143,343.2683,829.4146,623.3415,50.5976,56.6951,26.4024,-986.0,7827.0,-255.0,1348.0,2908.0,16468.0
1556373439.96,6.707300000000032,1.9023999999999432,37.87810000000002,0.0975000000000037,1.5,0.09750000000000014,3.8571428571428896,1.7282285714285308,2.72821428571433,0.2421428571428592,0.057499999999997435,0.04354285714286021,343.59231428571417,774.2020714285713,583.7317142857142,50.111528571428565,55.9843,25.515657142857147,344.1707,740.7317,579.5366,49.1952,55.9024,25.4024,-204.0,8084.0,-154.0,-3516.0,-4756.0,19176.0
1556373439.97,2.219500000000039,51.268299999999954,58.87810000000002,1.5,0.9024000000000001,0.5975000000000001,0.3135857142856935,5.442514285714309,1.0557428571429457,0.6289142857142878,0.08537142857142754,0.0156857142857163,347.4494571428571,772.4738428571428,586.4599285714286,50.353671428571424,56.0418,25.472114285714284,350.87800000000004,742.6341,541.6585,49.2927,57.4024,25.3049,-284.0,8384.0,-423.0,-1104.0,-8552.0,15280.0
1556373439.98,2.0976,34.19509999999991,27.780500000000075,0.09760000000000701,2.0,1.4024,0.9581857142857187,15.10104285714283,1.4843142857143905,0.18467142857142704,0.04181428571428825,0.04181428571428469,347.1358714285714,777.916357142857,585.4041857142856,50.982585714285705,56.12717142857142,25.4878,348.6585,793.9024,600.5366,50.7927,56.5,25.9024,-946.0,8717.0,-385.0,-3420.0,-5200.0,16440.0
1556373439.99,3.0976,9.707299999999918,36.39020000000005,1.9024,0.5975999999999999,0.5975999999999999,1.3867571428571637,5.031357142857132,3.728214285714216,0.4424857142857093,0.09931428571428567,0.029614285714284705,348.0940571428572,762.8153142857143,586.8885,51.16725714285714,56.08535714285714,25.529614285714285,350.7561,759.7073,572.7561,50.6951,54.5,24.5,-946.0,8524.0,-133.0,-2728.0,4164.0,16836.0
1556373440.0,3.097500000000025,40.1952,38.29259999999999,1.1098,1.6951000000000036,0.7073,0.08362857142856228,4.6271857142857025,5.797914285714227,0.31532857142857296,0.02961428571428115,0.08535714285714135,346.7073,757.7839571428572,590.6167142857142,51.60974285714285,56.18467142857143,25.5,347.6585,769.4146,609.1463,52.5975,55.0976,25.0976,-1006.0,8096.0,155.0,-2428.0,7848.0,16916.0
1556373440.01,5.414600000000007,85.90249999999992,62.87800000000004,1.816999999999993,0.3903000000000034,0.8902000000000001,1.2439142857142542,2.139371428571508,1.6271857142857016,0.17247142857142705,0.1149857142857158,0.057500000000001,346.79092857142854,762.411142857143,596.4146285714286,51.92507142857142,56.15505714285714,25.58535714285714,344.561,809.6098,570.8537,53.7073,56.7927,25.8049,-1017.0,8192.0,676.0,-1744.0,1528.0,17876.0
1556373440.02,15.512200000000007,18.195100000000025,28.097600000000057,0.40229999999998967,0.19519999999999982,1.5,1.627171428571387,2.0000000000001137,0.9860571428570212,3.7717714285714337,4.3989571428571415,0.11498571428571225,348.0348428571428,760.2717714285714,594.7874428571428,52.09754285714285,56.04007142857142,25.642857142857146,349.9756,723.7073,633.7317,51.8903,56.4024,26.6951,-446.0,7999.0,541.0,-1580.0,1780.0,18160.0
1556373440.03,17.0,69.5122,23.390199999999936,0.7925999999999931,0.5974999999999966,0.7073,0.07317142857141334,10.885028571428506,4.0278857142857305,9.5993,9.857142857142847,0.05748571428571481,346.4076714285714,762.2717714285715,593.8013857142857,55.86931428571428,60.439028571428565,25.757842857142855,334.4634,705.5122,605.6341,52.29259999999999,56.5976,25.1951,-58.0,7981.0,149.0,-512.0,-3072.0,16032.0
1556373440.04,5.902500000000032,3.9023999999999432,6.902399999999943,0.5,1.5,0.40249999999999986,0.11498571428569447,4.439028571428707,8.41114285714275,2.0,1.7857142857142918,0.08535714285714491,346.4808428571428,773.1568,597.8292714285715,65.46861428571428,70.29617142857141,25.81532857142857,351.4634,775.0244,582.2439,51.5,57.1951,25.9024,-713.0,7985.0,-387.0,-2176.0,2720.0,18528.0
1556373440.05,18.0,5.219499999999925,23.292599999999993,25.097499999999997,29.5976,1.0,0.6132428571428363,18.118471428571524,6.184671428571504,9.428571428571416,11.256100000000005,0.11324285714285764,346.3658571428571,768.7177714285713,606.2404142857142,67.46861428571428,72.0818857142857,25.900685714285718,357.3659,778.9268,589.1463,52.0,55.6951,26.3049,-715.0,7382.0,-256.0,416.0,-5652.0,32767.0
1556373440.06,8.8048,71.90249999999992,71.4878,42.6951,38.8049,0.19510000000000005,1.6271714285714438,28.271771428571466,3.7282285714285313,5.128928571428574,8.527871428571416,0.04355714285714285,346.9791,786.8362428571428,612.4250857142857,76.89718571428571,83.33798571428571,25.787442857142853,339.3659,773.7073,565.8537,77.0975,85.2927,25.3049,9707.0,-202.0,-1905.0,-16176.0,3704.0,32767.0
1556373440.07,4.414600000000007,67.07319999999993,7.60979999999995,52.08529999999999,54.8049,0.9024000000000001,3.156785714285661,28.45295714285703,16.142857142857224,0.8867714285714214,8.343214285714282,0.0,345.3519285714285,815.1080142857143,616.1533142857143,82.02611428571426,91.86585714285714,25.831,348.1707,845.6098,637.3415,119.7926,124.0976,25.5,-8842.0,-4504.0,3758.0,-9044.0,2236.0,-1248.0
1556373440.08,10.512200000000007,72.0,47.29269999999997,50.18299999999999,65.9024,0.5,5.0278857142857305,36.3693428571429,5.327528571428502,1.2700285714285684,9.027871428571416,0.04355714285714285,342.19514285714286,843.5609714285713,632.2961714285715,81.13934285714284,100.20907142857142,25.831,343.7561,778.5366,629.7317,67.7073,69.2927,26.4024,-7184.0,1036.0,169.0,-4960.0,-17000.0,14900.0
1556373440.09,31.195100000000025,52.87799999999993,45.29269999999997,29.6952,18.9024,0.4024000000000001,2.101057142857087,40.45295714285713,19.466900000000013,3.6271571428571288,4.37107142857144,0.2142857142857153,337.1672571428571,879.9303142857143,637.6237,79.86931428571428,109.23694285714281,25.787442857142853,354.2683,850.5366,677.0244,117.8903,135.1951,25.9024,9127.0,1964.0,-3666.0,-8216.0,5452.0,20732.0
1556373440.1,6.292700000000025,70.78050000000007,63.51220000000001,42.9025,0.6950999999999965,0.4024000000000001,1.529614285714331,48.73868571428568,11.613228571428523,7.928571428571445,0.9999999999999858,0.04355714285714285,335.0662000000001,920.3832714285713,657.0906,76.24215714285717,113.60801428571426,25.57315714285714,323.0732,903.4146,631.7317,88.1951,116.2927,25.5,96.0,-504.0,1601.0,-2656.0,8672.0,16864.0
1556373440.11,7.1952,59.31709999999987,68.80490000000009,2.182799999999986,3.292599999999993,0.09759999999999991,2.1568000000000325,11.268285714285641,9.871085714285641,2.5296142857142883,7.186414285714292,0.04354285714286021,333.5365857142857,871.6445857142858,668.7038285714285,68.31358571428571,112.60801428571428,25.5296,329.3659,974.1951,695.2439,45.29259999999999,115.5976,25.9024,-1854.0,248.0,1050.0,1392.0,-6568.0,18696.0
1556373440.12,2.487799999999993,23.365800000000036,75.68299999999999,8.5976,3.0,2.1951,3.4703857142856687,15.581885714285706,2.4703857142856123,9.841471428571424,2.2142857142857224,0.029614285714284705,331.3797857142857,882.9128714285713,678.5749142857143,65.78397142857142,119.79442857142857,25.486057142857142,322.1707,1033.5122,626.439,43.10980000000001,118.8902,26.0,905.0,349.0,143.0,1772.0,4096.0,16068.0
1556373440.13,12.804899999999975,552.4389999999999,16.512100000000032,12.585199999999986,1.207400000000007,1.3902,0.3867571428571068,23.351914285714315,2.7595857142857767,5.12717142857143,0.08535714285716267,0.0278714285714301,327.9094,898.4947571428571,676.1045285714285,55.9425,117.58014285714285,25.456442857142854,324.6585,1056.878,702.122,51.70740000000001,115.8902,23.8049,228.0,299.0,1172.0,452.0,-4908.0,17124.0
1556373440.14,8.804899999999975,352.97559999999993,19.8048,14.292599999999993,2.5,0.9024999999999999,3.216014285714209,6.125428571428528,6.571428571428669,0.6585571428571484,0.6567857142857036,0.0993142857142928,327.52264285714284,921.8466714285713,678.8641142857142,50.815328571428566,117.6655,25.428571428571423,337.4634,504.439,718.6341,64.2926,117.0976,25.1951,133.0,2814.0,3524.0,8964.0,-12576.0,8616.0
1556373440.15,1.3170999999999822,102.1952,39.09759999999994,1.0,0.09749999999999659,0.40249999999999986,6.1568000000000325,3.846685714285627,18.89895714285717,4.58361428571429,0.7282142857142873,0.12891428571428776,330.7386571428571,915.7212428571428,672.2926857142858,51.47388571428571,118.32228571428571,25.527885714285716,328.6585,857.4146,698.8293,50.0,119.5976,26.0976,4413.0,-1637.0,-54.0,-920.0,7976.0,3440.0
1556373440.16,9.609699999999975,107.26819999999998,8.682900000000018,3.3049000000000035,2.8049000000000035,0.3902000000000001,2.7142857142856656,1.0313714285714468,6.742157142857195,0.930328571428582,1.5156857142857092,0.1567857142857143,336.8954571428572,911.8745571428572,691.1916428571428,56.05750000000001,117.59407142857144,25.39897142857143,329.9756,959.6098,659.7317,49.0,119.6951,25.6951,-3587.0,-1321.0,1038.0,-2744.0,-3772.0,11764.0
1556373440.17,31.512100000000032,135.56089999999995,1.804899999999975,2.4024,3.3049000000000035,1.2927,0.8571428571428328,56.18118571428568,8.06968571428581,4.472142857142857,0.7717714285714408,0.10104285714285766,339.6097428571428,912.9059285714287,697.9338,55.12717142857142,119.10975714285713,25.555757142857146,320.3659,1066.878,651.0488,52.3049,116.8902,25.3049,821.0,532.0,-141.0,-6028.0,1896.0,18400.0
1556373440.18,13.390299999999968,75.26830000000007,109.4878,25.292599999999993,6.4024,1.5,2.1289285714286166,24.801399999999827,12.912885714285837,1.972128571428577,0.7142857142857082,0.013928571428568405,340.46688571428564,969.0871142857144,689.8641142857142,59.599314285714286,119.88152857142856,25.6568,351.87800000000004,931.3171,649.2439,49.9025,120.1951,26.5976,-2823.0,281.0,1057.0,-4012.0,-1368.0,18056.0
1556373440.19,21.609800000000007,57.51220000000001,9.414600000000064,30.0,12.707300000000004,0.19519999999999982,3.7282285714285313,19.72822857142853,1.38327142857122,0.4303142857142817,0.97212857142857,0.0714285714285694,342.59581428571425,993.888514285714,702.7769999999999,57.62718571428571,120.59581428571428,25.670728571428572,365.2683,1006.5854,758.7317,75.1951,113.7927,25.0976,-314.0,2924.0,3032.0,9928.0,-19336.0,4704.0
1556373440.2,0.19510000000002492,166.39030000000002,87.17079999999999,50.4025,4.0,1.0,3.6132285714286354,29.282228571428504,9.808357142857176,1.2142857142857153,0.9860714285714351,0.31358571428571125,346.3240428571428,974.1602857142856,704.1602714285713,57.19687142857143,121.56794285714285,25.5993,343.6585,1064.0976,749.3171,45.1951,126.5,24.9024,4307.0,-955.0,308.0,-1520.0,9320.0,1028.0
1556373440.21,0.09759999999999991,133.31709999999998,127.07320000000004,59.4025,2.0976,0.29269999999999996,0.14285714285716722,5.714285714285666,3.6550571428573453,0.013942857142858143,0.371085714285698,0.07142857142857295,349.9372714285714,944.8780571428572,713.9686285714283,58.41115714285714,122.55401428571429,25.91288571428571,343.4634,897.7073,662.1463,95.5976,122.5,25.9024,-5413.0,-783.0,1250.0,2344.0,-10552.0,10516.0
1556373440.22,12.512200000000007,209.5122,119.80490000000009,9.792699999999996,1.9024,1.0,3.041814285714338,27.26830000000007,9.972128571428584,3.1010428571428506,2.9581857142857046,0.1567857142857143,349.79441428571425,939.1637714285713,717.6236857142858,58.397214285714284,122.9251,25.841457142857138,343.561,1031.0244,789.2195,36.1951,124.5976,26.1951,-210.0,2534.0,2055.0,9200.0,564.0,14944.0
1556373440.23,10.414699999999982,40.390199999999936,50.29270000000008,14.81710000000001,2.7073000000000036,2.3049,2.2125428571428074,12.996514285714285,14.236942857142935,2.7717714285714266,0.12891428571427355,0.3710857142857158,346.75259999999986,911.8954714285713,707.6515571428572,55.296171428571434,125.88328571428568,25.998242857142852,356.0732,821.5122,669.4146,45.98779999999999,126.5,25.1951,-610.0,44.0,1514.0,1448.0,3932.0,5860.0
1556373440.24,5.219500000000039,29.41470000000004,44.87800000000004,11.0,1.0,1.4024,0.17072857142852627,10.174214285714356,5.156785714285661,4.956442857142862,0.30140000000000106,0.3136000000000045,344.5400571428571,898.8989571428571,693.4146142857143,58.067942857142846,125.75437142857142,26.36932857142857,345.6585,861.9024,719.7073,60.8049,123.7927,27.5,-2077.0,-1536.0,1619.0,1576.0,-11352.0,10740.0
1556373440.25,6.902400000000057,75.60979999999995,14.097499999999968,3.6828999999999894,11.707300000000004,0.09750000000000014,0.34147142857148083,24.703828571428627,15.484314285714504,1.7857142857142847,0.22822857142857345,0.21428571428571172,344.3693285714286,909.0731714285713,688.2578285714287,53.11149999999999,125.45297142857142,26.682928571428572,350.87800000000004,891.3171,674.8293,49.8049,122.7927,26.0976,1326.0,1304.0,975.0,-964.0,-1672.0,16540.0
1556373440.26,15.804899999999975,157.41469999999993,39.268299999999954,11.109700000000004,8.9024,1.3049,1.7735285714285285,1.630657142857217,5.979085714285588,2.343200000000003,0.6289142857142878,0.2142857142857153,344.02785714285716,884.3693428571428,672.7735142857141,54.897214285714284,125.22474285714284,26.897214285714284,343.9756,815.7073,688.9268,53.48779999999999,134.5,26.1951,471.0,1013.0,1957.0,-32768.0,14956.0,30604.0
1556373440.27,14.0976,4.1952,23.609699999999975,3.694999999999993,5.207400000000007,0.5975999999999999,0.8989428571428562,4.954700000000116,5.867599999999925,0.35540000000000305,0.15679999999998984,0.05748571428571481,342.25432857142863,886.0,666.7944285714285,57.24041428571428,124.59582857142857,27.1115,328.1707,973.122,649.6585,64.5975,125.5976,27.5,2099.0,4315.0,-878.0,8320.0,-4900.0,10928.0
1556373440.28,1.0976,110.8291999999999,54.78049999999996,12.207400000000007,2.609800000000007,0.40249999999999986,3.787442857142878,24.95470000000012,12.083614285714248,4.555742857142847,0.942514285714296,0.08535714285714135,341.3553857142857,881.0452999999999,660.9268285714286,57.59581428571428,124.43902857142857,27.168985714285718,342.2683,968.9268,626.0488,60.9025,120.3902,28.0976,-3294.0,1666.0,3015.0,9976.0,-18488.0,12252.0
1556373440.29,2.487799999999993,25.1708000000001,53.268299999999954,13.695099999999996,0.9024000000000001,1.0,0.055757142857146384,4.216028571428524,10.243900000000053,0.5418142857142811,1.0296142857142885,0.0871142857142857,337.56794285714284,906.0,673.0104428571427,62.15155714285713,123.49651428571428,27.254342857142852,341.1707,858.0976,680.8293,48.6951,123.0,27.6951,3660.0,-44.0,-1515.0,-188.0,12828.0,9184.0
1556373440.3,4.292599999999993,5.707299999999918,51.073099999999954,0.9025000000000105,0.5974999999999966,1.2073,2.1846714285713915,27.059242857142863,3.5191571428571247,1.4285714286188522e-05,0.5139428571428509,0.0,337.6237,910.2160285714284,662.7665428571427,61.60974285714285,122.46689999999998,27.34145714285714,343.6585,832.9268,627.561,62.39019999999999,122.0976,26.6951,-194.0,1071.0,1500.0,-4480.0,2048.0,22400.0
1556373440.31,15.0,238.78049999999996,80.78049999999996,18.402399999999993,6.5,1.2073,0.6864142857142497,8.501742857142744,4.271771428571468,0.42681428571429336,0.24391428571428264,0.2142857142857153,339.8083714285714,883.1567857142858,659.2473857142858,61.60975714285714,121.95295714285713,27.34145714285714,339.3659,827.2195,678.6341,63.2927,122.6951,27.9024,-1261.0,-126.0,1201.0,-3552.0,2028.0,13528.0
1556373440.32,20.0,220.78049999999996,142.1950999999999,32.0,11.0976,0.1097999999999999,0.06968571428569703,5.595828571428684,5.609757142857234,2.013942857142858,0.3850142857143055,0.14285714285714235,339.1219571428571,874.6550428571429,663.5191571428571,62.036571428571435,122.19687142857141,27.127171428571426,324.3659,1066.0,759.4146,81.6951,116.1951,26.6951,100.0,2460.0,4096.0,15132.0,6640.0,13144.0
1556373440.33,0.9025000000000318,61.51220000000001,7.804899999999975,14.902500000000003,5.292699999999996,0.6951,0.3693285714285821,7.658542857142834,1.8188142857142109,2.1271714285714296,0.5714285714285552,0.0714285714285694,339.1916428571428,869.0592142857142,657.9093999999999,64.05051428571429,122.58188571428572,26.984314285714284,344.3659,845.2195,617.2195,49.6951,127.2927,26.8049,3751.0,-1500.0,261.0,1336.0,28784.0,4632.0
1556373440.34,6.0,125.70729999999992,30.926799999999957,0.7074000000000069,0.09759999999999991,0.9024000000000001,0.8571428571428896,47.02438571428581,19.82578571428576,3.2404142857142872,0.2421571428571383,0.05748571428571481,338.82231428571424,876.7177571428571,656.0905857142857,61.923342857142856,123.15331428571429,27.055742857142853,343.4634,783.7073,625.0244,64.5976,122.0,27.5,-3300.0,819.0,-810.0,4800.0,-872.0,17540.0
1556373440.35,4.195100000000025,90.4878,14.390199999999936,1.0974999999999895,3.5974999999999966,0.09750000000000014,1.728214285714273,5.226485714285558,9.33797142857145,1.871071428571426,0.6428571428571388,0.07142857142857295,339.6794571428572,923.7421428571428,675.9163714285714,58.68292857142857,123.39547142857141,26.998257142857142,337.4634,909.4146,655.9512,63.89019999999999,122.0976,26.5976,1839.0,441.0,116.0,-3324.0,9216.0,19840.0
1556373440.36,0.5853000000000179,67.60980000000006,26.731700000000046,15.292700000000004,0.4025000000000034,0.5,1.7700428571428688,41.67944285714304,0.8083571428571759,5.0296285714285665,0.9860714285714208,0.0435571428571393,341.40767142857135,928.9686285714283,666.5784,56.81185714285714,124.03832857142856,26.926828571428565,341.6585,818.9268,641.561,62.7927,125.6951,26.6951,-3693.0,-244.0,1108.0,-3444.0,-4068.0,16328.0
1556373440.37,4.292700000000025,269.85360000000003,202.58529999999996,6.890199999999993,1.707400000000007,0.30489999999999995,0.7142857142857224,21.156799999999976,0.22299999999995634,0.21427142857142198,0.10104285714285766,0.013942857142858143,339.6376285714285,970.6480714285716,665.7700428571427,61.84148571428571,123.05225714285713,26.883271428571426,341.0732,886.5366,614.8293,47.5,126.0976,27.1951,11.0,261.0,434.0,-2996.0,-1280.0,15528.0
1556373440.38,8.902500000000032,53.804800000000114,123.36579999999992,27.987799999999993,3.6950999999999965,1.3049,1.3449428571428257,9.498257142857142,3.567942857142839,0.2299714285714387,0.0,0.013928571428571956,340.35191428571426,991.8048714285716,665.5470428571429,62.05575714285713,122.95121428571429,26.897214285714284,345.3659,1156.3902,817.4146,40.60980000000001,124.3902,27.5,850.0,-1291.0,1703.0,-26520.0,-5076.0,25736.0
1556373440.39,4.487799999999993,34.39020000000005,82.4878,16.304900000000004,0.3049000000000035,0.30489999999999995,0.29965714285714284,7.010457142857149,2.7944285714285115,0.18641428571427104,0.1707285714285689,0.01568571428571275,341.69685714285714,1001.3031285714287,669.1149857142857,62.285728571428564,122.95121428571429,26.911142857142853,336.4634,1102.5854,694.0488,68.5976,120.6951,26.1951,6809.0,-1447.0,-4503.0,-11948.0,-26384.0,5352.0
1556373440.4,16.487799999999993,205.1707,11.902399999999943,18.805000000000007,0.9025000000000034,1.0976,0.5993000000000279,8.473871428571556,0.6898857142857651,0.12892857142858105,0.10105714285715807,0.057500000000001,341.99651428571417,1008.3135857142858,671.9094142857143,62.47214285714284,122.7804857142857,26.926828571428572,331.9756,1136.9756,611.561,84.9025,120.3902,26.5,-6654.0,1741.0,215.0,4688.0,-23536.0,18064.0
1556373440.41,1.585399999999936,44.09749999999997,57.46339999999998,0.5974999999999966,0.8049000000000035,0.9024999999999999,0.6271857142857016,43.9512142857144,24.355400000000035,1.2264714285714289,0.10105714285715807,0.12891428571428776,342.59581428571425,999.8397142857143,672.5993,62.60107142857142,122.67942857142856,26.98432857142857,348.4634,931.8049,623.4634,66.0975,121.2927,27.5976,1337.0,-1437.0,-1510.0,8816.0,3724.0,8452.0
1556373440.42,3.121900000000039,107.90239999999994,19.8048,1.4024,2.4024,0.1097999999999999,1.4877999999999931,31.567942857142725,6.912900000000036,1.8432142857142888,1.0714285714285694,0.0714285714285694,341.9686285714285,955.8884999999997,648.2438999999998,63.82754285714285,122.7804857142857,26.855414285714282,346.87800000000004,975.9024,680.9268,65.5,122.0976,26.6951,-2498.0,121.0,872.0,-684.0,-5960.0,19984.0
