timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373047.25,8.804899999999975,2.3414999999999964,0.5121999999998934,0.597600000000007,0.7927000000000035,0.9024999999999999,0.428571428571388,2.82927142857136,3.2125428571428074,0.4581857142857189,1.3414714285714382,0.34320000000000306,355.65502857142855,763.1707428571428,573.1916428571427,49.79791428571429,66.4965142857143,25.355400000000003,355.6585,766.0488,577.7561,51.49999999999999,63.2927,25.0976,-363.0,127.0,-177.0,5376.0,-80.0,15972.0
1556373047.26,17.487799999999993,4.829299999999989,6.39020000000005,0.5,0.5,0.8049,0.3031285714285445,0.1951285714284268,1.773528571428642,2.672485714285713,4.3710857142857185,0.12891428571428776,356.08359999999993,766.0000142857143,576.4041857142856,49.339728571428566,65.15504285714286,25.0122,364.4634,763.7073,577.2439,52.0976,62.5,24.1951,-89.0,-32.0,-400.0,5392.0,-68.0,16512.0
1556373047.27,3.195100000000025,14.292699999999968,7.195100000000025,7.0,0.4024000000000001,1.0,1.9547142857143167,0.8432142857143392,1.599299999999971,0.4285714285714306,1.0992999999999924,0.0992999999999995,355.7804714285714,765.8048857142858,578.1777142857143,52.012214285714286,60.78395714285714,24.883285714285712,346.9756,768.5366,570.8537,52.5976,63.0,25.0,-739.0,118.0,-508.0,5424.0,2212.0,16676.0
1556373047.28,3.0,20.097599999999943,9.487799999999993,11.304899999999996,9.5,2.4024,1.6132285714285786,1.7491285714287417,0.8571428571428896,0.5,1.0714285714285765,0.12891428571428776,357.73518571428565,764.9616714285713,579.7770142857142,51.58364285714285,59.68465714285715,24.783985714285716,350.1707,754.2439,578.0488,59.5976,63.4024,26.0,243.0,-62.0,377.0,5472.0,848.0,15552.0
1556373047.29,5.682999999999993,16.390300000000025,2.682900000000018,0.9878,2.2926999999999964,1.0,3.0557428571428322,1.7560999999999467,1.0871142857142786,0.10105714285714383,1.2857142857142847,0.02961428571428115,356.1219571428571,763.2125428571428,580.6341571428571,51.08364285714285,58.613228571428564,24.9129,353.1707,774.3415,587.5366,48.2927,53.9024,23.5976,127.0,-219.0,580.0,4928.0,700.0,15812.0
1556373047.3,16.0,11.951199999999972,2.707400000000007,2.390199999999993,0.6950999999999965,0.4024000000000001,1.8885000000000216,1.0034857142857163,0.8257714285714428,0.5993142857142786,1.1010428571428577,0.1568000000000005,353.06621428571435,761.4564428571427,581.7212714285714,50.982585714285705,57.327514285714294,24.94251428571428,358.8537,757.9512,584.8537,47.3049,56.1951,24.5976,183.0,147.0,379.0,5744.0,408.0,15912.0
1556373047.31,30.487799999999993,16.097499999999968,1.6097999999999502,1.6951000000000036,0.2927000000000035,1.0,0.3136000000000081,1.4285714285715585,0.372828571428613,1.5714428571428556,1.0871000000000066,0.04355714285714285,351.17771428571433,760.452957142857,582.5470428571429,50.38327142857143,56.226471428571436,25.099314285714282,374.8537,769.9024,582.1463,49.6951,55.5,25.0,-187.0,346.0,-303.0,5584.0,-260.0,16436.0
1556373047.32,1.2927000000000248,2.3903000000000247,1.0976000000000568,3.3902,2.2927000000000035,1.5976,1.9860571428571347,3.386771428571592,0.3449428571428825,0.12891428571428065,0.2282285714285805,0.2282142857142873,351.49131428571434,761.8815285714287,582.1742142857142,48.81182857142856,55.13937142857142,25.055757142857143,344.3659,753.8049,583.7561,47.99999999999999,55.7927,26.0,-215.0,68.0,-479.0,6152.0,728.0,16656.0
1556373047.33,9.317099999999982,10.097600000000057,8.219600000000014,2.9878,1.7927000000000035,1.6951999999999998,1.7839714285714765,1.3240428571428993,1.0871142857142786,0.44250000000000256,0.2003428571428572,0.1567857142857143,349.5052571428572,758.4947571428571,582.5191571428571,48.94074285714285,55.3676,25.28397142857143,343.0732,751.4146,584.8537,51.39019999999999,53.5,24.4024,-477.0,-29.0,-476.0,4888.0,2116.0,16476.0
1556373047.34,18.609800000000007,2.731700000000046,1.195100000000025,0.1950999999999965,0.5,0.40249999999999986,5.4843285714285335,6.062728571428579,3.4006857142857143,0.4999857142857138,0.013942857142858143,0.07142857142857295,347.72128571428567,759.8187999999999,581.4320428571427,49.38324285714285,55.16725714285714,25.44075714285714,333.7561,761.5122,576.6341,48.40239999999999,55.2927,26.0976,122.0,-118.0,509.0,5536.0,796.0,15508.0
1556373047.35,13.0976,13.609800000000064,14.512200000000007,0.597600000000007,0.2927000000000035,0.5,0.4146428571428942,6.4459857142857135,0.7874571428570789,0.11322857142856435,0.0278714285714301,0.35714285714285765,342.2369571428572,765.8815285714285,578.0313571428571,48.88325714285714,55.153314285714295,25.512185714285717,352.3659,764.2439,575.439,48.59749999999999,55.7927,25.6951,101.0,165.0,411.0,5080.0,1460.0,15860.0
1556373047.36,7.0976,16.58540000000005,12.707299999999918,1.2072999999999965,0.7072999999999965,0.5,0.0,6.2996571428572,1.8153428571428092,0.2700285714285755,0.3135857142857148,0.1846714285714306,341.82231428571424,772.3275142857143,577.2439,48.996485714285704,55.12544285714286,25.155042857142853,339.2683,750.6341,589.9512,49.1951,55.5,25.1951,33.0,276.0,444.0,5596.0,-224.0,16888.0
1556373047.37,9.902500000000032,45.12199999999996,18.902400000000057,4.207199999999993,0.6096999999999966,0.19510000000000005,2.4007000000000294,0.2438999999999396,0.19860000000005584,0.1550571428571459,0.08709999999999951,0.057500000000001,341.82231428571424,778.6271714285713,575.4285571428572,48.72645714285713,55.439028571428565,25.339714285714287,346.3659,767.2195,577.2439,50.40239999999999,54.7927,25.6951,-291.0,429.0,-451.0,4264.0,-7964.0,14376.0
1556373047.38,5.0,13.414700000000039,19.902400000000057,2.5973999999999933,0.19519999999999982,2.0,1.6864142857143063,1.9303142857141893,3.0418142857141675,0.2142857142857153,0.0993000000000066,0.0714285714285694,344.22301428571427,778.8710714285713,575.2299571428573,48.88151428571428,55.526128571428565,25.28221428571429,336.4634,812.3415,558.3415,46.1952,55.4024,25.5,-673.0,653.0,254.0,11752.0,448.0,11604.0
1556373047.39,1.609800000000007,3.4145999999999503,6.097600000000057,0.7074000000000069,0.09749999999999659,2.1951,0.4843142857142766,3.916385714285752,3.2996571428572,0.057485714285718366,7.105427357601002e-15,0.08711428571428215,342.5366,776.940757142857,578.2717714285714,49.09579999999999,55.426828571428565,25.210785714285716,341.4634,798.9268,578.2439,48.79259999999999,55.5976,23.5,-511.0,13.0,381.0,7304.0,13800.0,12688.0
1556373047.4,7.487799999999993,32.29269999999997,3.0976000000000568,0.012200000000007094,0.2073000000000036,0.0,1.5574999999999477,4.299657142857087,6.428571428571445,0.043542857142853116,0.08709999999999951,0.0557428571428602,343.02091428571424,780.8571428571429,581.5714285714286,49.03831428571427,55.426828571428565,25.2979,343.0732,795.5122,572.1463,49.5,55.6951,25.6951,228.0,746.0,749.0,10212.0,-7208.0,14032.0
1556373047.41,10.0,12.487799999999993,21.487799999999993,0.6097000000000037,0.8048000000000002,0.5,1.4425142857142532,2.0905999999999954,9.386757142857164,0.22820000000000815,0.027885714285709184,0.12891428571428776,341.4634142857143,785.1568,588.0,48.994771428571426,55.513928571428565,25.242157142857142,350.561,763.2195,575.2439,49.48779999999999,55.9024,25.6951,-77.0,823.0,666.0,12936.0,3392.0,14864.0
1556373047.42,2.097500000000025,27.317099999999982,16.317099999999982,1.304799999999993,0.4024000000000001,0.6097999999999999,0.05922857142860494,9.700342857142802,5.68641428571425,0.12892857142856684,0.0,0.1428571428571459,342.9059285714285,783.0662,597.3867571428573,49.222971428571434,55.54181428571428,25.371071428571426,340.561,750.7317,596.7317,50.0975,55.0976,25.1951,245.0,633.0,215.0,12568.0,9492.0,14444.0
1556373047.43,7.195100000000025,19.268299999999954,9.195100000000025,1.3048999999999964,0.09759999999999991,0.5,0.4564428571428607,8.327528571428616,6.756099999999948,0.02961428571428115,0.04181428571428825,0.029614285714284705,342.96515714285715,773.3658571428572,603.0731714285714,49.35189999999999,55.54181428571428,25.513928571428572,342.6585,778.0488,613.0488,48.7927,55.5,25.8049,-29.0,552.0,-664.0,9032.0,548.0,17832.0
1556373047.44,11.0976,0.39020000000004984,1.804899999999975,2.305000000000007,0.19519999999999982,1.0975000000000001,2.44251428571431,4.85714285714289,6.3693428571430095,0.2264714285714433,0.02961428571428115,0.1271714285714296,343.4216,765.0383285714287,609.8292714285714,49.322285714285705,55.49999999999999,25.543542857142853,335.4634,797.3171,622.2439,50.0976,55.4024,25.3049,16.0,1113.0,-766.0,6816.0,-804.0,17956.0
1556373047.45,4.682999999999936,66.68290000000002,6.0,1.9025000000000034,0.0,1.9024,0.5017428571427445,2.7316999999999325,0.940771428571452,0.013928571428564851,0.12891428571428065,0.10104285714285766,340.9790857142857,760.1811857142858,616.1986142857144,49.095814285714276,55.470385714285705,25.41637142857143,346.561,797.7073,624.0488,47.79259999999999,55.5976,26.4024,480.0,1726.0,-656.0,3092.0,-12072.0,13988.0
1556373047.46,4.390299999999968,6.195100000000025,1.3901999999999362,0.402399999999993,0.19519999999999982,1.4024,0.5017428571429718,3.6376285714285364,2.358885714285861,0.17247142857142705,0.0435571428571393,0.057500000000001,341.48082857142845,757.4494857142857,615.2578428571429,49.081885714285704,55.59929999999999,25.517414285714285,341.87800000000004,731.0244,618.0488,49.6951,55.5976,24.5,-192.0,598.0,249.0,4444.0,-5756.0,16716.0
1556373047.47,12.804900000000032,8.0,0.39030000000002474,1.3902,0.2926999999999964,1.0975000000000001,1.6864142857142497,4.926828571428587,0.08362857142867597,0.05748571428572545,0.12891428571428065,0.08535714285714491,341.98257142857136,761.0871142857143,612.8989571428572,49.25435714285713,55.555742857142846,25.459914285714284,346.2683,737.2195,619.439,49.2927,55.4024,25.9024,-25.0,550.0,222.0,4540.0,-1772.0,15804.0
1556373047.48,10.609800000000007,2.390299999999911,29.682999999999993,2.0974999999999966,0.3049000000000035,1.0975000000000001,0.4843285714285344,0.5435571428571393,1.7142857142857792,0.2578428571428546,0.1428571428571459,0.31532857142857296,343.66898571428567,756.1602857142857,612.9825857142857,49.31184285714286,55.426828571428565,25.54527142857143,333.4634,729.2195,619.8293,47.9025,55.6951,24.8049,117.0,329.0,303.0,6604.0,3784.0,14808.0
1556373047.49,2.097500000000025,71.90240000000006,6.390300000000025,0.0,0.8049000000000035,0.5,0.7595714285714621,4.299657142857087,5.059242857142864,0.0557428571428602,0.05750000000000455,0.1864142857142852,343.1846571428572,756.7038428571428,611.2683,49.569685714285704,55.283971428571434,25.229942857142852,344.0732,731.6098,590.1463,50.0,56.0,25.9024,-478.0,1340.0,-394.0,3976.0,-12232.0,12376.0
1556373047.5,1.0976,40.68290000000002,26.292699999999968,0.5,0.6950999999999965,0.5,0.3728142857143553,4.571428571428554,5.442499999999882,0.057499999999997435,0.08537142857143465,0.043542857142853116,342.4250857142857,761.0034999999998,606.2090571428571,49.51394285714285,55.22647142857142,25.41635714285714,346.1707,803.5122,596.5366,50.0,55.1951,25.4024,-475.0,418.0,-2.0,12988.0,4364.0,12388.0
1556373047.51,4.0976,38.68290000000002,10.780499999999961,0.9025000000000034,0.09759999999999991,1.7073,0.5296142857142172,4.355400000000032,7.041814285714395,0.17071428571428982,0.057485714285718366,1.0,342.7979,756.4320714285714,600.7665571428573,49.45644285714285,55.31184285714286,25.372814285714288,347.2683,762.8293,622.8293,50.5,54.5,25.9024,-453.0,1542.0,153.0,3364.0,5076.0,16828.0
1556373047.52,6.609700000000032,40.39020000000005,29.41470000000004,0.2925999999999931,0.5974999999999966,1.6098,0.9721142857143265,8.376299999999901,4.926828571428587,0.08710000000000663,0.08537142857142754,0.029614285714288258,343.32751428571424,760.7874714285713,593.7247428571427,49.62715714285714,55.25435714285714,24.372814285714288,343.1707,801.5122,612.0488,49.5975,54.5976,24.1951,507.0,989.0,122.0,4760.0,-2528.0,11876.0
1556373047.53,12.317000000000064,55.90249999999992,1.292599999999993,0.4147000000000105,0.8049000000000035,0.20730000000000004,0.4877999999999929,0.1324000000001888,2.0975571428571134,0.0,0.013928571428571956,0.07142857142857295,344.2996285714285,769.1637714285713,588.7979142857142,49.540057142857144,55.16898571428571,24.3432,336.561,761.122,582.6341,49.3049,55.1951,25.8049,-551.0,1825.0,92.0,1760.0,3500.0,14688.0
1556373047.54,11.707300000000032,54.48779999999999,10.804899999999975,0.2072999999999965,0.7072999999999965,7.7927,0.34147142857148083,5.358885714285748,5.540071428571423,0.142857142857153,0.11324285714285764,0.029614285714284705,343.8118285714286,769.2961714285715,586.7003571428571,49.540057142857144,55.15505714285714,24.414628571428572,348.87800000000004,705.2195,581.3415,48.89019999999999,56.0,25.5976,-123.0,1978.0,348.0,3580.0,6148.0,17268.0
1556373047.55,13.707300000000032,30.53660000000002,14.878100000000018,0.29280000000001394,0.10969999999999658,7.8902,1.9860714285713923,8.571428571428555,7.4424999999999955,0.2142857142857082,0.1428571428571388,0.2578428571428546,343.47035714285715,763.9372857142857,581.1602857142857,49.397199999999984,55.2683,24.385014285714288,337.1707,759.7073,570.5366,49.09749999999999,55.2927,17.8049,198.0,1634.0,394.0,9376.0,3480.0,16280.0
1556373047.56,8.12190000000004,14.195099999999911,26.1952,0.6096999999999966,0.3048000000000002,0.20730000000000004,3.7874571428571926,3.0870999999999635,5.986071428571449,0.2979142857142847,0.04181428571428114,0.10104285714285766,345.45642857142855,755.3658571428572,588.6027857142857,49.18291428571428,55.41115714285714,24.642857142857146,350.87800000000004,790.2439,555.6585,49.3903,55.4024,25.6951,-482.0,2691.0,-477.0,1312.0,-6168.0,22056.0
1556373047.57,2.121900000000039,79.12189999999998,2.195100000000025,0.5000000000000071,0.1951000000000036,0.20730000000000004,1.710814285714264,14.327528571428616,5.658528571428633,0.1985999999999919,0.1428571428571459,0.057500000000001,349.2438857142857,758.452957142857,594.5888571428571,49.48082857142857,55.36934285714285,24.541814285714285,342.7561,804.439,581.8537,50.0,55.0976,25.9024,109.0,1247.0,169.0,7124.0,-1664.0,14576.0
1556373047.58,12.195199999999943,16.195100000000025,80.09749999999997,1.4024999999999963,0.3048999999999964,0.30489999999999995,4.114985714285751,5.498257142857256,5.658528571428518,0.2421571428571525,0.0714285714285694,1.198599999999999,350.95469999999995,772.7804857142858,600.2473857142858,49.28222857142857,55.22648571428571,24.484314285714284,344.87800000000004,725.3171,584.0488,49.49999999999999,55.2927,25.6951,135.0,2201.0,257.0,6948.0,4316.0,12232.0
1556373047.59,6.0,41.21950000000004,39.609699999999975,3.292800000000007,0.6951999999999998,0.9024000000000001,1.3972142857142558,7.289199999999938,2.2264857142856727,0.013957142857130123,0.027885714285723395,0.1567857142857143,355.06968571428564,767.2822285714285,605.9059142857143,49.04007142857142,55.297914285714285,25.682914285714283,357.0732,741.5122,664.1463,48.0975,55.5976,26.0,-100.0,2328.0,316.0,2908.0,5352.0,19912.0
1556373047.6,2.2194999999999823,22.78049999999996,3.5854000000000497,3.8903000000000034,0.09759999999999991,0.09750000000000014,3.3588857142856914,3.5052285714285745,1.6724857142856988,0.12892857142858105,0.0,0.05750000000000455,356.4668999999999,759.9930285714287,608.1324,49.02611428571429,55.3258,25.526128571428572,363.0732,782.7317,624.5366,51.3903,54.9024,25.0976,278.0,3306.0,-233.0,-1024.0,-17556.0,18964.0
1556373047.61,5.121899999999982,84.29269999999997,10.804899999999975,0.09760000000000701,0.7927000000000035,1.0,2.383285714285705,3.017414285714267,3.7560999999999463,0.1428571428571388,0.05748571428571125,0.11324285714285764,359.82578571428564,756.4878,606.4599142857143,48.897185714285705,55.3258,25.58362857142857,360.8537,805.5122,620.9512,47.5,55.0,25.1951,-553.0,3439.0,-29.0,10544.0,-21324.0,14392.0
1556373047.62,5.317099999999982,18.0,38.90239999999994,1.8902,0.1951000000000036,1.5975000000000001,1.0836142857143043,1.700342857142914,9.0,0.10105714285714383,0.0435571428571464,0.2578428571428581,362.2090714285714,759.5052142857143,610.2160142857142,48.754328571428566,55.383285714285705,25.470385714285715,365.9756,721.2195,610.1463,47.40239999999999,55.7927,26.1951,-337.0,2549.0,-177.0,4688.0,1868.0,18528.0
1556373047.63,5.609800000000007,40.682899999999904,1.0976000000000568,0.1950999999999965,0.5,1.7073,0.4599285714286338,1.7003428571428003,1.1289142857143588,0.14112857142856686,0.12718571428570868,0.043542857142853116,363.29268571428565,757.8048714285713,601.2160142857142,48.85538571428571,55.339728571428566,25.212542857142854,360.6585,739.2195,571.2439,49.29259999999999,55.5976,24.5976,-761.0,2151.0,212.0,2552.0,6748.0,20332.0
1556373047.64,4.707300000000032,33.46339999999998,40.1952,0.5974999999999966,0.5974999999999966,1.4024999999999999,0.05922857142866177,8.487799999999991,6.059228571428548,0.3414571428571378,7.105427357601002e-15,0.057500000000001,362.83275714285696,759.5052142857141,602.3449285714286,48.71425714285714,55.46691428571428,25.256085714285714,366.2683,779.9024,570.1463,49.0975,55.0976,26.3049,-496.0,2318.0,107.0,3500.0,9476.0,15520.0
1556373047.65,3.097500000000025,16.829200000000014,9.1952,0.3049000000000035,0.402399999999993,0.7073,0.4285714285714448,2.8432142857142253,5.428571428571445,0.5278714285714301,0.0714285714285765,0.12717142857142605,362.8919857142857,767.9930142857141,596.2857,49.05571428571428,55.46691428571428,25.31358571428571,361.561,746.439,610.3415,48.5,55.6951,24.9024,1.0,2621.0,-211.0,1560.0,4236.0,16716.0
1556373047.66,4.8048,65.02430000000004,31.292699999999968,1.5974999999999895,0.5,1.2073,1.0871142857142786,4.773514285714442,6.912885714285721,0.142871428571425,0.027885714285709184,0.18639999999999898,362.46341428571424,770.8362285714284,590.8571285714286,49.58358571428571,55.395485714285705,25.18641428571428,364.6585,729.6098,601.1463,48.8049,55.2927,24.1951,-175.0,3141.0,-237.0,2896.0,380.0,18080.0
1556373047.67,1.4146000000000072,70.29269999999997,53.90239999999994,0.5122,0.7927000000000035,0.19519999999999982,0.801400000000001,0.8571428571427759,6.0,0.12892857142856684,0.02787142857143721,0.1864142857142852,363.5505285714285,775.6097428571428,597.7700142857143,49.72645714285714,55.3676,25.372814285714284,359.8537,794.6341,632.439,50.40239999999999,55.7927,25.4024,-161.0,2887.0,-82.0,1572.0,1344.0,18948.0
1556373047.68,1.7072999999999752,123.8048,6.390300000000025,1.2072999999999965,0.2927000000000035,0.29269999999999996,2.7142857142857224,1.5749142857141578,3.5122000000000066,0.10104285714285766,0.10104285714285056,0.08537142857142399,362.7491285714285,776.4668857142856,603.7700142857143,49.85538571428571,55.39547142857143,25.1864,361.2683,864.9268,578.5366,49.89019999999999,55.0,25.5976,-304.0,2966.0,-110.0,5820.0,-2012.0,14264.0
1556373047.69,5.292700000000025,31.512100000000032,47.48779999999999,0.804799999999986,0.10969999999999658,0.5975000000000001,0.5992999999999711,10.257828571428602,1.4564428571428607,0.041800000000002065,0.0714285714285694,3.552713678800501e-15,365.46341428571424,774.8919714285713,600.2578142857143,49.75434285714285,55.49651428571429,25.271771428571423,362.9756,741.122,572.1463,51.09749999999999,55.2927,25.3049,-217.0,3045.0,-43.0,6424.0,1908.0,16504.0
1556373047.7,7.609800000000007,13.268299999999954,7.487799999999993,0.2927000000000106,0.10969999999999658,0.9024000000000001,0.013942857142922094,12.34145714285728,5.529614285714273,0.0017285714285648626,0.055757142857146384,0.013942857142858143,364.8641142857143,785.1498,598.8013714285714,49.79614285714285,55.567942857142846,25.27177142857143,368.2683,772.6341,619.6341,50.2927,55.4024,25.9024,-273.0,3269.0,-122.0,4328.0,-748.0,13960.0
1556373047.71,19.902499999999975,50.48779999999999,26.39020000000005,2.2072999999999894,1.1096999999999966,0.5,0.3135857142856935,10.926828571428587,9.470385714285726,0.17071428571428982,0.12891428571428776,0.0,364.8501714285714,772.8083428571427,593.2717571428573,49.79441428571428,55.51218571428571,25.285714285714285,360.6585,785.9024,612.1463,49.99999999999999,55.2927,25.0,-729.0,3553.0,152.0,2248.0,3656.0,16524.0
1556373047.72,20.0976,66.0,5.195100000000025,1.304799999999986,0.6096999999999966,1.3049,0.5122000000000639,0.31359999999995125,1.3728285714284991,0.0156857142857163,0.0,0.0435571428571393,364.53658571428565,761.8815142857143,602.7421428571429,49.62369999999999,55.6411,25.285714285714285,380.561,735.4146,585.7561,47.7927,56.4024,25.5,223.0,4418.0,249.0,3652.0,132.0,15996.0
1556373047.73,0.7072999999999752,93.1706999999999,2.7805000000000746,1.292800000000014,0.3903000000000034,1.3049,0.6306571428571601,4.013942857142865,5.268285714285753,0.1550571428571459,0.055757142857146384,7.105427357601002e-15,365.04878571428566,761.5679142857142,604.1149714285714,49.63938571428571,55.6411,25.242157142857145,360.4634,801.4146,590.9512,49.09749999999999,55.7927,24.1951,-35.0,4776.0,240.0,6064.0,-600.0,13144.0
1556373047.74,0.6829000000000178,80.19509999999991,51.09759999999994,1.6951000000000036,0.5,0.09759999999999991,1.9268285714285296,10.209057142857091,0.470385714285726,0.15680000000000405,0.01567142857142301,0.013942857142858143,364.41812857142855,765.5818571428571,598.8466857142856,49.48432857142856,55.69685714285714,25.242157142857142,359.7561,708.2439,593.7317,50.3903,55.4024,25.5,-734.0,4921.0,141.0,5372.0,2488.0,14244.0
1556373047.75,7.487799999999993,49.51220000000001,63.07320000000004,2.5120999999999967,0.6096999999999966,0.5975999999999999,2.8153285714286085,5.860628571428607,0.17421428571424258,0.21602857142856635,0.10104285714285766,0.013942857142861698,362.4913,755.3728,599.3170714285714,49.64112857142857,55.712528571428564,25.2561,359.0732,788.439,644.8293,48.6952,55.9024,25.5976,-549.0,4725.0,2.0,3912.0,1192.0,15504.0
1556373047.76,2.707299999999975,61.80490000000009,1.0,2.0,0.5,0.9024000000000001,0.8432000000000244,12.097557142857227,2.2717857142857842,0.3989571428571495,0.18467142857142704,0.029614285714284705,359.6759714285714,761.2334285714287,599.1428571428571,49.85715714285713,55.611485714285706,25.270042857142855,366.561,738.9268,581.7561,51.2073,55.2927,25.0,-384.0,4673.0,212.0,3876.0,1172.0,15124.0
1556373047.77,16.682999999999993,86.29270000000008,32.68290000000002,1.8903000000000034,0.3903000000000034,0.8048000000000002,0.11150000000003503,9.686414285714363,0.25435714285720223,0.06969999999999743,0.027885714285709184,0.09929999999999596,358.8327714285714,749.1358714285714,601.4146428571429,50.25611428571428,55.426814285714286,25.299657142857146,363.8537,800.7317,582.7561,49.2073,55.7927,25.9024,-795.0,4733.0,35.0,4432.0,336.0,15052.0
1556373047.78,13.682999999999993,62.0,30.902399999999943,1.7926999999999964,0.2926999999999964,0.5,1.2543571428572022,8.87107142857144,12.055757142857145,0.2421571428571383,0.1428571428571388,0.04181428571428469,358.7212714285714,758.8222857142857,601.1602857142857,50.18641428571429,55.45469999999999,25.398957142857142,347.1707,714.439,615.439,51.0976,55.4024,25.0976,-280.0,5078.0,127.0,2712.0,720.0,17112.0
1556373047.79,6.292700000000025,59.70729999999992,22.317099999999982,2.5852999999999895,1.1950999999999965,1.1951999999999998,1.7839714285714194,5.303142857142916,2.3553999999999182,0.8153285714285659,0.6149857142857158,0.17072857142857245,359.9756285714285,749.9512142857143,589.1045285714285,50.42857142857142,55.31184285714285,25.357142857142854,360.8537,776.439,584.5366,49.3049,55.6951,25.5976,-230.0,5466.0,193.0,3548.0,-736.0,15488.0
1556373047.8,4.414600000000007,59.31709999999998,14.902500000000032,1.987799999999993,1.0976,1.7927,2.299657142857143,0.5992999999999711,0.9965142857142836,0.4843142857142766,0.0992999999999995,0.10104285714285766,358.1916571428572,755.2543571428572,591.4599285714286,49.61324285714286,55.926828571428565,25.52787142857143,354.561,716.7317,606.8537,51.89019999999999,54.5,24.4024,-18.0,5406.0,50.0,2168.0,1492.0,18868.0
