timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372253.86,4.097499999999968,9.073200000000043,4.439000000000078,4.5122,1.7073000000000036,0.5975000000000001,0.7282285714285308,1.8675857142857242,3.986057142857135,0.18639999999999898,0.013942857142858143,0.0435571428571464,364.27875714285716,756.9965142857143,574.9338285714285,49.58185714285714,55.7561,25.428585714285717,365.4634,758.439,573.561,48.7927,55.9024,24.0976,-181.0,740.0,6.0,5856.0,1084.0,16448.0
1556372253.87,0.0,14.58540000000005,12.63409999999999,5.51230000000001,1.4025000000000034,0.9024999999999999,0.3554000000000315,5.372828571428614,5.142857142857224,0.25610000000000355,0.11324285714286475,0.14285714285714235,365.00698571428563,758.8640999999999,578.9198857142858,49.39545714285714,55.74215714285714,25.38502857142857,361.3659,767.5122,569.122,53.3049,54.1951,24.6951,-227.0,140.0,-311.0,4088.0,-6088.0,16092.0
1556372253.88,3.292599999999993,0.19509999999991123,0.39019999999993615,0.5,1.0,0.7073,0.7282285714285308,5.303128571428489,6.710799999999948,0.013928571428571956,0.08537142857143465,0.30140000000000106,365.36238571428567,764.2369285714285,584.0627428571429,49.13935714285714,55.8554,25.527885714285716,361.3659,752.9268,581.7561,47.79259999999999,55.5976,25.5976,-486.0,952.0,3.0,4864.0,10240.0,12932.0
1556372253.89,6.707400000000007,32.682899999999904,17.658500000000004,0.3050000000000068,0.5975999999999999,1.1098,1.327528571428502,0.8014000000000578,8.585357142857108,0.18639999999999898,0.043542857142853116,0.10104285714285766,364.63415714285713,769.5400571428571,590.7735428571427,49.125428571428564,55.77002857142857,25.22648571428571,364.6585,752.7317,581.3659,48.29259999999999,56.5976,26.3049,-297.0,105.0,734.0,8300.0,3252.0,15596.0
1556372253.9,2.902500000000032,5.902500000000032,1.219500000000039,0.2926999999999964,0.1950999999999965,1.3049,1.1289142857142451,1.9581857142857189,5.400685714285713,0.6585428571428622,0.27178571428570564,0.1428571428571459,363.30662857142863,770.341457142857,599.3589,49.31182857142856,55.726485714285715,25.32752857142857,371.3659,785.4146,599.0244,48.5976,56.0,25.1951,43.0,696.0,744.0,5376.0,-9332.0,16320.0
1556372253.91,8.707299999999975,12.878100000000018,30.097599999999943,0.4878,0.2926999999999964,2.3049,1.257828571428547,9.630671428571418,4.871085714285755,0.273528571428578,0.1149857142857087,0.0,364.4355428571429,772.2996428571428,604.7595857142858,48.65328571428571,55.99827142857143,25.470385714285715,368.4634,791.3171,600.2439,48.3049,56.1951,26.5,42.0,1165.0,374.0,3720.0,2080.0,18192.0
1556372253.92,3.585399999999993,14.390199999999936,3.3170000000000073,1.304799999999993,0.3048000000000002,0.6097999999999999,0.10105714285708699,6.5853714285714195,4.4250857142857285,0.27178571428571985,0.20035714285714332,0.0871142857142857,365.69337142857137,781.9303142857143,609.6306714285714,48.926814285714286,55.883285714285705,25.470385714285715,359.7561,778.439,630.3415,48.7927,55.9024,24.1951,98.0,403.0,-440.0,8236.0,-904.0,17028.0
1556372253.93,13.0976,17.17070000000001,26.731700000000046,1.4024,0.5,0.8902000000000001,2.4843285714285908,9.080128571428533,2.271771428571469,0.4860571428571418,0.2003428571428572,0.1428571428571388,365.7944285714285,775.3449428571428,614.0557571428571,49.1986,55.68292857142857,25.38327142857143,356.1707,764.0488,633.6585,50.0975,55.5976,24.8049,-381.0,1218.0,-1022.0,7128.0,3992.0,13676.0
1556372253.94,0.9024000000000001,39.12199999999996,8.926900000000046,1.0122,1.3048999999999964,0.09750000000000014,1.728214285714273,9.240428571428538,2.229971428571389,0.08362857142856939,0.04181428571428825,0.21428571428571172,363.31009999999986,766.2648142857142,616.3275285714286,49.68465714285714,55.482585714285705,25.526128571428572,369.2683,781.2195,606.9268,48.6951,56.0976,25.6951,-364.0,758.0,-32.0,4608.0,-1672.0,18056.0
1556372253.95,4.8048,113.7074,3.512200000000007,0.4878,0.402399999999993,0.09750000000000014,0.9581857142857187,3.3449428571427684,1.2264857142857863,0.2142857142857153,0.2717714285714265,0.12892857142856684,361.58188571428565,757.0243857142857,618.5575,49.76828571428571,55.44077142857142,25.311842857142853,370.1707,820.3415,615.8537,49.7073,54.7927,25.5976,179.0,891.0,-148.0,4852.0,-580.0,15820.0
1556372253.96,11.390300000000025,15.219600000000014,2.585299999999961,1.8049000000000035,0.5974999999999966,0.5,1.5853714285714204,1.0871142857143925,3.4424999999999955,0.2282142857142944,0.0993000000000066,0.19860000000000252,362.5400714285714,753.6794428571429,617.3310142857142,49.98257142857143,55.169,25.440771428571423,365.3659,706.6341,612.3415,50.1951,55.1951,25.6951,-24.0,-89.0,279.0,9412.0,6968.0,13648.0
1556372253.97,2.3903000000000247,4.780399999999986,0.926900000000046,3.1096999999999966,1.3048000000000002,1.1951,1.1707285714285265,1.3867571428571637,1.6446000000000822,0.013942857142851041,0.0992999999999995,0.04181428571428469,364.1254428571428,752.5923285714285,613.8885142857142,49.75435714285713,55.2683,25.639371428571426,353.9756,721.8537,614.9268,52.0,54.5976,26.1951,-228.0,891.0,133.0,5860.0,-8344.0,16648.0
1556372253.98,10.097499999999968,28.390300000000025,5.902399999999943,1.4024,1.9024,0.09759999999999991,1.7003428571428572,9.790942857142909,6.9756142857142995,0.2578285714285755,0.12891428571428065,0.04181428571428825,362.9547142857143,753.9790857142857,615.5331142857143,49.74041428571428,55.3676,25.59755714285714,356.3659,726.6341,615.8537,48.8903,55.9024,25.0,-112.0,664.0,97.0,6524.0,3092.0,17120.0
1556372253.99,0.8049000000000319,1.4145999999999503,12.195099999999911,1.7927000000000106,2.2927000000000035,1.0975000000000001,0.8292714285714169,2.6271857142858157,1.6585428571428338,0.18467142857142704,0.05750000000000455,0.08711428571428925,361.2543714285714,744.1881428571428,608.5575,49.482585714285705,55.49651428571429,25.555742857142853,366.4634,755.0244,621.7561,50.2927,54.0,25.0976,-75.0,2053.0,-438.0,2892.0,6292.0,16180.0
1556372254.0,6.195100000000025,34.48779999999999,8.877999999999929,0.09749999999999659,0.5,0.7927,1.9128999999999792,2.1532999999999447,5.700342857142915,0.27178571428571274,0.1707285714285689,0.05574285714285665,360.4251,746.8153285714287,606.8989571428573,49.297914285714285,55.554014285714295,25.642857142857146,367.2683,756.439,609.561,48.49999999999999,56.2927,26.1951,-227.0,956.0,-200.0,2968.0,-2648.0,15280.0
1556372254.01,2.804899999999975,39.12189999999998,51.41459999999995,0.6949999999999861,1.097600000000007,0.09750000000000014,0.658528571428576,7.540071428571423,3.2892000000000507,0.02788571428571629,0.027885714285709184,0.1289142857142842,362.338,748.9686285714287,601.1986142857143,49.026128571428565,55.72474285714286,25.58711428571429,361.0732,790.9268,618.439,48.59749999999999,56.7927,25.4024,-465.0,2020.0,377.0,2996.0,1344.0,11380.0
1556372254.02,1.292699999999968,26.78049999999996,33.70730000000003,0.9998999999999967,0.09749999999999659,1.0,1.027871428571416,3.986057142857135,4.717771428571382,0.08537142857142754,0.2857142857142918,0.2003428571428572,362.99652857142854,756.5087,597.9094142857143,48.99824285714285,55.752628571428566,25.71602857142857,358.2683,751.8049,567.0244,47.9025,55.6951,25.3049,-181.0,1758.0,726.0,5216.0,10944.0,14956.0
1556372254.03,7.804900000000032,11.902399999999943,25.707300000000032,1.1950999999999894,0.1951000000000036,0.5,0.3588857142857478,3.986057142857135,0.013942857142978935,0.3571428571428541,0.1428571428571459,0.1567857142857143,361.9686571428571,760.4947571428571,593.1916428571427,48.91287142857142,56.03834285714286,25.91637142857143,359.561,725.0244,600.7317,48.9024,55.5976,26.3049,-49.0,1295.0,578.0,8776.0,9104.0,16984.0
1556372254.04,6.390300000000025,42.48779999999999,17.804899999999975,1.402399999999993,0.3048999999999964,0.09750000000000014,1.668985714285725,6.759571428571576,0.09757142857154122,1.4285714293293951e-05,0.18467142857142704,0.027885714285712737,361.6097714285714,756.5087,593.1776999999997,49.27001428571428,55.895485714285705,25.759585714285716,367.3659,736.9268,575.0244,50.09749999999999,55.7927,25.8049,453.0,3653.0,-210.0,440.0,-13088.0,20472.0
1556372254.05,1.7072999999999752,3.512200000000007,4.097599999999943,1.0,0.09759999999999991,0.5975999999999999,0.2299714285714458,6.11845714285721,9.547042857142856,0.11322857142857146,0.0714285714285765,0.04181428571428825,363.27875714285716,749.7491285714284,593.2752714285714,49.27002857142857,55.71081428571429,25.787471428571425,360.9756,779.4146,592.8293,48.6951,56.0976,25.9024,-20.0,1394.0,120.0,6916.0,-6376.0,21164.0
1556372254.06,5.487799999999993,54.390199999999936,20.731699999999933,1.3048999999999964,0.7072999999999965,1.4024,0.3135857142857503,14.25784285714292,0.7735142857143273,0.027885714285709184,0.2282142857142801,0.20035714285714332,363.04878571428566,755.8675857142856,602.8223142857142,49.38325714285714,55.78224285714286,25.829285714285717,359.2683,782.9268,588.7317,49.6951,56.0,26.5,-153.0,1767.0,108.0,7152.0,-6656.0,11924.0
1556372254.07,8.0,15.073199999999929,9.658599999999979,2.402399999999993,0.2072999999999965,0.5,0.2439000000000533,2.055742857142832,0.07665714285701597,0.1428571428571388,0.1149857142857087,0.14285714285714235,363.3623714285714,770.1254285714285,603.5958285714286,49.41114285714285,56.01045714285714,25.62892857142857,364.7561,728.5366,609.4634,50.99999999999999,55.2927,25.0976,-12.0,1830.0,169.0,9304.0,10008.0,11808.0
1556372254.08,16.0976,51.02430000000004,14.731700000000046,0.09749999999999659,0.6950999999999965,0.0,2.299657142857086,2.013928571428778,2.24389999999994,0.029614285714288258,0.2142857142857153,0.257828571428572,363.60627142857146,768.0696857142857,603.6724857142857,49.26828571428571,56.12544285714285,25.771785714285716,372.7561,743.6098,619.122,48.5976,55.5,25.5976,-32.0,2272.0,170.0,3936.0,2920.0,14424.0
1556372254.09,5.0976,30.1952,27.707400000000007,0.4025000000000034,1.0,0.6951999999999998,0.27177142857141234,3.0452857142855687,6.599299999999971,0.3292571428571449,0.057485714285718366,0.24215714285714185,365.90592857142855,766.0557571428569,601.4285857142856,49.2979,55.91115714285714,25.51395714285714,356.6585,794.6341,633.8537,48.6951,56.1951,25.5976,173.0,2736.0,-56.0,-1112.0,-18384.0,22736.0
1556372254.1,7.317099999999982,102.29269999999997,30.58529999999996,0.00010000000000331966,0.5974999999999966,1.9024999999999999,1.36934285714284,4.139371428571393,0.09755714285711292,0.24389999999999645,0.10104285714285766,0.1010428571428541,366.1777,763.0104714285713,594.8292857142858,48.96864285714285,55.96864285714285,25.2718,361.7561,824.8293,606.1463,49.0976,57.1951,24.9024,-296.0,3784.0,122.0,11104.0,-6328.0,12496.0
1556372254.11,8.0,42.78049999999996,1.5609999999999218,0.1950999999999965,2.0,2.7073,1.013942857142922,0.8710714285714403,1.0592285714286618,0.15678571428570365,0.027871428571423,0.013942857142854592,364.8083571428571,767.1498428571427,594.9268428571427,48.72474285714286,56.069685714285704,25.372842857142853,369.0732,722.5366,575.561,49.0975,56.5976,26.8049,-221.0,3052.0,-113.0,4944.0,-4664.0,15772.0
1556372254.12,15.902499999999975,3.707300000000032,34.585399999999936,1.5120999999999967,1.8048000000000002,0.7073,2.2996571428572,3.0870999999999635,3.0034857142857163,0.04181428571429535,0.02961428571428115,0.09931428571428567,363.7944142857142,768.0209142857143,595.9860714285714,48.88152857142857,56.09755714285714,25.3589,377.0732,765.3171,577.122,48.9024,54.5976,24.0976,-658.0,2541.0,180.0,4728.0,6996.0,20016.0
1556372254.13,6.0,4.097599999999943,67.60969999999998,1.9024,0.4024000000000001,1.0,5.684341886080803e-14,13.85365714285706,3.6585285714286333,0.35714285714284705,0.3135857142857148,0.1428571428571459,366.0940714285714,764.9338142857142,592.9825857142857,48.923342857142856,56.12717142857142,25.259585714285716,361.1707,761.6098,542.5366,47.3903,56.4024,24.8049,-183.0,2792.0,253.0,4228.0,6732.0,16808.0
1556372254.14,10.487799999999993,7.804899999999975,16.390300000000025,0.402399999999993,0.3049000000000035,0.30489999999999995,1.9163857142857523,6.940771428571452,1.6306714285714183,0.18468571428572034,0.09931428571427857,0.15854285714285865,366.09407142857145,751.0801571428572,589.3240571428571,49.28048571428571,55.81358571428571,25.40244285714286,355.1707,757.5122,610.1463,49.2927,56.0,25.8049,-143.0,3012.0,-105.0,6432.0,1648.0,15408.0
1556372254.15,7.0976,23.317099999999982,13.707300000000032,0.7073000000000036,0.7073000000000036,0.5975999999999999,0.972128571428641,0.6550571428572312,4.132400000000075,0.08709999999999951,0.2717714285714265,0.1724714285714306,364.17768571428564,758.0209285714287,587.6933857142857,49.46517142857142,55.71427142857142,25.2439,365.6585,749.7073,626.5366,49.6951,55.6951,25.5,-291.0,3267.0,-140.0,10308.0,1560.0,17776.0
1556372254.16,11.0,45.17070000000001,32.29269999999997,2.609800000000007,1.4024,1.0,0.9860714285714494,5.7561000000000595,1.4982571428571418,0.2020857142857153,0.10104285714285056,0.2421571428571383,363.20555714285706,757.3658714285713,591.8257857142858,49.378071428571424,55.98604285714285,25.41637142857143,372.7561,773.0244,612.8293,48.98779999999999,56.4024,24.9024,-148.0,3453.0,-73.0,5176.0,280.0,17800.0
1556372254.17,6.0976,43.268299999999954,16.390300000000025,1.2072999999999965,0.9024000000000001,0.20730000000000004,0.8710857142857549,4.571428571428669,4.557485714285804,0.0435571428571393,0.027871428571423,0.2142857142857153,364.1916285714285,751.6097714285713,593.3240428571429,49.58015714285714,55.885,25.658528571428572,361.7561,727.8537,580.5366,51.5976,55.0,25.9024,-377.0,3544.0,5.0,4268.0,2816.0,15904.0
1556372254.18,14.609800000000007,10.390299999999911,41.90250000000003,2.0976,0.5975999999999999,0.3902000000000001,0.6446000000000254,2.383271428571448,8.48779999999988,0.2439000000000036,0.04181428571428114,0.14285714285714235,365.0627142857143,756.1812,588.7665571428571,49.623714285714286,55.91287142857142,25.444242857142854,355.6585,771.122,564.1463,50.3903,55.9024,25.6951,-116.0,3158.0,155.0,5264.0,3464.0,16284.0
1556372254.19,2.195100000000025,39.414600000000064,53.024400000000014,0.5122,0.8049000000000035,1.1951,1.4843142857142766,3.0313571428571318,2.041814285714395,0.2020857142857153,0.11497142857142252,0.24217142857142804,365.70731428571435,753.7979285714285,580.2787571428573,49.37981428571428,55.87105714285714,25.30138571428571,370.2683,760.7317,606.0488,48.2927,56.5,25.3049,-198.0,3616.0,-254.0,4716.0,876.0,15616.0
1556372254.2,6.804899999999975,68.19510000000002,25.21950000000004,0.7926999999999964,0.5,2.1951,0.041814285714337984,15.094071428571393,0.13240000000007512,0.3432142857142821,0.0992999999999924,0.10104285714285766,364.223,750.7665714285713,578.2369428571427,49.58189999999999,55.75608571428572,25.543557142857143,368.0732,721.3171,553.0244,48.8049,55.6951,26.5,-523.0,3650.0,-94.0,4612.0,-2788.0,14164.0
1556372254.21,8.9024,56.48779999999999,11.121900000000096,1.609800000000007,0.7926999999999964,0.19510000000000005,1.0975571428571698,4.9268428571427885,2.5017428571427445,0.3432142857142821,7.105427357601002e-15,3.552713678800501e-15,364.1811857142857,765.8606428571428,578.3693428571429,49.23868571428571,55.85538571428571,25.44251428571428,361.2683,789.5122,578.2439,49.5976,56.1951,24.3049,-256.0,3855.0,-24.0,3212.0,-1936.0,15388.0
1556372254.22,7.8048,18.78049999999996,31.414600000000064,2.414600000000007,0.19519999999999982,2.0976,1.1567999999999188,1.2264857142857863,0.04181428571428114,0.055757142857146384,0.12891428571427355,0.08535714285714491,363.0836285714285,760.9338,580.8710857142856,48.89547142857143,55.85538571428571,25.44251428571428,370.1707,733.0244,567.122,47.98779999999999,55.4024,24.5,-44.0,4269.0,-28.0,4240.0,1716.0,13716.0
1556372254.23,0.9025000000000318,81.70730000000003,17.073200000000043,1.2073000000000036,0.09749999999999659,1.4024999999999999,1.2857142857143344,0.6620142857142355,5.303128571428601,0.2717714285714265,0.057485714285718366,0.2003428571428607,361.9268285714286,759.7073142857142,580.9128999999998,48.83971428571428,55.726471428571436,25.52787142857143,362.3659,751.8049,598.5366,50.4024,55.5976,26.5976,-630.0,5193.0,0.0,5952.0,3584.0,16376.0
1556372254.24,13.487799999999993,96.87810000000002,0.19510000000002492,1.2073000000000036,0.2073000000000036,0.5,1.1010428571428859,1.1428571428571104,1.0313571428571322,0.02788571428571629,0.013942857142858143,0.24215714285714185,360.64111428571437,760.3693285714286,586.2160285714285,49.111485714285706,55.66898571428571,25.32752857142857,361.4634,833.5122,581.4634,49.1951,55.6951,25.1951,-589.0,5112.0,363.0,5064.0,-820.0,16336.0
1556372254.25,14.195100000000025,15.512200000000007,24.682999999999993,0.08539999999999281,0.3048000000000002,0.20730000000000004,1.3135857142857503,1.7979142857143415,5.491285714285708,0.029614285714288258,0.15680000000000405,0.18641428571428875,361.74215714285714,759.2264714285714,585.1846714285714,49.08359999999999,55.68292857142857,25.56968571428571,347.9756,736.6341,581.6585,47.98779999999999,55.9024,25.6951,-426.0,4675.0,340.0,4308.0,2616.0,15696.0
1556372254.26,3.097500000000025,26.195100000000025,16.1952,2.8048999999999964,0.3048999999999964,0.8048000000000002,1.1707428571428975,5.463414285714407,0.6550571428571175,0.34320000000000306,0.0992999999999995,0.20035714285714332,360.4285714285714,757.428557142857,590.6759571428571,49.113214285714285,55.839728571428566,25.7561,362.1707,752.1463,606.3415,47.9024,55.5976,25.9024,-532.0,4886.0,194.0,3604.0,976.0,14800.0
1556372254.27,9.9024,55.561000000000035,19.121899999999982,1.3049000000000035,1.0,0.9024000000000001,1.2438999999999396,10.996514285714284,1.310100000000034,0.0714285714285765,0.013928571428571956,0.1289285714285704,359.25782857142855,762.8919714285713,591.3310142857142,48.77001428571428,55.939028571428565,25.555742857142853,359.0732,725.9512,590.1463,50.7073,55.2927,25.0976,-918.0,5039.0,256.0,4332.0,-540.0,14904.0
1556372254.28,8.0,61.07320000000004,34.53660000000002,1.2072999999999965,0.2072999999999965,0.19510000000000005,0.6689857142857818,6.571428571428669,3.5958285714285694,0.1585428571428551,0.029614285714295363,0.0,358.01392857142855,751.895457142857,592.6411142857143,48.84144285714285,55.9251,25.68467142857143,368.9756,781.5122,571.0244,49.40239999999999,56.2927,26.0,-185.0,4950.0,56.0,4468.0,-1748.0,15708.0
1556372254.29,6.804899999999975,69.60980000000006,2.439000000000078,0.1951000000000036,0.2072999999999965,0.6097999999999999,0.8432000000000244,0.9407714285713382,6.271785714285669,0.2264857142857153,0.04354285714286021,0.12891428571428776,358.68291428571433,758.4668857142857,596.2369428571427,48.99998571428571,55.895485714285705,25.68467142857143,360.9756,720.439,605.561,48.1951,56.5,25.8049,-335.0,5662.0,258.0,4292.0,2432.0,15116.0
1556372254.3,1.4146000000000072,33.51220000000001,12.487899999999968,1.6951000000000036,0.6951000000000036,0.9024999999999999,1.142857142857224,3.331014285714332,3.825771428571557,0.4581857142857118,0.24389999999999645,0.12891428571428776,357.83971428571436,759.407657142857,589.9651571428573,49.22647142857142,55.939028571428565,25.555757142857143,354.1707,790.0488,603.122,47.99999999999999,56.2927,25.1951,-30.0,5821.0,485.0,2164.0,-60.0,17516.0
