timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371450.74,10.219499999999982,5.707300000000032,8.390300000000025,0.7927000000000106,0.7072999999999965,0.0,1.0139428571428084,5.5261285714286705,0.3588857142856341,0.04181428571428114,0.05748571428571125,0.05574285714285665,362.63764285714285,757.4843285714285,574.9999857142857,53.22648571428571,56.04007142857144,24.287442857142853,363.8537,763.5122,563.9512,52.49999999999999,55.7927,23.9024,-262.0,97.0,-294.0,5800.0,768.0,16264.0
1556371450.75,11.707299999999975,8.975599999999986,19.0,1.1096999999999895,1.2072999999999965,0.29269999999999996,1.271785714285727,6.599299999999857,2.17072857142864,0.05748571428571125,0.17247142857142705,0.043542857142853116,363.65158571428566,763.010457142857,574.6411,53.26829999999999,56.09755714285714,24.343185714285713,374.0732,769.2195,572.3415,53.2927,56.5,23.9024,-55.0,254.0,-185.0,2588.0,-7420.0,15104.0
1556371450.76,9.902500000000032,18.29270000000008,5.707400000000007,0.5974999999999895,1.5,0.1097999999999999,0.7735142857143273,2.5435428571429384,2.8989571428571708,0.3571428571428612,0.08537142857142754,0.07142857142857295,362.37979999999993,769.609757142857,572.4703714285714,53.32578571428571,55.92508571428571,24.299642857142853,362.3659,760.2439,591.3415,54.40239999999999,55.2927,24.1951,-247.0,229.0,413.0,7256.0,4916.0,15272.0
1556371450.77,19.804900000000032,51.46339999999998,16.195100000000025,0.8171000000000106,0.8903000000000034,0.8902000000000001,0.4738571428571277,1.83275714285719,0.3832714285713337,0.15678571428571075,0.0714285714285694,0.013928571428571956,363.1533142857143,772.1533,575.3693285714286,53.68292857142857,55.839714285714294,24.37107142857143,352.4634,741.9512,585.6341,53.8049,56.7927,24.3049,90.0,-393.0,143.0,5340.0,8108.0,16484.0
1556371450.78,13.0976,0.09749999999996817,15.0,2.012200000000007,1.7073000000000036,0.5975000000000001,2.0,1.860628571428606,0.9860571428572484,0.0871142857142928,0.0435571428571464,0.04181428571428469,363.6271714285714,773.986057142857,575.7525999999998,53.83971428571427,55.76828571428572,24.357142857142854,372.2683,793.4146,569.439,52.98779999999999,55.9024,25.1951,157.0,366.0,231.0,7812.0,3832.0,16924.0
1556371450.79,1.292699999999968,9.902500000000032,36.0,1.2072999999999965,2.2073000000000036,0.09759999999999991,0.299657142857086,1.5609714285715202,3.01392857142855,0.3728285714285704,0.1864142857142852,0.05574285714285665,361.6271714285714,775.8466857142857,576.7386571428573,53.926828571428565,55.724728571428564,24.398957142857146,359.1707,793.3171,554.439,55.0,54.1951,24.5976,19.0,788.0,-116.0,6692.0,-1436.0,13744.0
1556371450.8,9.292699999999968,7.073099999999954,23.804899999999975,0.19520000000001403,1.1096999999999966,0.6951,1.7874571428570791,3.623699999999985,1.5574999999998909,0.14461428571429025,0.170728571428576,0.07142857142857295,361.32751428571436,774.2857142857142,579.7525857142857,53.554,55.911142857142856,24.34321428571429,357.87800000000004,783.4146,590.439,53.7927,56.4024,24.5,-363.0,291.0,-22.0,5012.0,3792.0,17000.0
1556371450.81,7.097500000000025,5.902400000000057,12.609800000000064,0.3050000000000139,0.902399999999993,0.3902000000000001,1.2438999999999396,0.7317142857143608,5.672471428571497,0.12891428571428776,0.20034285714285005,0.08711428571428215,363.1149714285714,777.9094142857143,581.3100857142856,53.409385714285705,55.74041428571428,24.41464285714286,367.1707,776.3415,566.6341,53.59749999999999,55.2927,23.8049,-23.0,302.0,-86.0,1812.0,-6244.0,19012.0
1556371450.82,0.19510000000002492,32.92680000000007,33.19509999999991,2.1099000000000103,0.4025000000000034,0.3902000000000001,1.9999999999999432,8.097571428571541,10.257842857142805,0.10104285714285766,0.1149857142857016,0.013942857142854592,361.8710714285714,778.6411285714287,586.9825571428571,53.53829999999999,55.54007142857144,24.50175714285714,360.0732,782.2439,579.2439,53.9025,56.1951,24.1951,7.0,1198.0,130.0,5404.0,5088.0,17096.0
1556371450.83,4.707299999999975,18.0,15.902399999999943,1.0,1.0,1.0,0.2020857142857153,4.369328571428582,2.9442571428571678,0.3292714285714311,0.1428571428571317,0.0714285714285694,363.8710714285714,770.543557142857,597.2403999999998,53.43725714285714,55.65505714285713,24.487814285714286,360.2683,749.3171,612.439,51.79259999999999,56.5976,23.8049,-347.0,1096.0,-182.0,7980.0,-864.0,19940.0
1556371450.84,1.4146000000000072,31.21950000000004,12.609699999999975,1.0976,1.0976,1.0,0.21602857142852366,7.372828571428499,6.358885714285747,0.5870999999999995,0.015671428571430113,0.11324285714285764,363.66898571428567,766.1742285714283,600.1846571428571,53.10798571428571,55.5122,24.559242857142852,364.9756,767.3171,596.5366,52.79259999999999,55.5976,24.8049,-413.0,726.0,107.0,7664.0,1760.0,14460.0
1556371450.85,9.609700000000032,61.90250000000003,17.097600000000057,0.4025000000000105,0.5,1.3049,1.0139285714285506,7.972128571428697,2.0696857142858107,0.41464285714285865,0.013928571428571956,0.0714285714285765,363.45295714285714,758.8014,606.5435428571427,52.520885714285704,55.52787142857144,24.672485714285717,363.561,798.5366,609.1463,53.89019999999999,54.5,25.8049,-228.0,631.0,286.0,4064.0,2164.0,18172.0
1556371450.86,16.707300000000032,16.1952,15.195100000000025,2.8049000000000106,0.4024000000000001,0.5,0.2578428571428617,0.27177142857169656,1.9581857142858323,0.35890000000000555,0.1864142857142852,0.04355714285714996,364.46688571428564,750.8292714285714,608.6132285714286,52.106242857142846,55.51394285714286,24.743914285714286,373.1707,736.6341,626.2439,54.2927,55.0,24.5,-256.0,-231.0,-98.0,12384.0,-1140.0,14680.0
1556371450.87,9.195100000000025,28.097599999999943,0.09749999999996817,2.0,0.0,0.4024000000000001,0.7316999999999894,2.5156714285712947,4.101042857142943,0.2299857142857107,0.013928571428564851,0.12892857142856684,364.2090428571428,751.1010428571429,606.6550428571427,52.46514285714285,55.327528571428566,24.70035714285714,356.4634,752.8293,611.0488,51.48779999999999,55.4024,25.0,-368.0,563.0,-504.0,1312.0,5056.0,16980.0
1556371450.88,1.512200000000007,1.7072999999999183,17.41459999999995,1.512200000000007,0.6951999999999998,0.09750000000000014,1.7735142857142705,2.4460000000000264,3.3275285714285023,0.0871142857142857,0.18467142857142704,0.1724714285714306,363.47734285714284,753.6167142857142,610.7560857142857,52.69512857142857,55.341457142857145,24.57142857142857,365.6585,724.7317,611.1463,49.48779999999999,55.4024,24.5976,160.0,810.0,254.0,2572.0,-2620.0,13804.0
1556371450.89,8.707300000000032,24.780500000000075,5.0,3.3049000000000035,0.8048999999999964,1.1951,2.6863999999999915,3.8397285714285085,6.271771428571468,0.013942857142851041,0.057485714285718366,0.0,365.2508571428571,751.1707142857142,614.0836142857142,52.78224285714285,55.526128571428565,24.398957142857146,367.1707,726.439,593.7317,51.0,56.0976,24.6951,-51.0,1850.0,1.0,320.0,7108.0,16696.0
1556371450.9,1.3903000000000247,33.70729999999992,26.512200000000007,0.09759999999999991,0.402399999999993,0.4024000000000001,1.6132428571428363,5.240428571428538,3.5435571428571397,0.24391428571428264,7.105427357601002e-15,0.05748571428571481,362.5644571428571,755.0104428571428,607.8118428571427,52.7683,55.46864285714285,24.398957142857146,358.4634,751.2195,598.7317,54.3049,55.2927,23.5,304.0,1443.0,101.0,8440.0,-5380.0,14080.0
1556371450.91,16.121899999999982,3.512200000000007,7.195099999999911,0.09749999999998948,0.09760000000000701,0.6951999999999998,0.6167285714285526,5.839728571428509,6.456442857142748,0.5871142857142857,0.11324285714286475,0.057499999999997435,364.1777,749.7700142857143,604.2682857142856,53.012214285714286,55.46864285714285,24.341471428571428,359.8537,784.9268,625.2439,54.4025,55.6951,23.9024,-704.0,2214.0,-227.0,-780.0,-16624.0,14720.0
1556371450.92,21.609699999999975,17.902399999999943,50.09749999999997,0.3048999999999964,1.1951000000000036,0.09759999999999991,1.2717714285714123,5.895471428571567,4.5679428571429535,0.4146285714285725,0.1149857142857158,0.013928571428571956,364.7944285714285,755.6097428571428,597.8118428571429,53.599328571428565,55.58188571428572,24.28397142857143,375.9756,781.4146,632.439,54.49999999999999,55.7927,24.5976,348.0,579.0,265.0,9080.0,15468.0,14156.0
1556371450.93,13.390199999999993,47.36590000000001,3.902400000000057,0.9998999999999967,0.8048000000000002,0.09759999999999991,1.414642857142837,5.128928571428446,1.940771428571452,0.31184285714285664,0.055757142857139286,0.02787142857142655,363.52265714285716,761.5052142857143,593.2438999999998,54.013957142857144,55.4669,24.270042857142855,354.3659,763.5122,582.3415,54.1951,54.5976,24.5,-525.0,2721.0,-455.0,72.0,-5296.0,13984.0
1556371450.94,2.2194999999999823,49.463499999999954,20.29270000000008,0.4024000000000001,0.7926999999999964,0.40249999999999986,0.17421428571429942,11.94424285714274,1.4703857142856125,0.29965714285714284,0.1428571428571459,0.057499999999997435,364.9373,766.6341428571428,591.3031285714285,54.3258,55.411142857142856,24.297914285714285,367.7561,716.1463,586.2439,53.1952,55.4024,24.5976,-330.0,1326.0,700.0,9016.0,7504.0,18496.0
1556371450.95,11.707299999999975,2.097500000000082,4.195100000000025,0.3047999999999931,0.902399999999993,0.40249999999999986,2.0452999999999406,5.212542857142921,2.0139285714286643,0.0435571428571464,0.2282285714285805,0.013928571428571956,365.11151428571424,754.6899,589.8327428571429,54.02614285714285,55.26828571428572,24.355414285714282,369.9756,765.6098,565.9512,53.5976,56.1951,24.1951,397.0,2964.0,-135.0,2036.0,-8672.0,14372.0
1556371450.96,10.0976,19.414699999999925,23.39020000000005,2.5854,0.3903000000000034,0.9024999999999999,1.686399999999935,1.6167285714285526,5.9721142857142695,0.0,0.0714285714285694,0.17072857142857245,363.06621428571435,749.477357142857,587.8188142857142,54.0697,55.040057142857144,24.369342857142854,358.2683,767.7073,561.7561,53.90239999999999,55.2927,24.5976,-420.0,1075.0,412.0,11232.0,6552.0,14592.0
1556371450.97,7.292700000000025,85.80489999999998,29.804899999999975,4.182899999999989,0.2073000000000036,0.6097999999999999,1.0418142857142811,19.170742857142955,5.912885714285721,0.2003428571428572,7.105427357601002e-15,3.552713678800501e-15,364.7526142857143,751.0940857142856,593.7909285714285,54.0697,55.111485714285706,24.54007142857143,368.3659,787.122,585.1463,56.48779999999999,54.9024,23.6951,-474.0,2997.0,245.0,6068.0,7944.0,14612.0
1556371450.98,0.5853000000000179,43.609699999999975,3.3903000000000247,2.5,0.5,0.3902000000000001,0.459928571428577,6.669000000000096,0.20208571428577216,0.10104285714285056,0.12891428571428776,0.029614285714284705,363.7108,770.2648285714287,599.7038142857143,54.27004285714286,55.111485714285706,24.54007142857143,361.0732,701.3171,614.9512,52.3049,54.6951,24.3049,-493.0,2902.0,11.0,9520.0,18888.0,12424.0
1556371450.99,4.512200000000007,29.902500000000032,5.8048,0.609800000000007,0.9025000000000034,1.0,0.4843285714285344,1.0940714285713966,5.027871428571644,0.10104285714285766,0.10104285714285766,0.08537142857143465,363.2508714285714,763.5958285714286,599.5017285714284,54.371085714285705,54.98257142857143,24.56968571428572,361.6585,744.9268,618.3415,54.8049,54.1951,24.6951,-483.0,2743.0,-195.0,10032.0,11472.0,17272.0
1556371451.0,5.707300000000032,75.5122,3.487799999999993,0.4025000000000034,0.3048000000000002,1.0975000000000001,1.0871142857142786,0.6271714285713871,0.6271857142855879,0.4843142857142766,0.11324285714285055,0.029614285714288258,362.7665428571429,762.5017571428571,604.5296000000002,54.27004285714285,55.08361428571428,24.484314285714284,366.1707,774.8293,624.1463,54.1951,55.0976,25.6951,166.0,3075.0,-142.0,-2324.0,-10676.0,16340.0
1556371451.01,6.292700000000025,131.41470000000004,63.09749999999997,0.2926999999999964,0.10969999999999658,0.19519999999999982,0.3414571428571094,5.428571428571559,4.073171428571413,0.2021000000000086,0.4007000000000076,0.0278714285714301,361.6794285714285,763.1289285714283,605.1567857142858,53.785728571428564,55.19685714285714,24.513928571428572,360.4634,850.3415,627.6341,54.5976,55.4024,24.5976,-418.0,2765.0,446.0,8168.0,2036.0,19448.0
1556371451.02,11.87809999999996,41.12200000000007,32.41459999999995,1.109800000000007,0.7072999999999965,0.4024000000000001,1.6829285714285334,6.571428571428555,2.9860571428572484,0.3013999999999939,0.4146428571428515,0.04181428571428469,362.02088571428567,768.5575,601.0836142857142,53.58362857142857,55.59755714285714,24.5418,366.7561,718.9268,564.5366,54.3049,55.2927,24.4024,173.0,2866.0,212.0,384.0,-3660.0,14336.0
1556371451.03,5.878099999999961,31.46339999999998,7.41459999999995,0.09749999999999659,0.3049000000000035,0.09759999999999991,0.3310000000000173,1.0104428571427206,6.742157142857195,0.0017428571428510509,0.0992999999999995,0.1428571428571459,360.33795714285714,775.1289285714287,604.0696714285715,53.28222857142857,56.01219999999999,24.499985714285717,354.87800000000004,760.0488,596.9512,53.1951,56.0,24.0,-94.0,2160.0,-17.0,3012.0,-3816.0,14064.0
1556371451.04,2.707299999999975,52.195100000000025,3.0976000000000568,2.207400000000007,1.8049000000000035,0.5975999999999999,0.8292714285714169,14.585371428571309,10.383271428571447,0.4006999999999934,0.15679999999999694,0.02788571428571629,360.0069571428571,776.1393714285713,597.3275142857143,53.28397142857143,56.11149999999999,24.35712857142857,360.7561,791.5122,589.5366,53.0976,55.6951,23.9024,-348.0,2451.0,-183.0,5028.0,2900.0,12468.0
1556371451.05,13.585399999999936,51.609699999999975,52.80490000000009,1.8049000000000035,0.4024000000000001,0.09759999999999991,0.770028571428611,3.6167285714286654,2.658528571428519,0.3449428571428612,0.3728142857142842,0.0714285714285694,359.17768571428564,761.554,586.9442428571429,52.88327142857143,56.26829999999999,24.329242857142855,363.4634,739.3171,586.439,50.89019999999999,57.5,24.5,-312.0,2604.0,-242.0,2532.0,5312.0,11648.0
1556371451.06,13.97569999999996,9.024400000000014,62.29270000000008,1.5122,1.3048999999999964,0.29269999999999996,1.0418142857142811,0.975614285714414,1.3554000000000317,0.0992999999999924,0.15679999999999694,0.0435571428571464,358.40765714285715,765.1707285714286,589.6027714285714,52.538328571428565,56.64111428571427,24.257814285714282,349.87800000000004,790.9268,639.2439,52.6951,57.0976,24.4024,-457.0,2946.0,19.0,1664.0,3892.0,15260.0
1556371451.07,9.1952,33.65849999999989,22.0,2.414599999999993,0.7072999999999965,0.29269999999999996,1.3972142857142558,10.843200000000024,8.543557142857026,0.12891428571428065,0.08537142857144175,0.057499999999997435,359.44947142857137,764.1951142857142,590.9581714285714,52.439028571428565,56.79791428571427,24.30137142857143,363.8537,781.9024,576.9512,54.2073,55.7927,24.6951,-195.0,3279.0,158.0,3556.0,544.0,14120.0
1556371451.08,6.707400000000007,4.0,28.195100000000025,0.09759999999999991,1.4024,0.5,0.9268285714285868,9.672471428571498,3.0278714285714163,0.4303142857142888,0.2439000000000036,0.04355714285714285,358.0522571428571,753.3519142857143,599.5017285714284,52.567942857142846,56.883285714285705,24.358871428571426,354.6585,748.2439,554.9512,51.7927,56.5,24.4024,-305.0,3242.0,287.0,8196.0,-140.0,18344.0
1556371451.09,0.8048000000000002,8.975599999999986,23.292699999999968,0.6096999999999966,0.8048000000000002,0.40249999999999986,0.5017285714285435,2.3135857142857503,8.229971428571389,0.3850142857142913,0.2142857142857153,0.013942857142858143,357.12542857142853,763.0243857142857,596.473857142857,52.99825714285714,56.63938571428571,24.315314285714283,361.3659,744.2439,583.1463,51.8903,57.9024,23.9024,-196.0,2875.0,73.0,3988.0,4256.0,15152.0
1556371451.1,11.195100000000025,37.60970000000009,42.90250000000003,1.499999999999993,0.8048999999999964,0.0,0.9686428571428678,5.5261285714286705,1.7282285714285308,0.2735142857142847,0.2299571428571454,0.029614285714288258,356.6237,760.7108,588.2438857142856,52.61324285714285,56.853671428571424,24.32925714285714,362.1707,753.2195,606.439,52.5,57.0976,24.3049,-105.0,3357.0,-11.0,6044.0,2272.0,13816.0
1556371451.11,6.0,91.41460000000006,84.09759999999994,0.09759999999999991,0.5,0.1097999999999999,0.2404142857142801,12.522642857142957,4.44251428571431,0.1864142857142852,0.07142857142856229,0.11324285714285764,355.6550571428571,755.1846714285713,589.9721142857143,52.339728571428566,57.08362857142857,24.35887142857143,350.9756,715.6098,649.3415,53.99999999999999,56.2927,24.3049,-980.0,3687.0,170.0,3668.0,2144.0,13392.0
1556371451.12,10.609699999999975,32.29269999999997,16.390199999999936,3.902399999999993,2.8048999999999964,0.30489999999999995,1.313600000000008,1.358885714285634,0.4843285714285912,4.285699999999999,3.299657142857157,0.04181428571428469,355.4146428571428,767.7073142857142,594.4146285714286,52.52614285714285,57.15505714285713,24.472114285714287,356.9756,807.0244,565.2439,53.90239999999999,55.7927,24.1951,-105.0,4248.0,-110.0,3320.0,1524.0,15532.0
1556371451.13,10.707299999999975,31.512200000000007,7.414700000000039,2.2927000000000035,1.1951999999999998,0.4024000000000001,2.6445999999999685,5.087114285714165,1.1846714285713915,0.3135857142857148,0.01394285714286525,0.02787142857142655,354.1010428571428,766.3484285714287,594.8989571428572,56.81184285714285,60.454714285714296,24.513928571428572,346.3659,774.7317,581.6341,50.0,58.5976,24.5,-88.0,4556.0,43.0,5784.0,2648.0,17020.0
1556371451.14,4.0976,92.6828999999999,3.0,0.8048999999999964,0.4024000000000001,0.29269999999999996,0.9546999999998887,4.759571428571462,7.783971428571363,0.4581999999999979,0.1149857142857158,0.013928571428571956,351.45644285714286,771.4355428571428,593.7142857142858,57.125428571428564,60.44077142857142,24.5418,357.0732,743.2195,589.0488,52.2927,57.4024,24.9024,-172.0,4886.0,-232.0,4932.0,2108.0,15728.0
1556371451.15,0.8048999999999751,101.1706999999999,0.4877999999999929,28.792599999999993,24.0,1.0,0.9407714285715656,1.9163714285714375,3.783971428571476,0.1149857142857158,0.0,0.11498571428571225,352.4111428571427,776.1951142857142,585.9303142857143,56.667228571428566,60.55575714285714,24.55572857142857,352.9756,835.9024,586.0488,53.0976,57.0,25.1951,-650.0,5347.0,141.0,4984.0,1956.0,16540.0
1556371451.16,8.512200000000007,54.09759999999994,11.609699999999975,27.195099999999996,24.0,0.30489999999999995,1.0139285714285506,7.742157142857195,4.0731714285713,0.2857142857142847,0.37108571428571213,0.17072857142857245,353.3519142857143,774.2787428571428,589.7142857142858,56.55224285714285,60.55575714285714,24.670714285714283,352.1707,734.7317,586.5366,81.8902,81.0,24.1951,-399.0,4612.0,-51.0,3844.0,-320.0,14640.0
1556371451.17,14.0,39.90250000000003,3.292599999999993,3.9025000000000034,0.09759999999999991,0.09759999999999991,1.8292714285714171,10.271785714285784,1.2160285714285235,0.0714285714285694,0.1428571428571459,0.0853714285714311,354.36584285714287,766.5365857142856,593.7874571428571,56.83795714285714,60.184671428571434,24.841442857142855,343.6585,788.8293,598.1463,54.6951,57.0,24.5,-601.0,5168.0,-118.0,3212.0,1204.0,15120.0
1556371451.18,5.902499999999975,44.68299999999999,3.1219999999999573,2.3048999999999964,1.3048999999999964,0.5975999999999999,0.055757142857146384,14.222985714285755,2.916385714285638,0.20034285714286426,0.10104285714285766,0.170728571428576,352.53657142857145,776.8083714285713,592.5714285714286,56.909385714285705,60.04181428571428,24.926814285714286,357.6585,748.9268,594.8537,50.79259999999999,57.0976,24.4024,-546.0,5097.0,500.0,4120.0,-1100.0,15764.0
1556371451.19,10.0976,73.07319999999993,18.41459999999995,1.0974999999999895,0.2072999999999965,0.6951,1.1149714285714367,11.58188571428582,1.9721285714284704,4.2421571428571525,3.3571428571428537,0.013928571428568405,352.5923285714286,762.5853857142856,589.6550428571429,57.10972857142857,59.94077142857142,24.756085714285714,363.561,793.6098,591.7317,53.09749999999999,55.7927,25.0,-225.0,5254.0,483.0,4912.0,-856.0,16356.0
1556371451.2,9.195099999999968,94.58539999999994,29.609699999999975,0.7927000000000035,0.4024000000000001,0.19510000000000005,4.087114285714222,1.456457142857289,6.599299999999971,0.2578428571428546,0.0714285714285694,0.04355714285714285,351.4773571428572,774.1672714285713,591.6271714285714,52.867571428571424,56.58362857142857,24.742157142857145,353.4634,720.5366,610.1463,52.0,56.0,25.6951,-219.0,5627.0,172.0,3636.0,-1976.0,15136.0
