timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374522.17,17.9024,42.975599999999986,6.390199999999936,0.10969999999999658,0.09759999999999991,0.30489999999999995,1.7839714285713626,6.285714285714447,0.9163857142856386,0.013928571428571956,0.013942857142851041,0.15854285714285865,352.90594285714286,766.5226428571428,587.3693285714286,49.642842857142846,56.238685714285715,23.916385714285717,345.7561,828.0,585.2439,50.4024,56.0976,23.5,-613.0,5648.0,-208.0,2680.0,-220.0,15744.0
1556374522.18,6.0976,74.29269999999997,32.48779999999999,0.597600000000007,0.8049000000000035,0.29269999999999996,1.1846571428571335,7.386757142857277,3.8989571428571703,0.2717714285714337,0.04181428571428114,0.18641428571428165,354.68991428571417,772.8083571428572,586.4529428571427,49.65677142857143,56.252628571428566,23.757842857142855,363.6585,785.0244,591.6341,50.2927,56.0,23.8049,-482.0,5678.0,-157.0,1980.0,-5096.0,16984.0
1556374522.19,3.390199999999993,54.29269999999997,30.58540000000005,1.7926999999999964,1.9025000000000034,0.3048000000000002,3.2717714285714687,7.0731714285714125,5.557485714285804,0.0993000000000066,0.0993000000000066,0.1428571428571388,355.8745714285714,765.4215999999999,582.5539857142858,49.38499999999999,56.21081428571429,23.944257142857136,369.7561,710.7317,559.1463,49.6951,55.1951,24.0976,-49.0,5824.0,34.0,3756.0,-1324.0,16168.0
1556374522.2,6.512200000000007,17.121899999999982,13.292700000000082,1.499999999999993,0.3048999999999964,0.7073,0.372828571428613,6.425085714285616,1.2578428571429183,0.07317142857142755,0.057485714285718366,0.1289142857142842,359.14634285714277,772.4947714285713,588.1114714285715,49.4843,56.111514285714286,23.8014,366.3659,765.0244,589.7317,47.9024,57.0976,24.4024,-323.0,6075.0,100.0,5228.0,1452.0,17216.0
1556374522.21,8.1952,52.438999999999965,3.292699999999968,0.3047999999999931,0.7927000000000035,0.6097999999999999,0.5993000000000279,8.926828571428587,0.8118428571428922,0.05748571428571125,0.1428571428571459,0.029614285714288258,359.5191714285715,766.0696857142857,586.8536285714285,49.41112857142856,56.169,23.672485714285717,359.8537,782.1463,576.439,49.40239999999999,56.7927,23.6951,-531.0,5917.0,-45.0,4708.0,-820.0,15356.0
1556374522.22,5.317099999999982,77.12199999999996,68.29269999999997,0.4998999999999967,0.4024000000000001,1.5,1.041814285714338,11.428571428571447,1.82927142857136,0.12892857142857395,0.1864142857142781,0.057499999999997435,358.9198714285714,757.1428571428571,586.0417857142858,49.46861428571428,56.02614285714285,23.642871428571425,351.6585,729.7073,573.1463,49.0976,56.0,24.3049,-476.0,6479.0,-270.0,2988.0,3400.0,14352.0
1556374522.23,8.609699999999975,23.804899999999975,65.0,0.2926999999999964,0.9024000000000001,0.20730000000000004,2.4564571428570616,0.0836285714284486,2.3728285714287267,1.5714285714285765,1.8571428571428683,0.14285714285714235,357.87805714285713,768.5714285714287,587.871057142857,49.597542857142855,56.21255714285713,23.585371428571428,356.9756,806.8293,641.439,49.5975,55.5976,22.8049,-775.0,6839.0,260.0,1956.0,1768.0,13924.0
1556374522.24,11.097499999999968,60.48779999999999,9.512200000000007,0.8049000000000035,1.5,1.0,0.7839714285714763,8.557485714285576,0.8571428571430033,0.0871142857142857,0.1149857142857229,0.11498571428571225,355.4216,768.655057142857,590.2438857142857,48.026114285714286,58.0697,23.44251428571428,348.3659,783.0244,576.439,49.89019999999999,56.5,22.5976,-430.0,7105.0,582.0,1972.0,-428.0,15332.0
1556374522.25,3.0,68.19510000000002,14.0,0.09749999999999659,1.5,0.09750000000000014,0.2857142857142776,10.28571428571422,4.986071428571563,0.0714285714285694,0.2003428571428572,0.0871142857142857,354.63762857142854,760.0975714285713,589.3867428571427,47.93899999999999,58.18468571428572,23.5575,359.4634,722.5366,585.9512,50.6951,55.0,23.5976,-709.0,6777.0,255.0,2732.0,-3140.0,14784.0
1556374522.26,13.292699999999968,25.121900000000096,34.390300000000025,13.6952,13.5976,0.29269999999999996,1.4146285714285796,3.3588857142856337,10.240414285714335,0.17248571428571324,0.08535714285714135,0.09930000000000304,354.9233428571428,770.3832857142855,594.3728142857143,48.01042857142857,58.38502857142858,23.47038571428571,362.4634,790.7317,571.9512,50.5976,56.5,23.6951,-531.0,7095.0,-64.0,1216.0,-2600.0,16996.0
1556374522.27,5.1952,43.3658999999999,35.90250000000003,11.890199999999993,12.5,1.0976,0.15680000000003247,0.6968571428571977,3.4878142857141934,0.015685714285709196,0.1707285714285618,0.1289142857142842,353.5087142857143,767.0244,584.1324,48.18291428571428,58.47038571428572,23.56968571428572,349.1707,765.6098,606.3415,36.9024,70.0976,23.4024,-313.0,6422.0,-532.0,4028.0,-3580.0,14416.0
1556374522.28,0.7074000000000069,79.46339999999998,37.609800000000064,0.8050000000000068,0.19519999999999982,0.8049,0.8571428571428896,2.083628571428676,1.5156714285714088,0.06968571428571124,0.11324285714286475,0.1289285714285704,353.3519142857142,767.7212571428572,587.6202142857143,48.19859999999999,58.64111428571428,23.6986,354.3659,722.2439,570.439,48.79259999999999,57.5976,24.5,-608.0,7309.0,-318.0,2592.0,3200.0,17628.0
1556374522.29,6.585300000000018,18.39020000000005,38.29270000000008,1.2073000000000036,1.2073000000000036,0.19510000000000005,5.756100000000004,5.930314285714303,7.31358571428575,0.05748571428570415,0.05748571428570415,0.057499999999997435,354.20905714285715,765.6376285714285,586.1045428571427,48.12891428571427,58.75435714285714,23.56967142857143,353.6585,801.7073,608.0488,49.5976,57.4024,23.6951,-412.0,6872.0,-11.0,2668.0,3240.0,17244.0
1556374522.3,0.19510000000002492,4.585299999999961,31.097600000000057,0.8049000000000035,1.5,0.0,5.027871428571416,7.972114285714269,5.069685714285697,1.7839714285714263,1.9425142857142816,0.20035714285714332,348.45295714285714,759.7073142857142,593.4181285714285,48.07142857142857,58.81184285714285,23.627171428571426,347.0732,783.3171,569.7561,50.8049,56.1951,23.5,-465.0,7028.0,105.0,-152.0,1280.0,17332.0
1556374522.31,18.195099999999968,79.95119999999997,25.512200000000007,0.2072999999999965,1.902399999999993,0.8049,5.512200000000007,8.041814285714281,2.8292714285714737,0.4006999999999934,0.0278714285714301,0.14285714285714235,343.4250857142857,767.6794285714285,588.3484428571427,49.8554,56.86932857142857,23.82752857142857,347.2683,787.9024,600.8537,50.0,57.6951,23.5,-464.0,7295.0,-158.0,560.0,1684.0,15876.0
1556374522.32,43.29269999999997,41.26830000000007,47.8048,0.012099999999996669,1.1096999999999966,1.4024999999999999,1.0,4.2996571428572,5.013942857142865,0.5714285714285694,0.2003428571428572,0.12892857142857395,337.9128857142857,775.7212428571428,591.1777142857143,50.25609999999999,56.8972,23.68467142857143,365.4634,707.9512,575.3415,50.2073,55.7927,22.6951,-264.0,7428.0,-443.0,1676.0,-1756.0,16568.0
1556374522.33,8.195100000000025,72.19509999999991,52.29259999999999,0.8050000000000068,0.4024000000000001,0.7073,0.0592428571428627,0.3693428571428967,7.7700285714284965,0.08535714285714846,0.057499999999997435,0.04355714285714285,336.9128857142857,780.0209,586.1637714285714,50.827528571428566,56.69685714285714,23.8136,322.1707,749.2195,623.1463,50.1952,56.9024,24.0976,-698.0,7257.0,-517.0,3772.0,5868.0,15588.0
1556374522.34,1.804900000000032,42.87799999999993,19.39020000000005,2.2072999999999965,1.2927000000000035,1.3049,0.24389999999999645,9.88152857142859,0.2996428571428851,0.0992999999999995,0.0992999999999924,0.0278714285714301,336.8536428571428,779.6515571428571,593.9337999999998,50.91288571428571,56.75435714285714,23.857157142857147,313.9756,821.4146,570.8537,49.39019999999999,56.5,24.8049,-602.0,7673.0,144.0,-2524.0,3660.0,16916.0
1556374522.35,30.877999999999986,53.268299999999954,17.29270000000008,2.0001000000000104,1.7927000000000035,1.0976,2.728214285714273,1.3937285714285963,2.954714285714317,0.3693428571428541,0.2299571428571454,0.1428571428571388,337.09754285714286,769.7700285714285,594.2334428571427,51.01218571428571,56.65505714285714,23.829285714285717,315.7805,778.5366,590.2439,51.59749999999999,57.7927,23.5,59.0,6985.0,27.0,-108.0,2864.0,17032.0
1556374522.36,0.0,51.07319999999993,51.195100000000025,2.1952,0.5975999999999999,0.7927,3.9128999999999787,13.498257142857142,4.787457142857079,0.7282142857142873,0.2003428571428572,0.17074285714285864,334.36932857142847,771.1637571428571,591.2787285714285,51.38152857142857,56.88501428571429,23.972142857142853,346.6585,831.8049,572.9512,53.5976,56.0,24.5976,-475.0,7727.0,-507.0,-2328.0,-5084.0,14788.0
1556374522.37,2.317099999999982,62.0,21.195100000000025,0.7073000000000036,0.4024000000000001,0.5,3.6411142857143663,8.954699999999889,5.787457142857193,0.4442571428571469,0.04181428571428114,0.17247142857142705,338.2822285714285,784.6620142857142,586.4912714285714,52.10974285714285,56.684671428571434,23.801399999999994,346.6585,780.7317,624.1463,51.4024,56.5976,23.8049,-843.0,8202.0,-127.0,-4716.0,-4932.0,15492.0
1556374522.38,2.6096999999999753,1.0244000000000142,48.29269999999997,2.097600000000007,0.4024000000000001,0.3902000000000001,3.2404142857142237,0.8292714285713599,4.529614285714273,0.08537142857142754,0.15679999999999694,0.170728571428576,341.92334285714287,775.7073142857142,580.7038142857143,52.554,56.726485714285715,23.62892857142857,348.9756,718.7317,602.9512,50.6951,57.0,23.3049,-756.0,8622.0,256.0,-1444.0,1904.0,14688.0
1556374522.39,3.195099999999968,126.0,34.975599999999986,2.5,1.9024,0.7927,0.5992999999999711,3.3101142857143486,0.09755714285711292,0.9425142857142887,0.9425142857142744,0.1568000000000005,345.16375714285715,776.5365857142857,585.2334285714285,52.63937142857142,56.56968571428572,23.799657142857146,346.3659,717.7073,554.6585,52.7927,57.4024,23.6951,-598.0,8619.0,468.0,-524.0,2516.0,14288.0
1556374522.4,10.0976,84.97559999999999,59.29259999999999,2.7927000000000106,1.2927000000000035,0.6951999999999998,2.958200000000033,6.759585714285778,3.156785714285661,0.18467142857143412,7.105427357601002e-15,0.02787142857142655,344.5644571428571,773.2264714285714,585.3309857142857,51.69685714285714,57.51219999999999,23.642857142857146,349.561,843.7073,589.6341,55.2927,55.5,22.9024,-573.0,8632.0,305.0,-460.0,1900.0,17312.0
1556374522.41,1.0,25.60979999999995,91.60969999999998,0.3048999999999964,0.09760000000000701,1.0975000000000001,0.7003428571429139,1.4982571428572555,0.6445999999999685,0.0871142857142857,0.10104285714286476,0.013928571428571956,347.5226571428572,766.4668857142856,582.1741999999998,51.88152857142857,57.5122,23.670728571428572,339.4634,758.7317,530.3415,52.49999999999999,56.7927,23.5976,-880.0,7971.0,647.0,1280.0,712.0,16692.0
1556374522.42,4.0,24.292599999999993,48.31709999999998,5.1950999999999965,5.902500000000003,1.1951,0.7003428571428572,16.648085714285568,7.839728571428622,0.15852857142857602,0.1863999999999919,0.04181428571428825,346.82231428571424,767.9651428571428,581.5296,51.96864285714285,57.41115714285714,23.68465714285714,338.4634,784.3415,621.9512,52.1951,56.6951,24.6951,-334.0,8103.0,25.0,3300.0,-1944.0,16456.0
1556374522.43,24.902500000000032,75.21950000000004,28.41470000000004,5.6950999999999965,6.0,0.5,0.5574999999999477,8.097557142857,1.4982571428571418,0.5993000000000066,0.12891428571428065,0.1707428571428622,347.52265714285716,784.6132285714284,589.3693285714286,52.12717142857144,57.22475714285714,23.642842857142853,342.4634,808.6341,573.6341,47.0,62.5976,23.5,-405.0,8127.0,-486.0,688.0,2784.0,15980.0
1556374522.44,23.292700000000025,4.195099999999911,3.609800000000064,1.390199999999993,0.3048999999999964,0.5975999999999999,0.7421571428570815,0.3135857142857503,5.6445999999999685,4.5,7.156785714285711,0.1289142857142842,346.9651571428572,776.5156714285713,587.8710714285714,51.52787142857142,57.353671428571424,23.81358571428572,367.3659,733.4146,602.0488,52.6951,56.5976,24.0,-639.0,8607.0,-785.0,-4748.0,-2208.0,17440.0
1556374522.45,7.195100000000025,105.02440000000001,11.097600000000057,2.5974999999999966,0.1951000000000036,0.0,0.9581857142857187,0.8432000000000244,0.01394285714286525,7.9007000000000085,15.714285714285708,0.17072857142857245,347.7073142857143,776.2020857142858,593.5156714285714,47.02787142857142,64.51045714285713,23.9425,344.0732,729.2195,598.439,51.3049,56.2927,23.4024,-655.0,8494.0,-506.0,-3292.0,-3392.0,17656.0
1556374522.46,5.609800000000007,47.21950000000004,30.390300000000025,2.8048,0.3048000000000002,0.6951999999999998,1.027871428571416,2.961671428571435,7.059242857142749,3.6428571428571384,0.1428571428571388,0.14285714285714235,348.66549999999995,777.0452857142857,593.5296142857143,54.92857142857143,80.22474285714284,23.77177142857143,351.2683,834.2439,609.5366,53.9024,56.0976,23.4024,-695.0,8500.0,262.0,-6604.0,-4108.0,17400.0
1556374522.47,1.0,30.487799999999993,9.292599999999993,30.0976,50.48779999999999,0.4024000000000001,5.529628571428589,18.58537142857142,8.170728571428526,2.7439142857142897,4.656785714285718,0.0714285714285694,347.63762857142854,774.0836142857142,600.588857142857,58.57142857142857,80.36759999999998,23.914628571428572,345.6585,787.0244,579.1463,51.0976,56.4024,24.0976,-394.0,8122.0,661.0,-3912.0,7220.0,15660.0
1556374522.48,0.5122000000000071,33.70730000000003,52.195100000000025,86.50000000000004,59.8049,1.0,2.2857142857142776,22.92682857142859,4.101042857142943,2.0156857142857163,10.057485714285717,0.04354285714285666,342.10799999999995,792.6689857142858,608.7595857142855,61.31534285714286,85.02438571428571,23.8432,344.6585,756.5366,569.8537,21.0,106.8902,24.5,-575.0,7881.0,-255.0,-15156.0,-13508.0,32767.0
1556374522.49,9.9024,2.34150000000011,1.0,35.00000000000004,103.0975,1.0,4.2125428571428065,7.721257142857213,12.926828571428587,0.2003428571428572,7.742157142857152,0.09931428571428567,339.82228571428567,815.5958142857143,612.8606285714285,59.29965714285714,95.08187142857142,23.799657142857146,345.1707,790.2439,622.0488,107.50000000000004,166.6951,23.5,2190.0,-3871.0,413.0,-10416.0,19688.0,11780.0
1556374522.5,6.609800000000007,75.60980000000006,36.195100000000025,0.5974999999999966,25.597499999999997,1.0,3.0278714285714727,30.508714285714287,9.212542857142921,6.4285714285714315,14.613242857142849,0.0,335.60974285714286,823.3170714285715,625.7874571428571,59.09931428571429,102.82402857142857,23.89897142857143,335.2683,787.9024,623.0488,72.5,63.5976,24.5,-9737.0,-1952.0,2866.0,-6956.0,-7812.0,-3660.0
1556374522.51,0.5853000000000179,26.195100000000025,32.09760000000006,34.70740000000001,37.5,0.4024000000000001,2.198599999999999,42.71079999999995,17.369328571428472,6.027871428571429,1.5871142857142928,0.22822857142857345,332.58187142857133,853.8257857142858,635.0,52.670742857142855,117.43727142857142,23.89897142857143,328.6585,863.5122,659.2439,71.9025,89.1951,23.5,751.0,3142.0,-2443.0,-14816.0,-7708.0,21476.0
1556374522.52,6.292699999999968,1.414600000000064,72.87810000000002,15.304900000000004,16.4024,1.0,1.5122000000000642,60.752614285714465,10.756100000000174,8.799642857142864,5.5,0.170728571428576,330.38327142857133,896.5365857142857,652.3693285714286,58.69861428571429,119.02438571428571,23.670742857142855,328.0732,889.7073,627.1463,37.1951,126.6951,23.0976,9092.0,127.0,-2314.0,-5568.0,21324.0,11856.0
1556374522.53,2.682899999999961,112.29270000000008,56.390300000000025,46.4024,48.4024,0.0,2.8431999999999675,38.15331428571426,9.313585714285637,3.2996428571428567,8.256085714285703,0.1568000000000005,331.89547142857145,835.7839714285714,663.1254285714286,49.89897142857142,113.52438571428571,23.841471428571428,321.7805,888.2927,700.0244,52.5,110.2927,24.0976,-4456.0,452.0,2416.0,-1516.0,-244.0,16412.0
1556374522.54,4.804900000000032,54.926799999999844,47.804899999999975,57.0975,40.6951,1.1951999999999998,2.4878142857142507,19.268285714285753,2.543557142857253,1.3588999999999911,4.257842857142848,0.12891428571428065,334.73867142857137,873.9372857142854,672.4390142857143,46.599328571428565,121.78047142857142,23.68467142857143,324.4634,1000.5854,643.6341,6.0976,158.6951,24.0976,1085.0,417.0,-1.0,2848.0,-1388.0,19392.0
1556374522.55,26.487799999999993,690.5365999999999,5.902500000000032,17.292599999999993,10.195099999999996,1.7927,1.8118428571428356,25.811842857142892,7.1986142857143705,1.329271428571424,1.156785714285718,0.013942857142854592,337.2264857142857,893.2055714285714,669.895457142857,45.240428571428566,126.03831428571426,23.81358571428571,329.2683,1055.5122,691.439,63.1951,118.0,22.9024,200.0,-90.0,999.0,3476.0,4516.0,11444.0
1556374522.56,0.5853999999999928,690.0,9.097599999999943,3.5,6.8049000000000035,1.2927,3.4425000000000523,5.491285714285708,3.2682999999999534,0.5156857142857163,1.6724714285714413,0.21428571428571885,339.0383285714285,919.0174142857143,677.0940714285714,46.5697,124.88152857142856,23.799642857142853,355.7561,364.9756,697.3415,45.9025,128.1951,24.6951,182.0,729.0,565.0,-32696.0,11772.0,32764.0
1556374522.57,9.097500000000025,56.585399999999936,46.80490000000009,12.98769999999999,2.390199999999993,1.0,3.4703857142856687,43.85365714285707,22.222999999999843,2.2282142857142877,0.8292714285714311,0.05748571428571481,342.48082857142856,924.5087,673.8257714285714,46.05401428571428,126.554,23.585357142857138,355.1707,1054.9756,688.2439,49.4025,121.3902,23.4024,2000.0,4926.0,-2338.0,4740.0,4440.0,8844.0
1556374522.58,5.317099999999982,72.0,36.09760000000006,15.890199999999993,0.4024000000000001,1.4024,1.9721285714285839,2.383271428571448,9.540071428571537,1.7839571428571404,0.4843142857142908,0.34321428571428925,345.9512142857143,880.6550428571428,696.0487714285713,48.28222857142857,127.38327142857142,23.642842857142853,346.0732,998.3902,641.439,62.39019999999999,119.0,24.4024,-3978.0,1255.0,2610.0,9668.0,-6828.0,20284.0
1556374522.59,5.121900000000039,143.6585,0.39030000000002474,2.390199999999993,3.4024,0.4024000000000001,1.36934285714284,76.5365857142856,8.912900000000038,2.313571428571421,0.7003428571428714,0.04181428571428114,347.9233428571428,883.0383142857143,705.5888428571428,46.498271428571435,127.86758571428572,23.986057142857145,340.7561,1070.3902,677.5366,46.5,118.5976,23.0,1838.0,-703.0,-2596.0,-3448.0,2852.0,15912.0
1556374522.6,2.878099999999961,233.1219000000001,122.04880000000003,27.195099999999993,42.5,1.9024,1.797914285714285,73.13588571428569,9.055742857142832,2.5435571428571397,1.329271428571445,0.3850285714285668,346.55400000000003,959.5748999999997,696.6759428571428,48.81184285714285,127.16724285714285,23.944242857142857,345.87800000000004,926.7317,677.1463,48.89019999999999,122.0,22.5976,299.0,394.0,38.0,-5632.0,-3412.0,21544.0
1556374522.61,5.682900000000018,378.58529999999996,40.975599999999986,29.012300000000007,43.10980000000001,0.8049,2.1428571428571104,8.599314285714286,8.613242857142836,1.2717857142857127,0.8135857142856935,0.04181428571428469,348.35191428571426,886.4390142857143,705.7316857142856,46.26828571428571,128.49651428571428,24.329271428571428,348.7561,693.6098,799.1951,21.6951,164.5,24.5,-1773.0,-162.0,-361.0,-32704.0,11608.0,32767.0
1556374522.62,3.097500000000025,171.46339999999987,123.26830000000007,11.39009999999999,1.9025000000000034,0.9024999999999999,0.2543571428571454,6.501742857142857,7.184671428571619,2.37108571428572,0.6010571428571438,0.1864142857142852,346.2090571428572,895.0383285714286,714.3449285714286,47.54007142857142,129.31009999999998,24.371085714285712,343.0732,1072.1951,758.2195,50.70740000000001,121.3902,25.3049,2675.0,4061.0,-3694.0,332.0,20336.0,7220.0
1556374522.63,21.585399999999993,357.70730000000003,116.68290000000002,30.499899999999997,7.4024,1.6951999999999998,1.0731571428571556,3.6306571428571033,7.243900000000052,1.7299714285714316,0.29965714285714284,0.2003428571428572,345.9547,888.5365857142856,721.5296000000002,49.91115714285714,128.70904285714286,24.5575,346.1707,900.7317,634.9512,62.0975,123.2927,24.4024,-4558.0,1213.0,1817.0,3508.0,-15352.0,9292.0
1556374522.64,36.68290000000002,515.5609999999999,49.90239999999994,39.6951,6.0,1.4024999999999999,0.8118428571428353,20.027871428571416,16.452957142857258,6.0,5.614985714285695,0.04355714285714285,344.8815428571428,884.9059285714285,714.2857,51.641128571428574,129.00869999999998,24.757842857142855,367.7561,543.0244,751.6341,31.5976,130.6951,26.0976,533.0,14.0,-2638.0,-32092.0,11280.0,24876.0
1556374522.65,7.9024,33.70740000000001,26.097599999999943,8.195099999999996,10.304900000000004,0.3902000000000001,0.8850285714286201,28.954700000000006,17.167242857142924,2.2700285714285684,0.3728285714285421,0.22997142857142805,344.0697,904.9338,697.8327428571428,57.641128571428574,123.39371428571428,24.8014,331.0732,1058.5854,701.7317,71.2927,124.6951,24.6951,-235.0,5392.0,-3292.0,-17492.0,18348.0,23520.0
1556374522.66,0.6096999999999753,123.56089999999995,101.39030000000002,2.0976,9.707400000000007,0.30489999999999995,0.3449428571428825,13.937285714285624,0.4703857142858397,0.08537142857142754,0.12891428571430194,0.24217142857142804,343.18467142857133,875.9790999999999,680.6654999999997,59.91115714285714,123.76654285714281,24.57142857142857,338.9756,1024.878,727.8293,63.0976,114.3902,24.3049,-1401.0,1136.0,1080.0,-624.0,36.0,10280.0
1556374522.67,4.707299999999975,67.5122,57.58540000000005,2.6950999999999965,1.0974999999999966,0.8049,3.383271428571448,41.55399999999997,7.087099999999964,7.357142857142861,1.0993000000000137,0.2282285714285699,342.8397285714285,889.9163857142854,681.1358857142858,59.99652857142856,123.89545714285713,24.8136,338.3659,901.3171,626.439,61.0,124.0976,24.0,465.0,1270.0,2.0,-1096.0,-14268.0,21056.0
1556374522.68,6.195199999999943,35.70730000000003,45.975599999999986,2.9025000000000034,1.1950999999999965,1.1098,2.0836142857143614,29.95122857142849,10.85714285714289,1.512185714285721,0.027871428571444312,0.12892857142857395,339.45645714285706,931.4703857142856,674.0487857142857,67.35367142857143,122.79615714285713,24.585371428571428,343.0732,833.8049,684.0244,63.6951,125.1951,24.8049,2008.0,1891.0,496.0,2520.0,732.0,21484.0
1556374522.69,6.878099999999961,128.78049999999996,0.19510000000002492,3.9025000000000034,0.1950999999999965,2.4025,1.2857142857142776,31.094071428571286,11.627185714285588,0.12892857142857395,1.315342857142852,0.0156857142857163,341.54007142857137,901.519157142857,663.1916428571427,65.84148571428571,122.82402857142857,24.7143,336.87800000000004,869.5122,638.0488,66.5976,124.0,23.6951,-1164.0,976.0,4597.0,4520.0,-8704.0,25400.0
1556374522.7,0.3170999999999822,164.39030000000002,63.78049999999996,20.402500000000003,1.1950999999999965,1.5976,0.5574857142857468,0.4738571428571277,17.411157142857064,0.4564428571428607,0.5574999999999903,0.17072857142857245,342.8257857142857,870.4250857142857,651.5644571428572,65.71255714285714,124.13937142857141,24.69861428571428,343.7561,998.2927,638.2439,62.6951,124.1951,26.0976,6085.0,-1358.0,-1363.0,-9356.0,2008.0,11388.0
1556374522.71,1.585300000000018,15.024400000000014,76.29269999999997,22.390199999999993,1.890199999999993,1.0976,1.2125428571428642,6.041814285714282,8.954700000000116,2.2282142857142944,0.2857142857142918,0.02787142857142655,343.38327142857145,870.898942857143,668.9756142857143,66.169,123.58187142857142,24.869342857142854,344.0732,833.9024,702.0244,83.0976,123.0,24.5,-4003.0,-958.0,1264.0,16984.0,-9572.0,15556.0
1556374522.72,2.317099999999982,41.70729999999992,20.70729999999992,1.4876999999999896,1.292599999999993,1.4024999999999999,3.21601428571438,16.5296142857145,2.630671428571418,0.486071428571421,1.4210854715202004e-14,0.2142857142857153,344.59581428571437,864.8571285714287,660.0209142857143,63.94078571428571,123.86758571428572,24.897214285714284,345.6585,848.9268,625.7317,60.70740000000001,124.8902,25.5976,4722.0,536.0,-633.0,3348.0,11756.0,23044.0
1556374522.73,5.707299999999975,97.41459999999995,101.87810000000002,2.0,3.4025000000000034,1.0,2.4564428571428607,12.843214285714113,2.8292714285714737,4.458185714285712,0.2003428571428572,0.2421714285714316,341.37979999999993,848.3275142857141,657.3902428571428,63.45471428571428,123.8675857142857,25.1115,347.9756,807.2195,646.439,62.1951,123.5976,24.1951,-2342.0,-233.0,235.0,232.0,-4232.0,15832.0
1556374522.74,9.292699999999968,113.12189999999998,126.97559999999999,16.097499999999997,7.0,0.19510000000000005,0.470385714285726,0.9338000000000192,5.599299999999971,2.6567857142857183,0.08537142857143465,0.3292714285714311,338.92335714285707,835.4843,660.2195142857142,67.9129,123.66724285714285,24.86932857142857,342.2683,904.6341,748.3171,64.1951,120.1951,25.1951,-616.0,-484.0,-172.0,-22724.0,-22824.0,19280.0
1556374522.75,37.19509999999997,37.70730000000003,1.707400000000007,15.097499999999997,3.1950999999999965,0.19510000000000005,4.986071428571449,5.958185714285605,0.3170714285713529,2.102800000000002,0.01568571428572341,0.04181428571428825,339.39374285714285,836.4181,654.6202142857143,70.56968571428571,123.75261428571429,25.1986,351.561,791.5122,621.3415,48.0976,127.1951,25.0,3891.0,-32.0,-4994.0,3080.0,14280.0,3260.0
1556374522.76,12.195099999999968,154.58530000000007,38.41470000000004,30.707300000000004,1.2073000000000036,0.7927,3.5992999999999715,43.665500000000065,13.14285714285711,3.515685714285709,0.6149857142857229,0.02787142857142655,344.37981428571425,842.3762857142856,654.9372857142856,68.46688571428571,123.7683,25.15678571428571,314.3659,753.8049,619.6341,63.1951,124.0,25.1951,-4627.0,57.0,1402.0,8780.0,-6120.0,24756.0
1556374522.77,20.804900000000032,67.95120000000009,4.780499999999961,7.792699999999996,0.8049000000000035,2.4025,0.4425142857142532,10.28571428571422,10.88154285714279,2.5574857142857184,0.8571428571428612,0.029614285714284705,347.97911428571416,886.0417857142858,668.0801428571427,71.98257142857142,123.15331428571429,25.128914285714284,326.561,908.3902,658.0488,93.9024,122.7927,24.4024,6139.0,-320.0,-4440.0,-2576.0,9864.0,19988.0
1556374522.78,33.19509999999997,50.195100000000025,34.87810000000002,55.707300000000004,1.4024,1.5,1.0418142857142811,45.3240428571429,7.383271428571447,3.0853571428571485,1.1289142857142878,0.02787142857142655,347.5366,875.7560714285713,657.1985999999998,69.42508571428571,124.01045714285713,25.158528571428572,347.3659,840.439,662.8293,101.6951,123.5976,26.8049,-5200.0,-349.0,831.0,-2520.0,-8736.0,21168.0
1556374522.79,7.390299999999968,222.24389999999994,110.4878,40.81710000000001,5.707300000000004,1.3049,4.529614285714331,7.003485714285603,1.8292714285714735,0.198599999999999,1.801400000000001,0.11324285714285764,346.4947857142857,921.0801142857144,664.5818714285714,72.51044285714283,122.88154285714285,25.130657142857146,380.561,890.6341,627.9512,45.98779999999999,125.0,25.3049,-2917.0,507.0,490.0,-2564.0,-9064.0,15768.0
1556374522.8,34.0,280.24389999999994,66.29269999999997,40.5122,6.9024,1.4024,2.7142857142856656,3.2961571428571688,0.459928571428577,4.257842857142848,0.0278714285714301,0.21428571428571172,351.0244,928.0836,666.4111428571429,72.31184285714284,121.08014285714285,25.017414285714285,373.1707,1112.878,738.439,86.8049,119.2927,24.0,2123.0,377.0,-281.0,-7756.0,4436.0,19080.0
1556374522.81,5.0976,276.1464000000001,0.8781000000000176,23.402399999999993,6.9024,0.5975000000000001,2.655057142857117,2.2857142857143344,3.1986142857143705,1.9721285714285839,0.2717714285714265,0.3013999999999939,353.7386857142857,924.7874428571428,665.9512142857143,68.054,121.05227142857142,25.2317,339.1707,832.6341,672.1463,46.2927,126.1951,25.4024,436.0,4017.0,1815.0,15384.0,20440.0,8096.0
1556374522.82,1.804899999999975,305.9512000000001,40.58540000000005,7.890199999999993,7.902500000000003,0.40249999999999986,8.27178571428567,7.372814285714184,0.7456428571427978,0.4303142857142888,0.22822857142855926,0.15854285714285865,351.0836285714285,927.0731571428572,662.7525999999998,66.08187142857142,121.32404285714284,24.930300000000006,344.2683,1108.7805,673.0244,69.6951,119.2927,24.8049,628.0,3986.0,3380.0,-7152.0,32520.0,11536.0
