timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374815.37,5.292700000000025,9.609699999999975,7.219499999999925,1.3903000000000034,0.09759999999999991,0.6951,2.4146285714286364,11.839728571428626,0.7421571428570815,2.6289285714285744,1.2142857142857224,1.0435571428571428,351.66900000000004,761.3031428571428,572.9303142857143,45.74041428571428,62.954714285714296,24.21428571428571,343.0732,758.5366,573.7561,49.7927,56.5,24.8049,-256.0,-31.0,-424.0,6240.0,528.0,16068.0
1556374815.38,1.2927000000000248,11.02430000000004,12.219499999999925,1.7926999999999964,1.0,0.0,2.0,5.5121857142856925,0.9128857142856076,6.0,5.742157142857138,0.0853714285714311,349.25437142857135,773.1428714285713,572.1881571428573,43.111485714285706,61.740428571428566,25.257842857142855,348.3659,768.1463,566.5366,48.4024,56.5976,25.5,-163.0,168.0,-323.0,5784.0,1580.0,16312.0
1556374815.39,1.804899999999975,9.121900000000096,5.219499999999925,1.0974999999999966,0.09759999999999991,1.3049,2.470385714285669,9.567942857142839,1.8432000000000244,0.4129000000000076,0.2299571428571383,0.1149857142857158,347.25437142857135,778.655057142857,573.1010428571427,49.111485714285706,55.998271428571435,25.34321428571429,347.0732,757.122,578.7561,50.1951,55.5976,25.5,-137.0,35.0,215.0,5792.0,988.0,15940.0
1556374815.4,1.195100000000025,63.3658999999999,3.0976000000000568,0.2074000000000069,1.0,1.6098,0.9581857142857187,8.87107142857144,3.4843142857142766,0.0435571428571464,0.08537142857142754,0.14285714285714235,344.7839857142857,788.2230000000001,574.9442428571429,49.52438571428571,56.228228571428566,25.22822857142857,345.2683,766.2439,573.5366,49.0976,55.5,24.1951,25.0,255.0,466.0,7416.0,1996.0,15456.0
1556374815.41,2.097500000000025,21.707400000000007,7.0,1.609800000000007,0.5,0.20730000000000004,1.414642857142837,10.125442857142843,1.0592285714285479,0.057499999999997435,0.013928571428571956,0.0278714285714301,343.8258,797.0940714285713,578.4285571428571,49.48082857142857,56.14285714285714,25.371085714285712,344.0732,829.6098,570.439,48.89019999999999,56.5,25.8049,-147.0,135.0,325.0,6980.0,1392.0,15500.0
1556374815.42,6.707300000000032,22.097600000000057,6.707300000000032,0.7072999999999965,0.9024000000000001,0.40249999999999986,0.1707285714285831,8.731700000000046,0.4425142857143101,0.2282142857142873,0.1149714285714296,0.1149857142857158,342.4111571428571,807.2195142857142,579.4877857142858,49.538328571428565,56.15678571428571,25.398957142857146,346.1707,807.9024,577.439,50.5,56.0,25.5976,-55.0,464.0,48.0,5268.0,448.0,16432.0
1556374815.43,3.097499999999968,9.36590000000001,14.0,0.3049000000000106,1.0,0.6097999999999999,1.0,3.4982571428571423,0.7735142857142137,0.2857142857142776,0.1707285714285689,0.02787142857142655,342.5818857142857,815.9512142857143,579.9303,49.310114285714285,56.27175714285714,25.28397142857143,339.4634,830.0,584.1463,49.7927,56.9024,25.1951,-120.0,184.0,-237.0,5968.0,732.0,16772.0
1556374815.44,2.097499999999968,18.390300000000025,24.195100000000025,0.6828999999999894,0.7926999999999964,0.1097999999999999,0.29965714285714284,4.982585714285733,6.543557142857252,0.4285857142857097,0.15679999999999694,0.0156857142857163,341.5818857142857,819.4494714285713,580.7038142857143,49.0244,56.44248571428571,25.2561,336.3659,820.6341,598.1463,49.48779999999999,55.9024,25.8049,-333.0,106.0,-485.0,3816.0,40.0,16780.0
1556374815.45,9.804900000000032,20.78049999999996,7.902500000000032,0.2073000000000036,0.2926999999999964,1.0,0.4146428571428373,3.8118428571428917,2.198600000000056,0.04179999999999495,0.08537142857142754,0.04181428571428469,341.28222857142856,814.4668857142857,587.2473714285715,49.45298571428571,56.285685714285705,25.240414285714284,338.4634,839.0244,573.9512,48.8049,56.6951,25.6951,-136.0,124.0,98.0,10172.0,3388.0,14428.0
1556374815.46,10.0,27.512200000000007,2.902500000000032,1.5,0.2926999999999964,0.6951,1.7561000000000604,7.881528571428588,5.257842857142805,0.31360000000000104,0.015671428571430113,0.15854285714285865,341.69687142857134,810.6550428571428,585.0487714285714,49.494785714285705,56.37105714285714,25.1986,348.2683,818.2439,581.8537,48.5976,56.4024,24.6951,12.0,38.0,-89.0,2588.0,6992.0,17712.0
1556374815.47,3.707299999999975,4.0,37.29270000000008,4.7927000000000035,1.2926999999999964,1.6951,0.6863999999999919,3.7142857142856656,2.44251428571431,0.17247142857142705,0.013942857142858143,0.0871142857142857,343.45297142857146,802.7735142857142,590.3066142857143,49.18118571428571,56.35538571428571,25.357142857142854,338.2683,790.7317,578.9512,47.0976,56.6951,24.0,90.0,1381.0,-119.0,588.0,-15476.0,14060.0
1556374815.48,7.0976,13.512200000000007,54.195100000000025,1.0977000000000103,1.1951999999999998,0.3902000000000001,0.8571428571428328,6.174214285714357,8.383271428571447,0.1306714285714321,0.1707285714285689,0.2142857142857153,344.13937142857145,799.0592285714285,592.7491285714285,49.35365714285713,56.36932857142857,25.270028571428572,341.9756,794.7317,616.2439,51.8903,55.4024,25.6951,-290.0,976.0,127.0,5024.0,-7032.0,12484.0
1556374815.49,2.682900000000018,6.39020000000005,58.90239999999994,3.1951000000000036,0.1951000000000036,1.0,0.3588857142857478,16.613242857142836,5.083614285714248,0.2439000000000036,0.11324285714285764,0.08535714285714491,344.99651428571434,792.8850142857143,601.1324,49.222985714285706,56.1986,25.055742857142853,349.0732,781.2195,562.0488,50.79259999999999,56.5976,25.3049,-377.0,985.0,365.0,7436.0,14888.0,16368.0
1556374815.5,10.585399999999993,19.8048,5.707299999999918,3.097600000000007,0.7927000000000035,1.1098,0.8013857142856864,11.428571428571447,5.7979142857143415,0.3867571428571495,0.05748571428571125,0.12891428571428776,344.63762857142854,776.2717714285714,606.2160142857142,49.46688571428571,56.31184285714286,24.97038571428571,351.7561,774.8293,620.9512,47.59749999999999,56.7927,26.3049,71.0,929.0,223.0,5200.0,-1888.0,17084.0
1556374815.51,3.292699999999968,1.1707999999999856,17.390199999999936,2.8049000000000035,0.5,1.0,0.958185714285662,11.442514285714195,1.2299714285713892,0.6411142857142877,0.25609999999999644,0.07142857142857295,345.43901428571417,764.8431999999998,612.0139285714286,49.85364285714285,56.25435714285714,25.0993,341.1707,794.6341,615.2439,50.6951,56.0,25.1951,-29.0,762.0,128.0,3820.0,-5212.0,15088.0
1556374815.52,1.2927000000000248,93.8537,15.195100000000025,2.4147000000000105,1.6950999999999965,0.09750000000000014,0.7003571428571718,6.271771428571468,5.383271428571334,0.2421428571428521,0.013928571428571956,0.08535714285714491,344.4808285714285,753.4006857142857,610.7839571428573,49.212528571428564,56.51045714285714,25.02787142857143,344.4634,795.8049,632.6341,47.89019999999999,55.5,24.1951,197.0,754.0,99.0,8068.0,-4352.0,15008.0
1556374815.53,1.8780999999999608,8.780500000000075,2.0976000000000568,0.5,0.902399999999993,0.8048000000000002,0.055742857142888624,3.3449428571427684,1.4424999999999957,0.2578428571428546,0.0714285714285694,0.1724714285714306,343.7804714285714,747.1289142857142,616.1672285714285,48.970385714285705,56.52438571428571,25.11322857142857,345.7561,701.9512,617.439,50.3049,57.1951,24.0976,-135.0,1025.0,-104.0,6276.0,4732.0,15028.0
1556374815.54,8.609700000000032,3.9023999999999432,11.902500000000032,2.4024,0.902399999999993,0.29269999999999996,1.069685714285754,0.7735142857141,1.5714285714285552,0.4564428571428607,0.0992999999999995,0.07142857142857295,343.7247285714285,750.473857142857,614.7247285714285,49.228228571428566,56.452957142857144,24.94075714285714,343.87800000000004,710.7317,619.5366,49.8049,56.2927,24.9024,-305.0,1257.0,180.0,7732.0,1620.0,17028.0
1556374815.55,8.9024,22.682999999999993,7.902399999999943,1.6950999999999965,0.5,0.7073,0.2857142857142776,0.4808428571429886,4.083614285714248,0.25958571428571986,0.029614285714288258,0.1149857142857158,344.79441428571425,749.7003428571429,616.2961571428569,48.771785714285706,56.552257142857144,25.012185714285717,335.2683,714.6341,607.6341,47.4025,57.1951,25.1951,218.0,1684.0,-179.0,4120.0,-2136.0,15652.0
1556374815.56,7.1952,60.92680000000007,11.121999999999957,0.3047999999999931,0.402399999999993,0.8048000000000002,0.5992999999999711,3.567942857142953,4.714285714285666,0.40244285714285866,0.04181428571428114,0.02788571428571629,345.08012857142853,749.2194999999998,612.2125428571427,49.03137142857143,56.522642857142856,25.12717142857143,344.1707,737.3171,599.7317,49.0976,56.6951,25.9024,-355.0,1324.0,206.0,10368.0,-4880.0,14664.0
1556374815.57,2.707400000000007,9.024400000000014,15.39020000000005,1.902399999999993,0.402399999999993,0.5975000000000001,0.6445857142856539,2.6132428571428363,7.484328571428591,0.012199999999999987,0.01567142857142301,0.37108571428571213,344.4808285714285,752.787442857143,607.4982571428571,48.62892857142857,56.480828571428574,25.099285714285717,351.3659,798.2439,610.8537,49.40239999999999,56.2927,25.0976,-18.0,267.0,87.0,1300.0,52.0,15724.0
1556374815.58,2.195100000000025,3.2194999999999254,22.195100000000025,2.2072999999999965,1.402399999999993,0.6951,0.8153285714284948,10.257842857142805,4.898942857142743,0.3275142857142868,0.1707285714285689,0.04355714285714285,343.83624285714285,755.4006857142857,600.0139285714286,48.64112857142857,56.4965,25.470371428571426,348.6585,789.2195,626.2439,47.5,56.6951,25.6951,-238.0,1141.0,302.0,11848.0,8024.0,13200.0
1556374815.59,4.9024,65.5122,19.609800000000064,2.2195000000000036,1.6096999999999966,1.0976,1.1149714285714367,5.00348571428583,0.2543571428573159,0.2421571428571383,0.029614285714288258,0.1289142857142842,344.6515714285714,765.6585285714285,595.1149857142857,48.96864285714285,56.325771428571436,25.513928571428572,346.4634,792.439,604.0488,49.7073,55.2927,25.0,29.0,2538.0,-141.0,3404.0,-5072.0,17268.0
1556374815.6,2.195099999999968,2.0976000000000568,17.292699999999968,2.4025000000000105,0.5,3.5976,0.9581999999999766,6.571428571428555,2.787457142857079,0.029599999999994964,0.01567142857142301,0.1149714285714296,343.5366,770.6620142857142,594.8606285714285,49.21079999999999,56.35538571428572,25.385014285714284,341.561,726.9268,584.439,47.48779999999999,56.9024,23.9024,-370.0,1457.0,219.0,14416.0,-6100.0,15180.0
1556374815.61,1.6096999999999753,57.41459999999995,6.1952,0.19520000000000692,0.4024000000000001,2.0,0.07317142857141334,10.543557142857367,0.4843142857142766,0.013942857142858143,0.029614285714288258,0.0714285714285694,342.5784,764.0905857142857,592.0731714285714,49.1812,56.37105714285714,25.499985714285717,339.3659,729.0244,567.1463,49.8903,56.4024,27.5,-358.0,1907.0,-535.0,10008.0,4236.0,14392.0
1556374815.62,4.609699999999975,14.097499999999968,24.609699999999975,1.097600000000007,0.9024000000000001,0.5,1.8292714285714171,4.418114285714181,4.397214285714313,0.31532857142857296,0.1149857142857158,0.0435571428571464,342.65157142857134,753.5470285714284,592.5574857142857,49.195142857142855,56.400671428571435,25.571414285714283,340.9756,786.439,573.3415,49.6951,56.0,25.5,-486.0,2049.0,253.0,3708.0,9364.0,18944.0
1556374815.63,8.292599999999993,20.097599999999943,6.609699999999975,1.5975000000000037,0.5,0.9024000000000001,4.428571428571446,4.759585714285663,5.313585714285749,0.2578428571428546,0.1428571428571459,0.0714285714285765,344.4808428571428,749.1289142857142,596.9547,48.87981428571428,56.515657142857144,25.527857142857137,336.3659,772.3415,597.9512,50.7927,56.9024,25.0,-218.0,2205.0,-688.0,2432.0,-6324.0,18784.0
1556374815.64,4.512200000000007,36.8293000000001,38.29259999999999,1.5976,0.5,0.29269999999999996,2.8710714285714403,4.14634285714294,4.341471428571482,0.2299571428571383,0.05748571428571125,0.34320000000000306,348.90941428571426,753.8884999999998,602.2682857142858,49.137657142857144,56.3728,25.599285714285717,344.6585,752.2439,591.3415,49.1952,56.4024,25.9024,-570.0,1514.0,169.0,3900.0,-11844.0,18400.0
1556374815.65,10.0976,46.09760000000006,5.1952,0.09759999999999991,0.8048000000000002,1.5,4.442514285714253,6.627171428571388,1.142857142856997,0.02788571428571629,0.05748571428571125,0.013942857142854592,351.78048571428565,758.0348428571428,606.6097571428572,49.36761428571428,56.315314285714294,25.256085714285714,349.1707,715.4146,629.6341,47.5976,56.9024,26.1951,269.0,2044.0,-79.0,3976.0,-16936.0,16796.0
1556374815.66,13.292699999999968,1.2682999999999538,13.1952,1.7927000000000035,0.19519999999999982,0.29269999999999996,3.386757142857164,1.783971428571249,1.1742142857143565,0.32752857142856584,0.10104285714285766,0.1289142857142842,356.223,751.4076714285715,607.7526142857142,49.39549999999999,56.3728,25.242142857142852,359.2683,761.5122,634.8293,47.5,56.0976,24.6951,-305.0,3433.0,-52.0,104.0,-5156.0,16032.0
1556374815.67,13.0976,2.195100000000025,24.097499999999968,2.2072999999999965,0.09759999999999991,0.6951999999999998,3.059242857142806,7.456442857142974,3.198600000000056,0.15679999999999694,0.04181428571428825,0.10104285714285766,359.6097571428571,753.1916428571428,606.5783999999999,49.06797142857143,56.27175714285714,25.37105714285714,372.561,760.2439,621.6341,49.2927,55.9024,24.4024,-393.0,2859.0,-125.0,14028.0,22616.0,10160.0
1556374815.68,12.609800000000007,18.0,16.195100000000025,1.6096999999999966,0.4024000000000001,0.3048000000000002,0.7700428571429256,0.28571428571422075,3.5992999999999715,0.4424999999999884,0.18639999999999898,0.1010428571428612,362.66899999999987,760.6480857142857,609.7769999999998,48.911171428571436,56.313571428571436,25.270014285714282,359.4634,758.0488,597.5366,51.5,56.0,25.0976,-304.0,2058.0,84.0,6628.0,-508.0,19616.0
1556374815.69,12.0,44.78049999999996,8.39020000000005,1.3903000000000034,0.2073000000000036,0.5,1.4425142857142532,6.745642857142798,3.01392857142855,0.29965714285714995,0.013928571428564851,0.1428571428571459,363.43904285714285,760.3623714285715,606.1777,49.353671428571424,56.12717142857144,25.371057142857147,372.0732,740.0488,581.3415,49.8903,56.4024,25.4024,-157.0,2337.0,170.0,6576.0,10264.0,18108.0
1556374815.7,6.0,19.609699999999975,24.0,0.4024000000000001,0.5,0.7073,2.212542857142864,6.898957142857172,6.268285714285753,0.057499999999997435,0.05748571428570415,0.11497142857142605,364.8815571428571,767.1080142857143,609.1916285714285,49.65332857142857,56.1411,25.2282,360.0732,784.8293,589.7317,48.5,56.1951,25.9024,-60.0,3020.0,-52.0,5472.0,-1812.0,13528.0
1556374815.71,11.512200000000007,91.02440000000001,9.292700000000082,2.5974999999999966,1.0974999999999966,1.7073,0.8710857142857549,4.585371428571534,0.5714285714285552,0.5296285714285744,0.08537142857142754,0.8571428571428577,362.66901428571424,774.0069714285713,602.9233428571428,49.59582857142857,56.08361428571429,25.11322857142857,366.0732,804.439,613.7317,48.0976,56.6951,25.1951,-448.0,2351.0,59.0,4040.0,7844.0,13816.0
1556374815.72,14.804900000000032,95.3171000000001,51.48779999999999,1.0974999999999966,0.5974999999999966,3.2073,2.571428571428555,8.836228571428592,3.428571428571445,0.18467142857141994,0.1428571428571459,0.04181428571428469,363.5401,769.4215999999999,602.3519142857143,49.0662,56.16898571428572,24.256085714285717,354.561,713.4146,604.439,50.6951,55.5976,26.9024,-365.0,2861.0,161.0,940.0,4124.0,12784.0
1556374815.73,12.292700000000025,0.19510000000002492,78.17070000000001,0.7074000000000069,0.6950999999999965,0.09750000000000014,1.2996428571428282,9.386757142857164,5.5853714285714195,0.1428571428571388,0.05749999999999034,0.12891428571428776,360.9686714285714,778.2578285714285,605.7804857142856,48.881528571428575,56.026128571428565,24.2979,369.3659,808.7317,655.9268,49.5976,56.1951,23.6951,-186.0,2854.0,178.0,2460.0,6088.0,12928.0
1556374815.74,8.487799999999993,82.58540000000005,15.780500000000075,1.0976,1.0976,4.5,1.5575000000000043,6.376299999999901,7.2822285714285035,0.24214285714284503,0.08535714285713425,0.04355714285714285,362.2683142857143,787.6445857142858,611.3658571428572,49.02438571428571,56.08362857142857,24.16898571428571,357.0732,808.5366,577.7561,48.89019999999999,55.5,23.5976,-476.0,3581.0,87.0,5464.0,-3020.0,17632.0
1556374815.75,11.487799999999993,75.95119999999997,11.804899999999975,0.8050000000000068,1.1951999999999998,6.5975,0.5261428571428723,9.045299999999996,0.770028571428611,0.4703857142857046,0.027871428571423,0.11497142857142605,360.7108142857143,781.2682857142858,604.0836285714286,49.266528571428566,55.998271428571435,24.212542857142854,365.561,725.9512,593.5366,47.79259999999999,56.5976,19.0976,-78.0,3406.0,97.0,4280.0,-3880.0,15732.0
1556374815.76,15.097500000000025,48.63420000000008,23.487799999999993,0.9024000000000001,1.1951999999999998,0.6951,0.8571428571428328,10.271771428571471,4.668985714285668,0.043557142857153515,0.02961428571428115,0.029614285714284705,360.1846714285714,790.3135857142858,603.3136,48.79614285714285,56.02614285714285,24.097571428571428,354.0732,801.9024,605.3415,48.5976,55.4024,25.6951,-228.0,3289.0,-104.0,6280.0,-284.0,16212.0
1556374815.77,14.0,90.73170000000005,66.07320000000004,0.2925999999999931,0.5,0.5,0.0278857142857305,3.3310142857144456,9.839714285714306,0.11322857142856435,0.0993000000000066,0.34320000000000306,359.3275285714285,780.0418142857143,598.6446142857143,48.75258571428571,56.05575714285713,24.127185714285712,369.1707,850.5366,628.8293,49.5,56.5976,25.0,-721.0,3281.0,-18.0,5484.0,-1200.0,14492.0
1556374815.78,4.292699999999968,16.92680000000007,36.29270000000008,2.3902,0.3048999999999964,0.5975999999999999,1.1428571428571672,1.017414285714267,3.0278714285715296,0.2142999999999944,0.013942857142858143,0.9006857142857108,359.29964285714277,776.7107999999997,608.4843285714286,48.63935714285714,56.15505714285714,24.470385714285715,355.1707,759.8049,562.7561,49.79259999999999,56.0976,25.5,-761.0,3702.0,172.0,3832.0,3628.0,16016.0
1556374815.79,12.487899999999968,39.90240000000006,24.195100000000025,1.8903000000000105,0.6096999999999966,2.1952,0.8989571428572276,1.4285714285713311,3.8710857142857553,0.170728571428576,0.1428571428571459,0.0,358.15678571428566,775.6933857142856,605.4564571428572,48.85365714285713,56.14111428571428,25.371071428571426,350.87800000000004,776.7317,599.0488,47.40239999999999,55.7927,26.0976,315.0,4320.0,-155.0,3716.0,1812.0,14004.0
1556374815.8,6.487899999999968,48.39020000000005,23.390199999999936,1.1951000000000036,0.2073000000000036,2.0976,2.1149714285714936,14.9756142857143,2.7700428571426983,0.11324285714285764,0.0993142857142928,0.1149857142857158,359.0557428571429,774.2648142857142,601.5853714285712,49.02438571428571,56.283971428571434,25.371071428571426,363.3659,736.8293,623.2439,49.2927,56.4024,23.9024,-472.0,4703.0,95.0,5376.0,416.0,16236.0
1556374815.81,0.6829999999999359,66.39020000000005,74.2926,1.1951000000000036,0.3049000000000035,0.5975999999999999,1.0,5.630657142857102,2.4564428571428607,0.027857142857143916,0.02788571428571629,0.05748571428571481,356.9407714285714,759.2891999999998,598.8153285714286,49.137628571428564,56.18465714285714,25.486057142857145,356.87800000000004,785.2195,646.6341,48.0976,56.1951,26.0,-426.0,4967.0,184.0,4884.0,-2312.0,15048.0
1556374815.82,2.804900000000032,73.07309999999995,5.902400000000057,0.5,0.09759999999999991,0.29269999999999996,1.1986142857142568,5.3728142857142975,0.14285714285711038,0.41464285714285865,0.057485714285718366,0.09931428571428924,357.9407714285714,764.919857142857,601.2717714285715,49.10977142857143,56.156771428571425,25.42857142857143,357.561,718.8293,572.3415,49.2927,56.5,25.4024,-653.0,4740.0,64.0,5208.0,-480.0,14820.0
1556374815.83,6.0,46.19509999999991,31.19509999999991,0.5,0.5,0.1097999999999999,1.7839857142856772,4.8850142857143055,2.1149857142855812,0.05922857142857652,0.055757142857146384,0.15678571428571075,359.13938571428565,759.5470428571427,601.4146285714286,49.524414285714286,56.21425714285714,25.329257142857138,360.3659,791.9024,578.2439,49.7927,56.4024,25.6951,-454.0,4214.0,97.0,5668.0,2664.0,14124.0
1556374815.84,7.8048,53.51220000000001,29.487799999999993,0.6951000000000036,0.0,0.7073,1.2299571428571312,7.825785714285643,9.898942857142742,0.17247142857142705,0.05748571428571125,0.29965714285714284,357.3554,764.432057142857,603.5296142857143,49.583642857142856,56.27001428571428,25.17247142857143,354.3659,745.7073,609.439,50.2927,55.9024,25.8049,-1017.0,4784.0,179.0,3240.0,1952.0,15596.0
1556374815.85,2.9024,60.09750000000008,20.097600000000057,0.7073000000000036,0.2926999999999964,0.3048000000000002,2.2717714285714123,11.198600000000058,3.571428571428555,0.21427142857142198,0.12891428571429486,0.2282142857142837,356.1254428571428,756.6062714285713,593.6306714285714,49.75611428571428,56.212528571428564,24.872814285714284,362.1707,799.2195,579.9512,49.5976,55.9024,25.0976,-733.0,4972.0,465.0,4088.0,3900.0,15576.0
1556374815.86,8.390299999999968,31.902400000000057,38.0,0.597600000000007,0.597600000000007,2.5975,1.1707285714285829,4.627171428571387,2.1846714285713915,0.1585285714285689,0.043542857142845996,0.05574285714285665,358.39721428571426,767.8048714285715,597.2021,49.970385714285705,56.08361428571428,24.6446,359.2683,739.122,600.0488,50.3049,56.1951,25.4024,-91.0,5225.0,3.0,4536.0,3148.0,16196.0
1556374815.87,2.609700000000032,40.58540000000005,60.70730000000003,0.402399999999993,1.0,1.0975000000000001,1.456457142857175,6.815328571428496,1.55748571428569,0.11324285714285055,0.04354285714286021,0.3153285714285801,359.5679428571428,763.1777000000002,599.3867714285714,50.12891428571427,56.04007142857144,24.588857142857147,350.87800000000004,771.0244,638.0488,49.7073,56.7927,22.8049,-209.0,5563.0,233.0,3912.0,216.0,15416.0
1556374815.88,25.195099999999968,66.78050000000007,20.0,1.4876999999999896,0.1951000000000036,0.09750000000000014,0.8989571428570571,5.6445999999999685,2.327528571428616,0.1428571428571388,0.08537142857143465,0.27178571428571274,358.11148571428566,769.9930285714287,597.8292857142858,50.01567142857142,55.99652857142856,24.273528571428567,348.2683,730.439,577.3415,49.3049,55.7927,23.9024,-308.0,5591.0,436.0,2060.0,3132.0,16668.0
1556374815.89,4.9024,37.70730000000003,3.804899999999975,0.109800000000007,0.5,1.5,1.0731714285714702,0.2160285714286374,5.285714285714334,0.07317142857143466,0.10104285714285766,0.1724714285714235,357.2125285714286,764.3484285714287,600.1568142857143,49.87281428571429,56.08190000000001,24.001742857142855,373.4634,797.2195,597.3415,50.79259999999999,55.5976,23.8049,-122.0,5138.0,329.0,3608.0,2700.0,16388.0
