timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373411.73,3.0,7.219499999999925,25.195100000000025,1.8048999999999964,1.2073000000000036,0.7073,0.14285714285716722,2.271771428571469,2.801399999999944,2.041814285714288,0.4721285714285699,0.15680000000000405,365.93381428571416,765.1846571428571,581.7595714285712,52.426857142857145,56.597542857142855,24.341457142857138,361.4634,772.439,570.8537,49.2927,57.4024,24.8049,-142.0,120.0,-414.0,5736.0,1648.0,16404.0
1556373411.74,0.9025000000000318,13.609700000000089,6.097600000000057,1.5,0.7073000000000036,0.40249999999999986,1.1149857142856376,1.5540142857142882,1.38675714285705,0.27178571428571274,0.41464285714285865,0.1567857142857143,365.79095714285705,762.9128857142856,578.9581714285714,50.38504285714285,56.12541428571429,24.498257142857145,364.4634,765.2195,596.0488,51.0976,56.1951,24.0976,-94.0,-29.0,-86.0,5588.0,1136.0,16300.0
1556373411.75,3.512200000000007,11.414600000000064,3.317099999999982,3.3049000000000035,0.7073000000000036,1.3049,0.3972142857143126,0.5156857142857234,0.2682857142856392,0.472128571428577,0.1428571428571388,0.24215714285714185,364.6759714285714,764.4668999999999,580.3449285714286,50.113257142857144,56.54005714285715,24.341471428571428,365.3659,751.6098,589.9512,49.5976,56.9024,23.6951,15.0,-28.0,321.0,5300.0,904.0,15628.0
1556373411.76,11.219499999999982,1.219500000000039,24.487799999999993,4.195200000000007,2.097600000000007,0.5,0.5853714285714773,0.1254428571429571,0.18815714285710786,0.08710000000000663,0.2578285714285755,0.029614285714284705,364.27875714285716,764.9825857142856,580.0766428571427,50.58538571428571,56.68291428571429,24.09931428571429,361.8537,763.0244,586.6341,52.9025,56.1951,25.0,137.0,97.0,360.0,5460.0,564.0,15804.0
1556373411.77,18.317099999999982,0.585399999999936,19.0,1.7927000000000035,2.1951000000000036,1.4024,1.069685714285754,9.944257142857056,2.1846714285715048,0.2578428571428546,0.10104285714285766,0.14285714285714235,364.8641285714286,765.1080285714287,579.8884857142857,50.67248571428572,56.42508571428571,24.0697,373.0732,764.2439,562.1463,48.7073,58.2927,24.5,-78.0,572.0,-58.0,2640.0,-5880.0,15212.0
1556373411.78,14.219499999999982,8.682900000000018,7.39020000000005,1.5,0.4025000000000034,0.4024000000000001,0.5296142857143309,7.874557142857269,0.7142857142856656,0.0870999999999782,0.15852857142857602,0.057499999999997435,363.79444285714277,775.0522857142856,577.7038142857143,50.414642857142866,56.526128571428565,24.212557142857147,354.7561,764.8293,581.1463,50.5,56.0976,23.0976,-174.0,115.0,-83.0,7644.0,4592.0,15968.0
1556373411.79,3.414600000000007,0.19510000000002492,4.219499999999925,2.0976,0.09749999999999659,1.0976,0.5435428571427678,5.2125428571428065,2.512185714285806,0.2857142857142776,0.0714285714285694,0.11498571428571225,364.3240571428572,782.9268428571429,576.9895285714285,50.50174285714285,56.3676,24.27005714285714,368.9756,773.5122,573.7561,52.0,55.6951,23.5,-102.0,22.0,-233.0,5792.0,4120.0,15612.0
1556373411.8,8.585399999999993,61.51220000000001,11.219499999999925,0.6096999999999966,1.3048000000000002,0.5,1.6167285714284958,5.1567999999999765,6.843214285714339,0.14111428571428775,0.3275285714285729,0.013942857142858143,364.86759999999987,788.1393857142857,574.4773428571427,50.216028571428566,56.439028571428565,24.15507142857143,365.561,773.3171,569.5366,49.9024,55.5976,24.5976,-151.0,199.0,25.0,5232.0,-2736.0,16856.0
1556373411.81,12.0976,28.097599999999943,4.195100000000025,0.914599999999993,1.1096999999999966,1.0,2.229971428571389,5.630657142857218,4.083628571428561,0.2421571428571383,0.013942857142851041,0.2003428571428572,363.2508714285714,793.2961857142857,581.3205571428572,50.35714285714285,56.11149999999999,24.14112857142857,356.9756,834.8293,580.7561,49.2927,56.9024,25.0976,-75.0,-507.0,2.0,5160.0,196.0,14120.0
1556373411.82,3.414699999999982,7.219500000000039,15.902399999999943,0.6952000000000069,0.902399999999993,0.09750000000000014,0.4146285714285796,1.0034857142856026,7.968642857142867,0.05748571428571125,0.15678571428571786,0.013942857142858143,365.4808428571428,798.9268428571429,585.4041857142856,50.59929999999999,56.09755714285714,24.341471428571428,369.0732,806.7317,584.9512,50.2073,55.7927,24.0976,-83.0,281.0,385.0,3708.0,7836.0,11876.0
1556373411.83,3.9024,0.8292999999999893,41.0,1.207400000000007,0.6950999999999965,0.20730000000000004,0.44249999999999545,6.132400000000075,5.759585714285778,0.012200000000007094,0.1149714285714296,0.18467142857142704,365.06621428571424,799.9303285714285,593.3728285714285,50.65678571428571,55.94077142857142,24.32752857142857,365.6585,799.5122,569.0488,50.9025,56.6951,24.1951,45.0,935.0,215.0,7420.0,-4060.0,10904.0
1556373411.84,8.609800000000007,3.902400000000057,0.3170999999999822,2.5,0.0,0.09759999999999991,0.9268285714286436,8.5993142857144,6.968642857142867,0.0156857142857163,0.029614285714288258,0.057500000000001,365.5087142857143,806.0627285714287,599.1324142857143,50.66898571428571,56.055742857142846,24.142857142857146,361.7561,800.3415,610.0488,49.6951,56.0,24.4024,-476.0,1699.0,-231.0,5420.0,1668.0,12488.0
1556373411.85,4.292700000000025,23.707300000000032,19.804899999999975,0.2073000000000036,1.4024,1.0976,1.9860714285714491,11.797914285714226,5.226485714285673,0.19861428571427808,0.12891428571428776,0.08535714285714135,366.4355428571429,797.4634142857143,606.1010571428571,50.684671428571434,56.026128571428565,24.08535714285714,370.3659,804.2439,609.7317,52.1951,56.0,24.5,-596.0,1678.0,482.0,7876.0,12116.0,16944.0
1556373411.86,2.585300000000018,35.70730000000003,19.682900000000018,2.414600000000007,1.8048000000000002,0.09750000000000014,0.5575000000000045,8.599300000000085,6.9268285714285875,0.0871142857142857,0.04181428571428825,0.013928571428568405,364.44947142857137,785.6655,611.3275428571427,50.883285714285705,56.155042857142845,24.170714285714283,366.0732,780.5366,629.5366,52.4024,54.5976,23.4024,381.0,1492.0,-154.0,2088.0,-15580.0,18924.0
1556373411.87,5.195100000000025,41.609800000000064,19.682900000000018,0.5852999999999895,0.2926999999999964,1.3902,0.055742857142888624,7.372828571428499,4.17072857142864,0.01568571428572341,0.0992999999999995,0.057485714285718366,365.0069714285714,777.0661999999999,618.2543714285714,50.79617142857143,56.113228571428564,24.156785714285718,368.6585,816.2439,609.8537,49.98779999999999,56.4024,23.3049,-4.0,346.0,501.0,11116.0,1908.0,15684.0
1556373411.88,8.292699999999968,50.48779999999999,8.0,2.1950999999999965,0.0,0.0,0.34147142857142404,1.3379857142857643,1.599299999999971,4.043557142857138,4.142857142857139,0.013942857142854592,364.95122857142854,769.6933714285714,622.4251,50.81185714285714,56.212528571428564,24.0993,363.4634,774.6341,629.5366,49.4025,56.6951,24.6951,-476.0,371.0,137.0,4528.0,1172.0,16768.0
1556373411.89,14.390299999999968,15.170799999999986,4.0,1.3048999999999964,0.2926999999999964,0.5975000000000001,0.04181428571428114,1.2334571428573329,0.8989571428571708,0.18639999999999898,0.05750000000000455,0.057499999999997435,364.6097571428571,771.031357142857,620.8258000000002,54.85541428571428,60.35538571428571,24.08535714285714,355.1707,724.1463,621.5366,51.5976,56.6951,24.6951,-191.0,1067.0,-249.0,6288.0,2340.0,11748.0
1556373411.9,8.195099999999968,9.414600000000064,21.707300000000032,0.4878,0.2926999999999964,0.09759999999999991,0.04529999999999745,1.6306571428569896,2.4982571428571423,0.11324285714285764,0.05748571428570415,0.12717142857143315,364.6515714285714,769.7978999999997,619.9268428571429,54.66901428571428,60.297885714285705,24.142857142857142,369.561,739.3171,617.5366,50.2927,56.4024,24.0976,-211.0,2004.0,-752.0,4720.0,-7080.0,14648.0
1556373411.91,6.609699999999975,64.8780999999999,40.70730000000003,30.695099999999996,28.304900000000004,0.4024000000000001,0.940771428571452,5.017414285714381,2.3554000000000315,0.013928571428571956,0.05748571428571125,0.1567857142857143,364.6968714285714,768.1672428571428,622.4251,54.55577142857143,60.2404,24.270028571428572,361.3659,748.7317,639.2439,49.8049,56.6951,24.0,-371.0,1851.0,-425.0,9396.0,-18044.0,16332.0
1556373411.92,1.6096999999999753,41.70740000000001,24.707300000000032,29.4024,30.804900000000004,0.5975000000000001,1.9547142857143167,2.167257142857125,3.5993000000000848,0.2142857142857153,0.1707285714285689,0.0557428571428602,363.7561,763.1498285714284,620.0697,54.5697,60.18291428571428,24.113242857142854,367.9756,813.6098,598.5366,80.5,85.0,24.4024,-19.0,1620.0,388.0,7232.0,12112.0,12684.0
1556373411.93,2.6096999999999753,32.926900000000046,4.097599999999943,1.9025000000000034,1.8049000000000035,0.3902000000000001,1.5122000000000642,11.414628571428691,6.783971428571363,0.015671428571430113,0.08709999999999951,0.11497142857142605,365.7108142857143,765.3170857142856,616.4703999999998,54.35541428571428,60.01218571428571,24.0575,366.3659,771.9024,623.2439,51.0976,54.1951,23.8049,-325.0,1260.0,612.0,5684.0,3712.0,12924.0
1556373411.94,12.097599999999943,65.31709999999998,14.292699999999968,0.3048999999999964,0.2927000000000035,0.5975000000000001,1.7421571428571383,3.9721285714285837,8.41462857142858,0.0156857142857163,0.013928571428571956,0.1289142857142913,364.1986142857142,776.7317142857142,609.6864285714286,54.371085714285705,59.92508571428571,24.172471428571424,368.9756,804.8293,627.3415,49.1951,56.0,24.1951,-172.0,1291.0,494.0,7376.0,8312.0,13140.0
1556373411.95,11.97569999999996,0.19510000000002492,16.707300000000032,0.597600000000007,0.7927000000000035,0.7073,0.4146285714285227,5.853671428571374,1.5714285714284415,4.486057142857142,4.000000000000006,0.07142857142857295,365.9407714285714,780.7038428571428,601.2718,54.3554,59.91115714285714,24.30138571428572,356.87800000000004,739.5122,613.0488,49.49999999999999,56.2927,23.5976,-297.0,1451.0,83.0,5072.0,7880.0,18360.0
1556373411.96,9.878100000000018,79.90240000000006,26.292699999999968,0.3047999999999931,0.2927000000000035,0.5975000000000001,0.2578428571428617,6.82230000000004,2.226485714285559,0.3867714285714285,0.3292714285714311,0.0278714285714301,365.5261428571428,774.8501714285715,599.7003714285714,49.86934285714285,55.91115714285714,24.229957142857145,368.8537,739.3171,596.3415,50.0976,55.5,24.3049,-241.0,1309.0,-443.0,3056.0,-5692.0,11952.0
1556373411.97,14.585399999999993,42.68290000000002,10.292699999999968,0.7072999999999965,0.8048999999999964,0.0,0.08362857142856228,0.5853571428571058,4.428571428571446,0.31360000000000104,0.05748571428571125,0.029614285714284705,365.2683,768.0278714285713,601.9268571428571,49.48257142857143,56.240428571428566,24.257828571428572,358.9756,819.2195,570.0488,50.40239999999999,55.7927,24.9024,-507.0,3045.0,12.0,10684.0,11724.0,18008.0
1556373411.98,8.487799999999993,3.902500000000032,7.195100000000025,0.5974999999999966,0.4024000000000001,1.0,2.1707428571428977,10.501742857142858,0.11498571428569447,0.11322857142857146,0.027871428571423,0.14285714285714235,365.3519285714285,768.6132285714285,606.3554285714285,49.796171428571434,56.297914285714285,24.287442857142853,373.561,776.5366,580.3415,49.6951,56.5976,24.9024,-129.0,2352.0,-180.0,3424.0,1080.0,18676.0
1556373411.99,0.5122000000000071,48.48779999999999,51.29269999999997,0.7074000000000069,0.5,0.09759999999999991,0.1986142857143136,1.3728142857142984,3.7560857142857462,0.04181428571428114,0.12891428571428065,0.01568571428571275,367.5226714285714,779.1149714285713,606.4704142857142,49.9094,56.27004285714286,24.4303,365.0732,772.6341,587.5366,49.0976,57.0,23.9024,158.0,2749.0,192.0,3060.0,-6332.0,21028.0
1556373412.0,5.0,84.78049999999996,19.512200000000007,3.0001000000000104,0.09759999999999991,0.4024000000000001,0.3972142857143126,11.68641428571425,1.7700428571429256,0.10104285714285766,0.013942857142858143,0.1724714285714306,367.32405714285716,780.4877857142858,610.2265,49.951214285714286,56.39895714285714,24.414614285714286,364.561,724.1463,638.8293,48.39019999999999,56.5,24.0,-497.0,2684.0,-336.0,4940.0,-11340.0,18084.0
1556373412.01,2.512200000000007,4.097600000000057,44.48779999999999,1.0977000000000103,0.3048000000000002,0.19519999999999982,2.313585714285693,2.1114999999999777,0.31358571428563664,0.029614285714288258,0.02788571428571629,0.07142857142857295,367.7212714285714,768.8013714285713,608.4564571428572,49.85017142857142,56.385014285714284,24.242142857142852,369.561,808.9268,658.3415,51.3903,56.4024,24.4024,-675.0,3154.0,-39.0,6776.0,13920.0,9372.0
1556373412.02,4.609800000000007,64.09760000000006,8.780399999999986,0.09770000000001033,0.3048000000000002,0.40249999999999986,0.5435571428571961,2.40417142857143,2.672471428571612,0.12892857142857395,0.15679999999999694,0.14285714285714235,365.40768571428566,770.9128714285713,608.7700428571427,49.82055714285713,56.35712857142857,24.170714285714283,372.0732,813.0244,613.8537,50.29259999999999,56.0976,24.5976,-484.0,1981.0,-13.0,10180.0,6440.0,20796.0
1556373412.03,5.707299999999975,11.512200000000007,64.97559999999999,0.6952000000000069,0.7073000000000036,0.5,0.2717857142857269,2.6411142857142518,2.3832857142857615,0.35888571428571936,0.05748571428571125,0.057485714285718366,364.8641285714285,768.5087,611.4425142857143,49.691628571428566,56.513928571428565,24.313571428571425,367.4634,748.9268,622.6341,50.3903,56.4024,24.1951,-657.0,3306.0,174.0,1768.0,4004.0,15032.0
1556373412.04,4.390199999999993,53.90250000000003,24.878100000000018,0.2073000000000036,0.7073000000000036,0.7073,0.940771428571452,3.8118428571428917,5.470385714285727,0.18467142857143412,7.105427357601002e-15,0.08535714285714491,364.5923428571428,771.1498142857142,609.0592285714285,50.050514285714286,56.45644285714285,24.371057142857147,361.7561,737.4146,557.6585,49.6951,55.6951,23.6951,-54.0,3148.0,90.0,6344.0,-3304.0,12584.0
1556373412.05,3.9024,35.51220000000001,23.707300000000032,1.2926999999999964,1.6951999999999998,0.5,2.75958571428572,4.257842857142919,6.229971428571389,0.7717999999999989,0.31360000000000104,0.04181428571428469,363.6515714285714,767.3379714285713,603.5888428571427,49.86584285714285,56.45644285714285,24.2857,357.3659,791.3171,582.5366,49.48779999999999,56.4024,24.4024,-218.0,2719.0,86.0,3656.0,-2144.0,12904.0
1556373412.06,1.390199999999993,13.170799999999986,15.902399999999943,2.7073000000000036,2.0,0.5,1.4843142857141631,0.9547000000000024,6.982571428571418,0.029600000000009175,0.027885714285709184,0.11498571428571225,360.8919857142857,771.5958142857143,597.3588714285714,50.637642857142836,56.142842857142846,24.243885714285717,361.2683,755.8049,606.2439,48.1951,58.0976,24.9024,-543.0,2710.0,83.0,920.0,-4116.0,13352.0
1556373412.07,0.3170999999999822,39.609800000000064,2.097499999999968,0.8048000000000002,0.3048000000000002,0.5975000000000001,0.2717714285714692,8.91289999999992,10.268299999999954,0.02787142857143721,0.0435571428571464,0.1149857142857158,359.40767142857146,770.6411142857143,590.3763,50.667242857142845,56.17072857142857,24.358871428571426,362.6585,742.6341,622.1463,50.9024,56.0976,24.4024,-25.0,2934.0,-188.0,2856.0,2036.0,12168.0
1556373412.08,10.219499999999982,60.585399999999936,49.804899999999975,5.5976,2.5,0.5,0.8989428571427993,0.20208571428565847,6.456442857142861,0.0017428571428510509,0.11497142857142252,0.08535714285714135,359.1359,779.5540142857143,600.6446,50.69511428571429,56.21428571428571,24.473857142857145,362.9756,782.2439,620.0488,50.0976,56.4024,23.8049,-603.0,3509.0,-210.0,4932.0,2364.0,16796.0
1556373412.09,4.317099999999982,100.58539999999994,3.5121999999998934,5.097700000000003,2.6952,0.6951,0.5122000000000071,6.599300000000199,3.783971428571476,0.5574857142857041,0.4007000000000005,0.3867571428571424,360.0348428571428,779.7560999999997,607.1010428571427,50.69685714285714,56.09931428571429,24.3885,352.7561,842.8293,570.2439,55.6952,53.9024,24.3049,-133.0,3104.0,-203.0,4560.0,-9448.0,15036.0
1556373412.1,2.7805000000000177,57.56099999999992,55.780500000000075,0.7073000000000036,0.5975999999999999,0.5,1.0836142857142477,10.04181428571417,5.3414571428570525,0.0,0.1149857142857229,0.08537142857142754,360.5470428571428,786.3554,603.3170714285714,51.25434285714285,55.69861428571429,24.001742857142855,357.0732,742.2439,573.7561,50.5975,56.5976,25.0,110.0,3725.0,150.0,6840.0,596.0,16956.0
1556373412.11,3.8048,7.073199999999929,1.804899999999975,0.390199999999993,0.4024000000000001,0.6951,0.3275285714286156,4.9337999999999065,2.229971428571389,0.12891428571428776,0.05748571428570415,0.1271714285714296,359.46342857142855,796.3972142857143,597.9756142857143,51.25434285714285,55.58362857142857,24.08711428571429,359.8537,799.8049,629.5366,49.89019999999999,56.0,24.5,-704.0,3357.0,42.0,3992.0,-1148.0,17016.0
1556373412.12,1.1951999999999998,9.268299999999954,47.9756000000001,2.5974999999999895,0.3048999999999964,1.6098,1.5435571428570825,5.7142857142857775,6.557485714285576,0.9007142857142867,0.37108571428571213,0.10104285714286476,359.7909571428572,791.4634142857143,595.7456428571429,51.38325714285713,55.52614285714286,24.214285714285715,363.6585,792.7317,627.7317,49.5,55.5976,23.8049,440.0,3570.0,155.0,3244.0,1516.0,16420.0
1556373412.13,9.780500000000018,10.926799999999957,5.0,1.1950999999999965,0.0,2.8049,0.5261285714285577,2.7177714285713814,1.0278714285715296,0.02961428571428115,0.08537142857143465,0.14285714285714235,361.33451428571436,785.7491285714285,602.3031285714285,50.482542857142846,55.89722857142856,24.113242857142854,364.8537,802.0,579.7561,52.09749999999999,55.2927,22.1951,-475.0,3869.0,-527.0,5948.0,-4512.0,16572.0
1556373412.14,10.195100000000025,65.21949999999993,19.682900000000018,0.09760000000000701,0.7072999999999965,0.30489999999999995,0.4843285714285344,0.299657142857086,5.954700000000115,0.02961428571428115,0.10104285714285056,0.013942857142861698,361.8606428571428,783.031357142857,603.331,50.452928571428565,55.81185714285714,23.97038571428571,355.0732,812.9268,584.7561,50.90239999999999,55.2927,25.0,-780.0,4128.0,-205.0,7024.0,1280.0,15392.0
1556373412.15,1.707300000000032,55.12199999999996,11.707300000000032,1.609800000000007,0.5,1.0975000000000001,0.8257857142857006,8.940771428571454,3.2125428571428074,0.5418142857142882,0.1707428571428622,0.1149857142857158,361.37631428571433,782.7317,597.3762999999999,50.482542857142846,55.71081428571429,23.98432857142857,365.2683,747.7073,604.439,51.0,56.0,24.6951,-560.0,4298.0,147.0,3264.0,-932.0,17504.0
1556373412.16,2.804899999999975,79.60979999999995,35.195100000000025,1.0,0.5,0.4024000000000001,1.0557571428571464,1.1846714285713915,1.55748571428569,0.055757142857146384,0.08709999999999951,0.30140000000000106,360.55052857142863,773.7909285714287,594.1637571428571,51.02435714285714,55.54007142857142,23.869342857142854,363.561,802.8293,616.1463,49.39019999999999,56.5,23.5976,50.0,3947.0,427.0,4044.0,840.0,16052.0
1556373412.17,4.292700000000025,74.4878,6.902500000000032,0.2927000000000035,0.7072999999999965,0.5975999999999999,0.3275285714285019,10.912885714285837,0.08362857142867597,0.17247142857142705,0.1864142857142852,0.1149857142857158,359.49477142857137,772.6062571428572,592.6062714285714,51.08011428571428,55.62717142857142,24.170742857142855,360.7561,723.2195,580.9512,50.39019999999999,56.0,24.0,-138.0,4608.0,220.0,4836.0,16.0,16020.0
1556373412.18,1.414600000000064,67.56100000000004,17.39020000000005,3.195200000000014,0.8903000000000034,1.5976,1.3275285714285587,7.289199999999938,2.5296142857141604,0.5139428571428581,0.7282285714285734,0.2282142857142837,359.82229999999987,761.6933714285714,592.6899000000002,50.90764285714285,55.81358571428571,24.055757142857143,356.4634,797.7073,587.8537,50.09749999999999,55.2927,24.5976,-509.0,4789.0,75.0,3248.0,-728.0,16932.0
1556373412.19,0.41460000000006403,63.561000000000035,36.39020000000005,0.8049000000000106,1.5,1.3049,1.2404285714285381,10.487814285714308,6.2857142857142225,0.07318571428571374,0.0278714285714301,0.07142857142857295,358.49477142857137,768.9825714285713,595.2195142857142,50.3937,56.54181428571428,23.827542857142852,357.87800000000004,730.1463,605.2439,53.2927,54.4024,23.0,255.0,5105.0,-392.0,4152.0,-2824.0,16084.0
