timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371769.76,6.487899999999968,14.097600000000057,2.097499999999968,6.0,1.4024,2.0975,1.839728571428509,0.9059285714284896,0.459928571428577,0.8292714285714311,3.7857142857142847,0.2717714285714301,359.9965285714286,752.2160285714285,576.8641285714285,52.5,62.740428571428566,23.5697,360.3659,759.0244,585.1463,53.0,64.0976,24.6951,488.0,171.0,433.0,5324.0,804.0,16364.0
1556371769.77,9.97569999999996,6.097600000000057,17.195100000000025,5.597499999999997,0.4024000000000001,1.9024,0.3554000000000315,4.0278857142857305,2.083614285714248,6.327528571428572,8.242157142857153,0.12717142857142605,361.8362571428571,753.121957142857,576.4042,53.32927142857143,66.52614285714284,23.841471428571428,353.87800000000004,744.9268,583.0488,47.0,65.5,22.5976,-30.0,174.0,-53.0,5556.0,-756.0,15872.0
1556371769.78,3.7805000000000177,5.317099999999982,1.487799999999993,9.097700000000003,9.1952,1.1951,3.428571428571388,3.1428571428571104,0.5121857142856925,0.07317142857142755,1.2282285714285734,0.34319999999999595,361.48085714285713,757.1498428571427,578.4878142857143,47.00174285714286,74.7683,23.7143,363.8537,751.0244,565.8537,52.5975,65.0976,24.5,-352.0,72.0,-498.0,4752.0,1276.0,16652.0
1556371769.79,7.780500000000018,3.707300000000032,9.195100000000025,2.3902999999999963,30.792699999999996,1.1951,1.5993142857142288,6.055742857142833,0.2717714285713555,0.29964285714286376,1.2003571428571431,0.32752857142856584,358.0522857142857,754.0069857142856,578.9999999999999,46.92857142857143,73.54007142857142,24.0575,360.0732,756.3415,567.3415,61.6952,55.9024,23.3049,-352.0,-46.0,-107.0,5648.0,692.0,16216.0
1556371769.8,10.585399999999993,4.292699999999968,13.902399999999943,54.0976,34.5976,0.6951,1.9442428571429105,6.585371428571534,1.1846714285715052,0.5139428571428581,1.3710857142857122,0.2282142857142837,356.45297142857146,760.0627285714286,578.7282285714285,46.62892857142857,72.33971428571428,23.729971428571428,367.8537,760.0488,576.5366,59.3049,86.6951,24.5,235.0,-61.0,425.0,5096.0,1176.0,16076.0
1556371769.81,14.195100000000025,22.0,5.804899999999975,44.48779999999999,65.0976,1.1951,3.8850285714285633,7.400699999999915,1.027871428571416,0.529599999999995,1.3850285714285775,0.2578428571428581,354.50872857142855,766.6481,577.543557142857,47.14287142857143,70.96862857142857,23.958185714285715,357.2683,764.3415,590.439,5.2073000000000045,121.2927,23.8049,411.0,30.0,473.0,5756.0,-1284.0,15528.0
1556371769.82,6.097500000000025,59.073099999999954,1.3901999999999362,1.207400000000007,0.5,2.5976,1.6446000000000254,4.585357142857107,0.15679999999997565,1.5139571428571443,0.055757142857146384,0.09929999999999596,350.6237,774.0487999999998,578.5714285714283,46.61327142857144,69.58359999999999,23.700342857142854,343.0732,742.3415,584.6341,49.6951,56.1951,25.0,127.0,182.0,109.0,6960.0,-944.0,14568.0
1556371769.83,8.9024,10.390199999999936,8.487800000000107,0.3049000000000035,0.2073000000000036,1.7927,3.7421714285713965,3.5121857142856925,0.05922857142866177,1.301400000000008,4.357142857142861,0.14285714285714235,348.9791,778.634157142857,578.4146285714286,45.09931428571429,69.63935714285714,23.799642857142853,349.1707,801.4146,583.2439,50.9025,55.6951,22.4024,-105.0,32.0,-329.0,7348.0,2568.0,15124.0
1556371769.84,3.609800000000007,11.804899999999975,1.7072999999999183,1.7072999999999965,0.5,1.5,2.128914285714302,2.139371428571508,2.6271714285713865,6.0714285714285765,9.357142857142847,0.1132428571428612,345.2369285714285,782.1463428571428,578.4738571428571,43.797914285714285,65.28221428571429,23.65678571428571,340.2683,791.0244,574.7561,50.5976,55.9024,24.1951,-366.0,235.0,-310.0,5168.0,1556.0,16800.0
1556371769.85,11.902499999999975,14.390300000000025,6.804899999999975,2.207199999999986,0.8903000000000034,1.3049,0.8571428571428896,6.069685714285697,1.9825714285714184,0.1149857142857158,0.0,0.38501428571428775,343.10801428571426,784.2857142857142,575.8466857142857,49.86934285714285,55.925071428571435,23.770028571428572,336.6585,802.8293,573.0488,48.8903,55.4024,22.6951,188.0,-238.0,134.0,9580.0,6136.0,14072.0
1556371769.86,6.902499999999975,3.804899999999975,10.707299999999918,0.902399999999993,0.09760000000000701,0.5,0.5992999999999711,0.8292571428570454,1.3867571428571637,0.2578571428571408,0.15680000000000405,0.31360000000000104,342.2508714285714,790.3553999999998,573.8641142857142,49.98432857142856,55.925071428571435,23.385014285714284,348.561,788.439,566.2439,51.09749999999999,56.2927,24.0,95.0,456.0,151.0,2404.0,-1372.0,17300.0
1556371769.87,0.7074000000000069,5.317000000000007,4.902399999999943,2.4878,0.402399999999993,1.0976,0.01394285714286525,3.6585428571428342,4.811842857142892,0.027885714285723395,0.027885714285709184,0.2282142857142873,341.65157142857134,789.526142857143,572.4773571428573,49.726471428571436,56.08187142857143,23.69861428571428,341.6585,784.6341,576.9512,50.1951,56.1951,23.5,48.0,759.0,345.0,5960.0,4696.0,12220.0
1556371769.88,5.292700000000025,5.512200000000007,1.2927000000000817,2.7927000000000035,0.402399999999993,2.2927,0.18465714285713372,1.372828571428613,7.128914285714245,0.4163714285714306,0.1585285714285689,0.08711428571428215,341.6376285714285,785.8676,577.2892,49.698585714285706,56.10975714285714,23.4704,342.3659,779.3171,572.0488,47.7073,55.7927,24.5976,196.0,828.0,107.0,5904.0,640.0,17412.0
1556371769.89,7.9024,10.780499999999961,2.7805000000000746,1.4025000000000105,0.597600000000007,2.2927,1.7561000000000035,3.644599999999969,7.655057142857117,0.1428428571428597,0.04181428571428114,0.1568000000000005,341.45297142857135,784.4947714285713,584.4181142857143,50.11495714285714,55.951228571428565,23.557514285714284,337.0732,784.8293,570.7561,50.5,56.1951,22.3049,-201.0,1023.0,-152.0,2720.0,-2560.0,17024.0
1556371769.9,4.804899999999975,30.1952,34.90239999999994,1.3049000000000106,0.6951000000000036,2.0,0.3310142857143319,0.1811857142856752,1.027871428571416,0.0714285714285694,0.013928571428571956,0.09930000000000304,339.69687142857134,780.8501714285715,592.0731714285714,49.972114285714284,55.90941428571429,23.400714285714283,344.9756,795.6098,573.5366,49.09749999999999,56.7927,24.5976,-306.0,83.0,-194.0,11664.0,10928.0,13892.0
1556371769.91,4.8048,27.80490000000009,14.512200000000007,1.4025000000000034,1.8048999999999964,0.7073,0.055757142857203235,1.5749142857141578,6.041814285714282,0.2700428571428546,0.013942857142858143,0.29965714285714284,340.02788571428573,781.031357142857,593.1010428571427,49.90068571428571,55.89548571428572,23.500014285714283,340.1707,765.4146,608.439,50.4024,56.0976,22.5976,128.0,114.0,-188.0,5480.0,3536.0,14852.0
1556371769.92,0.9024000000000001,30.29270000000008,3.1218999999999824,1.7073000000000036,1.7072999999999965,0.40249999999999986,0.2857142857142776,2.0836285714284486,5.553999999999974,0.4285714285714235,0.043557142857132185,0.28571428571428825,339.97212857142847,782.6062714285713,599.1428571428571,50.17072857142857,55.88154285714286,23.20035714285714,335.3659,793.2195,622.9512,51.8049,54.2927,23.3049,23.0,77.0,43.0,5912.0,-2556.0,16116.0
1556371769.93,7.707299999999975,22.975599999999986,35.68299999999999,0.4025000000000034,0.09759999999999991,1.2927,0.12891428571430194,10.22300000000007,2.9581857142858325,0.1707428571428551,0.25610000000000355,0.2717857142857163,339.68641428571425,780.5226428571428,604.6968571428571,49.74215714285714,55.92509999999999,23.486071428571428,336.2683,762.9268,619.8293,50.0976,56.0,22.9024,313.0,1172.0,253.0,-368.0,-4704.0,21500.0
1556371769.94,2.0,4.439100000000053,30.1952,0.09749999999999659,0.4025000000000034,1.6951,1.1568000000000325,6.668985714285668,2.470385714285726,0.10102857142857148,0.04354285714286021,0.2142857142857153,339.8153285714285,770.2996428571428,607.6550428571429,49.91289999999999,55.66899999999999,23.21428571428571,343.9756,785.9024,584.1463,49.6951,56.0976,24.1951,247.0,561.0,-127.0,6772.0,-3220.0,11476.0
1556371769.95,6.9024,20.097599999999943,4.707400000000007,2.0976,0.8049000000000035,1.8049,5.684341886080803e-14,4.85714285714289,1.1428571428571104,0.27178571428571274,0.0714285714285765,0.10104285714285766,340.97212857142864,763.6306571428571,605.1846571428573,49.81187142857142,55.71254285714285,23.42857142857143,341.9756,790.3415,614.3415,49.5976,55.6951,22.5,-575.0,698.0,-13.0,4956.0,9852.0,16400.0
1556371769.96,10.804800000000057,46.195100000000025,15.390199999999936,2.7927000000000035,1.5,1.6098,0.15680000000003247,1.1567857142857747,0.22648571428567266,0.043542857142853116,0.029614285714288258,0.18467142857142704,340.97212857142847,758.7735142857142,604.0418000000002,49.54008571428571,55.783971428571434,23.32752857142857,335.0732,770.2439,609.6341,47.5,56.5,24.3049,-121.0,592.0,-223.0,5428.0,1512.0,10964.0
1556371769.97,2.390299999999968,5.317099999999982,3.0976000000000568,0.5975000000000037,1.4024,1.4024999999999999,0.02787142857141589,6.055742857142833,2.9128999999999223,0.1149857142857229,0.1428571428571459,0.05574285714285665,341.12892857142856,757.6167285714283,603.8153142857143,49.58362857142857,55.75435714285714,23.5122,345.87800000000004,724.0488,594.2439,50.2927,55.0,22.6951,-509.0,1147.0,403.0,2596.0,10932.0,16624.0
1556371769.98,12.9024,40.48779999999999,23.804899999999975,0.20719999999999317,1.6096999999999966,1.5,1.2543571428571454,3.4564571428570616,0.17072857142852627,0.10104285714285056,0.22822857142857345,0.2717714285714301,341.1568,751.5609857142856,606.7282142857142,49.69861428571429,55.61149999999999,23.45645714285714,348.2683,718.7317,591.1463,49.6952,56.4024,24.0976,172.0,1510.0,120.0,1256.0,-3736.0,15000.0
1556371769.99,2.0,4.39020000000005,3.2927000000000817,0.5,1.0,1.5975000000000001,0.9721142857142128,6.487799999999992,0.9268285714287005,0.0992999999999995,0.12891428571428776,0.2439,342.4111571428571,748.1045285714285,606.8989428571429,49.79965714285714,55.839728571428566,23.72822857142857,335.3659,759.2195,614.9512,49.90239999999999,54.7927,22.5976,-325.0,1399.0,426.0,7868.0,4320.0,17424.0
1556371770.0,6.8048,11.317099999999982,13.707300000000032,0.09760000000000701,0.6951000000000036,0.3902000000000001,1.1602714285713205,1.9094000000001188,1.885014285714192,0.04181428571428825,0.11324285714286475,0.2299714285714245,343.38327142857133,741.6167285714287,605.9721142857143,49.89895714285714,55.710814285714285,23.48432857142857,337.3659,754.8293,618.2439,50.40239999999999,55.7927,24.1951,183.0,1172.0,161.0,1668.0,5708.0,10184.0
1556371770.01,6.585399999999993,22.63409999999999,11.0,0.1950999999999965,2.1951000000000036,0.5975000000000001,0.14285714285716722,8.43902857142848,0.027885714285844188,0.08537142857142754,0.0714285714285765,3.472114285714284,342.223,743.5261285714287,604.0871,49.85714285714285,55.82405714285714,23.714299999999994,344.1707,743.5122,604.5366,50.5,55.0976,23.8049,-691.0,1729.0,321.0,3904.0,11224.0,12032.0
1556371770.02,8.87809999999996,41.31700000000001,12.390300000000025,2.109800000000007,1.6951000000000036,1.8048000000000002,1.3867571428571068,5.289199999999937,7.442500000000108,0.0278714285714301,0.2142857142857224,0.2717714285714337,342.08014285714285,751.9651571428572,604.1149857142857,49.77177142857143,55.752628571428566,27.18641428571428,350.7561,766.1463,615.5366,50.3049,57.2927,24.4024,-224.0,1652.0,134.0,2224.0,3040.0,11504.0
1556371770.03,4.121900000000039,12.585299999999961,22.097499999999968,1.8048999999999964,0.1951000000000036,1.7073,0.4703714285714682,1.2264857142857863,1.3275285714286156,0.02788571428571629,0.2700428571428546,0.1707285714285689,343.4668999999999,757.2543571428571,596.6724857142857,49.79964285714285,55.966914285714296,27.45818571428571,341.87800000000004,724.8293,603.1463,48.1951,55.5976,22.5976,-386.0,2014.0,298.0,5072.0,7292.0,20732.0
1556371770.04,9.512200000000007,40.390300000000025,10.292699999999968,0.902399999999993,0.10969999999999658,24.0975,2.9860714285713925,3.7421571428570815,0.8292714285714737,0.0992999999999995,0.2421571428571454,0.1864142857142852,343.9372714285714,756.0278714285713,595.3449571428571,49.827528571428566,55.696871428571434,27.287457142857146,337.7561,737.4146,581.0488,49.99999999999999,55.7927,24.3049,-219.0,1320.0,411.0,4896.0,-2572.0,14124.0
1556371770.05,2.195100000000025,18.439000000000078,28.487799999999993,0.9998999999999896,0.3903000000000034,23.9024,1.4738714285714425,3.0522714285714305,6.069685714285697,0.3571428571428541,0.08537142857143465,0.2439000000000036,346.9233428571428,752.2857142857142,596.1742285714286,49.728228571428566,55.93902857142857,27.101042857142854,347.2683,777.8049,591.3415,49.0976,55.9024,48.4024,-226.0,2329.0,460.0,4716.0,11716.0,16764.0
1556371770.06,4.414699999999982,50.0,46.09749999999997,0.5001000000000104,2.3903000000000034,1.5,4.540071428571481,4.397214285714313,2.2125428571428074,0.142871428571425,0.11497142857142252,0.2142857142857153,348.39721428571426,755.3379857142858,590.1045428571429,49.371085714285705,55.853657142857145,26.857142857142854,345.0732,796.2439,562.8537,50.09749999999999,56.2927,24.5,-19.0,1546.0,126.0,6252.0,2252.0,14888.0
1556371770.07,24.414699999999982,28.92680000000007,1.3903000000000247,0.7926999999999964,2.8903000000000034,0.5,3.902442857142773,3.623685714285671,0.34495714285708345,0.0278714285714301,0.10104285714285766,0.0714285714285694,352.93728571428574,759.7352,592.3170857142858,49.513957142857144,55.96862857142857,27.07142857142857,340.6585,746.2439,608.9512,50.5976,53.9024,23.0,-158.0,2753.0,-71.0,3760.0,8160.0,13044.0
1556371770.08,4.0,70.19510000000002,37.29269999999997,2.0,0.09760000000000701,0.19510000000000005,2.3554000000000315,6.278742857143016,2.9129000000000365,0.3135857142857148,0.1428571428571388,3.5,356.8397285714285,756.1115142857143,591.9721285714286,49.54182857142857,56.06967142857143,27.0,365.0732,717.3171,610.3415,49.8049,56.7927,22.5,183.0,1653.0,-146.0,404.0,-8536.0,19716.0
1556371770.09,12.585300000000018,31.902400000000057,45.58529999999996,1.3902999999999963,0.2926999999999964,1.4024999999999999,2.797900000000027,2.717771428571268,1.7560857142857458,0.02961428571428115,0.04181428571429535,0.2578428571428581,359.19512857142854,749.8327714285713,589.0592285714285,49.85541428571428,55.92681428571429,23.5,361.0732,787.5122,573.0488,47.8049,56.6951,22.6951,-47.0,3712.0,-169.0,5488.0,-13140.0,18876.0
1556371770.1,8.585300000000018,43.56099999999992,40.0,0.9998999999999967,0.09759999999999991,0.29269999999999996,3.2299714285713885,1.066199999999867,1.8571428571428896,0.02961428571428115,0.3414714285714311,0.1864142857142852,361.9930285714285,747.115,590.8153142857143,49.8258,55.88499999999999,23.242157142857145,373.6585,755.6098,618.6341,49.1952,56.4024,24.0976,-291.0,3060.0,289.0,11156.0,15052.0,10832.0
1556371770.11,1.3170999999999822,21.804899999999975,7.682900000000018,1.097600000000007,1.5976,0.09750000000000014,1.2264714285714715,3.0522714285713164,4.2996571428572,0.0714285714285694,0.15679999999999694,0.21428571428571172,365.223,748.1811999999999,592.6724571428573,49.85541428571428,56.22647142857142,23.42857142857143,365.0732,712.0488,578.6341,50.1951,56.5,23.8049,116.0,2311.0,-144.0,2592.0,-5984.0,15156.0
1556371770.12,0.9024000000000001,43.365800000000036,4.195100000000025,1.4025000000000105,1.0976,1.2073,0.5156857142857234,2.8292714285714737,9.484314285714277,0.04181428571428114,0.029614285714288258,0.1724714285714306,366.44947142857137,745.1289285714287,588.3728,49.92684285714285,56.06967142857143,23.642857142857142,363.7561,733.8537,570.9512,51.2927,54.9024,23.9024,-454.0,2811.0,278.0,2940.0,-5192.0,18204.0
1556371770.13,1.390199999999993,23.512200000000007,46.804899999999975,0.9147000000000105,0.2927000000000035,1.6098,1.3832714285714474,3.303128571428488,8.839714285714306,0.15852857142857602,0.10104285714285766,0.17074285714285153,365.93378571428565,742.2996571428571,597.8571142857143,49.96865714285713,56.099285714285706,23.81532857142857,364.6585,777.2195,575.1463,49.89019999999999,56.0,22.6951,-387.0,2679.0,156.0,4460.0,7796.0,17164.0
1556371770.14,10.390199999999993,57.75610000000006,41.70729999999992,0.5,0.597600000000007,0.30489999999999995,0.09755714285716977,1.8606285714283783,1.2125428571428074,0.0,0.0714285714285765,0.05574285714285665,364.5505142857143,745.6027857142856,589.0174,50.12718571428571,55.998242857142856,23.644585714285718,363.2683,753.7073,621.9512,50.8049,56.2927,24.3049,-430.0,3133.0,-227.0,6364.0,4208.0,16904.0
1556371770.15,16.195100000000025,71.75610000000006,59.19509999999991,2.2073000000000036,1.2073000000000036,0.09759999999999991,0.7142857142857224,6.864099999999894,5.8118428571427785,0.04181428571428825,0.04181428571428825,0.057485714285718366,364.64807142857137,743.7421571428572,587.8048571428571,50.12718571428571,55.926814285714286,23.70032857142857,373.6585,695.9512,580.2439,50.3049,55.6951,24.0,-82.0,3519.0,67.0,8112.0,4260.0,19704.0
1556371770.16,6.512200000000007,11.024400000000014,82.68290000000002,2.2073000000000036,1.2073000000000036,1.0,0.04529999999999745,4.125428571428529,8.19861428571437,0.27178571428571985,0.1428571428571459,0.1289285714285704,365.3623571428572,750.6062571428571,593.6166999999998,50.08537142857143,55.96862857142857,23.642842857142853,357.4634,767.7073,639.439,48.0976,56.9024,23.9024,-467.0,3063.0,91.0,6088.0,-1556.0,16856.0
1556371770.17,1.7805000000000177,79.70730000000003,13.39020000000005,0.109800000000007,0.3049000000000035,1.2927,0.6864142857143065,2.2996428571428846,8.630657142857217,0.0435571428571393,0.25610000000000355,0.04355714285714285,365.4076571428572,746.4808285714287,601.8153142857143,50.35715714285714,55.82577142857142,23.77177142857143,363.9756,778.7317,556.7561,50.3049,55.6951,22.9024,-45.0,3577.0,500.0,2892.0,-2432.0,15468.0
1556371770.18,3.0,82.87799999999993,41.48779999999999,0.8049000000000035,0.8049000000000035,0.6951,1.8571428571428896,13.198614285714369,1.2299714285713892,0.2439000000000036,0.0435571428571464,3.552713678800501e-15,364.72124285714284,744.1811857142858,593.1846571428571,50.3136,55.569671428571425,23.728214285714284,365.7561,699.0244,570.1463,50.1951,56.0,24.1951,-256.0,3408.0,-51.0,4828.0,-1852.0,15156.0
1556371770.19,3.7805000000000177,33.56089999999995,20.902500000000032,0.7927000000000035,0.1950999999999965,0.09759999999999991,0.3867571428571637,8.954700000000116,3.2857142857142208,0.12891428571428776,0.043542857142853116,0.0853714285714311,362.8641,757.3798,591.9546857142857,50.0697,55.613228571428564,23.728214285714284,368.7561,781.9024,611.6341,51.0,55.1951,23.5,-596.0,3761.0,-124.0,5876.0,-3756.0,16268.0
1556371770.2,6.512200000000007,10.731700000000046,71.0,1.2927000000000035,0.5,0.4024000000000001,0.33101428571427505,0.8153285714286085,8.027871428571416,0.043557142857153515,0.013928571428564851,0.1846714285714306,363.2508571428571,748.4250999999998,588.6689714285715,50.19861428571429,55.569685714285704,23.81358571428571,364.9756,748.3415,632.5366,51.7927,55.0,23.5976,-38.0,3396.0,-105.0,4648.0,-2348.0,16116.0
1556371770.21,2.195100000000025,50.731700000000046,10.097499999999968,1.9024,1.5,0.0,1.7700285714285542,3.317071428571466,2.1846571428571906,0.3135857142857148,0.02787142857141589,0.013928571428571956,362.9198428571429,747.6097714285713,596.6968428571429,50.15505714285713,55.55575714285714,23.998257142857145,358.4634,737.6098,561.5366,50.5,54.5,24.0,-244.0,4349.0,-158.0,6972.0,2596.0,15688.0
1556371770.22,0.4877999999999929,83.31709999999998,44.804899999999975,0.4024000000000001,0.5975999999999999,0.5,2.7700285714286106,3.1358857142857914,2.700342857142914,0.2421571428571312,0.0714285714285765,0.1864142857142852,361.14981428571434,750.9268428571428,594.5121857142857,49.841471428571424,55.58362857142857,23.98432857142857,360.6585,788.3415,571.6341,48.5976,56.0,24.0,-365.0,4603.0,-98.0,4640.0,2844.0,13988.0
1556371770.23,1.487799999999993,68.0,3.487799999999993,1.0,1.0,0.30489999999999995,0.11498571428569447,4.529628571428475,6.226485714285673,0.656800000000004,0.1428571428571388,0.07142857142857295,358.3797857142857,747.7909571428571,591.8118428571427,49.59931428571429,55.65505714285714,23.797914285714285,360.1707,705.0244,616.439,49.0,56.5976,24.5,-596.0,4746.0,176.0,4268.0,844.0,14276.0
1556371770.24,8.292599999999993,50.78049999999996,58.09749999999997,2.0,0.5974999999999966,0.09750000000000014,0.2264857142857295,4.062714285714378,1.3310142857143321,0.12891428571428065,0.1428571428571459,0.0435571428571464,358.2648,743.2613285714285,585.5853571428571,48.94251428571428,55.797914285714285,23.869342857142854,361.6585,773.0244,612.9512,50.0,55.5976,24.1951,-422.0,4544.0,367.0,3276.0,476.0,17028.0
1556371770.25,4.0,37.70729999999992,37.87800000000004,1.3049000000000035,0.5,1.9024999999999999,0.4007000000000289,12.543557142857251,5.114985714285695,0.043571428571432584,0.08537142857142754,0.07142857142857295,358.03831428571425,747.3240428571429,586.9163714285714,48.8136,55.94077142857142,23.82578571428571,353.3659,722.2439,554.8537,48.0,56.1951,24.0976,-230.0,4787.0,89.0,4252.0,-64.0,15560.0
1556371770.26,14.8048,43.31709999999998,3.7805000000000746,2.109800000000007,0.3049000000000035,1.9024999999999999,1.7735142857142705,8.445985714285714,1.4006999999999152,0.0278714285714301,0.0714285714285694,0.0992999999999995,358.43901428571434,734.7804857142855,592.0313571428571,48.77002857142857,56.02614285714285,23.897214285714284,349.3659,759.9512,592.7317,49.3049,55.6951,22.1951,-566.0,4719.0,205.0,4572.0,1872.0,15844.0
1556371770.27,7.292699999999968,49.41470000000004,18.097499999999968,2.4025000000000034,0.5,0.40249999999999986,1.4146285714286364,8.89895714285717,6.857142857142776,0.12892857142856684,0.2421571428571454,0.05750000000000455,356.6655,743.2264714285714,593.4320571428569,48.7979,55.95471428571428,23.797914285714285,364.1707,716.6341,588.9512,47.1951,56.0,24.0976,-119.0,5080.0,-149.0,3564.0,-304.0,16744.0
1556371770.28,6.585399999999936,65.5122,36.58529999999996,1.3050000000000068,1.0976,0.8049,0.29964285714282823,9.512200000000009,8.097557142857113,0.08537142857142754,0.0714285714285694,0.04181428571428825,355.2508714285714,734.3275142857143,586.5749142857143,48.66897142857143,56.196871428571434,23.85541428571429,356.87800000000004,766.0488,570.8537,49.5976,55.5,23.6951,-32.0,4979.0,-86.0,4052.0,2252.0,16796.0
1556371770.29,15.707299999999975,63.609699999999975,18.80490000000009,0.9025000000000034,0.5,0.6951,1.5714285714286689,2.0348428571428485,0.3553999999999178,0.14111428571427356,0.04181428571428825,0.11498571428571225,355.5505142857142,743.8397142857143,594.6724714285714,48.75434285714286,56.2683,23.8136,363.4634,700.5366,607.439,48.29259999999999,56.5976,24.5,-331.0,5156.0,-141.0,1936.0,872.0,17636.0
1556371770.3,4.0,53.41459999999995,61.29270000000008,0.09760000000000701,1.1951000000000036,0.7927,1.0139285714286077,8.996528571428712,0.8118428571427785,0.15678571428571786,0.08537142857142754,0.07142857142857295,357.12194285714287,741.8048714285713,594.3170714285715,48.89545714285713,56.22648571428571,23.928585714285717,347.7561,764.1463,626.2439,49.1951,56.0976,23.8049,-17.0,5164.0,56.0,3860.0,996.0,16956.0
1556371770.31,3.707299999999975,78.09759999999994,46.58540000000005,0.4998999999999896,0.597600000000007,0.7927,1.1010428571428859,3.756099999999833,7.139371428571393,0.04354285714286021,0.11324285714286475,0.1149857142857158,356.10801428571426,750.8014000000002,595.1289142857142,49.05224285714285,56.31185714285714,23.85715714285714,351.7561,710.7317,564.9512,49.09749999999999,57.2927,24.5976,-493.0,5452.0,-160.0,2776.0,7312.0,17008.0
