timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374609.67,40.29269999999997,14.1952,6.902400000000057,0.402399999999993,0.5,0.09759999999999991,5.9860571428571925,10.926828571428587,0.20208571428565847,0.2282142857142873,0.0,0.0871142857142857,342.1115,791.4773285714284,596.0104428571427,50.21428571428571,56.038328571428565,24.188142857142854,354.561,803.6098,625.2439,50.8049,56.2927,24.4024,128.0,917.0,492.0,4576.0,9192.0,18764.0
1556374609.68,3.9024,3.024400000000014,7.707400000000007,1.7072999999999965,0.902399999999993,0.5,4.912899999999978,13.965157142857036,0.5296142857142739,0.1864142857142781,0.2578428571428475,0.1010428571428541,336.12544285714284,780.5504999999997,596.2125285714285,50.4425,56.038328571428565,24.10102857142857,314.2683,789.4146,618.3415,51.2073,55.7927,24.5,351.0,629.0,-148.0,4244.0,-4968.0,16396.0
1556374609.69,0.7072999999999752,56.29269999999997,3.0976000000000568,0.597600000000007,0.902399999999993,0.8049,3.6167285714285526,0.4250857142857285,12.529628571428587,0.07142857142856229,0.1149857142857087,0.21428571428571172,331.2125428571428,766.5853428571428,596.7421428571428,50.62891428571427,55.78048571428572,23.999985714285717,318.1707,792.439,610.6341,49.5,56.6951,24.0,-7.0,975.0,199.0,9372.0,6300.0,13896.0
1556374609.7,4.512099999999975,6.731700000000046,20.58540000000005,2.4878,0.2072999999999965,1.1098,2.383285714285705,4.181185714285674,0.8153285714284948,0.31534285714285915,0.0435571428571464,0.08535714285714135,327.59581428571425,767.0104285714285,609.2717714285714,50.557485714285704,55.89547142857143,24.214271428571426,318.878,736.1463,613.7317,48.90239999999999,55.7927,24.8049,-250.0,774.0,-447.0,3068.0,1120.0,18592.0
1556374609.71,21.8048,19.268299999999954,2.804899999999975,0.4876999999999896,1.3049000000000035,0.0,3.198599999999999,7.142857142857224,0.8989571428571708,0.2020857142857082,0.1585285714285689,3.552713678800501e-15,325.2125285714285,762.8292428571428,608.4564428571429,50.24214285714285,55.939028571428565,24.128914285714284,314.3659,729.4146,593.1463,51.39019999999999,56.0,23.6951,-88.0,512.0,12.0,13156.0,5360.0,13192.0
1556374609.72,0.5853999999999928,97.75609999999995,11.902500000000032,0.2925999999999931,1.3049000000000035,0.7073,2.742171428571396,2.8571428571428896,0.059242857142749024,0.09931428571428567,0.04181428571428825,0.0435571428571393,328.4111285714285,755.6863857142856,607.5574857142857,50.040057142857144,56.09755714285714,24.128914285714288,336.1707,710.1463,595.9512,50.9025,54.6951,23.6951,104.0,1529.0,-373.0,1808.0,-2516.0,17072.0
1556374609.73,1.1219000000000392,33.56089999999995,11.682900000000018,2.5976,0.5975999999999999,0.5975000000000001,2.613242857142893,2.9895428571429647,1.6968571428569703,0.0871142857142928,0.0435571428571464,0.1289285714285704,331.15329999999994,758.5435285714285,607.6167285714283,50.13937142857144,56.055742857142846,24.17247142857143,336.7561,807.9024,607.8537,51.1951,56.0,24.4024,-173.0,1136.0,179.0,2608.0,11788.0,16808.0
1556374609.74,1.219500000000039,34.926900000000046,7.487799999999993,1.195200000000007,0.3048000000000002,0.6951,4.055742857142889,2.39024285714288,5.1149714285714944,0.14111428571428775,0.013942857142858143,0.18641428571428165,333.76654285714284,755.5539857142854,605.9198714285715,50.052257142857144,56.0993,24.043542857142853,337.87800000000004,774.3415,619.5366,48.5975,56.5976,23.8049,-115.0,1477.0,-97.0,7168.0,-9320.0,14648.0
1556374609.75,0.7074000000000069,73.02440000000001,1.0,0.4024999999999963,0.5,0.19510000000000005,0.1289142857143588,10.655057142857117,1.4738714285714425,0.07318571428571374,0.0435571428571393,0.029614285714288258,337.82228571428567,757.9442285714284,600.8049,49.91114285714285,56.11324285714286,24.229957142857142,336.6585,739.4146,612.0488,49.7927,56.9024,24.5,-279.0,1309.0,118.0,9172.0,5236.0,15392.0
1556374609.76,0.19519999999999982,97.21949999999993,9.195100000000025,1.9026000000000067,0.3048000000000002,0.40249999999999986,0.6829285714285334,1.1846571428570771,2.7595857142856635,0.04181428571428114,0.013942857142858143,0.0714285714285694,337.69337142857137,768.5992857142854,599.3310285714285,49.83795714285714,56.1568,24.25957142857143,337.3659,812.439,611.0488,50.1952,56.4024,24.3049,-1.0,1414.0,44.0,7552.0,7572.0,14236.0
1556374609.77,5.585399999999993,30.926799999999957,44.51220000000001,2.109800000000007,0.0,1.0976,1.3832857142857051,0.9616714285714352,9.783971428571476,0.2142857142857082,0.0,0.11324285714285764,337.01044285714283,767.4146285714286,596.5714428571429,49.79614285714285,56.170742857142855,24.188142857142854,337.1707,715.2195,601.8537,48.29259999999999,56.0976,23.9024,-124.0,1632.0,-48.0,4776.0,-56.0,13740.0
1556374609.78,7.487799999999993,38.58540000000005,28.292599999999993,0.012200000000007094,1.0976,1.0976,0.7142857142856656,0.5714285714285552,1.2717857142856699,0.2421571428571383,0.1428571428571459,0.0992999999999995,338.3937285714285,766.452957142857,586.7874714285714,50.01042857142857,56.170742857142855,24.30138571428572,342.7561,746.1463,557.3415,50.4024,56.0976,25.0,-475.0,2187.0,-743.0,3548.0,-10680.0,12456.0
1556374609.79,3.292700000000025,14.878099999999904,2.902500000000032,0.5122000000000071,1.0976,0.0,0.28571428571433444,1.4424999999999957,1.2299714285713892,0.02788571428571629,0.043542857142853116,0.10104285714285766,339.1080142857142,765.8815285714285,585.5156857142857,50.25258571428571,56.02788571428571,24.202085714285715,335.2683,784.7317,585.6341,50.39019999999999,55.0,23.9024,98.0,2273.0,343.0,2176.0,4748.0,18196.0
1556374609.8,15.585399999999993,32.0,37.48779999999999,0.8049000000000035,0.5,0.6951999999999998,0.3693428571428967,13.658542857142947,0.16028571428580562,0.0157000000000167,0.013928571428571956,0.11324285714285764,339.3937285714285,764.4390285714285,584.2857142857142,50.224699999999984,55.984342857142856,24.101042857142854,331.9756,799.6098,588.5366,50.9024,56.0976,23.9024,49.0,1813.0,-136.0,1128.0,-9380.0,18080.0
1556374609.81,5.902499999999975,32.1952,52.09749999999997,1.3902999999999963,0.6951999999999998,0.7927,0.3554000000000315,2.961671428571549,9.341457142857166,0.057499999999997435,0.013928571428571956,0.15679999999999694,339.76307142857144,778.0975714285713,584.1254285714285,50.2404,55.998271428571435,24.214285714285715,347.561,767.6098,551.0488,50.0975,56.5976,24.5976,-359.0,1115.0,339.0,6980.0,-1328.0,14968.0
1556374609.82,2.292599999999993,66.92690000000005,0.707300000000032,1.487799999999993,0.19519999999999982,0.20730000000000004,1.027871428571416,7.331014285714332,2.5400571428571084,0.2700285714285755,0.1428571428571459,0.07142857142856585,339.40767142857135,775.1358999999999,593.4668857142857,50.2979,56.0122,24.05748571428572,341.6585,735.4146,603.1463,51.48779999999999,55.9024,23.8049,164.0,1821.0,-19.0,1560.0,-17400.0,20240.0
1556374609.83,0.390199999999993,8.487799999999993,1.7072999999999183,1.5974999999999966,0.09749999999999659,1.0975000000000001,1.5122000000000642,3.3379857142856513,1.7421571428571951,0.1271857142857158,0.08537142857142754,0.09931428571428567,340.4355428571428,767.8048857142854,590.9268285714286,50.02787142857142,56.15505714285714,24.128914285714284,339.3659,802.3415,602.439,50.0,56.0976,23.5976,-474.0,3599.0,-286.0,2136.0,428.0,12688.0
1556374609.84,0.5122000000000071,85.41470000000004,22.0,2.4024,0.0,0.7927,1.2996571428572563,1.3379857142855371,10.742157142857197,0.1149857142857158,0.0278714285714301,0.0714285714285694,341.9477428571429,764.4668999999999,589.1846714285714,50.15505714285714,56.06968571428572,24.22822857142857,339.7561,810.8293,600.7317,48.4025,56.1951,24.6951,-576.0,2793.0,-225.0,15208.0,18916.0,13108.0
1556374609.85,2.195099999999968,8.0,54.87800000000004,2.3049000000000035,0.1950999999999965,0.5,0.5121857142856925,2.940757142857251,2.0731714285714133,0.24041428571428725,0.055757142857139286,0.12717142857142605,340.6480857142856,763.1289142857145,599.9268285714286,50.27004285714286,56.09755714285715,24.1568,340.2683,725.4146,622.7317,50.8049,56.1951,23.9024,-77.0,2112.0,10.0,2488.0,-12552.0,23292.0
1556374609.86,0.09759999999999991,42.8293000000001,8.487799999999993,3.2927000000000035,0.5,0.19519999999999982,0.2578428571428049,0.7456428571429115,4.087114285714165,0.1428571428571388,0.0435571428571464,0.1149714285714296,340.13589999999994,760.1881571428571,597.8536571428573,50.02962857142857,56.153314285714295,24.28397142857143,342.4634,733.4146,567.8537,48.5,56.0,24.4024,11.0,2909.0,404.0,6208.0,-2080.0,18188.0
1556374609.87,4.0976,18.0,49.90240000000006,0.8903000000000105,1.2927000000000035,0.5,0.540071428571423,0.02787142857141589,6.43902857142848,0.384999999999998,0.12892857142856684,0.15678571428571786,339.8780571428572,759.4425142857143,601.9407714285712,49.886771428571436,56.10975714285714,24.398942857142853,342.561,776.2439,576.3415,51.7927,55.5,24.5976,-264.0,2893.0,26.0,8052.0,-11492.0,15824.0
1556374609.88,0.390199999999993,43.414600000000064,37.609800000000064,1.0974999999999895,0.5,0.5975000000000001,1.1986142857143136,1.972114285714156,4.369342857142898,0.14460000000000406,0.0992999999999995,0.027885714285719843,339.3379857142857,759.4703857142856,595.5017428571429,50.271771428571434,56.23868571428571,24.242157142857142,338.4634,758.2439,626.2439,50.90239999999999,56.7927,24.0976,-458.0,2877.0,-60.0,8004.0,-5028.0,13068.0
1556374609.89,0.5122000000000071,82.29269999999997,42.41470000000004,0.8049000000000106,0.5,0.29269999999999996,1.2717714285714692,7.986071428571337,4.299642857142885,0.02961428571428115,0.029614285714288258,0.013942857142851041,338.13937142857134,757.4982714285715,591.1324,50.12717142857142,56.13938571428571,24.270042857142855,338.0732,714.8293,588.6341,49.8049,56.2927,24.6951,-453.0,3257.0,-409.0,5384.0,-2620.0,14276.0
1556374609.9,1.5853999999999928,13.902400000000057,75.39030000000002,2.0975000000000037,1.3048999999999964,0.8048000000000002,0.4982571428571418,0.6968714285713986,5.728214285714331,0.15680000000000405,0.08537142857144175,0.08537142857142399,336.86759999999987,765.4843428571428,595.4320428571427,50.15678571428571,56.10977142857143,24.283985714285713,337.561,797.122,631.0488,48.99999999999999,55.7927,24.4024,-416.0,3541.0,-127.0,8072.0,-708.0,16020.0
1556374609.91,4.097599999999943,99.41460000000006,36.48779999999999,1.304799999999993,1.5976,0.5,0.2299714285714458,5.60975714285712,6.529614285714273,0.17245714285714087,0.0557571428571535,0.0714285714285694,336.36934285714284,766.1812142857143,601.1602571428573,49.99998571428571,56.195142857142855,24.19861428571428,335.9756,811.0244,555.6585,51.0975,57.0976,23.5976,-160.0,3646.0,-24.0,7228.0,-1144.0,20140.0
1556374609.92,1.6829999999999359,77.70730000000003,5.804899999999975,1.085400000000007,0.2927000000000035,0.4024000000000001,0.4564428571428607,14.139371428571394,0.299657142857086,0.06968571428571835,0.055757142857146384,0.0992999999999995,336.5993142857143,771.7909714285713,594.6306428571429,49.827528571428566,56.13938571428571,24.270042857142855,331.87800000000004,711.6098,592.1463,49.7927,55.5,24.0976,-228.0,2849.0,262.0,2680.0,-68.0,15920.0
1556374609.93,5.512200000000007,8.195100000000025,18.487799999999993,1.9878,0.3048999999999964,0.5,0.6445999999999685,9.344957142857083,3.644599999999969,0.12891428571428065,0.0714285714285765,0.04354285714285666,337.05575714285715,785.9303428571428,594.9303,49.897214285714284,56.08362857142857,24.170742857142855,333.561,789.3171,597.9512,48.7073,55.7927,24.5,-161.0,3282.0,62.0,5940.0,2180.0,15720.0
1556374609.94,1.0,16.39020000000005,35.90239999999994,0.9998999999999967,0.3048000000000002,0.5975999999999999,0.6411142857143091,4.801400000000059,1.6968714285713986,0.0278857142857305,0.1707428571428551,0.17247142857142705,337.70035714285706,776.5853857142856,591.2857,50.026128571428565,56.15505714285714,24.1272,339.0732,781.122,616.439,50.6951,56.0976,24.0,-98.0,3390.0,-221.0,5516.0,3908.0,15528.0
1556374609.95,1.195100000000025,16.292699999999968,10.195100000000025,0.5975000000000037,0.5,0.5975999999999999,0.7282285714285308,2.8919857142858523,1.8571428571428896,0.01567142857142301,0.057485714285718366,0.12892857142856684,338.34147142857137,771.7839857142856,592.9825714285714,50.054014285714295,55.98431428571429,24.299671428571425,340.0732,797.5122,580.5366,49.6952,56.4024,24.5976,-631.0,3453.0,-478.0,4308.0,3280.0,15632.0
1556374609.96,0.8048999999999751,82.09759999999994,14.804899999999975,0.3903000000000105,0.3903000000000034,0.09759999999999991,0.6550571428570606,0.543557142857253,0.12891428571424512,0.2421571428571454,0.1149857142857158,0.013942857142861698,339.0696999999999,774.6759714285713,591.1254285714285,50.069685714285704,55.926828571428565,24.17074285714286,341.2683,813.8049,590.7317,50.2927,55.9024,24.0,-290.0,4110.0,-185.0,3016.0,-2948.0,15680.0
1556374609.97,1.609800000000007,45.70729999999992,38.0,1.3903000000000105,0.3903000000000034,0.7073,3.041814285714281,6.668999999999982,1.8292714285714735,0.2700285714285755,0.0278714285714301,0.1149857142857158,338.41464285714284,774.1324142857143,590.9965142857143,50.31184285714286,56.04181428571428,24.1568,342.0732,731.7073,605.5366,49.90239999999999,56.2927,24.0976,-103.0,4342.0,-161.0,5140.0,-852.0,16688.0
1556374609.98,3.487799999999993,45.56089999999995,11.609699999999975,1.3903000000000034,0.8048000000000002,1.6098,4.599300000000029,3.2125428571428074,0.940771428571452,0.01391428571428577,0.02788571428571629,0.09931428571428567,341.4564571428571,767.4634142857143,589.1672428571427,50.04181428571428,56.069685714285704,24.271785714285716,340.4634,777.4146,567.5366,51.2927,55.9024,24.8049,-228.0,5119.0,-154.0,4480.0,-4480.0,15844.0
1556374609.99,8.0,53.658500000000004,17.902500000000032,0.5,1.5,1.2073,4.128914285714245,11.937285714285734,0.01394285714286525,0.2003428571428572,0.0714285714285694,0.0992999999999995,346.0557571428572,764.2508714285714,588.2264714285714,50.05572857142857,56.097571428571435,24.17247142857143,336.9756,731.8537,579.1463,49.9024,55.0976,23.1951,-400.0,4637.0,227.0,5172.0,-1764.0,15252.0
1556374610.0,31.390300000000025,51.07320000000004,6.585299999999961,1.5974999999999966,0.3048999999999964,0.40249999999999986,4.226471428571472,8.473871428571442,2.557485714285804,0.0871142857142857,0.0435571428571393,0.029614285714288258,350.1846714285714,752.3135857142856,588.2125285714285,49.85538571428571,56.169,24.27177142857143,328.9756,785.5122,597.0488,50.4024,56.5976,24.4024,-353.0,4641.0,98.0,4768.0,-168.0,14284.0
1556374610.01,11.9024,40.58540000000005,29.682900000000018,0.9876999999999896,0.3048999999999964,0.9024999999999999,4.027871428571359,6.111499999999977,1.3728142857141847,0.28397142857143365,0.11324285714285764,0.1428571428571459,354.41114285714286,760.7874571428571,590.7700142857143,49.768271428571424,56.21255714285714,24.30138571428572,360.3659,734.439,603.6341,48.8049,56.2927,24.8049,-1010.0,5193.0,-170.0,3788.0,-372.0,14852.0
1556374610.02,2.0976,44.78049999999996,16.682900000000018,0.9022999999999897,0.19519999999999982,0.7927,5.585371428571477,9.393728571428596,3.8153428571429235,0.15678571428571786,0.170728571428576,0.15854285714285865,358.43901428571417,754.6759571428571,592.1428285714285,49.48429999999999,56.3258,24.158528571428572,372.2683,775.0244,573.9512,49.79259999999999,56.5976,23.9024,-864.0,5126.0,376.0,5296.0,1352.0,14692.0
1556374610.03,1.487799999999993,60.78049999999996,32.804899999999975,0.40229999999998967,0.19519999999999982,0.3902000000000001,3.0,4.209057142857091,1.1289142857142451,0.055757142857146384,0.013942857142858143,0.013942857142854592,364.02438571428564,764.0696857142857,595.9581714285714,49.32751428571427,56.49652857142856,24.317071428571428,370.1707,730.2439,590.6341,48.8903,56.4024,24.6951,-507.0,5562.0,211.0,5516.0,-3484.0,14416.0
1556374610.04,3.0,56.390300000000025,46.29269999999997,0.012300000000010414,0.09749999999999659,0.5,0.9268428571428444,11.526142857142872,2.3414571428570525,0.25610000000000355,0.08537142857143465,0.14285714285714235,367.02438571428564,759.8606285714287,597.0870857142856,49.383271428571426,56.482585714285705,24.331014285714282,371.6585,791.0244,623.439,49.29259999999999,56.5976,24.3049,-399.0,5954.0,263.0,4764.0,-848.0,16004.0
1556374610.05,7.414699999999982,62.97569999999996,28.707400000000007,0.5,0.402399999999993,0.5,2.3588857142857482,3.888499999999908,3.12892857142856,0.0871142857142857,0.0435571428571393,0.09931428571428924,366.09754285714286,771.3867714285715,594.7456285714286,49.63937142857142,56.397214285714284,24.18815714285714,368.6585,734.6341,577.1463,49.3049,56.6951,23.8049,-423.0,5634.0,96.0,3540.0,-4540.0,17160.0
1556374610.06,26.0976,41.56099999999992,0.9025000000000318,1.9878,0.2072999999999965,0.19510000000000005,2.3728142857142984,3.1428571428572236,3.3554000000000315,0.02960000000000207,0.02788571428571629,0.1271714285714296,363.7386571428571,775.2752714285713,597.8745571428573,49.72648571428571,56.353657142857145,24.28747142857143,376.0732,797.6098,605.8537,48.8049,56.2927,24.3049,-62.0,5373.0,-172.0,4244.0,-3252.0,16672.0
1556374610.07,3.902400000000057,59.07319999999993,17.70729999999992,0.1951000000000036,0.8049000000000035,0.6951,0.5296285714285887,0.38327142857144736,4.498257142857142,0.2717571428571475,0.04354285714286021,0.04355714285714285,361.3658428571428,772.1324142857143,594.5191571428571,49.75608571428571,56.38154285714285,24.1603,349.9756,756.0488,604.9512,50.7927,56.5,24.5,-436.0,5882.0,-361.0,2812.0,-1880.0,15140.0
