timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372981.74,2.585399999999993,77.75609999999995,36.58529999999996,0.00010000000001042508,0.7072999999999965,1.0,3.8571428571428896,0.8013857142856295,7.4285714285715585,0.4006857142857072,0.11497142857142252,0.02787142857142655,341.02785714285716,761.6097428571428,596.4146285714286,49.9965,55.839728571428566,24.18465714285714,352.561,732.1463,572.8537,49.59749999999999,55.2927,23.6951,-116.0,5008.0,156.0,4424.0,560.0,16160.0
1556372981.75,35.9024,33.46339999999998,31.19509999999991,0.7925999999999931,0.0,0.19510000000000005,5.400685714285713,0.6829285714285334,6.282228571428733,0.05748571428571125,0.05748571428571125,0.11324285714285408,337.1707142857142,760.8083571428572,603.8432,50.397185714285705,55.72475714285714,24.156785714285718,349.9756,809.9024,609.439,49.5976,56.0,24.6951,-478.0,5769.0,-389.0,1900.0,-2436.0,16120.0
1556372981.76,2.8048,38.92679999999996,44.90239999999994,0.3049000000000035,1.0976,0.5975999999999999,5.125428571428529,2.1742142857141293,4.285714285714221,0.17248571428571324,0.0714285714285694,0.05748571428571125,331.7700285714285,761.4912857142857,597.5609714285713,50.33969999999999,55.78224285714286,24.270028571428572,314.0732,776.439,578.2439,50.39019999999999,56.0,24.5,-624.0,5879.0,-242.0,3240.0,4376.0,16588.0
1556372981.77,1.2927000000000248,28.292699999999968,12.0,0.4025000000000034,1.5,0.5975999999999999,5.212542857142863,8.89895714285717,0.7735285714285283,0.04181428571428114,0.17247142857142705,0.0,326.6446,763.6654999999997,593.2752571428572,50.16721428571428,55.853671428571424,24.212542857142854,316.878,737.5122,623.1463,50.6951,57.0976,23.9024,-396.0,5598.0,407.0,992.0,2040.0,15344.0
1556372981.78,2.097500000000025,36.195100000000025,52.39020000000005,0.2074000000000069,0.4025000000000034,0.9024000000000001,4.728228571428588,13.3519142857142,6.811842857142893,0.22822857142857345,0.15679999999999694,0.01568571428571275,321.4320571428571,772.564457142857,592.5017285714285,50.20902857142857,56.02614285714285,24.212542857142854,318.1707,765.8049,611.1463,50.29259999999999,55.5976,24.5,451.0,5531.0,546.0,3292.0,2348.0,16556.0
1556372981.79,2.707300000000032,64.6341000000001,40.58540000000005,0.4025000000000105,0.597600000000007,1.0,1.2264714285714715,1.2683000000000677,5.470385714285727,0.14459999999999695,0.02961428571428115,0.08537142857142754,316.7038285714285,759.2125428571428,585.6898857142858,49.98079999999999,56.18294285714285,24.22822857142857,316.0732,729.6098,558.7561,50.5,55.1951,23.5976,-468.0,6375.0,-118.0,1400.0,-4228.0,17472.0
1556372981.8,2.707300000000032,0.19509999999991123,31.902500000000032,0.2072999999999965,0.7072999999999965,0.9024999999999999,3.1707428571428413,3.902442857142773,4.87107142857144,0.2857142857142918,0.2857142857142918,0.057500000000001,317.9303,760.480842857143,591.1602714285714,50.12539999999999,56.15332857142857,24.142857142857146,318.7805,794.2439,599.3415,50.09749999999999,55.7927,24.5976,-1011.0,5756.0,-70.0,3180.0,4264.0,15788.0
1556372981.81,0.8048000000000002,78.0,5.682900000000018,1.890199999999993,0.5975999999999999,1.1098,3.7979142857142847,6.550528571428572,2.571428571428555,0.1428428571428526,0.12891428571428776,0.027871428571433654,321.10104285714283,764.3832857142855,586.2891999999998,50.411114285714284,55.86761428571428,24.200357142857147,316.0732,794.439,567.439,49.89019999999999,56.5,23.6951,-666.0,6160.0,-547.0,868.0,0.0,15852.0
1556372981.82,5.780500000000018,68.87810000000002,54.780500000000075,3.402399999999993,1.3048999999999964,0.9024999999999999,3.797900000000027,10.627171428571499,2.3693428571428967,0.01394285714286525,0.0992999999999995,0.013928571428571956,324.8989571428571,757.8327571428571,588.8606285714285,50.268271428571424,55.99652857142856,24.172485714285713,316.878,716.439,561.7561,48.0,57.0976,24.8049,-690.0,6032.0,-102.0,2508.0,-656.0,16520.0
1556372981.83,16.414699999999982,20.487799999999993,27.487799999999993,1.2927000000000035,0.6951000000000036,0.40249999999999986,3.5121999999999503,1.6167285714285526,1.700342857142914,0.1149857142857229,0.1149857142857158,3.552713678800501e-15,328.6968571428572,768.4599285714287,591.2299714285714,50.28221428571429,55.89722857142856,24.18641428571428,322.6585,785.3171,616.5366,51.40239999999999,55.7927,23.9024,-436.0,5950.0,475.0,1608.0,80.0,15872.0
1556372981.84,5.682900000000018,44.87810000000002,40.09749999999997,3.402399999999993,1.4024,0.0,4.8850142857143055,9.498257142857142,0.9024428571427734,0.0557428571428602,0.02961428571428115,0.0156857142857163,332.20905714285715,766.8432,592.9303142857143,50.167228571428566,56.012214285714286,24.18641428571428,339.0732,764.8293,589.0488,52.6951,55.0976,24.3049,-12.0,6502.0,387.0,2688.0,1820.0,16704.0
1556372981.85,2.0976,84.04880000000003,53.8048,1.3048999999999964,2.0,0.6097999999999999,5.714285714285723,10.780485714285533,6.156800000000089,0.527871428571423,0.08537142857142754,0.0156857142857163,337.09407142857134,757.344942857143,593.8327571428571,50.111485714285706,55.9826,24.2021,344.7561,719.9512,629.1463,49.2927,56.5,24.3049,-129.0,6695.0,-193.0,2480.0,-1468.0,17176.0
1556372981.86,0.7074000000000069,21.073200000000043,35.90240000000006,1.3050000000000068,2.0976,0.9024999999999999,4.986071428571449,1.3449571428570837,5.7142857142857775,0.3571285714285679,0.05748571428571125,0.0,342.8083571428571,768.1254285714284,599.9895571428573,50.63935714285713,55.89722857142856,24.18641428571428,342.6585,804.0,575.3415,50.5976,54.5,23.6951,-284.0,7188.0,-206.0,976.0,5268.0,17432.0
1556372981.87,6.9024,54.975599999999986,37.48780000000011,0.2073999999999998,0.3048999999999964,0.7927,0.5121857142856925,1.17072857142864,1.9547000000000023,0.3135857142857077,0.170728571428576,0.0557428571428602,347.7944285714285,766.7804714285713,594.2752714285714,50.28222857142857,55.95471428571428,24.18641428571428,343.3659,782.9268,611.2439,49.29259999999999,56.5976,24.5976,-724.0,7679.0,-610.0,908.0,520.0,16412.0
1556372981.88,6.609700000000032,63.95119999999997,31.097600000000057,2.1951000000000036,0.2072999999999965,0.8902000000000001,1.198599999999999,0.9128999999999224,10.958185714285722,0.1149857142857087,0.1864142857142852,0.10104285714286476,348.30661428571426,767.9512,596.2299714285714,49.96864285714285,56.12544285714286,24.242157142857145,350.2683,727.9512,573.7561,49.49999999999999,56.2927,23.8049,-539.0,7732.0,-104.0,-2424.0,3496.0,17640.0
1556372981.89,0.6829999999999359,16.0,28.317099999999982,2.792599999999993,0.3049000000000035,0.7927,0.3588857142856909,1.693385714285796,4.087099999999964,0.08535714285714135,0.2421571428571454,0.10104285714285766,347.10801428571426,768.8640999999999,585.2717857142858,50.08362857142857,55.939028571428565,24.141114285714284,356.87800000000004,791.9024,604.8537,51.6951,56.5,24.6951,-651.0,7234.0,122.0,2612.0,-200.0,15572.0
1556372981.9,14.902499999999975,2.877999999999929,26.195100000000025,1.5974999999999895,0.09760000000000701,0.7927,0.18467142857139152,1.8885000000001355,5.114985714285695,0.41464285714285865,0.1428571428571388,0.09931428571428214,347.4668999999999,767.1707142857141,589.3588857142856,50.16898571428571,56.18118571428572,24.242157142857142,357.561,775.9024,576.5366,48.9025,56.1951,23.9024,-1013.0,7816.0,172.0,636.0,-884.0,16324.0
1556372981.91,6.292599999999993,46.68290000000002,50.29270000000008,0.402399999999993,1.097600000000007,1.0975000000000001,0.4425142857143101,5.240414285714222,5.9547000000000025,0.029614285714288258,0.015671428571415902,0.0156857142857163,347.2822285714285,769.0592142857142,584.2438999999998,50.58362857142857,56.03832857142858,24.142842857142853,342.6585,773.0244,602.7317,50.49999999999999,56.2927,24.6951,-678.0,7918.0,641.0,1080.0,1532.0,17204.0
1556372981.92,8.8048,65.8048,51.51220000000001,1.0974999999999966,1.0,0.8048000000000002,2.41462857142858,1.463414285714293,5.4738714285713295,0.12891428571428065,0.0714285714285694,0.057500000000001,347.72474285714287,774.2996285714286,590.1985999999998,50.554014285714274,56.054,24.12715714285714,336.3659,726.3415,552.439,50.0976,55.1951,23.5976,-725.0,8034.0,878.0,-1032.0,-1336.0,17872.0
1556372981.93,3.097500000000025,4.0,28.512200000000007,1.0,0.5974999999999966,0.5,3.2404285714285948,5.456442857142861,5.331014285714218,0.1707142857142827,0.05750000000000455,0.029614285714288258,345.31011428571435,775.7630428571428,584.7247285714286,50.42509999999999,55.98257142857143,24.18465714285714,345.1707,792.1463,603.9512,51.1951,56.1951,24.4024,-495.0,7803.0,610.0,3452.0,-2436.0,17196.0
1556372981.94,11.292700000000025,31.512200000000007,40.0,2.902399999999993,0.8048000000000002,0.20730000000000004,0.5714285714285552,3.930314285714189,0.17072857142852627,0.0992999999999995,0.0714285714285694,0.0435571428571464,342.0696857142857,770.3065999999999,590.0557428571427,50.59581428571428,56.04007142857144,24.155042857142853,342.0732,796.1463,575.439,52.1951,55.5976,23.9024,-865.0,7780.0,-394.0,900.0,-924.0,19244.0
1556372981.95,13.390300000000025,37.51220000000001,48.90239999999994,1.5,0.4024000000000001,1.4024999999999999,2.2299571428571308,13.595814285714367,7.170728571428526,0.0871142857142857,0.17247142857142705,0.11324285714285408,342.64111428571425,766.3762857142857,589.8850142857143,50.496514285714284,56.1115,24.1986,353.3659,764.6341,615.439,49.2927,56.4024,23.6951,-791.0,7880.0,-718.0,2208.0,-276.0,16592.0
1556372981.96,5.097599999999943,64.43899999999996,47.31709999999998,0.6952000000000069,0.5975999999999999,1.4024999999999999,0.12892857142861658,1.7700428571428117,0.18467142857139152,0.8153285714285659,1.1010428571428577,0.04181428571428469,344.8710714285714,779.9721000000002,597.0557428571427,50.40939999999999,56.283971428571434,24.085357142857145,339.9756,802.1463,566.5366,50.7927,56.0,25.0976,-928.0,7564.0,-682.0,3884.0,2352.0,15388.0
1556372981.97,11.780499999999961,7.804899999999975,12.317099999999982,0.2925999999999931,0.1951000000000036,1.3049,1.0139285714285506,6.271771428571468,3.4982571428571423,0.3414571428571449,0.7996428571428496,0.027885714285712737,345.0,781.742142857143,597.2404142857142,49.59407142857143,57.38501428571429,24.12717142857143,334.87800000000004,737.7073,613.8537,50.0975,56.5976,23.6951,-713.0,7765.0,-319.0,24.0,1524.0,16872.0
1556372981.98,5.317099999999982,76.0,1.0974999999999682,0.3171000000000106,0.3903000000000034,2.1951,1.6864142857143063,5.2543571428570885,2.2125428571428074,0.5435571428571464,0.01394285714286525,0.08711428571428215,346.01392857142855,775.4703714285713,593.7421571428571,49.25261428571428,58.18465714285714,24.155057142857146,346.6585,745.5122,601.5366,49.8049,56.7927,25.0,-401.0,7853.0,225.0,-2528.0,4300.0,16360.0
1556372981.99,5.9024,16.975599999999986,2.609800000000064,4.0,7.5,1.8902,0.32752857142855873,6.585357142857107,0.8571428571428896,0.1428571428571459,0.7003428571428572,0.057499999999997435,344.32751428571424,780.7247285714285,591.5296142857143,49.796171428571434,58.1986,24.242171428571424,351.9756,821.5122,602.6341,49.48779999999999,56.4024,22.8049,255.0,8085.0,169.0,-3104.0,-10628.0,16048.0
1556372982.0,3.097500000000025,52.29269999999997,54.29270000000008,4.317100000000011,2.7073000000000036,0.5975000000000001,2.1707428571428977,5.470385714285727,2.0871142857142786,0.027871428571423,7.105427357601002e-15,0.0,344.6550428571428,774.1393714285713,590.6724714285714,49.65331428571428,58.898942857142856,24.18467142857143,346.0732,804.5366,605.2439,45.48779999999999,63.9024,24.6951,-91.0,8788.0,216.0,-3820.0,-7616.0,17268.0
1556372982.01,7.609700000000032,49.1706999999999,49.0,3.2926999999999964,4.6950999999999965,0.20730000000000004,1.3832714285715042,6.43205714285716,3.4564428571428607,0.0714285714285694,0.2857142857142918,0.0278714285714301,346.82578571428564,768.6689857142858,588.5853571428571,49.62544285714286,58.89894285714285,24.18467142857143,349.1707,752.2439,550.9512,49.8049,61.1951,24.0976,-676.0,8512.0,-227.0,-2276.0,4616.0,15460.0
1556372982.02,0.707300000000032,45.36579999999992,39.41459999999995,3.3048999999999964,4.4024,0.3902000000000001,3.4146285714285227,0.543557142857253,2.5296285714285887,0.3310142857142893,0.2439000000000036,0.029614285714284705,345.4425142857142,775.1010428571428,585.1289142857142,49.696871428571434,59.18465714285714,24.1568,341.561,801.4146,599.9512,53.0976,56.5,24.3049,-791.0,8054.0,-109.0,-2556.0,6384.0,16340.0
1556372982.03,7.804899999999975,56.63420000000008,38.70730000000003,0.10969999999999658,4.3048,1.0,2.3449571428571403,6.1045285714285455,1.9128857142857212,0.7160285714285735,0.9860571428571347,0.013928571428571956,342.0278857142857,775.6446000000002,587.6585428571427,50.027885714285716,58.940757142857144,24.127185714285712,342.2683,756.0488,560.5366,49.7927,60.9024,24.6951,-830.0,8386.0,253.0,-1804.0,2172.0,18660.0
1556372982.04,13.0976,91.12200000000007,21.902400000000057,0.4025000000000034,2.1951000000000036,1.1098,3.2578285714286035,6.822299999999814,7.9268285714285875,2.170728571428562,0.15678571428572494,0.07142857142856585,339.6829285714285,769.5400714285714,585.7456571428571,50.74391428571429,57.9547,24.11325714285714,350.0732,699.4146,599.2439,49.9024,56.5976,23.6951,-667.0,8049.0,98.0,-664.0,4008.0,16748.0
1556372982.05,8.9024,34.78049999999996,43.0,1.5,4.097600000000007,2.2073,1.700357142857115,7.184657142857303,1.940771428571452,1.2578285714285755,14.256099999999995,0.013928571428564851,336.42509999999993,776.3623714285714,593.6724857142857,52.91464285714285,57.797914285714285,24.04182857142857,336.9756,790.5366,577.3415,50.3049,58.7927,24.8049,-406.0,7956.0,109.0,108.0,-464.0,16328.0
1556372982.06,1.585300000000018,63.51220000000001,28.487799999999993,1.3049000000000035,2.3049000000000035,2.0,2.0,6.411142857142978,15.585357142856992,14.499999999999984,0.1428571428571388,0.05574285714285665,334.7247428571428,769.1777142857139,595.6132571428573,54.172471428571434,72.05401428571426,24.055757142857143,328.0732,825.3171,620.3415,51.8049,54.6951,22.5976,-288.0,8077.0,93.0,-224.0,6384.0,16820.0
1556372982.07,3.292599999999993,38.195100000000025,14.585299999999961,14.5,3.0976,1.0,2.5575000000000045,22.98955714285728,10.083628571428562,0.8275285714285872,5.414628571428566,0.057500000000001,332.7247428571428,775.588857142857,611.1986142857141,68.6724714285714,71.91115714285714,24.000014285714283,329.6585,761.8049,591.8537,50.5,57.0,24.5976,-249.0,7721.0,-313.0,-1712.0,-10424.0,32767.0
1556372982.08,3.292599999999993,48.87800000000004,7.097600000000057,3.0976,96.1951,0.8048000000000002,3.6271857142857584,18.87107142857144,7.069685714285812,6.8275142857142725,7.857142857142861,0.2857142857142847,330.1672428571428,798.5784142857143,621.2822428571427,69.5,77.3257857142857,24.057514285714284,326.3659,800.0,606.439,65.0,60.0976,23.5976,9573.0,-491.0,-2475.0,-17292.0,3000.0,32716.0
1556372982.09,1.390199999999993,49.8048,56.09749999999997,89.3903,96.3903,0.09750000000000014,4.013928571428551,6.968642857142867,8.940757142857137,0.4128857142857072,9.043557142857155,0.2003428571428572,333.79442857142857,817.4494857142857,628.3519285714285,76.32751428571426,85.18292857142856,23.7718,329.6585,751.122,613.5366,61.9024,156.2927,24.4024,-8805.0,-4592.0,4176.0,-10156.0,2004.0,-984.0
1556372982.1,3.9024,59.41470000000004,0.19519999999999982,95.5976,34.5976,0.20730000000000004,1.9163857142857523,23.26131428571421,7.742157142857195,0.8135857142857077,8.898957142857142,0.013928571428571956,337.8083571428571,824.4181285714287,637.2926857142858,76.74039999999998,94.22648571428572,23.972142857142853,328.2683,800.9268,669.6341,151.2927,59.9024,24.3049,-6332.0,1288.0,-45.0,-5736.0,-20620.0,17260.0
1556372982.11,30.1952,62.29259999999999,43.0,42.4024,19.292699999999996,1.2927,2.515671428571352,39.49825714285714,9.299657142857086,2.656785714285704,8.398942857142844,7.105427357601002e-15,339.72474285714287,847.6794428571428,645.0348428571427,75.92681428571426,103.12544285714287,23.986071428571428,332.1707,860.3415,669.8293,55.6951,94.5,24.0976,9312.0,1793.0,-3908.0,-8868.0,6368.0,22992.0
1556372982.12,6.1952,48.53649999999993,56.09749999999997,43.4024,4.207300000000004,1.1951,2.3867714285714783,66.89199999999994,9.285714285714334,6.829271428571432,3.813585714285708,0.07142857142858006,342.24041428571417,887.1777,654.3344999999998,73.27002857142857,111.5243857142857,23.98607142857142,362.3659,922.6341,626.8293,98.0975,113.7927,22.8049,-228.0,-654.0,2174.0,-3324.0,6508.0,17448.0
1556372982.13,13.097500000000025,50.53649999999993,36.87799999999993,9.890199999999993,1.2926999999999964,0.6951,2.658528571428519,10.871085714285641,3.0557571428571464,14.242171428571426,9.599314285714286,0.08711428571428925,344.62718571428564,820.2857,663.6202142857143,66.44075714285714,107.7108,24.0575,356.1707,874.0976,682.9268,54.6951,118.0,24.0,-2175.0,218.0,1121.0,1660.0,-8308.0,19996.0
1556372982.14,0.9024000000000001,151.85370000000012,25.487799999999993,1.5976,0.4025000000000034,1.0975000000000001,1.5714285714285552,8.926828571428814,0.8153285714284948,0.7003571428571504,3.5139428571428515,0.05748571428571481,347.28571428571416,831.1567857142858,666.6759714285714,52.198585714285706,117.31011428571428,23.97038571428571,343.0732,924.6341,646.0488,44.8049,119.2927,24.6951,1552.0,84.0,-72.0,1396.0,8144.0,15772.0
1556372982.15,2.3903000000000247,793.6098000000002,7.0,32.30500000000001,10.707400000000007,1.3048000000000002,2.585371428571364,26.222999999999963,10.285714285714448,7.071428571428562,0.7142857142857224,0.0714285714285694,348.8571428571428,840.0836142857146,667.4912999999998,51.49822857142857,120.82405714285713,24.02787142857143,343.9756,1076.4878,671.5366,46.4025,118.8902,23.5976,38.0,158.0,1080.0,-524.0,-3164.0,16544.0
1556372982.16,0.5121000000000322,594.1464000000001,12.487799999999993,37.5,2.5,1.2073,0.8013857142856864,31.82577142857121,1.3310142857142182,1.0418142857142954,0.5139428571428509,0.013942857142851041,346.2717714285714,866.3066142857144,677.7770142857144,44.4268,121.53834285714285,24.0993,346.3659,282.878,678.5366,14.097499999999995,129.5976,24.9024,-103.0,3644.0,3494.0,17716.0,-21316.0,7524.0
1556372982.17,3.707300000000032,45.804899999999975,15.487799999999993,0.8049000000000035,8.0,0.8049,0.972128571428584,166.80138571428574,17.56794285714284,4.714285714285708,2.200342857142857,0.08535714285714491,345.47038571428567,898.1323857142855,679.1080285714286,43.384985714285705,122.0522857142857,24.085357142857145,346.87800000000004,877.0244,691.0244,51.5975,127.0976,23.6951,3458.0,-1585.0,938.0,-372.0,9460.0,3012.0
1556372982.18,1.0976,183.36579999999992,23.292699999999968,2.1950999999999965,0.3049000000000035,1.1951,0.1986142857142568,1.0383285714285648,7.198599999999943,0.2421571428571383,0.1864142857142781,0.02788571428571629,344.4982571428572,731.3309999999999,696.6759714285713,38.6707,124.25262857142856,24.0,343.1707,922.8293,675.5366,50.79259999999999,119.0976,24.5,-2718.0,-1222.0,589.0,-3968.0,-96.0,9852.0
1556372982.19,6.292699999999968,9.317099999999982,6.585399999999936,1.1950999999999965,2.8049000000000035,0.5975000000000001,0.06970000000001164,81.49130000000002,0.34147142857136714,4.500014285714286,0.8710857142857122,0.1428571428571388,344.6968714285714,730.2926714285713,703.8745714285714,38.912857142857135,124.43904285714285,23.972114285714284,344.2683,1106.1951,698.8293,48.5975,118.7927,23.3049,202.0,1349.0,563.0,-4532.0,4332.0,19588.0
1556372982.2,14.292699999999968,1339.8536,76.78049999999996,35.5975,13.097499999999997,0.19519999999999982,0.3449428571428257,51.449471428571435,10.0731714285713,1.4860714285714283,1.4285714285714306,0.1010428571428541,344.6271714285714,811.7839714285714,703.5331,43.41287142857142,123.56795714285713,23.829257142857145,350.561,1096.878,692.2439,47.4024,121.5976,23.9024,-2992.0,202.0,1706.0,-3784.0,-892.0,16480.0
1556372982.21,9.0976,1312.1951,47.09760000000006,36.292699999999996,14.5,0.6951999999999998,0.4146285714285796,1.3100999999999203,0.6724714285714981,3.4721285714285766,2.0435571428571397,0.05748571428571481,344.2822285714285,863.2334428571428,713.6062714285713,44.89894285714285,122.1393857142857,23.9303,336.2683,-242.9756,769.0244,11.804900000000005,134.6951,24.0976,37.0,3895.0,2334.0,15972.0,-15340.0,7020.0
1556372982.22,0.5121000000000322,215.90239999999994,45.78049999999996,2.5,3.3049000000000035,0.5,0.3588857142857478,6.87107142857144,0.3728142857141847,0.25610000000000355,0.4581857142857189,0.029614285714284705,343.8676,864.5435428571428,714.2787428571428,48.37107142857143,120.09582857142857,23.872814285714284,345.3659,1069.2195,721.9268,48.0976,120.1951,23.4024,3856.0,-1445.0,1381.0,-4520.0,25192.0,3128.0
1556372982.23,1.414600000000064,383.8535999999999,85.39030000000002,16.4024,6.4024,0.5,0.5992999999999142,27.282228571428504,0.8571428571427759,0.1428571428571388,0.0,0.27178571428571274,343.5087142857143,857.6724714285713,714.6515571428571,48.62717142857144,120.55401428571429,23.8432,345.87800000000004,853.3171,676.1463,45.5976,123.5,23.9024,-4666.0,-560.0,585.0,-4632.0,-5276.0,9680.0
1556372982.24,4.195099999999968,305.1706999999999,81.29269999999997,13.097499999999997,12.304900000000004,0.3048000000000002,0.7421571428571383,151.18467142857142,12.926828571428473,5.0993,1.6149857142857087,0.18639999999999898,342.9094142857143,830.3902428571428,713.7944142857143,48.77002857142857,120.55401428571429,24.114985714285712,344.4634,1237.1707,761.5366,62.0,117.0976,24.4024,874.0,5971.0,1390.0,2336.0,19644.0,12348.0
1556372982.25,1.487799999999993,126.09760000000006,21.19509999999991,24.707300000000004,17.207300000000004,1.0,2.1289285714286166,6.013928571428551,8.696857142857198,0.8292714285714311,0.3135857142857219,0.08537142857142754,343.65157142857146,981.5749142857143,700.8675857142857,53.86932857142857,118.93902857142857,24.30138571428571,340.2683,932.0,680.2439,75.0975,104.7927,24.0976,-2233.0,526.0,3086.0,2372.0,13584.0,2944.0
1556372982.26,4.609800000000007,152.1952000000001,15.195099999999911,1.987799999999993,0.4024000000000001,2.7073,0.04528571428579653,17.386757142857274,9.170728571428526,0.3867571428571424,1.0156857142857092,0.2717857142857163,341.52264285714284,975.5609857142856,692.1707285714285,54.6986,119.25261428571429,24.386757142857142,341.7561,1058.0976,701.439,50.39019999999999,122.0,23.0976,-878.0,-445.0,2079.0,1784.0,10188.0,4444.0
1556372982.27,4.902500000000032,90.58529999999996,7.707300000000032,0.9024000000000001,1.792599999999993,0.40249999999999986,0.28571428571422075,54.94772857142856,10.843214285714225,2.2282285714285663,0.7857142857142634,0.057500000000001,341.47735714285704,992.9477428571428,683.0,55.08535714285714,118.23692857142858,24.658542857142855,346.3659,905.9024,686.2439,48.4024,121.5976,25.8049,522.0,1947.0,1274.0,3712.0,2608.0,19388.0
1556372982.28,11.0,211.8049000000001,17.487799999999993,6.402500000000003,1.0,1.4024,1.470385714285726,8.871085714285757,0.6446000000000822,0.34147142857142404,0.8153285714285801,0.04181428571428469,341.1916428571428,938.0000142857144,672.1567857142858,52.857128571428575,119.02264285714286,24.716042857142853,341.4634,815.3171,678.5366,47.5,123.3902,25.4024,899.0,477.0,1147.0,-22960.0,-12400.0,30204.0
1556372982.29,15.0976,52.09760000000006,49.09760000000006,5.5976,6.0,1.8049,0.7595857142857199,24.857142857142893,9.069685714285695,0.06967142857142505,0.1707285714285547,0.08537142857142754,342.6620285714285,929.1289285714287,671.5121857142857,53.1986,119.83797142857142,24.67422857142857,330.4634,1027.122,661.0488,53.9025,122.3902,24.0,2112.0,1658.0,-2062.0,10416.0,-10432.0,4524.0
1556372982.3,3.0976,122.4878,73.68290000000002,1.9025000000000034,6.207400000000007,1.0,0.1986142857143136,30.878042857142987,13.581885714285706,1.198599999999999,0.5714285714285552,0.1864142857142852,343.42161428571427,904.2717857142856,662.4425,53.128928571428574,120.00869999999998,24.588857142857147,345.561,975.0244,611.9512,48.3049,116.3902,25.8049,-4339.0,841.0,2117.0,7460.0,-9820.0,16760.0
1556372982.31,8.0976,17.365799999999922,9.902399999999943,31.085399999999993,12.0976,1.0,0.04181428571428114,49.02438571428581,1.2996571428571997,0.8989428571428562,0.10105714285712963,0.1724714285714306,343.223,873.3937428571428,676.0243857142857,54.327528571428566,119.43727142857142,24.40244285714286,342.4634,852.5366,685.6341,46.4024,122.5976,24.8049,6897.0,46.0,-2836.0,-2484.0,7560.0,13724.0
1556372982.32,3.487799999999993,14.195200000000114,37.780500000000075,27.58529999999999,12.695099999999996,1.3049,1.8571428571428328,32.257842857142805,2.5435571428571397,0.5435714285714397,0.22821428571427305,0.0714285714285694,343.26481428571424,922.4181285714284,674.7247285714285,55.226471428571436,119.53832857142856,24.229971428571428,350.561,869.9024,675.7317,77.4878,110.5,23.8049,-3244.0,867.0,1260.0,-3524.0,-13052.0,20164.0
1556372982.33,2.0976,194.3415000000001,143.3659,6.89009999999999,5.597499999999997,2.0,0.05922857142860494,0.8292714285714737,4.926828571428587,6.085371428571428,1.1864142857142923,0.2003571428571398,345.12195714285707,890.1602857142857,672.1811714285714,54.68289999999999,119.31011428571428,24.3014,347.0732,884.0976,637.9512,49.9025,123.1951,22.5,-799.0,28.0,1267.0,-7912.0,780.0,12348.0
1556372982.34,3.2194999999999823,468.73170000000016,111.87810000000002,3.0,6.5,0.30489999999999995,0.5296142857143309,3.1428571428571104,1.3414714285715943,2.285728571428578,0.3989428571428419,0.09929999999999596,345.1811857142857,889.3310142857142,677.1080000000001,60.768271428571424,120.49652857142857,24.101042857142854,344.9756,689.7561,781.3171,56.79259999999999,117.5976,24.5,151.0,4512.0,2849.0,13572.0,24688.0,8280.0
1556372982.35,1.7072999999999752,357.1707000000001,26.19509999999991,3.6950999999999965,3.3049000000000035,0.30489999999999995,0.9407714285715087,31.344957142857083,8.898957142857283,3.6132428571428576,1.8710857142857265,0.1428571428571459,345.7108,886.1881571428571,678.4494714285714,63.054,120.89547142857141,24.200342857142854,341.7561,1158.4878,669.439,53.79259999999999,124.0976,24.1951,2493.0,-916.0,594.0,-5968.0,4640.0,11420.0
1556372982.36,2.512200000000007,167.90240000000006,3.1950999999999112,40.80500000000001,3.9024,0.09759999999999991,0.8153285714284948,40.12544285714284,9.641114285714252,1.2717857142857198,0.4285714285714306,0.11498571428571225,344.77002857142855,917.5331142857143,669.5505142857143,59.440757142857144,122.76655714285714,24.3432,343.4634,801.3171,643.2439,50.0975,120.7927,24.5,144.0,1257.0,-1852.0,2364.0,5380.0,15444.0
1556372982.37,0.19510000000002492,138.68290000000002,48.58540000000005,28.5,0.6950999999999965,1.0976,1.2160285714286374,65.81881428571432,17.9268285714287,0.912871428571428,0.7282142857142873,0.0278714285714301,343.9547,877.4076714285713,679.1916285714285,58.168971428571425,123.19512857142857,24.45818571428571,345.9756,969.2195,646.439,90.9025,124.6951,24.4024,-946.0,0.0,1785.0,-3852.0,8660.0,18848.0
1556372982.38,2.195100000000025,258.78049999999996,81.58540000000005,10.207400000000007,1.792599999999993,0.6951,1.7003428571428572,42.292685714285774,1.0278714285713022,2.1446142857142902,0.8867714285714356,0.0156857142857163,342.73867142857137,943.2264857142856,661.2647999999998,57.25609999999999,123.92334285714287,24.486057142857145,346.1707,830.5366,695.0244,62.4025,125.3902,25.5,-3550.0,-139.0,1741.0,-1900.0,-5704.0,17976.0
1556372982.39,2.6096999999999753,486.09759999999994,92.0,11.195099999999996,2.5974999999999966,1.5,0.11498571428575133,10.111499999999976,5.543557142857139,0.1149714285714154,0.4860571428571348,0.24215714285714185,344.43901428571417,900.9338,660.2369285714285,59.40071428571428,123.03657142857142,24.501742857142855,343.9756,1089.3171,613.439,52.1951,123.5976,24.8049,1165.0,640.0,-158.0,-2332.0,836.0,13252.0
