timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371367.31,4.0,8.780500000000075,5.219600000000014,0.4025000000000105,1.1096999999999966,1.2073,3.6167142857142385,1.198614285714484,0.4843285714285912,0.24041428571428725,0.12891428571428065,0.2142857142857153,354.9094285714285,752.6062714285715,576.2299714285714,52.06622857142857,57.68291428571428,25.01567142857143,364.3659,759.7073,575.8537,50.69509999999999,53.7927,24.8049,-252.0,67.0,325.0,5132.0,656.0,16132.0
1556371367.32,1.609800000000007,1.6098000000000638,4.414700000000039,1.1950999999999965,1.2926999999999964,1.3048000000000002,0.2404142857142233,0.9616714285714352,1.7561000000000604,0.1428571428571459,1.2857142857142918,0.2857142857142847,351.29271428571434,751.407657142857,575.7456428571427,51.82581428571428,57.553999999999995,24.80138571428571,360.3659,750.9268,570.6341,51.0976,54.9024,23.5976,229.0,163.0,184.0,5396.0,-288.0,15936.0
1556371367.33,5.195100000000025,5.170700000000011,13.390199999999936,1.6950999999999965,0.5,0.5,1.6271857142857016,1.4564428571428607,1.0139428571428653,0.3710857142857265,0.6567999999999969,0.2282142857142873,351.5331285714285,750.4459857142856,577.5017428571429,51.96867142857143,56.26828571428571,24.51567142857143,358.7561,752.5366,575.0488,49.9025,56.1951,24.9024,-111.0,108.0,-175.0,5864.0,84.0,16164.0
1556371367.34,26.0,28.975599999999986,11.292699999999968,0.7073000000000036,1.097600000000007,0.20730000000000004,3.5575000000000045,0.12542857142841513,1.0,0.2143000000000015,0.3013857142857077,0.0992999999999995,349.9059428571428,748.9895428571427,576.4878,51.59758571428571,55.611485714285706,24.287457142857143,353.561,757.7073,588.439,51.5976,55.6951,24.4024,230.0,30.0,-473.0,5424.0,-1056.0,16532.0
1556371367.35,11.195100000000025,19.07319999999993,4.390300000000025,0.2073000000000036,0.7927000000000035,0.3902000000000001,2.8153428571428094,1.6724714285713844,0.372828571428613,0.19685714285714795,0.0714285714285765,0.07142857142857295,346.3484428571428,748.8641142857142,577.4878,51.81188571428571,55.91287142857142,24.386757142857142,327.561,728.7317,577.1463,52.3049,56.7927,24.1951,185.0,-92.0,-525.0,5220.0,264.0,16764.0
1556371367.36,7.219499999999982,2.292699999999968,14.780500000000075,1.390199999999993,0.09759999999999991,0.5,2.083628571428619,2.5435571428571397,1.372828571428613,0.35540000000000305,0.04181428571428114,0.1010428571428541,343.5331,750.5365857142857,577.8606285714286,52.00874285714285,55.9843,24.45818571428571,338.7561,747.8049,581.5366,52.0976,56.0,23.8049,26.0,-243.0,-327.0,4960.0,364.0,15264.0
1556371367.37,6.512200000000007,13.317099999999982,16.097600000000057,1.292599999999993,0.0,1.1951,1.5853714285713636,1.4146428571428942,2.6864142857142497,0.12891428571428776,0.04181428571428825,0.08535714285714491,341.44947142857137,753.0801428571428,576.4878,52.36414285714285,55.942485714285716,24.357142857142854,345.9756,745.5122,566.7561,53.48779999999999,55.9024,24.3049,87.0,-62.0,17.0,5500.0,876.0,15532.0
1556371367.38,1.195100000000025,3.8048,9.60979999999995,0.2804000000000002,0.5,1.4024,2.0731714285714133,8.188157142856994,0.0278857142857305,0.28920000000000107,0.04181428571428825,0.0,339.8641,754.4947857142857,573.8013857142857,52.235228571428564,55.900671428571435,24.271785714285716,339.4634,758.8293,582.8537,52.1952,55.9024,25.5,143.0,111.0,262.0,5660.0,1104.0,15716.0
1556371367.39,3.512200000000007,7.707400000000007,7.804900000000089,0.0852999999999966,0.5,0.09750000000000014,0.8745571428570997,3.728214285714444,1.027871428571416,0.20034285714285005,0.05748571428571125,0.2142857142857153,341.93727142857136,762.6829428571428,573.8292714285715,51.94602857142856,55.85885714285714,24.271785714285716,340.6585,762.6341,573.2439,52.4756,55.4024,24.0976,82.0,217.0,361.0,5824.0,-80.0,16620.0
1556371367.4,1.707300000000032,2.731700000000046,4.195100000000025,1.6951000000000036,0.5,0.3902000000000001,0.3728142857142984,3.832757142857077,1.8989571428570569,0.4982571428571561,0.1707428571428551,0.0278714285714301,342.81182857142846,766.4111571428572,572.8014000000002,51.745685714285706,55.91634285714285,24.486071428571428,344.1707,770.3415,565.439,52.3903,55.9024,24.1951,-72.0,136.0,-86.0,6020.0,-1116.0,16128.0
1556371367.41,0.390199999999993,18.439000000000078,7.707400000000007,0.4146999999999963,1.0976,0.3902000000000001,0.3588857142856909,0.8153285714284948,0.17072857142863995,0.12718571428570158,0.015671428571430113,0.2003428571428607,342.43901428571417,770.2439142857143,574.7003571428571,51.247428571428564,56.087085714285706,24.513942857142855,342.4634,767.6098,569.6341,50.6952,55.4024,23.8049,-351.0,650.0,-305.0,6068.0,-3076.0,14048.0
1556371367.42,2.804800000000057,12.146400000000085,3.0,0.4146999999999963,0.09759999999999991,1.1098,1.0871142857143354,2.1742142857143563,2.470385714285726,0.2979142857142847,0.09931428571428567,0.22822857142856634,342.7978999999999,769.4285857142858,574.8710857142858,51.120242857142856,56.07141428571428,24.3136,342.0732,786.0488,577.3415,50.2805,56.5,24.1951,-313.0,405.0,-168.0,8440.0,8684.0,14680.0
1556371367.43,1.5121000000000322,1.5608999999999469,5.707300000000032,0.6951999999999998,0.6951999999999998,0.8049,0.3867571428571637,3.8815285714285888,4.101042857142828,0.35541428571428924,0.1986142857142852,0.013928571428575507,343.88501428571425,767.2543714285713,577.3414714285715,50.822328571428564,56.17072857142857,24.085371428571428,344.87800000000004,773.9024,574.3415,50.6952,56.4024,25.3049,258.0,1131.0,-174.0,7504.0,-8708.0,17616.0
1556371367.44,1.3903000000000247,19.21950000000004,4.0,1.3049000000000035,1.3048999999999964,0.4024000000000001,0.1707285714285831,2.0139285714284365,7.616728571428553,0.045314285714283635,0.15680000000000405,0.14285714285714235,343.49825714285714,771.1359,581.4425142857143,50.46691428571428,56.36934285714285,24.071442857142852,343.3659,772.3415,580.0488,50.0,57.0976,24.5,-340.0,1050.0,54.0,7980.0,3000.0,10944.0
1556371367.45,6.292700000000025,5.707400000000007,6.487799999999993,0.9147000000000105,0.3048999999999964,1.5976,1.0871142857142786,0.22300000000007006,4.9721142857142695,0.16027142857141996,0.04181428571428825,0.11498571428571225,343.66898571428567,773.1498285714284,589.0592428571429,50.4216,56.52614285714285,24.2143,341.9756,753.122,584.0488,51.3049,55.7927,24.0976,-142.0,970.0,123.0,9612.0,5940.0,14668.0
1556371367.46,6.804900000000032,50.09760000000006,3.6096999999999753,0.4878,1.1951000000000036,1.5976,0.5574857142856899,2.250871428571372,7.4146285714285805,0.013942857142851041,7.105427357601002e-15,0.07142857142857295,342.58187142857133,773.3728285714285,594.0313571428571,50.581871428571425,56.56795714285714,24.329285714285714,348.2683,747.4146,590.5366,50.39019999999999,56.0976,22.5,177.0,587.0,-62.0,4584.0,-9552.0,18048.0
1556371367.47,2.195100000000025,15.804899999999975,28.804899999999975,0.47560000000000713,0.7927000000000035,0.7073,0.1707285714285831,10.13241428571439,5.226471428571472,9.172471428571429,9.398942857142863,0.07142857142856585,342.0243857142857,771.121957142857,601.4459857142857,50.56792857142857,56.56795714285713,24.257857142857137,341.4634,797.5122,594.1463,49.90239999999999,57.2927,24.0976,-135.0,391.0,-320.0,6620.0,-952.0,17496.0
1556371367.48,9.195100000000025,5.902499999999918,10.804899999999975,1.0243999999999929,0.2927000000000035,0.19510000000000005,0.3310142857143319,6.5575000000000045,4.369328571428582,0.05748571428571125,0.08537142857142044,0.1289285714285704,342.1951142857143,760.9895428571427,606.6724571428573,41.39545714285714,65.9669,24.18642857142857,343.6585,781.7073,622.9512,50.378,56.5,24.8049,-256.0,621.0,-400.0,2980.0,4428.0,16420.0
1556371367.49,6.512200000000007,29.463499999999954,14.097600000000057,0.8047999999999931,0.3903000000000034,0.19510000000000005,1.0139428571428653,3.4843142857141634,1.2578428571428049,0.05749999999999034,0.043542857142853116,0.31358571428571125,341.86409999999995,754.4320428571428,611.0417857142858,41.33797142857143,65.88152857142856,24.0575,334.4634,787.6098,612.1463,51.40239999999999,56.7927,25.0,125.0,462.0,233.0,7048.0,4988.0,13952.0
1556371367.5,3.585399999999993,56.731700000000046,9.609800000000064,64.80489999999999,66.4878,0.8049,0.9860714285714494,2.0278714285714163,0.9442428571428536,0.1550571428571459,0.1271857142857158,0.18640000000000256,340.85015714285714,750.9477285714287,612.2996285714286,41.39547142857142,65.92507142857143,24.371085714285712,340.9756,758.1463,626.2439,50.5976,56.4024,24.8049,-185.0,678.0,381.0,3680.0,8656.0,14920.0
1556371367.51,4.902499999999975,5.804900000000089,2.0,65.10979999999999,67.6951,0.8049,0.4146428571428942,2.1742142857142426,0.4599285714286907,0.1428714285714392,0.01394285714286525,0.029614285714288258,341.8362285714285,748.9198571428572,611.3553857142857,41.55052857142857,65.79788571428571,24.55748571428572,344.561,701.4146,616.6341,-14.207299999999991,122.8902,24.0,198.0,724.0,200.0,-48.0,332.0,16748.0
1556371367.52,1.512200000000007,15.804899999999975,15.292599999999993,0.1097999999999999,1.2073000000000036,1.5,0.8432142857142821,0.8989428571428562,2.4007000000001426,0.07491428571429283,0.11324285714286475,0.14285714285714235,342.25087142857143,751.0940714285713,610.895457142857,41.6934,65.78394285714285,24.52787142857143,339.6585,707.2195,614.6341,50.9025,55.1951,23.1951,-107.0,801.0,164.0,5688.0,3280.0,17180.0
1556371367.53,7.1952,60.29269999999997,11.804899999999975,0.1950999999999894,0.0,0.7073,0.6550571428571175,2.0487714285715133,2.0975571428571134,0.31184285714285664,0.05748571428570415,0.0871142857142857,343.0940857142857,751.9930142857143,613.2961571428573,41.61848571428571,65.67069999999998,24.385014285714284,341.1707,723.0244,599.3415,50.7927,56.4024,24.6951,-413.0,497.0,107.0,-284.0,-1592.0,18060.0
1556371367.54,1.804900000000032,13.609699999999975,32.195100000000025,0.3903000000000105,0.0,0.8048000000000002,0.6271857142857016,2.0766571428570155,0.12892857142844605,9.512185714285714,9.770028571428568,0.11498571428571225,343.7491428571428,749.9442428571427,615.3937142857143,41.93032857142857,65.61321428571428,24.2979,348.3659,783.3171,587.5366,50.98779999999999,56.4024,25.4024,240.0,1155.0,495.0,3492.0,12108.0,13044.0
1556371367.55,6.195099999999968,3.024400000000014,9.219499999999925,0.5001000000000033,0.4024000000000001,0.5975999999999999,0.5296285714285887,5.512200000000007,7.85365714285706,0.013928571428564851,0.12892857142857395,0.12892857142857395,343.1219571428571,752.0208999999996,615.5226428571427,51.44251428571428,55.84318571428571,24.41288571428571,346.561,796.9268,619.7317,51.3781,56.4024,24.5976,-253.0,1524.0,-233.0,2044.0,-12244.0,17928.0
1556371367.56,5.195099999999968,50.09749999999997,11.975599999999986,1.9025000000000034,0.0,0.19510000000000005,3.0139285714286075,8.557485714285919,1.6271857142857016,0.3414571428571378,0.10104285714286476,0.21428571428571172,343.65158571428566,757.5330999999996,607.6689857142858,51.45644285714285,55.97211428571429,24.541814285714285,340.3659,793.9024,628.9512,50.878,56.0,24.0,107.0,1174.0,466.0,12968.0,4112.0,14844.0
1556371367.57,5.390299999999968,27.853700000000003,23.390199999999936,0.4025000000000034,1.5,0.6097999999999999,3.4564571428571758,0.17421428571424258,1.2857142857143344,0.02962857142858155,0.0714285714285694,0.14285714285714235,340.6376571428571,766.0905857142857,606.0418,51.11498571428571,55.871071428571426,24.7561,345.561,743.8049,640.9268,52.7805,56.0,24.1951,-295.0,2707.0,-11.0,4648.0,-8144.0,12696.0
1556371367.58,3.1952,29.853700000000003,57.87810000000002,1.3780000000000001,1.5976,0.7073,3.668999999999926,10.487799999999991,2.055742857142832,0.0592285714285623,0.08709999999999951,0.08537142857142754,337.18119999999993,766.2647999999998,604.7560857142856,51.14461428571429,55.79964285714285,24.613242857142854,340.1707,715.9512,617.5366,52.378,54.5,24.8049,-448.0,1624.0,466.0,10428.0,17896.0,20692.0
1556371367.59,23.292700000000025,37.12189999999998,28.292699999999968,2.5974999999999966,0.4025000000000034,2.0975,2.156799999999976,5.728214285714216,2.9825857142858467,0.2020857142857153,0.15680000000000405,0.14285714285714235,333.5122,755.7769999999998,602.7003428571427,51.203842857142845,55.71254285714285,24.52787142857143,343.3659,745.8049,559.6585,51.0,56.0976,24.0976,209.0,1694.0,70.0,1488.0,-6300.0,14004.0
1556371367.6,4.097500000000025,1.6098000000000638,9.41459999999995,2.7926999999999964,0.2073000000000036,1.7927,3.142857142857167,5.1916285714285095,7.498257142857255,0.3275285714285729,0.013942857142858143,0.1428571428571388,331.3554000000001,750.0487857142857,605.6829285714286,51.40592857142857,55.86934285714285,24.670728571428572,320.0732,782.9268,587.9512,48.4025,55.6951,26.1951,-349.0,2126.0,347.0,11948.0,7988.0,15672.0
1556371367.61,3.292700000000025,61.024400000000014,26.804899999999975,0.5975000000000037,0.10969999999999658,0.4024000000000001,3.0871000000000213,9.770042857142812,2.27178571428567,0.31184285714285664,0.25610000000000355,0.0993000000000066,328.21254285714286,755.2404142857142,598.1846714285714,51.0784,55.8554,24.81358571428571,324.1707,784.5366,578.5366,51.1952,55.9024,24.4024,-65.0,2362.0,18.0,5908.0,576.0,12288.0
1556371367.62,4.390300000000025,30.292699999999968,44.48779999999999,0.4998999999999896,1.3048999999999964,1.0,4.156800000000088,5.038328571428451,2.1986142857142568,0.031357142857139315,0.02788571428571629,0.4703857142857153,325.12544285714284,765.010457142857,595.9128857142857,50.76655714285714,56.1115,24.912885714285718,320.878,723.5122,605.3415,51.7927,55.7927,24.0,-194.0,2141.0,334.0,10588.0,18940.0,14200.0
1556371367.63,1.707300000000032,26.34140000000002,61.390300000000025,1.8048000000000002,1.1951999999999998,0.19510000000000005,2.4285714285715017,1.8745571428571568,0.3693428571428967,0.5714285714285694,0.0,0.3275285714285729,320.96864285714275,759.9721285714287,598.1115,50.7352,56.08361428571428,24.4425,325.2683,753.8049,649.8293,52.29259999999999,57.0976,25.0,65.0,2471.0,131.0,-1276.0,-2588.0,22440.0
1556371367.64,5.0,4.1952,13.195100000000025,0.2927000000000035,0.3903000000000034,0.30489999999999995,0.6271714285713871,1.3031428571428023,2.8989571428570566,0.02962857142857445,0.07142857142856229,0.02788571428571629,323.39721428571426,758.0975714285713,598.4808428571429,51.30662857142857,56.08361428571428,24.114971428571426,323.561,780.1463,588.439,50.48779999999999,55.9024,25.1951,149.0,3638.0,-153.0,1940.0,-20428.0,21732.0
1556371367.65,4.292699999999968,73.80489999999998,26.58529999999996,0.5854000000000141,0.3903000000000034,4.6951,0.6027857142857442,4.062714285714152,2.5156714285712947,0.04181428571428825,0.10104285714285766,0.0853714285714311,322.77004285714287,756.7944285714286,595.5818857142857,51.277,56.155042857142845,24.142857142857146,318.561,784.3415,601.6341,50.19509999999999,56.2927,25.5,-684.0,2878.0,132.0,6908.0,5936.0,15972.0
1556371367.66,22.804899999999975,59.268299999999954,15.487799999999993,1.6219999999999999,0.2073000000000036,3.0975,3.815328571428552,4.1114999999998645,7.811857142857092,0.3449428571428541,0.2996571428571357,0.05748571428571125,322.1672571428571,760.8571428571428,598.0975571428571,51.235185714285706,56.25608571428571,24.22822857142857,314.2683,710.5366,575.0488,50.7805,55.9024,20.8049,34.0,2399.0,-3.0,5012.0,-4108.0,15076.0
1556371367.67,17.292699999999968,5.609699999999975,32.29269999999997,1.4147000000000105,0.7073000000000036,0.6951999999999998,3.3588857142857482,1.0871000000000777,4.184671428571392,0.1550428571428597,0.029614285714288258,0.1846714285714306,325.9825857142857,756.7456428571429,590.2857,50.89024285714285,55.95642857142857,24.285714285714285,337.0732,769.8049,590.5366,52.4025,55.6951,23.9024,-442.0,2379.0,164.0,3716.0,-1640.0,18036.0
1556371367.68,3.122000000000014,23.46339999999998,64.70729999999992,0.5122000000000071,0.09759999999999991,0.0,6.059228571428548,1.0522571428571157,4.696857142857198,0.1271857142857229,0.11324285714285764,0.3710857142857158,329.34147142857137,755.6585428571428,594.4703714285714,50.73519999999999,55.926814285714286,24.101042857142854,319.7805,775.4146,558.2439,50.98779999999999,56.4024,24.5976,-396.0,2362.0,167.0,5580.0,11148.0,15816.0
1556371367.69,35.31709999999998,26.926799999999957,27.804899999999975,1.6219999999999999,1.5,0.8048000000000002,4.728228571428532,2.8153285714286085,1.4843142857142766,0.20035714285714332,0.0714285714285765,0.4564428571428572,335.4007,756.7108,589.7735142857142,50.862385714285715,55.81357142857142,23.729957142857142,316.6585,751.9512,622.9512,51.5,56.5,24.5976,-196.0,2614.0,-37.0,8148.0,6092.0,18216.0
1556371367.7,4.9024,47.51220000000001,22.58540000000005,0.4754999999999967,0.6950999999999965,1.5,2.4006857142857143,1.6167285714285526,0.6306571428572171,0.013928571428571956,0.0278714285714301,0.0,340.1289285714285,759.5261285714287,591.2578285714285,51.06274285714286,55.885,24.186399999999995,351.9756,725.0244,595.1463,49.878,55.0,25.4024,229.0,3311.0,-15.0,8196.0,2700.0,18104.0
1556371367.71,13.9024,19.17070000000001,48.9756000000001,1.6829000000000036,0.1950999999999965,1.0,4.898957142857171,3.5400714285713093,8.299657142857086,0.0714285714285694,0.0714285714285694,0.029614285714288258,342.52961428571416,761.1428571428571,591.8884857142857,51.07667142857144,55.85712857142857,24.186399999999995,347.0732,772.5366,617.7317,49.4025,55.6951,23.9024,-400.0,2880.0,-65.0,6700.0,200.0,18124.0
1556371367.72,13.609699999999975,61.46339999999998,16.682900000000018,1.0976,0.9024000000000001,1.0976,5.801400000000057,5.616728571428666,7.0,0.20035714285714332,0.0435571428571393,0.057499999999997435,347.4285714285714,757.6027857142857,600.1881428571427,51.1481,55.7857,24.216014285714284,360.9756,791.7073,568.7561,51.08540000000001,55.5,22.9024,-150.0,3075.0,71.0,1352.0,-4284.0,13352.0
1556371367.73,6.512100000000032,50.878099999999904,9.512200000000007,0.31699999999999307,0.9024000000000001,0.09759999999999991,0.08362857142856228,12.641114285714252,3.9128857142857214,0.2160428571428525,0.12891428571428065,0.1010428571428612,353.22997142857145,751.986057142857,593.1881428571427,51.34845714285714,55.74214285714286,24.158514285714286,347.3659,730.2439,585.439,52.18300000000001,56.4024,24.0,-127.0,3061.0,-65.0,6292.0,1068.0,15536.0
1556371367.74,0.19519999999994297,30.487899999999968,21.390300000000025,1.012200000000007,0.4024000000000001,0.9024999999999999,1.9686428571428112,4.257842857142919,2.5992999999999706,0.3257714285714357,0.0435571428571393,0.1289285714285775,353.3136,764.6271714285713,589.2752571428572,51.5645,55.87105714285714,24.057471428571425,353.87800000000004,781.122,594.9512,52.5,55.5,23.9024,-615.0,3564.0,-120.0,6404.0,-648.0,14712.0
1556371367.75,3.195100000000025,38.0,42.390300000000025,1.4147000000000105,0.2926999999999964,0.6097999999999999,1.5017428571428582,2.5435571428571397,6.355399999999918,0.18467142857143412,0.1428571428571459,0.12892857142856684,355.2822428571428,760.3693285714286,586.6759571428571,51.89027142857143,55.914614285714286,24.186400000000006,354.0732,750.6341,616.3415,51.48779999999999,55.9024,24.8049,-485.0,3708.0,167.0,5016.0,592.0,17432.0
1556371367.76,4.707300000000032,100.87810000000002,6.195100000000025,1.5122,0.2926999999999964,0.5,2.087100000000021,0.37629999999990105,1.6411142857142522,0.5139428571428581,0.0714285714285765,0.3710857142857158,353.7805,757.8257714285713,593.031357142857,51.7056,56.05747142857143,24.31532857142857,357.2683,712.6341,573.9512,52.9025,56.1951,24.1951,214.0,4300.0,222.0,7524.0,6436.0,15644.0
1556371367.77,8.292700000000025,70.78049999999996,31.780500000000075,0.2925999999999931,0.09759999999999991,0.1097999999999999,0.35541428571428924,1.2404285714285381,0.5574857142856899,0.029614285714288258,0.05748571428571125,0.24217142857142804,355.8676,757.4494714285713,591.3902428571428,51.19165714285714,56.1289,24.68641428571428,352.561,813.5122,567.7561,51.3903,55.9024,24.6951,-267.0,4711.0,-251.0,4720.0,464.0,14548.0
1556371367.78,10.390300000000025,31.170699999999897,13.707300000000032,1.890199999999993,0.5,1.0,2.156785714285718,5.5749000000000715,2.5575000000000045,0.0278714285714301,0.04181428571428825,0.35714285714285765,356.22301428571427,756.2090428571429,590.8327571428571,51.16204285714285,56.186385714285706,24.928585714285717,360.8537,742.7317,599.5366,51.6829,56.0,24.8049,-738.0,4757.0,402.0,6204.0,-148.0,14096.0
1556371367.79,11.512200000000007,46.29259999999999,39.29270000000008,1.2073000000000107,0.4024000000000001,2.7927,1.2264857142857295,6.313599999999951,0.2717714285713555,0.027885714285702082,0.013942857142858143,0.01568571428571275,358.3798,750.6341428571428,588.2752571428572,51.13417142857143,56.2282,24.571442857142852,350.4634,773.9024,613.2439,49.7927,56.5,23.8049,-334.0,4587.0,336.0,4348.0,100.0,15340.0
1556371367.8,5.609699999999975,44.829200000000014,17.097600000000057,3.7073000000000107,1.0,1.0,0.4007000000000289,13.456442857142859,2.156799999999976,0.07315714285713426,0.055757142857146384,0.04181428571428469,359.60628571428566,756.9477428571428,588.0034857142857,51.10628571428572,56.24214285714286,24.587128571428572,361.9756,727.6098,573.9512,48.58539999999999,56.9024,26.5976,-340.0,4838.0,180.0,3780.0,-272.0,16432.0
1556371367.81,12.8048,60.829200000000014,7.390199999999936,1.0,0.2926999999999964,3.2927,0.33099999999996044,6.139371428571393,0.8153285714286085,0.18467142857143412,0.1428571428571459,0.05574285714285665,360.00698571428575,743.4912999999998,590.1602857142857,51.179442857142845,56.29790000000001,24.545314285714284,356.3659,772.439,591.0488,52.2927,55.9024,25.5976,-516.0,4791.0,175.0,2932.0,-3728.0,15796.0
1556371367.82,3.3170000000000073,45.21950000000004,26.390199999999936,1.414599999999993,0.09760000000000701,2.0,2.3135857142857503,10.069685714285583,7.198599999999943,0.3118428571428637,0.08537142857142754,0.12717142857143315,360.33798571428565,749.6306714285713,590.9756142857143,50.994771428571426,56.44075714285715,24.60105714285714,369.1707,711.6098,598.439,51.2927,56.1951,22.3049,-50.0,4955.0,67.0,3344.0,8.0,16664.0
1556371367.83,10.487799999999993,37.51220000000001,10.804899999999975,0.8049000000000035,0.0,0.09750000000000014,1.3972142857142558,9.672471428571383,4.2543571428570885,0.830999999999996,0.15852857142857602,0.3432142857142857,362.65157142857146,739.5609857142857,583.7770142857144,51.30661428571428,56.355385714285724,24.72822857142857,365.8537,756.8293,572.0488,52.7073,56.2927,24.3049,-50.0,5596.0,-161.0,3868.0,-136.0,16848.0
1556371367.84,7.8048,66.39020000000005,22.39020000000005,1.5122,0.7072999999999965,0.7927,1.2996428571428282,0.8710714285714403,0.6271714285713871,0.08537142857142754,0.015671428571437218,0.1289285714285775,364.04878571428566,749.2334571428571,588.0313714285714,52.137614285714285,56.19685714285715,24.385014285714288,355.3659,719.3171,582.8537,51.90239999999999,56.2927,24.4024,-326.0,5489.0,140.0,2348.0,3276.0,19012.0
1556371367.85,3.487799999999993,82.29270000000008,42.39020000000005,1.585400000000007,1.0976,0.5,0.4564571428571185,13.818814285714323,0.3588857142857478,0.04181428571428825,0.1428571428571388,0.24215714285714185,365.34842857142854,748.3623857142858,588.6585428571427,52.05224285714285,56.18118571428571,24.256085714285714,363.1707,785.7073,605.2439,50.39019999999999,57.0,25.1951,-111.0,4735.0,698.0,4068.0,52.0,16860.0
