timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374578.72,1.0,18.097599999999943,4.292700000000082,1.890199999999993,0.8049000000000035,0.20730000000000004,0.4703857142857828,1.3728142857141847,0.24041428571433696,2.642857142857146,1.186414285714278,0.3989571428571388,361.0627,757.1428428571429,579.7630571428572,54.768271428571424,58.14112857142857,24.686428571428564,361.6585,769.8049,580.0488,47.8049,55.6951,23.8049,325.0,33.0,610.0,5444.0,-744.0,15752.0
1556374578.73,5.682900000000018,2.4389999999999645,2.4878000000001066,1.6950999999999965,0.0,1.4024,0.7282142857143299,1.156800000000089,0.7595857142856629,2.5557571428571397,1.0296142857142885,0.1010428571428541,361.5330857142857,758.5156571428571,580.0034714285714,52.125414285714285,56.954714285714296,24.287471428571425,362.6585,751.7073,575.7561,49.6951,56.5,23.5976,116.0,65.0,253.0,5744.0,-1944.0,16148.0
1556374578.74,1.512200000000007,6.097600000000057,7.512199999999893,0.09759999999999991,0.4024000000000001,0.6951,1.1254428571429005,3.853657142857173,1.327514285714301,0.20034285714285005,0.2857142857142918,0.04181428571428469,360.8048714285714,759.6724571428572,580.7630571428572,49.56965714285714,55.9251,24.18642857142857,356.9756,754.1463,578.2439,51.39019999999999,56.5,25.0,62.0,103.0,-669.0,5532.0,676.0,16500.0
1556374578.75,12.292700000000025,1.9023999999999432,1.3170999999999822,2.8902,0.1951000000000036,0.5,0.5992999999999711,1.540071428571423,0.6132428571428363,0.35539999999999594,0.02961428571428115,0.21428571428571172,359.6794285714285,755.8188,579.4355428571428,49.76999999999999,56.21081428571429,24.144614285714287,355.4634,760.2439,585.7561,51.29259999999999,56.0976,24.3049,-339.0,-174.0,-642.0,5076.0,1960.0,15916.0
1556374578.76,11.390199999999993,13.41459999999995,10.487799999999993,1.3049000000000035,0.0,0.7927,0.5575000000000045,0.7317142857142471,1.1602857142856922,0.1428571428571388,0.0,0.013928571428571956,359.08012857142853,754.2787285714287,578.8222999999998,50.12539999999999,56.240428571428566,24.3589,367.7561,762.1463,584.439,48.40239999999999,56.2927,23.8049,-57.0,-91.0,252.0,5460.0,2304.0,15924.0
1556374578.77,0.5121000000000322,4.780500000000075,3.902500000000032,0.3902000000000001,0.1951000000000036,0.6951999999999998,0.658528571428576,4.759571428571462,0.7421571428571951,0.4424999999999813,0.07142857142856229,0.15680000000000405,359.63762857142854,755.0104428571428,577.6620142857142,50.26825714285711,56.240428571428566,24.37282857142857,356.3659,748.7317,573.9512,49.7073,56.2927,24.5976,248.0,-225.0,518.0,5908.0,1148.0,15736.0
1556374578.78,0.585399999999936,15.073200000000043,2.0976000000000568,0.19520000000000692,0.19519999999999982,1.4024999999999999,0.3449428571428825,9.825785714285756,4.097557142857114,0.029628571428567337,0.0435571428571393,0.013928571428575507,358.9791,750.2508714285714,578.4041714285714,49.82575714285714,56.31185714285714,24.21602857142857,356.87800000000004,743.9512,577.8537,50.0975,56.0976,23.9024,151.0,-221.0,925.0,8056.0,4220.0,15940.0
1556374578.79,9.0976,2.195100000000025,8.121999999999957,0.402399999999993,0.5975999999999999,1.6098,1.7561000000000035,3.3937285714284826,1.2160285714285235,0.17074285714284798,0.013942857142851041,0.12717142857142605,359.3240428571428,760.076657142857,582.5017285714285,49.85538571428571,56.2683,24.229957142857145,357.4634,759.0244,575.7561,50.2927,55.9024,25.3049,224.0,546.0,-79.0,3616.0,-4724.0,15368.0
1556374578.8,14.195099999999968,36.0,15.804899999999975,2.402399999999993,0.5,0.20730000000000004,1.0139285714286077,6.327528571428503,0.4564428571428607,0.0871142857142786,0.043557142857132185,0.11324285714285764,357.5679428571428,763.4703857142856,583.7177571428572,50.026128571428565,56.25435714285714,24.35712857142857,366.561,756.8293,567.6341,50.6951,56.5,23.6951,-340.0,354.0,-304.0,5840.0,3896.0,15760.0
1556374578.81,5.512100000000032,108.19510000000002,31.0,3.2072999999999894,1.2072999999999965,0.5,0.160271428571491,3.728228571428645,4.655042857142803,0.07141428571428321,0.11497142857143673,0.1289285714285775,358.58187142857145,769.7979142857141,583.2613142857143,49.939014285714286,56.297914285714285,24.243885714285714,352.3659,720.8293,583.439,48.2927,57.0,23.9024,-234.0,254.0,-457.0,4732.0,3288.0,17836.0
1556374578.82,2.414600000000064,43.12200000000007,21.487799999999993,1.902399999999993,0.402399999999993,0.29269999999999996,1.5122000000000069,3.17072857142864,5.668985714285783,0.11324285714285764,0.05748571428571125,0.6724714285714342,358.4216,773.5261428571428,587.916357142857,49.8676,56.41288571428571,24.372814285714288,357.87800000000004,829.0244,614.439,51.49999999999999,55.7927,24.4024,-120.0,440.0,90.0,8560.0,-10792.0,12116.0
1556374578.83,8.0,7.122000000000071,22.195100000000025,0.5001000000000033,0.4025000000000034,0.8902000000000001,1.2578428571428617,4.543542857142825,4.902442857142886,0.14459999999999695,0.10104285714285766,0.013928571428568405,356.90939999999995,776.6968714285713,593.5853428571427,49.75435714285714,56.3554,23.700342857142854,355.4634,785.9024,592.9512,49.5976,56.1951,24.6951,-74.0,862.0,115.0,8520.0,392.0,18556.0
1556374578.84,7.707299999999975,22.975599999999986,39.68290000000002,0.5001000000000033,0.3048000000000002,1.0,0.4564428571429176,4.801385714285743,3.930314285714189,0.4285714285714306,0.0714285714285765,0.14285714285714235,355.65155714285714,781.2404142857142,598.4877857142858,49.89895714285714,56.25435714285714,23.68641428571428,363.4634,793.0244,570.7561,49.0975,56.5976,23.8049,35.0,-231.0,327.0,5776.0,12800.0,16872.0
1556374578.85,8.87809999999996,11.17070000000001,5.0,0.09759999999999991,1.4024,4.2073,0.8710857142856979,15.386757142857276,0.08361428571413397,0.3867571428571424,0.029614285714288258,0.08535714285714135,356.108,786.0418,602.4180999999999,50.327528571428566,56.18292857142857,23.829271428571428,355.7561,770.0488,610.439,49.5976,56.9024,24.8049,199.0,485.0,-342.0,4776.0,2788.0,14460.0
1556374578.86,10.87809999999996,7.41459999999995,13.487799999999993,2.2072999999999965,0.2927000000000035,3.0,1.2438999999999965,8.38327142857122,1.4564428571427468,0.0992999999999995,0.0278714285714301,0.04181428571428825,356.97908571428565,770.6550428571428,602.3344857142857,49.94077142857142,56.21254285714286,23.743914285714286,346.87800000000004,781.2195,615.439,49.5,55.5,20.5976,-361.0,784.0,-328.0,1780.0,-8244.0,20148.0
1556374578.87,2.195100000000025,34.195100000000025,9.0,0.414599999999993,0.7072999999999965,1.3048000000000002,1.4146285714285796,9.073171428571527,6.839714285714308,0.34147142857142404,0.09931428571428567,0.0992999999999995,355.73518571428565,762.2717714285715,603.7909285714285,50.04007142857142,56.184671428571434,23.7021,357.7561,788.6341,601.9512,51.7073,55.7927,23.5976,-416.0,434.0,-11.0,5660.0,-380.0,15440.0
1556374578.88,8.414600000000007,33.12189999999998,2.902500000000032,2.5,0.5,1.0975000000000001,0.15679999999997565,0.9616714285714352,1.2857142857143344,0.09931428571428567,0.15852857142857602,0.1724714285714306,354.3205571428571,753.1985999999998,610.6306428571427,50.38154285714285,56.08535714285714,23.8014,355.561,754.439,610.9512,51.2927,56.5,24.9024,-197.0,578.0,34.0,6424.0,7288.0,15488.0
1556374578.89,17.219499999999982,5.902400000000057,10.707400000000007,1.5,0.0,0.5975000000000001,1.8989571428571141,4.87107142857144,0.34147142857136714,0.1428571428571459,0.0714285714285694,0.6010428571428612,354.1637571428572,752.2369285714285,611.9163571428571,50.28222857142857,55.926828571428565,23.62892857142857,363.9756,721.3171,613.8537,48.7927,56.0,23.8049,-202.0,1064.0,453.0,9292.0,-5168.0,11664.0
1556374578.9,6.804899999999975,2.292699999999968,15.487799999999993,1.1950999999999894,0.09759999999999991,0.09759999999999991,0.12891428571430194,2.195128571428654,7.968642857142867,0.2142857142857082,0.0,0.12891428571428776,356.06271428571426,747.3658571428571,612.2578285714285,50.42508571428571,55.99825714285714,24.229971428571428,346.7561,727.2195,603.1463,50.2927,56.0,24.4024,-466.0,1451.0,346.0,8648.0,-1892.0,12688.0
1556374578.91,1.097500000000025,33.804899999999975,0.8048999999999751,2.5854,0.10969999999999658,0.9024000000000001,0.6271857142857016,6.174214285714357,4.442499999999882,0.2857142857142847,7.105427357601002e-15,0.12891428571428776,356.1916285714285,749.5609857142857,620.2264714285714,50.2108,55.99825714285714,24.358885714285716,353.561,729.5122,618.6341,51.48779999999999,55.9024,24.5,-160.0,1616.0,-71.0,4136.0,5244.0,16640.0
1556374578.92,5.512200000000007,16.195100000000025,1.6096999999999753,1.597600000000007,0.2072999999999965,1.2073,0.055757142857146384,3.2334428571427907,5.9303142857144175,0.3292714285714169,0.013942857142858143,0.17072857142857245,355.56444285714286,743.3867714285714,615.7839714285715,49.92508571428571,55.99825714285714,24.229971428571428,354.6585,763.3171,619.439,48.90239999999999,55.7927,23.5976,-121.0,1645.0,128.0,6116.0,9208.0,15848.0
1556374578.93,1.512200000000007,56.87800000000004,39.90240000000006,0.2927000000000035,0.2072999999999965,0.30489999999999995,1.0313571428570754,4.675957142857328,4.599299999999971,0.17074285714284798,0.08537142857142754,0.04354285714285666,355.6202,746.6202142857143,609.8536571428572,50.25435714285713,55.98431428571429,24.4007,360.1707,747.122,617.8293,50.5,56.0,24.8049,-85.0,1083.0,-40.0,1684.0,-5428.0,22796.0
1556374578.94,7.487799999999993,92.78049999999996,77.87800000000004,0.914599999999993,0.7072999999999965,0.5,1.6585285714286329,7.672471428571272,5.96862857142844,0.1707428571428622,0.02788571428571629,0.04355714285714285,356.65155714285714,751.2961714285715,605.2543571428571,50.08361428571428,56.069685714285704,24.357157142857147,358.6585,804.0,657.7317,50.2073,55.7927,24.5,-59.0,902.0,229.0,7192.0,4652.0,17632.0
1556374578.95,13.1952,32.73169999999993,7.512200000000007,1.8048999999999964,0.5975999999999999,1.0,0.6445999999999685,2.738685714285566,3.8153285714287217,0.31360000000000104,0.08537142857142754,0.0714285714285694,358.31008571428566,758.9686428571428,599.2857285714286,49.91287142857142,56.097571428571435,24.3136,351.1707,711.2195,579.8537,49.2927,56.5,24.0,-83.0,1084.0,-124.0,4812.0,840.0,17532.0
1556374578.96,10.390300000000025,16.0,1.3903000000000247,2.0001000000000033,0.6951999999999998,0.9024000000000001,0.34147142857142404,2.8292714285714737,2.0452857142857965,0.057485714285718366,7.105427357601002e-15,0.14285714285714235,358.9546857142857,756.2299571428572,595.4703999999998,50.22647142857142,56.0122,24.38502857142857,364.3659,743.9512,572.3415,51.0976,55.9024,25.0,-377.0,2402.0,-194.0,3268.0,-652.0,18920.0
1556374578.97,11.195100000000025,23.268300000000067,5.902500000000032,1.1950999999999965,0.5,0.09750000000000014,2.0,2.5992999999999706,8.498257142857142,0.04528571428571127,0.015671428571430113,0.0278714285714301,359.2961571428571,753.4006857142857,597.5156857142857,50.16898571428571,56.01219999999999,24.242171428571428,353.9756,759.9512,570.9512,49.0975,56.5976,24.0976,-207.0,1956.0,156.0,12720.0,7532.0,12460.0
1556374578.98,6.0,39.07320000000004,15.878000000000043,0.8050000000000068,0.9025000000000034,0.09750000000000014,1.1846714285714484,15.101042857142602,3.3414571428570525,0.2857000000000056,0.12891428571428065,0.1289142857142842,361.2961571428571,750.8013857142857,589.0174285714286,50.12369999999999,56.02787142857142,24.2143,365.1707,783.2195,576.8537,50.29259999999999,56.0976,24.1951,-257.0,2930.0,-107.0,5724.0,9456.0,18696.0
1556374578.99,3.390299999999968,16.829200000000014,39.41459999999995,1.0,0.8049000000000035,0.29269999999999996,1.0,3.101042857142829,0.15679999999997565,0.29965714285714284,0.08537142857142044,0.2282285714285699,362.4808285714285,765.9024285714282,592.3588857142856,50.4094,55.89895714285714,24.343214285714282,359.1707,744.1463,592.7317,51.0976,55.1951,24.0976,-553.0,2222.0,-242.0,3016.0,1104.0,18660.0
1556374579.0,10.097500000000025,58.48779999999999,33.90239999999994,0.2072999999999965,0.09759999999999991,0.5,2.083628571428505,3.0592285714284344,0.6585285714285192,0.0156857142857163,0.02787142857143721,0.1289142857142842,361.4808285714285,762.8013857142854,592.2020857142858,50.109742857142855,55.98432857142856,24.114985714285712,362.561,727.3171,632.1463,50.0976,56.0,23.8049,-83.0,2179.0,-176.0,1804.0,-13864.0,13848.0
1556374579.01,13.195100000000025,31.121899999999982,5.0,1.4022999999999897,0.3048000000000002,0.5975000000000001,1.0731714285713565,0.6411142857142522,0.4703714285714114,0.04180000000000916,0.013942857142858143,0.013928571428568405,363.56445714285707,759.7421571428571,591.5435571428571,50.125428571428564,56.0122,24.2439,372.6585,785.8049,598.2439,49.8903,55.9024,24.3049,-746.0,2677.0,-173.0,9440.0,656.0,8332.0
1556374579.02,2.097499999999968,94.6828999999999,32.0,2.292599999999993,0.9024000000000001,1.5,0.7560999999999467,1.5679571428572672,3.156799999999976,0.11324285714285764,0.05748571428571125,0.12892857142857395,362.49128571428565,760.3832714285713,592.0139285714286,50.08362857142857,55.99825714285714,24.229971428571428,359.4634,816.9268,603.2439,51.29259999999999,55.5976,24.9024,-391.0,1875.0,69.0,8988.0,25564.0,16132.0
1556374579.03,11.195099999999968,16.292699999999968,4.902400000000057,0.2072999999999965,0.2927000000000035,1.5976,0.5296142857143309,0.4041714285714306,6.041799999999967,0.37108571428571213,0.05748571428571125,0.12717142857143315,363.24738571428566,761.9512285714287,595.1707285714285,49.970385714285705,55.94077142857143,24.101042857142854,357.3659,722.2439,571.2439,49.0,56.5,23.4024,201.0,2668.0,-42.0,-3136.0,536.0,17224.0
1556374579.04,10.902499999999975,49.17070000000001,13.8048,0.7927000000000035,0.7927000000000035,0.9024000000000001,2.8257857142857006,1.1986142857142568,5.4146285714285805,0.21255714285714333,0.09931428571427857,0.029614285714291814,363.777,762.3554,589.1289285714286,49.59929999999999,55.88328571428572,24.228214285714287,368.561,738.5366,566.3415,49.2073,56.7927,25.0,-27.0,3121.0,10.0,7140.0,4960.0,18840.0
1556374579.05,6.804899999999975,32.585300000000075,34.68299999999999,0.3049000000000035,1.2072999999999965,0.9024999999999999,0.10104285714288608,0.8432142857142253,6.327528571428503,0.2857142857142776,0.2142857142857153,0.1428571428571388,360.95121428571434,761.1567857142858,594.5435571428571,49.38674285714285,55.9826,24.198599999999995,357.6585,787.7073,580.1463,50.0,56.0,24.0976,-385.0,2697.0,180.0,5388.0,-2584.0,19540.0
1556374579.06,1.804900000000032,24.97569999999996,24.975599999999986,2.8049000000000035,0.8048999999999964,1.5,2.142857142857167,1.3519142857142017,1.0731714285712997,0.029614285714288258,0.01394285714286525,0.2142857142857153,360.8501714285714,762.0,588.2160285714286,49.101028571428564,56.196885714285706,24.055742857142853,364.4634,755.122,614.8293,50.3049,54.7927,23.1951,-186.0,3049.0,-137.0,7252.0,-7144.0,16908.0
1556374579.07,13.390299999999968,47.268299999999954,46.29259999999999,0.9024000000000001,1.0,0.5975000000000001,4.871085714285699,5.581885714285704,4.02787142857153,0.07317142857143466,0.04181428571428825,0.2003428571428607,358.7073142857143,763.3519142857143,589.2891999999998,49.07141428571428,56.18294285714285,24.270028571428572,366.2683,730.1463,589.8537,47.5,55.5976,24.6951,-239.0,3278.0,-449.0,8396.0,-8968.0,17088.0
1556374579.08,5.878099999999961,45.41470000000004,77.19510000000002,0.890199999999993,0.5,0.19519999999999982,3.1428571428571104,3.9233428571428703,5.0278857142857305,0.3135857142857148,0.12891428571428776,0.0714285714285694,353.83622857142853,768.9337999999998,593.3170714285715,48.99824285714285,56.14112857142857,24.06968571428571,352.87800000000004,777.4146,636.1463,48.4024,56.5976,24.0976,-405.0,3392.0,-134.0,8672.0,-3584.0,18436.0
1556374579.09,16.390199999999993,91.12199999999996,19.804899999999975,0.4998999999999896,0.6951999999999998,1.0,2.797914285714341,3.0871000000000777,8.06968571428581,0.3135857142857148,0.1149857142857158,0.17247142857142705,350.69337142857137,765.010457142857,598.3449571428573,49.31182857142856,56.01221428571427,23.998257142857145,358.7561,822.8293,558.9512,49.29259999999999,57.0976,23.9024,-199.0,3588.0,-63.0,5004.0,2904.0,16864.0
1556374579.1,7.902500000000032,45.90249999999992,15.780500000000075,0.09760000000000701,0.09759999999999991,1.3048000000000002,3.1289142857143015,14.599314285714286,1.7142857142857792,0.5714285714285694,0.0278714285714301,0.1271714285714296,347.89545714285714,768.097557142857,590.2752714285714,49.625414285714285,56.12719999999999,24.170728571428572,342.3659,731.7073,578.7561,48.7927,56.4024,24.9024,-453.0,3455.0,76.0,4008.0,-56.0,15628.0
1556374579.11,1.195100000000025,17.365899999999897,20.804899999999975,3.5,1.4024,0.0,1.8153285714284948,9.268285714285751,4.2299571428570735,0.15680000000000405,0.02787142857143721,0.057485714285718366,344.7665428571428,782.6968714285713,588.5609857142856,50.19684285714285,56.155071428571425,24.043557142857143,334.4634,777.6098,594.5366,48.6951,56.5,23.5976,-151.0,3574.0,185.0,4528.0,-592.0,15824.0
1556374579.12,9.219500000000039,16.487799999999993,57.0,0.3049000000000035,0.5,0.8048000000000002,3.8710857142856985,4.445999999999913,7.299657142857085,0.4442571428571398,0.1149857142857087,0.013928571428571956,342.9512142857143,773.4285857142855,584.3310285714285,50.35364285714285,56.182942857142855,24.101042857142854,335.6585,760.2439,615.3415,52.1951,55.0976,23.5976,84.0,3605.0,35.0,5832.0,-256.0,16212.0
1556374579.13,0.5121000000000322,55.60979999999995,19.512200000000007,1.000000000000007,0.1951000000000036,0.5975000000000001,0.4425142857143101,1.0801428571429597,1.38675714285705,0.1428571428571459,0.057485714285718366,0.1724714285714306,339.08012857142865,768.9825857142857,591.6306857142856,50.79789999999999,56.06795714285714,24.08711428571429,344.87800000000004,776.7317,558.3415,52.5,55.5976,24.4024,-660.0,3331.0,-155.0,6812.0,-2792.0,12080.0
1556374579.14,4.1952,119.80489999999998,28.682900000000018,2.0,1.0,0.6951,3.5435571428571397,2.7526142857142304,2.616728571428439,0.0992999999999995,0.0,0.2282142857142837,338.6376142857143,767.9024428571428,590.2439285714286,50.940757142857144,56.010471428571435,23.914642857142855,344.3659,832.3415,577.8537,51.49999999999999,55.7927,23.8049,-689.0,3640.0,-164.0,3092.0,-3328.0,15508.0
1556374579.15,8.512200000000007,79.17070000000001,3.512200000000007,2.9024,0.5,0.6951,5.059242857142807,3.56097142857152,1.5435428571429384,0.04181428571428825,0.0278714285714301,0.04181428571428469,342.18117142857136,765.1498285714285,592.860657142857,50.841457142857145,56.010471428571435,24.142857142857142,340.1707,712.5366,606.5366,49.49999999999999,56.7927,24.5,-48.0,3975.0,-36.0,4996.0,-916.0,16420.0
1556374579.16,7.609800000000007,67.56100000000004,41.0,2.6096999999999895,0.2927000000000035,0.1097999999999999,2.2543571428571454,0.8850142857143055,0.5017428571428582,0.3571428571428612,0.0992999999999995,0.04354285714285666,347.24041428571417,761.588857142857,594.4042,50.79964285714285,56.03834285714286,24.101042857142854,331.6585,791.7073,610.0488,52.40239999999999,56.2927,23.8049,-222.0,5067.0,-74.0,4552.0,-928.0,17092.0
1556374579.17,20.0,34.1952,43.804899999999975,1.7927000000000035,0.5,1.5,3.041800000000024,17.51219999999978,3.0,0.1149714285714296,0.08709999999999951,0.11324285714285764,349.49477142857137,760.7038428571428,594.9059428571427,50.44249999999999,56.13764285714286,24.0575,339.2683,724.1463,569.0488,49.7927,56.0,23.6951,-631.0,4915.0,6.0,6604.0,1556.0,15848.0
1556374579.18,11.804899999999975,23.024400000000014,13.292599999999993,3.902399999999993,1.2072999999999965,1.8902,2.5993142857142857,9.428571428571331,0.1428571428569967,0.0992999999999995,0.11324285714285764,0.1149857142857158,352.5365714285714,743.1916428571429,597.9059428571427,50.327528571428566,56.22474285714286,24.170742857142855,359.2683,758.3415,612.8537,48.0,56.5,25.1951,-286.0,4749.0,182.0,4736.0,1176.0,15376.0
1556374579.19,10.414699999999982,35.21950000000004,64.2926,1.9024,1.0,0.7927,4.1428571428571095,11.707314285714347,5.8989571428572845,0.3013999999999939,0.0993000000000066,0.1132428571428612,355.1358857142857,752.6202142857143,597.7630857142857,50.426828571428565,56.1115,24.055757142857143,371.0732,735.3171,626.1463,51.90239999999999,55.2927,23.3049,-373.0,5052.0,138.0,5072.0,1864.0,14040.0
1556374579.2,5.0,60.780500000000075,37.0,0.6952000000000069,0.10969999999999658,0.5,5.212542857142863,11.742171428571394,5.355400000000032,0.02788571428571629,0.04181428571428825,0.14285714285714235,359.2787428571428,740.9128999999998,591.8641285714285,50.125428571428564,56.01219999999999,24.169,360.6585,770.5366,561.8537,49.99999999999999,56.2927,24.0976,-880.0,5075.0,169.0,4396.0,-208.0,14348.0
1556374579.21,7.292599999999993,68.78050000000007,6.682900000000018,0.5001000000000033,0.4024000000000001,0.9024999999999999,0.6132428571428932,0.1463428571428267,2.4878142857143075,0.2142857142857153,0.013942857142858143,0.2857142857142847,364.49128571428565,752.6550714285713,597.2195285714286,50.09754285714285,56.05401428571428,24.311857142857146,365.6585,709.7561,598.8537,50.6952,56.4024,24.5976,-524.0,4932.0,61.0,5360.0,-1696.0,14788.0
1556374579.22,2.292599999999993,68.78050000000007,36.780500000000075,0.09749999999999659,0.4024000000000001,0.9024999999999999,3.0139428571428653,6.418114285714296,7.898942857142856,0.1149857142857158,0.0278714285714301,0.04181428571428114,365.10452857142855,752.5087285714285,594.7317142857142,50.31182857142856,56.06795714285714,24.026142857142855,358.3659,778.5366,605.5366,50.1951,56.0,23.6951,-612.0,5765.0,73.0,5228.0,480.0,14456.0
1556374579.23,15.0976,96.58540000000005,37.780500000000075,0.6951000000000036,0.6951000000000036,0.09750000000000014,0.5296285714285887,4.8153285714286085,3.7560857142857462,0.029614285714288258,0.0714285714285765,0.013942857142854592,362.0905857142857,758.9268428571428,586.8327714285714,50.19684285714285,56.04008571428571,24.067957142857143,360.6585,709.7561,568.7561,50.29259999999999,55.5976,24.5976,-508.0,5781.0,0.0,3404.0,-2328.0,16832.0
