timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372794.28,6.682900000000018,24.097599999999943,50.29269999999997,0.5,0.5,0.0,0.15679999999991878,4.515685714285837,16.85714285714289,0.7142857142857153,0.1428571428571388,0.013942857142858143,356.9268285714286,782.341457142857,601.0696714285715,49.04181428571428,56.46862857142857,23.783942857142854,350.9756,810.8293,629.5366,50.0,56.6951,24.6951,-209.0,5708.0,466.0,2664.0,-2012.0,15880.0
1556372794.29,1.3170999999999822,64.09759999999994,31.487799999999993,2.0,0.0,1.2927,0.18815714285710786,0.16725714285712456,8.34147142857148,0.1864285714285714,0.027885714285709184,0.07142857142857295,357.0836285714285,786.8571428571429,584.2125285714286,49.7561,56.325771428571436,23.797885714285712,357.6585,786.7317,579.2439,50.5,56.1951,24.6951,-101.0,5519.0,239.0,3876.0,-1976.0,16452.0
1556372794.3,5.0976,71.12199999999996,34.09760000000006,0.4025000000000034,1.9025000000000034,0.29269999999999996,0.32752857142855873,0.10452857142854556,4.101042857142943,0.04181428571428114,0.08537142857143465,0.0714285714285694,356.8954714285714,787.0244,592.5540000000002,49.56967142857143,56.353657142857145,23.86931428571428,358.9756,850.8293,610.7317,48.5,56.1951,23.4024,-446.0,6135.0,-22.0,1820.0,-612.0,17084.0
1556372794.31,6.0,13.658500000000004,48.390199999999936,3.707400000000007,2.9025000000000034,0.19510000000000005,0.32752857142855873,2.801400000000058,3.5122000000000066,0.3571428571428612,0.15678571428571075,0.0156857142857163,356.5679428571428,787.1289285714287,588.4529571428571,49.527857142857144,56.439028571428565,23.940742857142855,364.0732,779.7073,576.6341,48.0975,58.0976,23.6951,-605.0,5924.0,-201.0,2008.0,1720.0,16296.0
1556372794.32,8.317099999999982,21.756099999999947,88.09759999999994,4.01230000000001,1.4025000000000034,0.09759999999999991,5.714285714285723,1.4007000000001426,2.655057142857117,0.20034285714285005,0.057485714285718366,0.1271714285714296,356.8954714285714,784.3275285714285,584.9407571428571,49.88500000000001,56.28224285714286,23.95642857142857,358.0732,766.0488,528.2439,51.8049,55.1951,23.5,-464.0,5790.0,-153.0,3252.0,1188.0,16504.0
1556372794.33,6.707299999999975,59.8537,37.90250000000003,2.207400000000007,0.5,0.7927,5.6445999999999685,17.170742857142955,1.44251428571431,0.013942857142858143,0.013942857142858143,0.029614285714284705,351.1811857142857,785.7282285714286,582.2857,50.085342857142855,56.22475714285714,23.82925714285714,349.7561,787.8049,616.3415,47.79259999999999,56.5976,23.4024,-455.0,5582.0,136.0,2956.0,6116.0,17188.0
1556372794.34,3.195099999999968,63.26830000000007,26.512200000000007,2.5,0.5,0.6097999999999999,5.871085714285755,3.0174285714286952,3.331014285714218,0.486071428571428,0.2578428571428546,0.15854285714285865,345.53658571428565,768.5574857142857,580.8431857142857,50.0714,56.2387,23.799642857142853,356.4634,727.9512,578.439,50.0,56.0976,24.1951,-377.0,6373.0,-130.0,2008.0,-1012.0,15800.0
1556372794.35,35.60980000000001,5.317099999999982,44.29269999999997,0.597600000000007,0.1951000000000036,1.0,6.027885714285674,3.3797857142856174,8.55748571428569,0.5575000000000117,0.20035714285714332,0.1289142857142842,339.66549999999995,771.5749142857144,584.1741999999998,50.55747142857143,55.980857142857154,23.958185714285715,353.2683,791.2195,604.9512,52.5,55.5976,24.8049,-692.0,6370.0,-217.0,2280.0,2164.0,15132.0
1556372794.36,1.804899999999975,65.90250000000003,39.975599999999986,3.5,0.5,0.6097999999999999,4.013942857142865,7.135885714285678,1.0278857142856168,0.1864142857142994,0.142857142857153,0.07142857142857295,333.6376142857143,774.9547,592.7316857142856,49.999971428571406,56.18121428571429,24.0871,317.6585,796.5366,560.6585,51.90239999999999,55.7927,23.8049,-489.0,6680.0,-89.0,1468.0,-2412.0,15684.0
1556372794.37,3.512200000000007,70.1952,0.6829000000000178,3.0976,0.0,1.6098,6.08362857142862,12.12544285714273,1.7735285714285285,0.3153285714285801,0.027885714285709184,0.01568571428571275,329.62367142857136,767.8188142857142,591.7038,50.186385714285706,56.038357142857144,24.158528571428572,319.4634,730.6341,600.6341,48.40239999999999,56.2927,23.1951,-766.0,6430.0,526.0,380.0,748.0,15712.0
1556372794.38,7.0976,11.121999999999957,11.804899999999975,3.597599999999993,0.3048999999999964,0.40249999999999986,4.898957142857171,0.5574857142856899,2.571428571428555,0.3850142857142771,0.013928571428571956,0.0278714285714301,323.54004285714285,779.944257142857,593.4773285714285,49.87105714285713,56.010471428571435,24.17421428571428,322.9756,800.8293,599.9512,51.49999999999999,56.2927,24.8049,-414.0,6777.0,341.0,1116.0,-252.0,17428.0
1556372794.39,5.780500000000018,51.85360000000003,21.0,1.1950999999999965,1.0,0.5,6.07317142857147,3.860628571428492,2.3972142857143126,0.15852857142857602,0.0870999999999924,0.029614285714288258,318.6410857142856,779.3867714285714,596.0487571428571,49.486042857142856,56.0244,24.202085714285715,315.878,789.7073,588.1463,47.9024,56.5976,24.4024,-372.0,6633.0,-160.0,1936.0,-1860.0,16556.0
1556372794.4,7.780500000000018,74.97559999999999,18.292599999999993,1.304799999999993,0.3048000000000002,0.40249999999999986,3.2996571428571433,1.846685714285741,5.400699999999915,0.12892857142856684,0.0714285714285765,0.22997142857142805,324.71425714285715,775.526142857143,598.4459714285714,49.32751428571428,56.11149999999999,24.17247142857143,321.6585,737.8537,609.1463,49.0975,55.5976,23.9024,-273.0,6451.0,-454.0,1396.0,1816.0,15168.0
1556372794.41,5.0976,25.512200000000007,32.09749999999997,2.0122,0.2073000000000036,0.6951,3.728228571428588,5.686399999999934,1.8153285714284948,0.1428571428571388,0.08537142857143465,0.2717857142857092,328.01391428571424,773.679457142857,603.8466714285712,49.45644285714285,56.18292857142857,24.402442857142855,313.878,812.8293,590.8537,47.7927,55.9024,24.3049,-283.0,6432.0,-483.0,2396.0,5488.0,15224.0
1556372794.42,41.195100000000025,17.804899999999975,45.51220000000001,0.9878,0.7073000000000036,1.4024,3.839728571428623,1.1010428571428292,4.7979142857143415,0.1550571428571459,0.04354285714286021,0.013928571428579062,331.7421428571428,779.3658571428571,602.0313428571427,49.31358571428571,56.09755714285714,24.130657142857146,318.9756,787.3171,622.9512,49.8049,55.6951,25.0,-356.0,7331.0,-328.0,1748.0,-560.0,16224.0
1556372794.43,17.609700000000032,51.804899999999975,61.0,1.4878,0.3903000000000034,1.2073,3.2578428571428617,7.21254285714292,2.428571428571445,0.3135857142857148,0.0,0.04181428571428825,335.58187142857145,780.4668999999999,606.8292571428573,49.46864285714285,56.1411,24.11672857142857,360.1707,769.5122,577.439,50.7927,56.4024,23.5976,-328.0,7446.0,-13.0,2804.0,5200.0,17652.0
1556372794.44,6.512200000000007,122.92679999999996,51.19509999999991,1.1950999999999965,1.097600000000007,1.9024999999999999,5.0,11.658542857142837,5.526128571428559,0.12891428571428065,0.0993142857142928,0.04181428571428825,338.8397142857143,787.6794428571428,604.4006857142857,49.78222857142857,56.1411,24.158542857142855,342.561,717.7073,638.439,49.3049,56.7927,24.8049,-272.0,7382.0,-142.0,824.0,-3408.0,15916.0
1556372794.45,6.317099999999982,43.21950000000004,34.48779999999999,1.512200000000007,1.2073000000000036,1.4024999999999999,5.09755714285717,0.16027142857137733,5.630657142857102,0.198599999999999,0.1149857142857087,0.21428571428571172,343.83971428571436,776.0209,609.9268142857143,49.91114285714285,56.240414285714294,24.200357142857147,349.0732,840.6341,587.2439,50.5,55.6951,22.9024,-285.0,7871.0,-33.0,-508.0,3704.0,19880.0
1556372794.46,1.7072999999999752,9.073099999999954,29.58540000000005,2.3048,1.3048000000000002,0.1097999999999999,3.543542857142995,6.376300000000015,8.644599999999969,0.08535714285714135,0.1428571428571459,0.029614285714284705,348.9372714285715,776.1811714285714,604.2961571428573,50.10974285714285,56.3554,23.986071428571428,342.7561,797.4146,621.7317,48.98779999999999,56.9024,24.3049,-314.0,7545.0,-10.0,3432.0,564.0,15276.0
1556372794.47,4.414600000000064,57.12199999999996,37.390300000000025,2.5974999999999966,1.0,0.40249999999999986,1.599300000000028,5.191642857142824,2.8571428571427764,0.3013999999999939,0.0278714285714301,0.0435571428571464,345.39372857142854,782.5574714285714,612.9407571428571,50.02438571428571,56.21254285714285,24.015685714285716,344.4634,788.3415,592.1463,51.29259999999999,55.5976,24.1951,-534.0,7703.0,-21.0,2124.0,5492.0,17228.0
1556372794.48,5.780499999999961,57.219499999999925,46.0,2.5,0.09759999999999991,1.0976,1.9581857142856618,3.574899999999957,2.0418142857142807,0.3292714285714382,0.12892857142857395,0.1428571428571459,346.9930285714285,787.7491142857143,610.0836142857144,49.722985714285706,56.18467142857143,23.97212857142857,348.87800000000004,731.2195,629.5366,48.6951,56.5976,24.5976,-731.0,7302.0,-283.0,2544.0,3744.0,16988.0
1556372794.49,19.292599999999993,25.707300000000032,54.41459999999995,0.9998999999999967,1.0976,0.30489999999999995,0.26830000000001064,4.439014285714278,4.655057142857345,0.16898571428571074,0.04181428571428825,0.029614285714288258,345.0348428571428,784.1742142857142,608.0418000000002,49.39371428571428,56.3136,24.114985714285716,354.6585,788.439,583.5366,51.1951,56.5,23.5,-750.0,7671.0,-366.0,2244.0,-828.0,15512.0
1556372794.5,18.390199999999993,60.09749999999997,19.512200000000007,3.0001000000000033,1.1951999999999998,0.6951,1.885014285714249,7.560985714285722,3.101042857142829,0.3571428571428541,0.0714285714285694,0.057500000000001,344.7665428571428,779.7352,603.3867428571427,49.224728571428564,56.35541428571428,24.085371428571428,335.3659,814.1463,637.9512,50.1952,55.4024,23.8049,-339.0,7802.0,-435.0,1000.0,-2304.0,18312.0
1556372794.51,18.390199999999993,61.56099999999992,45.48779999999999,1.0,0.0,0.5975999999999999,0.1986142857143136,5.0452999999999975,1.9128999999999223,0.12892857142856684,0.34320000000000306,0.12892857142857395,346.65155714285714,772.1742142857142,600.2856999999998,48.86758571428571,56.42684285714285,24.14287142857143,353.7561,754.0488,618.439,47.1951,56.5976,24.5,-360.0,8157.0,58.0,-2424.0,-3240.0,15880.0
1556372794.52,5.512100000000032,49.268299999999954,16.195100000000025,0.390199999999993,0.5974999999999966,0.19519999999999982,0.7978999999999701,7.400700000000029,0.3275285714286156,0.8292571428571378,0.986057142857142,0.0278714285714301,346.8501714285714,777.2195142857142,598.3728,48.996514285714284,56.77004285714286,24.013942857142855,335.3659,815.6098,572.9512,48.1951,56.5976,23.9024,-306.0,8317.0,300.0,-3020.0,-496.0,15352.0
1556372794.53,16.78049999999996,30.926900000000046,18.707300000000032,0.9876999999999896,1.0974999999999966,0.5,0.8850142857142487,3.1010428571429434,4.4146285714285805,0.29965714285714995,0.4703857142857117,0.14285714285714235,346.0522714285715,784.6202142857143,598.0452714285714,48.16725714285714,57.7561,23.986071428571424,340.87800000000004,766.3415,589.1463,47.8049,57.1951,24.0976,-617.0,8486.0,390.0,-1304.0,3564.0,14860.0
1556372794.54,7.390199999999993,31.12200000000007,45.70730000000003,0.8050000000000068,2.9024,0.9024999999999999,1.3832714285714474,3.0104571428571485,2.4424999999999955,0.7142857142857153,0.08535714285714135,3.552713678800501e-15,346.9372857142857,781.5191714285713,593.6306428571427,47.86759999999999,58.22648571428571,24.12892857142857,357.6585,735.4146,570.439,48.79259999999999,56.0976,24.5976,-989.0,8758.0,646.0,-3848.0,5392.0,17720.0
1556372794.55,1.195100000000025,73.70730000000003,34.90239999999994,4.2072999999999965,4.4024,0.3902000000000001,2.2996428571428846,0.8292714285714737,7.641114285714367,0.6567857142857179,0.3571428571428612,0.07142857142857295,345.5540142857143,784.5296285714285,591.1881428571427,48.581885714285704,58.31184285714285,24.12892857142857,350.2683,766.5366,616.1463,49.5976,59.0,23.6951,-452.0,8352.0,960.0,748.0,-856.0,15896.0
1556372794.56,7.512200000000007,47.80490000000009,25.804899999999975,2.7072999999999965,4.707300000000004,1.5,1.7561000000000035,4.404185714285632,0.770028571428611,0.7282142857142802,0.2003428571428572,0.04354285714285666,347.8536571428571,783.700357142857,598.8292571428573,49.23867142857142,58.66898571428571,24.0575,349.0732,840.2439,581.2439,45.3903,63.4024,23.3049,-2.0,8244.0,492.0,700.0,-4000.0,17268.0
1556372794.57,2.512200000000007,17.317000000000007,5.707300000000032,4.097499999999997,1.5,0.30489999999999995,2.9407571428571373,0.31359999999995125,2.8292714285714737,0.04179999999999495,1.0714285714285623,0.04181428571428469,349.6097571428571,779.2961714285714,598.0592285714285,49.96688571428571,58.46864285714285,24.101042857142854,341.561,792.439,607.0488,48.0976,58.6951,24.8049,-654.0,8240.0,-10.0,764.0,3032.0,16788.0
1556372794.58,7.390199999999993,34.68290000000002,25.097499999999968,0.5974999999999966,1.9025000000000034,1.0976,0.9581857142857756,6.3693428571430095,3.442500000000109,0.2717714285714337,0.29965714285714284,0.07142857142857295,346.66900000000004,779.6097714285713,600.8885,49.92508571428571,59.54007142857142,24.05922857142857,344.0732,775.122,601.3415,52.1951,57.1951,24.5,-719.0,8058.0,-654.0,240.0,1568.0,16936.0
1556372794.59,1.707300000000032,74.29269999999997,42.68290000000002,0.1097999999999999,3.3048999999999964,1.0,3.202099999999916,10.31358571428575,0.3275285714286156,6.28398571428572,21.297914285714292,0.19860000000000252,345.7108142857142,785.9791142857142,597.4459999999998,50.19685714285714,59.839728571428566,23.9878,351.4634,809.8049,626.439,52.79259999999999,59.0976,23.4024,-630.0,8230.0,-547.0,-3264.0,-7284.0,17616.0
1556372794.6,16.097500000000025,2.097599999999943,6.487800000000107,4.402399999999993,7.804899999999996,0.09750000000000014,2.5853714285714773,8.125442857142732,4.839714285714309,6.4146285714285805,15.942514285714294,0.013928571428568405,342.5087142857143,775.6655285714287,597.1184714285713,43.91287142857142,81.13764285714284,24.1864,353.1707,735.5122,583.7561,52.90239999999999,55.7927,24.4024,-588.0,8060.0,-253.0,-6264.0,-228.0,17340.0
1556372794.61,6.487799999999993,73.5122,1.804899999999975,3.0,2.5,1.1098,1.1149857142856945,0.8432000000001381,2.9268285714287003,4.541814285714281,1.1132428571428648,0.027871428571423,339.9233428571428,783.7909714285713,601.9581857142856,50.3275,97.08015714285715,24.20032857142857,337.0732,737.6098,590.2439,48.5,63.5976,24.3049,-473.0,7720.0,72.0,-3648.0,-3580.0,15204.0
1556372794.62,16.902499999999975,43.07319999999993,13.097600000000057,50.0976,151.3902,1.5,3.87107142857144,15.54702857142854,6.912899999999922,1.2143000000000015,12.200342857142855,0.1846714285714235,338.8083571428571,784.6341714285713,604.8850142857143,54.86931428571428,95.96691428571428,24.172457142857148,343.561,811.122,592.0488,51.5,61.0976,23.1951,-607.0,7962.0,395.0,-17268.0,-21036.0,32767.0
1556372794.63,3.195100000000025,81.26829999999995,61.975599999999986,91.59760000000004,42.1951,0.20730000000000004,3.041814285714281,25.470385714285733,8.71079999999995,1.5853714285714275,8.829271428571431,0.08537142857142754,334.9372857142857,800.1812,611.7979142857142,56.08361428571428,108.16725714285714,24.35712857142857,326.6585,768.0488,578.9512,1.4024,212.4878,24.6951,4526.0,-2837.0,498.0,-8772.0,27552.0,9308.0
1556372794.64,12.804900000000032,68.29269999999997,19.097499999999968,9.01220000000005,120.8903,0.5975000000000001,1.986057142857192,41.686399999999935,15.083628571428676,0.486057142857149,7.986057142857135,0.04355714285714285,331.89547142857134,825.6515857142857,620.5087142857143,57.66898571428571,116.99652857142857,24.442499999999995,323.4634,849.3171,640.9268,93.00000000000004,170.2927,24.9024,-11683.0,-3004.0,4329.0,-3588.0,-3752.0,2616.0
1556372794.65,11.9024,137.60969999999998,53.0,22.69509999999999,95.0976,0.3902000000000001,0.6306571428570464,30.64111428571425,11.456442857142859,0.6271714285714154,8.327514285714273,0.10104285714285766,333.88152857142865,867.3379857142858,635.5923428571429,57.18292857142857,124.9825857142857,24.398942857142853,336.2683,781.0244,621.8293,83.9878,49.4024,24.3049,1732.0,2931.0,-2326.0,-13092.0,-12672.0,19540.0
1556372794.66,7.512100000000032,4.829200000000014,30.097599999999943,2.7072999999999965,26.9024,0.30489999999999995,3.07317142857147,14.836228571428592,22.783971428571363,6.728228571428573,13.170728571428555,0.029614285714288258,334.51218571428564,897.9790999999999,647.0487857142857,56.55575714285714,133.31009999999998,24.499985714285714,324.3659,918.6341,674.8293,61.2927,144.5,24.6951,10462.0,63.0,-3123.0,-6792.0,19544.0,13616.0
1556372794.67,19.097599999999943,115.60970000000009,51.09759999999994,18.9024,1.9024,1.0,2.728228571428531,67.12195714285713,6.843214285714339,10.099300000000008,5.700357142857128,0.1010428571428541,337.5853571428571,912.8153285714284,669.8327571428571,63.28398571428572,120.13937142857141,24.5296,331.87800000000004,913.8049,644.7317,64.0,117.5976,25.0,-6089.0,-271.0,3119.0,-2044.0,-5552.0,15648.0
1556372794.68,3.0,3.804800000000114,23.585399999999936,2.012200000000007,0.109800000000007,0.09759999999999991,1.7700285714285542,21.06619999999998,11.93031428571419,5.656799999999998,10.15679999999999,0.1149857142857158,340.31358571428564,845.6933714285714,676.6759714285714,53.184685714285706,114.43901428571431,24.428557142857148,350.9756,1029.4146,695.8293,45.0976,119.5,24.0,1029.0,449.0,-923.0,452.0,-6360.0,18572.0
1556372794.69,0.19510000000002492,153.7074,66.19509999999991,1.390199999999993,0.9025000000000034,1.0,3.470371428571468,8.641128571428567,0.5435428571429384,0.1863999999999919,3.4860571428571347,0.013928571428571956,342.0836142857142,866.7595714285713,688.6062857142856,47.527885714285716,124.59581428571428,24.31357142857143,347.9756,1025.6098,672.2439,47.10980000000001,119.3902,23.9024,869.0,-103.0,512.0,1304.0,4148.0,14372.0
1556372794.7,5.609700000000032,492.43899999999996,49.609699999999975,26.195099999999996,10.097499999999997,0.7073,2.2996571428572,15.35888571428586,7.7142857142857775,2.5278714285714234,0.3275142857142725,0.1289142857142842,345.55398571428566,875.4006999999998,689.1498285714285,47.71428571428571,121.10975714285715,24.299642857142853,348.1707,871.9024,738.439,48.5,120.2927,24.9024,-25.0,204.0,1046.0,-23020.0,8828.0,24824.0
1556372794.71,6.097500000000025,549.0244,16.512200000000007,22.08529999999999,9.890199999999993,0.6951,0.9163714285714376,15.588842857142822,7.571428571428669,4.986057142857142,0.4425142857142816,0.0853714285714311,347.85364285714286,890.7595857142858,696.8641142857142,45.18641428571429,121.43727142857142,24.170728571428572,342.561,379.4634,688.8293,22.304900000000004,130.3902,24.1951,476.0,6695.0,383.0,-2300.0,21216.0,14768.0
1556372794.72,0.0,50.634199999999964,26.707400000000007,18.207300000000004,0.4024000000000001,1.0976,2.44251428571431,111.77701428571436,4.013942857142865,2.386771428571436,3.200357142857144,0.14285714285714235,346.9372714285714,875.170742857143,689.2926857142858,50.172471428571434,121.8797857142857,24.08535714285714,348.6585,928.4878,705.3415,44.39019999999999,120.5,23.5,-1855.0,1602.0,2653.0,5924.0,-11428.0,7748.0
1556372794.73,0.6829000000000178,42.195100000000025,20.097600000000057,16.292599999999993,0.2074000000000069,0.5,0.02787142857141589,17.783971428571476,10.15678571428566,3.2857142857142847,0.5435571428571535,0.029614285714284705,344.4947571428571,763.3937285714287,685.2787428571427,47.78569999999999,125.08014285714285,24.228214285714284,348.6585,979.122,678.6341,62.5975,120.0976,24.5976,1583.0,-379.0,-1303.0,-5344.0,2512.0,11352.0
1556372794.74,3.414600000000007,101.02440000000001,55.90240000000006,33.6951,2.707400000000007,0.6951999999999998,0.7735142857142705,70.85017142857146,6.156785714285661,5.6132285714285794,2.2560857142857174,0.09930000000000304,344.46688571428564,781.1777000000002,675.1219571428571,51.07141428571428,125.6237,24.1986,347.9756,1021.3171,698.7317,46.3049,119.8902,24.0976,122.0,858.0,978.0,-3760.0,8428.0,23448.0
1556372794.75,13.682999999999936,677.122,1.3170000000000073,49.5976,19.195099999999996,1.5,1.243914285714311,29.74215714285697,8.944257142857055,0.1986000000000061,0.3275285714285729,0.17072857142857245,345.2404,852.0278714285714,681.2787428571427,56.68464285714286,123.36761428571428,24.0993,344.561,920.2927,642.8293,80.0,122.5976,23.4024,-2085.0,-7.0,391.0,-14592.0,11308.0,32600.0
1556372794.76,17.097599999999943,753.2195,23.1952,41.0976,17.695099999999996,0.20730000000000004,0.8257857142857006,13.456457142857063,0.5853571428572195,2.4860714285714347,1.5,0.013928571428571956,346.48431428571433,881.7700285714285,672.3344857142857,56.48604285714285,123.69514285714287,24.270028571428572,330.87800000000004,243.1707,644.1463,30.4024,141.7927,24.9024,3325.0,5215.0,-1409.0,2124.0,29992.0,21520.0
1556372794.77,0.0,120.9756000000001,64.58529999999996,9.902500000000003,9.5,1.1951,1.3728142857142984,17.672471428571495,2.3728285714285,2.7561000000000035,0.1707285714285689,0.08537142857142399,345.6585285714286,868.3135714285713,671.7491285714285,58.97211428571429,122.19514285714287,24.28395714285714,347.9756,996.3902,667.3415,71.5,124.0976,24.6951,-2271.0,1047.0,2204.0,2340.0,-10732.0,10804.0
1556372794.78,9.390300000000025,261.26830000000007,89.19509999999991,18.597499999999997,8.195099999999996,1.1951,0.15680000000003247,8.473871428571442,4.142857142857224,4.372828571428585,0.08537142857142044,0.3432142857142821,344.28571428571433,850.6410999999998,674.121957142857,61.728214285714294,122.02441428571429,24.198585714285716,347.9756,875.4146,731.9268,61.5975,114.5976,23.5,698.0,10.0,-2079.0,-32548.0,-2416.0,21503.0
1556372794.79,14.487899999999968,251.75610000000006,31.804899999999975,37.0,13.195099999999996,0.0,0.6550571428571743,51.707328571428654,4.484328571428591,2.813600000000001,2.470385714285712,0.14285714285714235,344.12891428571425,859.1149714285713,678.2648142857142,57.35538571428571,121.93904285714287,24.5418,357.3659,1136.6829,642.7317,43.0,122.7927,24.6951,2931.0,2597.0,-5015.0,-4228.0,2200.0,13876.0
1556372794.8,4.512100000000032,12.682999999999993,40.804899999999975,14.4024,9.097499999999997,1.1951,1.0,6.181171428571473,8.18465714285719,4.27178571428572,0.3571428571428328,0.0435571428571464,344.7839714285714,910.8223,682.7491428571427,60.16898571428571,119.46865714285715,24.68465714285714,342.87800000000004,884.9268,674.5366,80.0,109.5976,24.6951,-6757.0,1398.0,1065.0,7336.0,-12832.0,20044.0
1556372794.81,5.097499999999968,82.0,43.51220000000001,16.207400000000007,3.3049000000000035,2.3049,0.11498571428575133,8.327514285714301,16.770028571428607,1.6149857142857158,0.8571428571428754,0.2996571428571393,343.7839714285714,904.6411285714287,690.9338,55.897199999999984,119.8258,24.728214285714287,338.3659,897.6098,715.3415,65.5976,118.6951,23.5,1792.0,1007.0,476.0,-412.0,-12048.0,20068.0
1556372794.82,8.0,374.4878,3.707300000000032,0.7074000000000069,2.5,0.09750000000000014,2.4982714285714565,24.425085714285732,3.101042857142829,0.44251428571430296,0.01394285714287946,0.2299714285714316,343.66898571428567,896.3136142857143,674.1637714285714,54.282214285714275,120.68294285714286,25.02787142857143,343.4634,979.6098,671.8293,49.39019999999999,122.0,25.8049,377.0,1951.0,-65.0,4156.0,-4248.0,19796.0
1556372794.83,5.512200000000007,348.0,49.09749999999997,8.500100000000003,2.0976,0.9024000000000001,3.9129000000000365,0.3554000000000315,3.0557571428571464,4.4146285714285725,1.9860571428571632,0.1585428571428551,341.1707142857142,871.8885285714285,677.2648142857142,54.724728571428564,120.66899999999998,25.257842857142855,335.4634,605.122,675.5366,50.0976,124.5,25.9024,121.0,58.0,2954.0,-14784.0,-8812.0,27388.0
1556372794.84,6.195100000000025,136.0,110.09749999999997,8.695099999999996,6.0,0.5975999999999999,0.7874428571429348,1.700357142857115,5.916385714285753,2.228228571428581,0.7003571428571291,0.04355714285714285,345.08361428571425,872.2439285714287,674.2090571428571,50.3101,122.65505714285715,25.416385714285717,340.9756,953.122,724.6341,41.5975,126.5976,25.0,4881.0,-2000.0,-1672.0,-12296.0,22916.0,12064.0
1556372794.85,7.292699999999968,148.58530000000007,49.90239999999994,4.194999999999993,2.0974999999999966,0.7073,1.5296142857142172,76.49478571428574,3.1707285714285263,2.128928571428581,0.1864142857142781,0.22997142857142805,345.8710571428572,870.5435714285715,668.2926714285712,48.081871428571425,123.35541428571429,25.459942857142853,347.1707,817.122,614.5366,50.29259999999999,120.5976,25.5976,-4171.0,-520.0,519.0,20976.0,-14684.0,19028.0
1556372794.86,30.390299999999968,78.29270000000008,11.292699999999968,3.0,0.8049000000000035,0.5,2.4006999999999716,25.31707142857124,5.484328571428591,0.1707285714285689,1.3571428571428612,0.08535714285714491,347.4006714285714,794.0487857142857,671.4633999999999,50.2108,123.169,25.229971428571428,339.87800000000004,965.7073,664.439,46.0976,122.6951,26.3049,4780.0,262.0,-851.0,908.0,16108.0,24192.0
1556372794.87,26.390299999999968,1.7072999999999183,20.78049999999996,0.9024000000000001,0.09759999999999991,2.0,0.958185714285662,29.05924285714275,9.498257142857026,6.385014285714284,0.6428571428571388,0.013942857142858143,349.8013714285714,819.3658571428571,665.9790714285713,50.38152857142857,121.81185714285714,25.144614285714283,370.2683,887.4146,653.1463,49.0976,123.5,25.8049,-2106.0,-49.0,-111.0,784.0,2736.0,14856.0
1556372794.88,10.292699999999968,441.56100000000004,20.097600000000057,14.292699999999996,2.9025000000000034,0.3902000000000001,0.21602857142858056,9.268285714285751,5.7003428571428,5.142871428571425,1.0853571428571342,0.1289142857142842,348.84318571428565,790.3066142857143,656.4808142857142,56.76654285714285,121.169,25.15855714285714,343.87800000000004,885.7073,673.9268,50.0,123.5976,23.8049,-788.0,558.0,8.0,-32564.0,10068.0,17632.0
1556372794.89,1.9024,338.1952,56.87810000000002,12.999999999999993,5.6950999999999965,1.1098,1.0975714285714275,20.167242857142924,0.5992999999999711,1.3275142857142797,0.3850142857142913,0.0714285714285694,348.6271571428572,799.5749,662.1811571428569,61.909414285714284,122.25435714285713,25.287471428571425,354.1707,444.1463,694.0244,64.2927,120.6951,24.1951,2559.0,3830.0,-4291.0,3728.0,-9548.0,2964.0
1556372794.9,18.0,32.634199999999964,21.0,34.99989999999999,7.0976,0.20730000000000004,4.128914285714301,1.2264857142858998,5.156785714285661,1.8710714285714327,0.8153285714285659,0.1428571428571459,349.7247285714285,779.407657142857,662.780457142857,63.236928571428564,121.86934285714285,25.216042857142853,352.2683,782.3415,637.1463,51.2927,115.0,25.3049,-2838.0,276.0,1398.0,3728.0,-6740.0,18172.0
1556372794.91,11.390199999999993,132.29269999999997,3.707300000000032,0.00010000000000331966,6.097499999999997,1.4024,0.12891428571424512,154.6271714285715,2.156785714285661,0.9128857142857072,0.31534285714286625,0.28571428571428825,345.59581428571425,780.6341428571429,657.6236714285714,65.10799999999999,121.05401428571429,25.073185714285714,334.2683,749.7073,658.1463,86.2926,122.0976,25.0976,5457.0,603.0,-3640.0,-5348.0,14108.0,19348.0
1556372794.92,1.902499999999975,57.46339999999998,14.195100000000025,30.902500000000003,8.195099999999996,0.6951,2.2996428571428846,81.10801428571426,3.4529571428572585,2.32752857142858,0.7142857142857224,0.14285714285714235,345.4669,626.0069714285714,655.4668857142857,64.19511428571428,120.73867142857142,25.3589,345.6585,882.0,654.439,86.2927,128.1951,26.5,-4019.0,484.0,2269.0,-2740.0,5552.0,19500.0
1556372794.93,6.195099999999968,71.46339999999998,51.58529999999996,6.8049000000000035,2.2073000000000036,1.0,0.5574857142856899,4.0,1.257828571428604,2.1864142857142848,1.0000000000000142,0.14285714285714235,343.1672571428571,707.1149857142857,652.0139285714283,61.86758571428571,121.45295714285713,25.50175714285714,347.561,824.5366,668.6341,55.39019999999999,120.0,25.8049,-2958.0,-118.0,1284.0,-312.0,-8064.0,16912.0
