timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373594.74,9.0976,22.0,13.60979999999995,1.5976,0.0,0.8049,1.63065714285716,6.940771428571452,0.14285714285711038,0.057499999999997435,0.013942857142851041,0.043557142857135744,343.25087142857143,799.7421571428571,581.3170571428573,49.54182857142857,55.58361428571428,23.99824285714286,337.4634,827.6098,588.8537,50.4025,55.6951,25.0,-48.0,425.0,-53.0,6396.0,2904.0,15716.0
1556373594.75,3.0976,24.292599999999993,8.707299999999918,1.390199999999993,0.09749999999999659,0.5,0.08710000000002083,3.4146428571428937,0.17072857142863995,0.2874428571428567,0.027885714285709184,0.2282142857142908,341.62021428571427,806.6829285714284,581.1742,49.48432857142856,55.59755714285714,24.041799999999995,346.561,805.6098,575.2439,48.8049,55.6951,24.1951,-210.0,324.0,301.0,9036.0,4972.0,14612.0
1556373594.76,2.707299999999975,24.0,2.0,1.7073000000000036,0.3048000000000002,0.5,0.5017285714286004,1.1707428571428409,3.2299714285713885,0.013928571428564851,0.08537142857142044,0.0,341.53311428571425,810.0975714285713,581.0034714285714,49.196885714285706,55.56967142857143,24.27001428571429,343.4634,829.9024,583.9512,50.1951,55.5976,24.6951,465.0,643.0,32.0,2792.0,-872.0,17884.0
1556373594.77,1.804899999999975,21.317100000000096,1.487799999999993,0.9146000000000001,0.10969999999999658,0.19510000000000005,1.2299714285713892,8.139385714285709,0.3170857142856676,0.2735285714285709,0.11324285714285055,0.0714285714285694,342.03484285714285,808.9268285714285,584.2334428571427,49.210814285714285,55.655042857142845,24.27001428571429,340.7561,805.9024,581.9512,48.48779999999999,55.9024,24.1951,-128.0,183.0,-47.0,5968.0,-2524.0,15252.0
1556373594.78,3.0,55.90240000000006,1.512200000000007,1.0120999999999896,1.3903000000000034,0.09759999999999991,0.5296142857142739,4.055757142857146,6.627171428571388,0.1271714285714296,7.105427357601002e-15,0.0714285714285765,343.26481428571424,800.7874428571428,583.9163571428571,48.93728571428571,55.5418,24.198585714285716,342.561,827.2195,583.439,49.40239999999999,55.7927,24.0,-85.0,506.0,-165.0,3532.0,-564.0,19208.0
1556373594.79,4.317000000000064,23.609699999999975,6.292700000000082,0.4024000000000001,2.0976,0.0,0.29964285714282823,9.121942857142812,9.341471428571367,0.12891428571428776,0.057485714285718366,0.0156857142857163,343.7944285714285,796.7316857142856,590.5435285714285,49.064457142857144,55.54179999999999,24.12715714285714,339.561,771.3171,584.9512,48.3903,54.4024,23.9024,-45.0,387.0,-3.0,9780.0,-5624.0,10768.0
1556373594.8,2.195199999999943,24.292699999999968,4.609800000000064,0.3049000000000106,1.5976,0.5975999999999999,1.3031285714285443,4.111485714285664,2.6411142857142518,0.24391428571428264,0.07142857142856229,0.0,343.4947857142857,787.6097428571428,599.8849999999999,48.93554285714285,55.599285714285706,24.142842857142853,343.87800000000004,794.9268,591.2439,48.7927,56.5,23.9024,-350.0,81.0,-469.0,9368.0,10600.0,15052.0
1556373594.81,4.195100000000025,6.58540000000005,35.0,1.2073000000000036,0.7926999999999964,0.8049,0.1707285714285831,4.041814285714281,4.700357142857229,0.029599999999994964,0.0870999999999924,3.552713678800501e-15,344.79791428571417,783.498257142857,602.5261142857141,49.17945714285713,55.527857142857144,24.142842857142853,346.0732,770.6341,586.6341,48.48779999999999,54.9024,24.5,57.0,1232.0,-114.0,4040.0,-3776.0,17480.0
1556373594.82,8.9024,11.17070000000001,27.707400000000007,0.402399999999993,0.3049000000000035,1.1098,0.18814285714285006,6.682928571428647,6.526128571428558,0.07315714285714847,0.01567142857142301,0.18639999999999898,344.9686428571428,779.456442857143,607.2264714285714,49.149857142857144,55.61495714285714,24.142842857142853,350.2683,777.2195,621.6341,49.6951,55.6951,23.6951,9.0,609.0,-71.0,1852.0,-15464.0,17524.0
1556373594.83,8.512100000000032,11.073199999999929,48.90250000000003,0.9024999999999963,0.5975999999999999,0.6097999999999999,0.07315714285709872,10.397214285714313,2.6864142857142497,0.14459999999999695,0.1149857142857158,0.029614285714284705,345.15678571428566,772.7735142857142,613.7525999999998,49.22301428571429,55.599285714285706,23.956442857142854,341.3659,766.0488,649.3415,49.2927,56.0,24.8049,-37.0,770.0,39.0,6640.0,-10600.0,14868.0
1556373594.84,6.121900000000039,21.8048,15.902500000000032,1.0,1.0,0.19510000000000005,0.5575000000000045,3.728214285714216,3.7142857142857792,0.05922857142857652,0.09931428571427857,0.013942857142858143,345.0836285714285,762.3762999999999,616.4390142857143,49.36761428571428,55.4843,23.926828571428572,349.87800000000004,777.122,600.439,50.1952,55.4024,24.1951,-142.0,407.0,408.0,13260.0,7768.0,12916.0
1556373594.85,2.878099999999961,74.39019999999994,14.292599999999993,0.29280000000000683,2.1096999999999966,1.4024,1.1428571428571104,0.5575000000000045,2.12892857142856,0.17247142857141995,0.013928571428564851,0.0,344.5261285714285,758.6480857142857,620.1533,49.42684285714286,55.58361428571428,23.91288571428571,343.7561,798.9268,616.3415,49.1952,56.4024,24.0,-201.0,1165.0,-64.0,4548.0,5448.0,15692.0
1556373594.86,2.487899999999968,2.3903000000000247,20.58529999999996,0.9025000000000105,1.402399999999993,1.0975000000000001,5.684341886080803e-14,1.379785714285731,4.742171428571396,0.14111428571428064,0.0435571428571464,0.027871428571433654,343.38327142857145,759.2055857142857,622.2822285714285,49.599314285714286,55.569685714285704,23.91288571428571,340.87800000000004,724.5366,630.6341,48.90239999999999,54.2927,22.5976,-70.0,1076.0,245.0,9504.0,-3136.0,14464.0
1556373594.87,1.1951999999999998,22.390300000000025,2.585299999999961,0.9025000000000034,0.09749999999999659,0.7073,2.160271428571434,2.445985714285712,2.2578428571429185,0.12894285714286724,0.027885714285709184,0.0557428571428602,343.38327142857133,760.5853714285713,617.5400571428571,49.4582,55.526128571428565,23.940757142857148,343.3659,722.1463,610.0488,49.8049,55.6951,23.6951,-240.0,2183.0,402.0,6436.0,-680.0,14852.0
1556373594.88,0.09759999999999991,36.585399999999936,23.902500000000032,2.0,0.0,0.7073,0.16027142857143414,6.2438999999999405,0.0,0.04354285714286732,0.27177142857141945,0.05748571428571125,341.223,763.031357142857,619.7979,49.32925714285713,55.554014285714274,23.885014285714284,342.1707,744.5366,612.6341,48.9024,55.5976,24.4024,115.0,1674.0,370.0,9448.0,-11744.0,10600.0
1556373594.89,0.9024000000000001,5.414699999999925,20.390300000000025,2.5974999999999966,0.09749999999999659,1.3049,1.470385714285726,0.9129000000001496,7.498257142857143,0.08537142857142044,0.2142857142857082,0.2003428571428536,341.38327142857133,756.7874571428572,619.7979,49.3728,55.28224285714286,23.82752857142857,342.2683,781.122,636.5366,50.9024,55.5976,23.6951,-612.0,1474.0,209.0,8504.0,7620.0,19232.0
1556373594.9,6.609800000000007,18.53660000000002,0.09760000000005675,0.9876999999999896,0.09749999999999659,1.1951,1.9581999999999768,6.271785714285784,5.7282285714286445,0.0714285714285694,0.013942857142858143,0.0,342.8536571428571,755.874557142857,612.2996428571429,49.458171428571426,55.49652857142856,24.02787142857143,341.3659,775.7073,616.1463,48.3049,55.6951,25.0,-72.0,1936.0,123.0,7076.0,-6624.0,16796.0
1556373594.91,10.12190000000004,39.024400000000014,0.09759999999994307,0.2074000000000069,1.0976,0.20730000000000004,3.229957142857188,8.529614285714274,5.8850142857143055,0.07317142857142755,0.12891428571428776,0.057500000000001,340.8954571428572,762.1463428571428,606.5714142857142,49.38674285714285,55.51047142857143,24.02787142857143,334.7561,794.2439,616.2439,49.29259999999999,55.5976,23.8049,158.0,1003.0,52.0,-1876.0,-6444.0,17552.0
1556373594.92,6.292699999999968,37.07320000000004,38.1952,7.105427357601002e-15,1.2927000000000035,0.4024000000000001,2.313585714285693,1.6445857142856541,9.912900000000038,0.0,0.0435571428571393,0.0,337.66549999999995,770.6759571428571,600.6863999999998,49.31357142857142,55.63938571428571,24.085371428571428,344.87800000000004,755.2195,616.3415,49.5,54.5,23.5976,-138.0,1605.0,-371.0,6280.0,-4332.0,18128.0
1556373594.93,21.512200000000007,47.90250000000003,8.195100000000025,0.1950999999999894,0.0,0.30489999999999995,3.2578428571428617,8.13937142857128,2.11497142857138,0.1428571428571388,0.013942857142858143,0.0278714285714301,335.35191428571426,772.3205428571428,590.7734999999999,49.31357142857142,55.59582857142857,24.085371428571428,351.1707,718.1463,578.1463,49.49999999999999,55.7927,24.0,-559.0,1062.0,-439.0,9644.0,1204.0,14584.0
1556373594.94,10.097500000000025,38.195100000000025,1.487799999999993,0.9147000000000105,0.7072999999999965,1.1098,2.4564428571428607,8.745642857143025,4.341457142857166,0.12894285714286013,0.02788571428571629,3.552713678800501e-15,332.09407142857134,764.1811714285715,588.6585285714285,49.45642857142857,55.609771428571435,24.0575,329.6585,766.0488,569.9512,49.3049,55.7927,23.6951,-506.0,2643.0,-74.0,1208.0,8668.0,22608.0
1556373594.95,6.512200000000007,11.609800000000064,4.292699999999968,2.5122,1.2072999999999965,1.1098,3.728214285714273,3.9303142857144167,1.6271857142857016,0.1428571428571388,0.11324285714285764,0.1428571428571459,329.6376285714285,755.4355285714283,584.3170714285714,49.58537142857143,55.581885714285704,24.0575,319.561,804.2439,571.439,48.39019999999999,56.5,24.8049,73.0,1224.0,227.0,7252.0,-10908.0,14288.0
1556373594.96,7.512200000000007,73.90239999999994,34.1952,1.5974999999999895,0.5,1.1098,4.613242857142894,13.35192857142863,6.170742857142841,0.015685714285709196,0.029614285714288258,0.0,325.90941428571426,759.365842857143,582.6898857142858,49.728228571428566,55.69512857142857,23.914642857142855,326.0732,792.6341,567.1463,50.90239999999999,55.2927,23.6951,-286.0,1760.0,415.0,9780.0,4680.0,13692.0
1556373594.97,1.0,14.292699999999968,15.487799999999993,0.8902999999999963,0.3903000000000034,1.0,0.9407571428571372,4.85714285714289,1.4564428571428607,0.0714285714285765,0.013942857142858143,3.552713678800501e-15,321.29617142857137,772.7177714285715,588.8606285714285,49.71254285714285,55.72474285714286,23.914642857142855,318.561,718.7317,601.3415,49.3049,55.7927,24.8049,-24.0,1885.0,305.0,9164.0,10504.0,10560.0
1556373594.98,1.219500000000039,49.70730000000003,19.097499999999968,0.3047999999999931,0.10969999999999658,1.2073,1.7003428571428572,4.243900000000053,2.3867571428572774,0.28747142857142904,0.1864142857142923,0.02961428571428115,320.3554142857143,767.8606285714287,590.3170714285714,49.783971428571434,55.7108,23.914642857142855,317.561,733.0244,585.8537,50.1952,55.4024,23.8049,-234.0,1804.0,114.0,10624.0,208.0,14576.0
1556373594.99,0.09749999999996817,28.878099999999904,16.390300000000025,1.1098,0.7072999999999965,1.4024,1.5156857142857234,1.0731714285714131,1.5296285714284752,0.1585428571428622,0.0435571428571464,0.0156857142857163,322.05575714285715,763.6167285714287,592.7038285714286,50.071442857142856,55.52438571428571,23.88502857142857,318.7805,782.7317,604.9512,50.49999999999999,55.2927,22.5976,108.0,2103.0,-20.0,2324.0,-16464.0,20752.0
1556373595.0,4.1952,79.56099999999992,41.1952,0.4147000000000105,0.3049000000000035,0.30489999999999995,0.4738571428571845,2.7456428571429115,0.25782857142860394,0.04181428571428825,0.11324285714285764,0.029614285714284705,320.54007142857137,764.6899,594.2334571428571,49.91289999999999,55.567942857142846,23.900714285714287,318.878,811.6098,621.3415,49.39019999999999,56.0,24.0,115.0,3374.0,-156.0,1392.0,-23596.0,12956.0
1556373595.01,8.390199999999993,42.48779999999999,8.0,0.5975999999999999,0.5,0.9024999999999999,0.8432000000000244,1.1149857142858082,1.6550428571428029,0.32754285714285913,0.015671428571430113,0.013928571428568405,321.0139285714285,767.435542857143,594.4912857142857,49.95471428571428,55.4547,23.8711,323.0732,732.0488,580.1463,49.8049,55.6951,23.6951,-144.0,3182.0,132.0,10476.0,6856.0,18720.0
1556373595.02,16.0,25.609699999999975,10.292599999999993,0.6099000000000103,0.4025000000000034,0.7927,6.097557142857113,0.5156714285717499,0.10104285714282923,0.2421571428571454,0.2142857142857153,0.07142857142857295,321.85712857142863,768.5505285714287,596.1463285714285,49.62717142857142,55.439028571428565,23.88502857142857,331.4634,774.5366,588.1463,50.4025,55.1951,24.5976,-169.0,2820.0,-167.0,6824.0,-1940.0,17524.0
1556373595.03,6.414600000000007,62.195100000000025,25.292599999999993,0.19499999999999318,0.5975999999999999,0.7927,6.083628571428562,11.428571428571214,6.198614285714258,0.285728571428578,0.08537142857142044,0.02787142857142655,327.9546857142857,768.0348571428569,596.0452857142857,49.385014285714284,55.22474285714285,23.956457142857147,315.4634,800.1463,577.8537,49.79259999999999,55.5976,23.8049,-495.0,2540.0,176.0,6340.0,9152.0,14988.0
1556373595.04,1.5853999999999928,2.8781000000000176,5.707300000000032,1.695200000000007,0.2927000000000035,0.6951999999999998,5.271771428571412,5.470385714285727,0.8432142857142253,0.08537142857142044,0.15679999999999694,0.0435571428571393,334.03831428571425,756.6062857142857,589.8466714285714,49.670742857142855,55.13937142857144,23.98432857142857,321.878,737.9512,603.1463,49.5976,55.0,24.5976,-704.0,2619.0,135.0,4148.0,5284.0,18352.0
1556373595.05,38.0,38.29269999999997,6.804900000000089,0.9025000000000105,1.5,0.8048000000000002,2.299657142857143,1.4982571428572555,1.1428571428571104,0.17247142857144127,0.029614285714288258,0.013928571428571956,339.3100857142857,762.0766714285713,590.6898857142858,49.585371428571435,55.296171428571434,24.027885714285713,323.4634,740.8293,597.439,47.90239999999999,55.2927,23.9024,95.0,3141.0,-5.0,2216.0,1768.0,17868.0
1556373595.06,0.0,47.51220000000001,26.29270000000008,2.5854,1.6096999999999966,1.0975000000000001,6.8850142857143055,8.348428571428599,5.498257142857142,0.2282142857142801,0.013942857142851041,0.0,341.6097428571428,760.5784142857143,591.8327428571428,49.41289999999999,55.325785714285715,24.041814285714285,361.4634,779.122,604.2439,48.8049,53.7927,23.0976,-701.0,3263.0,117.0,2980.0,-2212.0,14560.0
1556373595.07,1.487799999999993,38.731700000000046,8.097600000000057,2.183000000000007,1.3903000000000034,0.19510000000000005,5.2683000000000115,5.693385714285796,5.599299999999857,0.0714285714285765,0.0992999999999924,0.013928571428579062,348.4947571428571,752.2299857142856,597.3309999999999,49.184685714285706,55.31184285714286,24.041814285714285,361.4634,731.6098,577.9512,51.3903,55.4024,24.1951,-186.0,3401.0,362.0,4492.0,356.0,17984.0
1556373595.08,12.414600000000007,6.292699999999968,10.097499999999968,0.012099999999996669,1.3903000000000034,0.6951,4.2438999999999965,6.982571428571418,2.17072857142864,0.6271857142857158,0.18467142857142704,0.07142857142857295,353.7630571428571,757.9233714285713,591.7317,49.113257142857144,55.411142857142856,24.05574285714286,359.9756,770.3415,586.0488,49.2073,56.7927,24.0,164.0,3562.0,-41.0,4368.0,668.0,14496.0
1556373595.09,16.097500000000025,22.341499999999996,20.1952,1.0001000000000033,0.09759999999999991,0.8902000000000001,0.6864142857142497,2.787457142857079,0.8014000000000578,0.0714285714285694,0.2717714285714265,0.2439,358.0069571428571,764.9059428571428,589.5609714285714,49.74044285714285,55.226471428571436,23.984314285714287,347.561,764.0488,596.1463,49.1952,55.4024,24.6951,-1043.0,3423.0,220.0,6484.0,-2644.0,16616.0
1556373595.1,4.9024,36.09759999999994,52.390300000000025,0.9025000000000034,0.1950999999999965,0.8902000000000001,0.4285714285714448,8.745642857142798,2.8710714285714403,0.0017285714285719678,0.1149714285714296,0.04355714285714285,357.32054285714287,762.1184857142857,590.3623714285715,49.81187142857142,55.498242857142856,24.228214285714287,363.6585,741.7073,616.3415,48.1951,55.5,23.8049,42.0,3207.0,-217.0,4496.0,-1364.0,17932.0
1556373595.11,5.585399999999993,11.902400000000057,18.29270000000008,3.1951000000000036,1.6950999999999965,1.2927,0.18815714285716467,3.804885714285661,2.0000000000001137,0.055757142857139286,0.18467142857142704,0.0435571428571464,356.8919714285714,770.8641285714285,587.4913,49.8136,55.38327142857143,24.27177142857143,358.7561,777.8049,563.9512,49.0976,55.6951,24.6951,-494.0,3648.0,-291.0,7244.0,6216.0,14968.0
1556373595.12,3.487799999999993,30.097500000000082,27.60979999999995,2.9878,1.6950999999999965,1.4024999999999999,3.1567857142857183,2.7386714285712515,2.6690000000000964,0.027885714285709184,0.02961428571428115,0.0156857142857163,356.70381428571426,767.059242857143,585.4912999999998,49.86935714285713,55.1986,24.228214285714284,353.1707,789.7073,582.2439,52.2927,54.0,23.4024,-678.0,4187.0,-249.0,4120.0,1456.0,14968.0
1556373595.13,1.804899999999975,33.21950000000004,52.0,2.0974999999999966,1.0974999999999966,0.30489999999999995,0.20209999999997308,1.8675999999998112,1.3728142857142984,0.4425142857142888,0.5418142857142739,0.029614285714284705,359.8606,769.7979142857141,588.1603,49.841471428571424,55.16898571428572,24.2439,356.6585,759.6098,609.8537,49.3049,55.6951,24.8049,-295.0,4387.0,311.0,3720.0,-624.0,18564.0
1556373595.14,0.19510000000002492,49.12199999999996,14.195100000000025,1.8048000000000002,0.9024000000000001,0.8049,0.5017428571428582,1.2613142857142066,2.3135857142856366,0.1428571428571459,0.0,0.0557428571428602,360.06269999999995,767.9303142857143,589.5331142857143,49.39895714285714,55.71079999999999,24.214285714285715,358.4634,792.8293,557.8537,51.4024,54.5976,24.5,343.0,4325.0,43.0,2964.0,-1932.0,16456.0
1556373595.15,11.0,39.51220000000001,42.78049999999996,0.5975999999999999,0.3049000000000035,1.1098,1.5122000000000642,10.439028571428594,1.0557428571429457,0.6132428571428576,0.0,0.14285714285714235,360.5644428571428,769.1916285714285,591.8466999999998,49.25609999999999,55.71079999999999,24.158542857142855,358.6585,743.7073,572.0488,49.5976,55.5,23.6951,-125.0,4164.0,-25.0,3232.0,4.0,16744.0
1556373595.16,4.585300000000018,54.58540000000005,11.121899999999982,3.9025000000000105,4.097600000000007,1.2073,1.773528571428585,1.2404285714284242,2.5575000000000045,0.0435571428571393,0.013942857142858143,0.1149857142857158,362.0766428571429,758.7525999999998,592.9024428571429,48.64285714285713,55.71079999999999,24.015685714285716,369.6585,783.2195,614.8293,49.0,55.1951,24.8049,-713.0,4439.0,-43.0,2876.0,-2940.0,17104.0
1556373595.17,2.804899999999975,58.0,45.804899999999975,3.0001000000000104,3.597600000000007,0.7073,0.12891428571430194,7.198614285714483,0.6445999999999685,0.0278714285714301,0.0714285714285694,0.013942857142858143,363.85017142857146,757.5121714285715,590.3449428571429,48.59929999999999,55.72474285714285,23.9007,365.0732,728.6341,625.9512,45.09749999999999,59.2927,23.5976,83.0,4522.0,-311.0,2436.0,-1892.0,14380.0
1556373595.18,1.487799999999993,70.0,9.487799999999993,0.09759999999999991,1.6950999999999965,1.9024999999999999,0.2299714285714458,9.219514285714354,4.170728571428526,0.15678571428571075,7.105427357601002e-15,0.057500000000001,363.7212571428572,750.313557142857,589.7003428571429,48.62717142857142,55.79617142857143,23.886757142857142,362.2683,786.6341,580.1463,48.0976,55.6951,24.3049,-542.0,5277.0,-415.0,2880.0,-5028.0,14644.0
1556373595.19,5.317099999999982,34.29269999999997,2.317099999999982,0.9999999999999929,1.7927000000000035,1.5976,0.38327142857144736,0.4738714285713286,0.7561000000000604,0.11324285714285764,0.02961428571428115,0.08711428571428215,363.9512285714286,759.5330714285714,593.8710714285714,48.78395714285713,55.796171428571434,23.94425714285714,363.7561,716.6341,589.6341,48.0,54.0,22.4024,-592.0,5147.0,452.0,4444.0,2584.0,15480.0
1556373595.2,11.512200000000007,8.487799999999993,38.609699999999975,2.5975000000000037,0.6951000000000036,0.4024000000000001,1.097557142857113,8.216028571428524,7.156785714285661,0.9860714285714351,0.3710857142857051,0.1289142857142842,363.5679571428572,759.0592,593.1149714285714,48.89719999999999,55.82578571428571,23.857142857142854,369.0732,750.9268,591.9512,48.99999999999999,55.7927,24.0,112.0,5398.0,167.0,3952.0,-716.0,15632.0
1556373595.21,2.707300000000032,65.80490000000009,47.90240000000006,0.9024000000000001,0.4024000000000001,0.3048000000000002,1.7421571428571383,1.4843285714285912,0.055757142857146384,0.25608571428571025,0.2578428571428475,0.04355714285714285,364.6655142857143,767.2752285714287,585.9581857142857,49.88327142857143,55.4547,23.986057142857145,357.561,742.439,553.3415,51.5975,55.0976,24.4024,-598.0,5661.0,202.0,2608.0,-3124.0,16976.0
1556373595.22,6.707299999999975,28.34150000000011,8.292699999999968,0.902399999999993,0.09759999999999991,0.09750000000000014,1.1115000000000348,4.724742857142815,1.6968571428571977,0.20035714285714332,0.170728571428576,0.013942857142858143,362.9233571428571,768.759557142857,586.0139428571429,50.13935714285714,55.71254285714285,23.9425,360.2683,808.2439,601.2439,50.6951,55.5,24.0976,-747.0,5786.0,921.0,1968.0,-2064.0,16712.0
1556373595.23,5.780500000000018,6.243900000000053,33.68290000000002,2.2072999999999965,1.2926999999999964,0.30489999999999995,2.773528571428585,6.355399999999918,1.7561000000000604,0.1707285714285689,0.17247142857143416,0.11498571428571225,361.81185714285715,773.4843,584.3170857142858,50.33971428571428,55.88327142857143,23.956442857142854,366.9756,779.9024,609.5366,49.7927,55.4024,24.1951,429.0,5601.0,896.0,3848.0,312.0,14344.0
1556373595.24,22.682900000000018,10.878100000000018,4.682900000000018,2.109800000000007,0.8049000000000035,0.5,1.400699999999972,6.397214285714313,2.128914285714245,0.4285571428571444,0.29964285714284244,0.1010428571428612,359.0383285714285,779.8396999999999,586.0731857142857,50.51044285714285,56.05574285714286,23.841457142857145,372.7561,786.1463,575.8537,52.0,56.6951,24.5,-636.0,5931.0,-185.0,3512.0,456.0,15760.0
1556373595.25,5.9024,47.31709999999998,2.7805000000000746,0.4876999999999896,2.3049000000000035,1.5,0.8850142857142487,10.885014285714307,6.700342857142915,0.5296142857142812,0.12891428571429486,0.08535714285714491,357.63762857142854,786.2369142857143,588.2021,50.081885714285704,56.35538571428571,23.740414285714284,350.0732,797.0244,580.5366,49.89019999999999,57.5,24.0,-963.0,6322.0,-354.0,1768.0,-3268.0,16844.0
1556373595.26,6.317099999999982,45.70729999999992,26.487800000000107,0.7925999999999931,1.8049000000000035,0.6951,0.03135714285718905,3.644600000000082,0.18815714285710786,0.20034285714286426,0.11324285714285055,3.552713678800501e-15,356.75261428571434,775.3518999999999,594.9024428571429,49.55227142857142,56.4843,23.82577142857143,355.9756,749.7073,577.7561,49.4025,55.1951,22.5,-600.0,6431.0,156.0,3176.0,72.0,16032.0
1556373595.27,1.9024,8.195099999999911,36.0,1.5974999999999966,0.1950999999999965,0.5,1.470385714285726,1.8188142857143248,0.14285714285722406,0.5139428571428653,0.01394285714286525,0.08537142857142399,356.72125714285716,778.9965,595.0906,49.752614285714294,56.59754285714285,23.825771428571425,349.6585,795.4146,604.2439,50.1951,57.0,23.1951,-84.0,6129.0,313.0,4844.0,2848.0,16560.0
1556373595.28,6.317099999999982,55.17070000000001,79.90239999999994,1.609800000000007,0.7926999999999964,1.0,2.128914285714359,11.85365714285706,2.414628571428693,0.06968571428571124,0.2439000000000036,0.2142857142857153,355.2508714285714,777.1776857142855,594.9477428571428,49.23867142857142,56.611485714285706,23.7404,347.7561,787.2195,568.2439,48.5976,57.1951,23.6951,-205.0,6019.0,3.0,2212.0,1120.0,16976.0
1556373595.29,12.682900000000018,73.36579999999992,37.29259999999999,4.207300000000004,0.2073000000000036,0.5,2.3275285714285587,7.114985714285581,1.944257142857282,0.2299714285714316,0.31532857142857296,0.21428571428571172,357.37978571428573,765.3240285714287,597.3623714285715,49.16898571428571,56.36758571428571,23.52611428571429,354.0732,732.0488,648.1463,46.98779999999999,56.4024,24.6951,-338.0,5921.0,-121.0,2980.0,-772.0,16752.0
