timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374551.27,9.1952,74.87799999999993,3.707300000000032,3.5001000000000104,0.597600000000007,1.0,0.5296142857142739,7.979100000000018,5.484328571428591,0.0435571428571464,0.0,0.07142857142857295,341.65157142857134,777.6864142857142,582.5714285714286,49.95471428571428,55.3972,24.228214285714284,343.3659,755.0244,580.1463,47.90239999999999,55.7927,24.9024,-130.0,560.0,149.0,9152.0,-5560.0,14028.0
1556374551.28,3.390299999999968,44.87799999999993,25.097600000000057,0.9147000000000105,0.7073000000000036,1.5976,1.5156714285714088,4.271771428571468,8.041799999999968,0.04179999999999495,0.057485714285718366,0.2003428571428572,342.1811857142857,785.6655142857143,588.0557571428571,49.91115714285714,55.3972,24.15678571428571,334.1707,829.9024,576.439,51.4025,55.1951,23.9024,-177.0,-512.0,101.0,8180.0,11220.0,16556.0
1556374551.29,13.804900000000032,13.219500000000039,4.0,1.6950999999999894,0.09759999999999991,1.5,0.7735142857143273,2.083614285714248,5.313585714285749,0.29965714285714284,0.15680000000000405,0.0,340.66551428571427,789.9372857142857,596.0975571428571,49.95295714285713,55.33971428571428,24.35712857142857,337.561,785.0244,601.5366,50.48779999999999,55.9024,25.5,-12.0,841.0,-362.0,-508.0,-11708.0,16408.0
1556374551.3,9.902500000000032,9.756099999999947,22.804899999999975,1.902399999999993,0.8049000000000035,0.0,1.271785714285727,2.8989571428570566,3.4007000000000285,0.2142857142857153,0.0278714285714301,0.1289142857142842,339.89199999999994,792.0209,601.4111428571429,49.65329999999999,55.49651428571429,24.35712857142857,351.3659,798.2439,605.5366,48.7927,56.0,24.0,117.0,778.0,-415.0,6504.0,-13608.0,15352.0
1556374551.31,4.9024,17.756099999999947,27.707400000000007,1.4025000000000034,0.09749999999999659,1.0,1.4843285714285912,17.909400000000005,2.7735285714285283,0.3449571428571403,0.24389999999999645,0.1568000000000005,338.6202142857142,794.919857142857,604.8118428571429,49.86758571428571,55.46864285714285,24.228214285714284,341.4634,808.0,628.3415,50.6951,55.1951,24.0,-539.0,1155.0,226.0,7904.0,-9344.0,14732.0
1556374551.32,1.804899999999975,12.536600000000021,16.609800000000064,0.2926000000000002,0.1951000000000036,1.8049,0.501742857142915,10.083628571428562,4.529614285714273,0.18467142857142704,0.08537142857143465,0.28571428571428825,340.1045428571428,777.010457142857,607.5853714285714,49.52262857142857,55.71254285714285,24.385014285714284,336.561,790.2439,600.6341,49.29259999999999,55.0976,25.0,-212.0,38.0,858.0,12432.0,16244.0,13172.0
1556374551.33,0.29270000000002483,2.39020000000005,13.292700000000082,0.4024000000000072,0.3048999999999964,0.8049,1.7700428571428688,7.170728571428413,1.6132428571428363,0.12891428571428776,0.15679999999999694,0.08537142857143465,340.6062857142857,766.9268285714285,612.1149857142857,49.33795714285714,55.79791428571429,24.0993,334.7561,777.7073,617.2439,48.99999999999999,55.2927,23.1951,295.0,779.0,173.0,128.0,8168.0,19088.0
1556374551.34,10.0976,70.78049999999996,8.097499999999968,0.4146000000000072,1.3048000000000002,1.0,1.1428571428571672,3.937285714285736,0.8850285714285064,0.2857142857142918,0.27178571428571274,0.013942857142854592,338.83624285714285,759.7561000000002,613.7282285714285,49.46687142857142,55.95471428571428,24.18467142857143,334.4634,775.3171,603.9512,49.4024,55.5976,24.0,42.0,328.0,53.0,8488.0,-856.0,13000.0
1556374551.35,3.487799999999993,9.902399999999943,37.39020000000005,0.2073000000000036,0.4024000000000001,1.5,0.5575000000000045,2.0139428571428653,2.0731714285714133,0.08712857142857189,0.08535714285713425,0.35714285714285765,337.6933857142857,755.8188142857142,612.8432,49.18115714285713,56.2265,24.19861428571428,344.561,704.5366,595.8537,48.98779999999999,56.9024,25.0,-700.0,841.0,-1.0,8772.0,1864.0,11944.0
1556374551.36,2.0976,33.609800000000064,16.414600000000064,0.5,0.5975999999999999,1.0976,0.17421428571429942,1.1289142857143588,0.2717714285714692,0.1864142857142923,0.12891428571428776,0.2439000000000036,337.1358857142857,753.8048714285715,614.9163714285714,49.26828571428571,56.31185714285713,23.841471428571428,341.0732,714.439,633.2439,49.1951,56.5,23.5,-271.0,820.0,-94.0,6532.0,3036.0,14180.0
1556374551.37,5.512200000000007,32.390199999999936,5.317000000000007,1.0,0.0,0.5,1.271785714285727,7.60975714285712,1.5435571428571393,0.18467142857142704,0.0714285714285765,3.552713678800501e-15,337.3101,752.6759571428571,614.6446,49.4547,56.44077142857142,24.085371428571428,338.9756,748.0488,616.8293,49.6951,57.0976,24.5976,-467.0,2277.0,237.0,2800.0,18428.0,19336.0
1556374551.38,0.8048999999999751,4.292699999999968,7.0,1.207400000000007,1.4025000000000034,1.5976,0.5853714285714204,6.243900000000052,1.6167285714285526,0.18639999999999898,0.11497142857142252,0.18641428571428875,338.5818857142857,745.0662,613.1010428571427,49.63937142857142,56.51219999999999,24.085371428571428,333.4634,780.439,622.1463,48.6951,57.0976,24.0976,469.0,2044.0,337.0,7576.0,-7008.0,15696.0
1556374551.39,3.317099999999982,6.3414000000000215,0.19519999999999982,0.4024000000000001,0.5,2.4024,0.5853714285715341,12.425085714285615,6.85714285714289,0.08537142857142754,0.0,0.17072857142857245,337.9965142857143,751.3101,611.4843142857143,49.82577142857142,56.39722857142856,23.898957142857142,332.6585,776.1463,615.1463,49.9025,55.6951,22.5,-84.0,1174.0,635.0,8112.0,6444.0,17296.0
1556374551.4,7.390300000000025,47.75609999999995,22.1952,0.390199999999993,0.09749999999999659,0.9024000000000001,1.1368683772161605e-13,4.4250857142857285,6.212542857142807,0.057485714285718366,0.2142857142857224,0.0853714285714311,337.41114285714275,763.7351857142855,604.6271714285714,49.91114285714285,56.39722857142856,24.06968571428571,335.9756,769.8049,615.3415,50.3049,56.1951,24.9024,238.0,1128.0,11.0,7704.0,4368.0,14692.0
1556374551.41,2.902500000000032,26.195100000000025,8.609699999999975,0.4025000000000034,0.0,0.30489999999999995,1.1567999999999756,3.5749142857141583,3.3275142857143014,0.1428571428571459,0.05749999999999034,0.08535714285714491,337.41114285714286,768.1602714285713,598.4146285714286,49.96862857142857,56.18294285714285,23.984314285714284,343.3659,722.0488,593.1463,50.6951,56.0976,24.0,-214.0,940.0,-398.0,5728.0,248.0,13188.0
1556374551.42,3.487799999999993,53.1706999999999,0.707300000000032,0.4998999999999896,0.4024000000000001,1.0,1.0871142857142786,6.1323999999999605,3.9442428571429673,0.1428714285714321,0.12892857142856684,0.2857142857142847,338.56794285714284,764.5853571428572,595.0871142857143,49.82577142857142,56.12544285714286,24.069671428571425,340.4634,748.2439,584.5366,50.29259999999999,56.0976,23.6951,-453.0,2370.0,-920.0,328.0,-11896.0,13192.0
1556374551.43,2.0,22.390199999999936,11.902400000000057,0.3047999999999931,0.9024000000000001,0.6951,0.9860571428571347,2.731699999999705,0.6585428571427201,0.17247142857142705,0.0,0.15678571428571075,339.6550571428571,758.4529571428573,591.1428714285712,49.68289999999999,56.254371428571424,24.355385714285713,336.9756,801.4146,585.2439,49.7927,56.5,24.6951,25.0,2030.0,370.0,4208.0,-804.0,15048.0
1556374551.44,2.585399999999993,23.609800000000064,25.512200000000007,2.4024,1.0974999999999966,0.6951,0.8153428571428663,9.282228571428618,4.456457142857175,0.1149857142857087,0.013942857142851041,0.07142857142857295,340.64111428571425,761.1846571428571,590.4843285714286,49.51042857142857,56.254371428571424,24.1986,338.9756,779.0244,573.3415,50.0975,55.5976,24.0,-20.0,2689.0,108.0,1636.0,-816.0,19912.0
1556374551.45,1.292699999999968,22.19509999999991,11.317099999999982,1.2073000000000036,0.09749999999999659,0.19510000000000005,0.3867571428571068,2.2578428571428053,2.41462857142858,0.21252857142857096,0.0278714285714301,0.11498571428571225,339.8257714285714,770.4668857142856,594.9407857142858,49.39544285714285,56.240428571428566,24.270028571428572,341.561,755.4146,598.8537,47.6951,56.6951,24.6951,-183.0,1164.0,309.0,6356.0,-7520.0,17316.0
1556374551.46,2.609700000000032,55.70729999999992,23.195100000000025,0.19519999999999982,0.4025000000000034,0.6951,0.299657142857086,4.6132285714286345,3.055742857142945,0.013942857142858143,0.01394285714286525,0.11324285714285408,339.4390142857143,768.2090428571428,597.3554142857142,49.18291428571428,56.2683,24.385014285714284,340.2683,733.2195,587.5366,48.9024,56.5976,24.5,48.0,2077.0,-132.0,264.0,-13836.0,18436.0
1556374551.47,5.219500000000039,1.9023999999999432,13.60979999999995,0.7925999999999931,0.1950999999999965,0.6951,0.013942857142808409,0.5574857142856899,0.4285714285713311,0.1149857142857158,0.0278714285714301,0.09929999999999596,339.73867142857137,763.5958142857141,594.2996714285714,49.19685714285714,56.25435714285714,24.27177142857143,342.87800000000004,788.9268,610.7317,49.0976,56.1951,23.8049,-708.0,3232.0,-263.0,7508.0,13660.0,6996.0
1556374551.48,0.09759999999999991,54.58540000000005,22.902500000000032,1.0852999999999895,0.2927000000000035,0.0,4.142857142857167,0.7177714285713819,1.8850142857143053,0.142857142857153,0.057499999999997435,0.11324285714285055,339.72472857142856,763.0383285714286,593.8711000000002,49.31184285714286,56.28222857142857,24.371071428571426,337.6585,787.0244,624.3415,49.89019999999999,56.0,24.5,-766.0,2300.0,-374.0,13604.0,11500.0,15276.0
1556374551.49,1.3170999999999822,36.68299999999999,37.58529999999996,1.0854,0.10969999999999658,0.5975999999999999,3.257842857142748,0.3553999999999178,0.5017428571427445,0.3989571428571424,0.2857142857142847,0.2578428571428617,343.86758571428567,763.7560999999997,595.7561142857144,49.16898571428571,56.339728571428566,24.257828571428576,337.7561,732.439,601.439,48.8049,56.2927,24.5,-135.0,2567.0,-93.0,-1824.0,-3436.0,18632.0
1556374551.5,0.19519999999994297,6.0,6.487799999999993,1.0120999999999896,0.6096999999999966,0.7927,3.912900000000093,1.1707285714285265,0.9860571428571347,0.04354285714286021,0.013942857142858143,0.11324285714285764,347.12542857142853,763.4006999999998,596.2578571428571,49.567942857142846,56.05401428571428,23.999985714285717,339.0732,769.122,563.8537,49.8903,56.4024,23.9024,-33.0,3021.0,368.0,7376.0,2352.0,18224.0
1556374551.51,31.682999999999936,14.682999999999993,41.70730000000003,4.2072999999999965,1.3048999999999964,0.7927,4.571428571428498,3.5400714285714234,7.543557142857026,0.041800000000002065,0.0714285714285765,0.08537142857142754,351.0383285714285,762.2299714285713,597.2439142857143,49.611485714285706,56.06795714285714,24.11322857142857,338.87800000000004,775.122,570.3415,50.90239999999999,55.7927,24.6951,-485.0,2646.0,444.0,7352.0,-3704.0,17848.0
1556374551.52,7.487799999999993,29.70729999999992,21.0,5.0,2.5,1.2073,4.045300000000053,0.04181428571428114,3.2578428571429185,0.29965714285714284,0.08537142857143465,0.04355714285714285,355.60975714285706,765.7700428571428,589.7003571428572,49.569685714285704,56.139385714285716,24.027857142857147,370.561,760.439,612.0488,46.6951,57.0976,23.9024,-201.0,3085.0,-206.0,7244.0,-5936.0,16288.0
1556374551.53,7.195100000000025,50.0,26.58529999999996,2.2927000000000035,1.6951000000000036,1.9024999999999999,4.198599999999942,1.4564428571428607,6.571428571428555,0.015671428571430113,0.057485714285718366,0.05749999999999389,359.6550571428571,765.7282285714285,586.4425142857143,49.86934285714285,56.05401428571428,23.9843,363.0732,730.7317,591.0488,51.6951,54.5976,22.6951,-455.0,3345.0,-367.0,7592.0,-7044.0,16728.0
1556374551.54,0.609800000000007,31.07319999999993,46.09749999999997,0.19520000000000692,0.2072999999999965,0.6951999999999998,4.4982714285714005,5.47038571428584,3.7421571428570815,0.1585428571428551,0.0435571428571464,0.05574285714285665,363.85365714285706,767.1846714285713,593.0139428571429,49.885014285714284,55.99652857142856,24.041799999999995,370.2683,780.7317,617.6341,49.40239999999999,56.2927,24.5976,-464.0,3559.0,-210.0,8032.0,-2540.0,18816.0
1556374551.55,3.585300000000018,79.65859999999998,7.097499999999968,1.3049000000000035,0.8049000000000035,0.29269999999999996,0.926828571428473,4.627171428571273,6.372828571428499,0.8135857142857148,0.29965714285714284,0.1132428571428612,368.3519285714285,761.7142857142856,596.7561,49.72647142857142,56.04008571428571,23.986057142857142,369.6585,811.8049,571.5366,49.5976,56.5,23.9024,-486.0,3491.0,-5.0,5676.0,524.0,17892.0
1556374551.56,2.390199999999993,47.170799999999986,31.219600000000014,0.9025000000000034,0.3049000000000035,0.1097999999999999,2.6445999999999685,14.480842857142875,0.04530000000011114,0.39894285714285616,0.08535714285714135,0.24389999999999645,367.4251,757.0871142857143,590.3832714285714,50.540057142857144,55.740428571428566,24.0993,366.0732,732.1463,578.6341,50.9025,55.6951,24.1951,-297.0,3160.0,356.0,3012.0,168.0,17456.0
1556374551.57,1.9025000000000318,42.48779999999999,13.317099999999982,0.2074000000000069,0.09759999999999991,0.0,3.65854285714289,7.714285714285666,1.3971999999998843,0.14458571428571074,0.055757142857146384,0.25609999999999644,364.7805,771.5679571428572,590.3379714285712,50.14111428571428,55.82578571428571,24.3432,368.4634,779.3171,609.8537,50.0,56.0,24.3049,-83.0,3358.0,310.0,4788.0,1816.0,15496.0
1556374551.58,6.292700000000025,8.780499999999961,29.097600000000057,2.5976,1.0976,0.3902000000000001,1.599299999999971,7.825785714285757,1.2264857142857863,0.1585428571428551,0.013942857142851041,0.12892857142857395,361.1219571428571,763.8536714285715,588.9407714285715,49.99652857142856,55.77002857142857,24.0871,370.3659,736.8293,596.5366,49.79259999999999,56.0976,24.3049,-41.0,3803.0,-160.0,5536.0,872.0,16948.0
1556374551.59,19.512200000000007,104.04880000000003,23.29270000000008,3.4876999999999896,0.1950999999999965,0.29269999999999996,1.9303142857143032,1.1149714285714936,0.9547000000000024,0.3014142857142943,0.12892857142857395,0.015685714285709196,359.5226571428572,756.0278857142857,587.7142857142858,49.837985714285715,55.75608571428571,24.21602857142857,364.0732,728.0488,567.439,52.39019999999999,55.0,24.6951,-829.0,3603.0,-309.0,6816.0,-2604.0,14412.0
1556374551.6,0.09750000000002501,105.36590000000001,17.121999999999957,0.5122,0.7073000000000036,1.5975000000000001,1.958185714285776,2.0000000000001137,0.7421571428571951,0.0017428571428581565,0.08537142857143465,0.04355714285714285,357.5923428571428,754.9129142857142,586.7595857142858,49.53657142857143,55.88501428571429,24.231714285714283,344.561,832.0976,590.7317,48.9025,55.1951,24.4024,-289.0,3885.0,-234.0,2420.0,1068.0,17008.0
1556374551.61,13.804899999999975,30.292699999999968,44.90250000000003,0.09749999999998948,0.5,2.0,2.1010571428571443,3.0871142857145064,2.7003428571428003,0.14461428571429025,0.08535714285714846,0.11324285714285764,355.63415714285713,756.9129142857145,587.5017428571429,49.53482857142857,55.79964285714285,24.18815714285714,344.6585,726.7317,607.8537,48.3903,55.9024,22.8049,28.0,4085.0,-213.0,5236.0,948.0,14976.0
1556374551.62,5.9024,32.68290000000002,9.0,0.3048000000000002,0.19519999999999982,0.5,2.216028571428524,7.108014285714263,0.930314285714303,0.3135857142857219,7.105427357601002e-15,0.21428571428571172,353.53309999999993,753.8257999999997,590.2020857142858,49.679442857142845,55.885,24.3014,358.4634,757.0244,562.9512,48.48779999999999,56.4024,24.8049,-17.0,4767.0,-103.0,4792.0,-2616.0,15252.0
1556374551.63,2.195100000000025,68.97559999999999,43.09760000000006,1.1951999999999998,1.1951999999999998,0.30489999999999995,0.8292714285714169,17.477357142856928,3.317071428571466,1.4285714279083097e-05,0.22822857142857345,0.0714285714285694,351.3170714285714,760.9338142857141,591.1324,49.36585714285713,55.88499999999999,24.08711428571429,352.561,724.3415,571.9512,48.79259999999999,56.5976,24.3049,-762.0,4667.0,53.0,5844.0,1384.0,14052.0
1556374551.64,0.9024000000000001,78.09759999999994,0.39019999999993615,0.8171000000000106,1.2926999999999964,1.0976,1.0139428571428653,8.43902857142848,2.4982571428571423,0.20032857142857094,0.02788571428571629,0.2561,352.14634285714277,743.4564571428572,594.4494714285714,49.36584285714285,56.113228571428564,24.015685714285716,354.7561,793.3171,615.0488,49.98779999999999,55.4024,24.0,-170.0,4692.0,141.0,5408.0,2108.0,14416.0
1556374551.65,7.097500000000025,62.585399999999936,41.48779999999999,0.609800000000007,1.6950999999999965,1.9024999999999999,0.18467142857139152,3.2404142857143365,0.02787142857141589,0.031357142857139315,0.01567142857142301,0.15854285714285865,353.16028571428564,751.8954857142858,596.9477285714286,49.56617142857142,56.14111428571428,24.271785714285716,355.6585,715.2195,615.439,50.8049,56.6951,25.0976,-593.0,5188.0,-138.0,5012.0,712.0,14132.0
1556374551.66,1.804900000000032,68.04880000000003,40.0,1.2927000000000035,1.7927000000000035,0.7073,1.2020857142856585,4.85714285714289,3.0975571428571134,0.05748571428571125,0.057485714285718366,0.027871428571423,352.97561428571436,748.6550714285713,596.9198571428573,49.59752857142857,56.12544285714286,24.113242857142854,348.561,777.8049,573.9512,50.1951,55.0,23.1951,-813.0,5314.0,380.0,4216.0,-1460.0,15320.0
1556374551.67,1.390199999999993,76.04880000000003,11.390300000000025,0.8902000000000001,0.6951000000000036,0.6951999999999998,0.0453000000000543,4.787457142857079,4.7561000000000595,0.02961428571428115,0.08537142857142044,0.07142857142857295,354.1777,753.5122142857142,600.0174142857143,49.54004285714285,56.182928571428576,24.141114285714284,350.3659,709.7561,613.9512,48.90239999999999,56.7927,23.9024,-263.0,5188.0,480.0,5336.0,-2036.0,14976.0
1556374551.68,5.414600000000007,51.46339999999998,62.58540000000005,1.0852999999999966,0.1951000000000036,0.9024999999999999,0.25435714285720223,11.714285714285664,2.885014285714305,0.329271428571424,0.0278714285714301,0.17074285714285153,354.223,748.724757142857,595.2613142857143,49.56965714285713,56.2683,24.212542857142854,351.7561,785.8049,625.3415,49.79259999999999,56.0976,24.5976,-441.0,5549.0,386.0,5472.0,72.0,14740.0
1556374551.69,3.804899999999975,24.0,30.878000000000043,0.3171000000000035,0.7072999999999965,0.8049,1.4146285714285796,0.41115714285717786,0.7282285714285308,1.4285714286188522e-05,0.05748571428572545,0.1585428571428551,353.9686428571428,760.4390428571428,592.3762999999999,49.24038571428571,56.240428571428566,24.0418,357.1707,734.3415,562.7561,48.7073,56.2927,23.6951,-435.0,5645.0,214.0,3528.0,-4332.0,15592.0
1556374551.7,5.9024,1.4633999999999787,11.878000000000043,1.8049000000000035,1.0,0.0,2.4843142857142766,2.5365857142857067,9.087099999999962,0.0,0.02787142857143721,0.057499999999997435,355.3832714285714,760.0278857142856,593.1045285714284,49.2404,56.29791428571429,24.200342857142854,360.9756,758.3415,593.6341,48.39019999999999,57.0,24.5,-182.0,5343.0,609.0,4212.0,-3524.0,17072.0
1556374551.71,1.195199999999943,37.414600000000064,13.487800000000107,1.6950999999999965,0.5,0.5975999999999999,2.142857142857167,1.4425142857141964,3.7560999999999463,0.05572857142857402,0.013928571428571956,0.0,357.86758571428567,762.5644714285713,584.0174285714286,49.2404,56.27004285714286,24.257842857142855,355.0732,759.8049,581.7561,50.1951,56.0,24.5,-270.0,5834.0,310.0,2804.0,-3448.0,15548.0
1556374551.72,4.585399999999936,22.29270000000008,16.195100000000025,1.6951999999999998,1.0976,0.40249999999999986,1.55748571428569,3.470371428571412,0.15679999999997565,0.3275285714285729,7.105427357601002e-15,0.15854285714285865,360.0104428571428,761.121957142857,580.2613285714285,49.18467142857143,56.283971428571434,24.257842857142855,353.87800000000004,797.2195,595.2439,48.5,56.5,23.9024,-766.0,6122.0,-71.0,2968.0,1048.0,17124.0
1556374551.73,9.292700000000025,47.41459999999995,28.707300000000032,1.2927999999999997,1.1951999999999998,0.0,3.2857142857142776,4.926828571428472,2.641114285714366,0.14111428571428775,0.013942857142851041,0.08537142857142754,358.4529571428572,764.5923285714285,580.1045285714285,49.51219999999999,56.283971428571434,24.416385714285717,358.4634,774.9268,579.0488,50.1952,55.4024,24.3049,-658.0,5406.0,-70.0,1224.0,604.0,16740.0
1556374551.74,1.0,48.195100000000025,48.70730000000003,0.5001000000000033,0.4025000000000034,0.29269999999999996,1.2021000000000868,6.52961428571416,5.724742857142927,0.027871428571423,0.11324285714285764,0.0992999999999995,355.16724285714287,759.6655000000002,577.4634142857143,49.371085714285705,56.29791428571429,24.33101428571429,367.7561,727.5122,550.3415,48.9024,56.5976,24.3049,225.0,5818.0,121.0,1404.0,-1200.0,16220.0
1556374551.75,20.487799999999993,17.073200000000043,37.390300000000025,1.5974999999999895,0.09760000000000701,0.20730000000000004,2.7735142857142705,2.557485714285804,1.0871142857142786,0.3571428571428541,0.20034285714286426,0.10104285714285766,353.9651428571428,766.1951142857142,583.1881571428571,49.34321428571428,56.41115714285714,24.231714285714286,366.7561,775.7073,599.0488,49.4025,56.1951,24.5976,-546.0,6198.0,71.0,3112.0,-1960.0,17008.0
1556374551.76,8.292700000000025,34.780399999999986,13.487799999999993,3.597599999999993,0.8048999999999964,0.9024999999999999,2.0557428571428886,8.153299999999831,2.7003428571428003,0.013957142857144332,0.055757142857146384,0.1010428571428612,351.1916285714285,763.6376285714284,582.1010428571427,49.70035714285714,56.210814285714285,24.13067142857143,346.2683,758.6341,561.6585,50.99999999999999,56.2927,24.8049,-617.0,5967.0,-256.0,4872.0,-268.0,14680.0
1556374551.77,8.682900000000018,81.6585,46.68299999999999,2.597599999999993,0.3048999999999964,0.09750000000000014,3.9546999999999457,7.470385714285727,1.9581857142858323,0.08362857142857649,0.02788571428571629,0.04355714285714285,349.1358857142857,755.4843285714287,584.8013857142856,49.68639999999999,56.266571428571424,24.02962857142857,337.9756,723.8537,575.1463,47.4024,57.0976,23.9024,-419.0,6626.0,-342.0,2244.0,-1560.0,14688.0
