timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371972.24,3.195099999999968,10.731700000000046,6.0,0.3049000000000035,0.0,1.0,0.7142857142856656,1.6724714285712707,3.0975571428572266,0.1707428571428622,0.09931428571427857,0.07142857142857295,363.6794428571428,749.3589142857144,575.9442428571429,52.09931428571429,57.526128571428565,23.71602857142857,359.2683,766.0488,562.1463,51.6951,57.5,23.3049,358.0,103.0,754.0,4796.0,556.0,16580.0
1556371972.25,5.195099999999968,3.024400000000014,10.390300000000025,0.9025000000000034,0.3049000000000035,0.6097999999999999,1.5261285714286146,2.3763000000000147,0.07317142857141334,0.057499999999997435,0.1864142857142852,0.1568000000000005,362.9651571428572,751.0313857142855,572.8466857142856,51.92857142857142,57.62544285714285,23.787457142857146,362.4634,755.3171,568.1463,52.0,57.5,24.3049,218.0,44.0,159.0,5348.0,-756.0,15720.0
1556371972.26,5.195100000000025,20.390300000000025,0.292699999999968,0.9025000000000034,1.9025000000000034,0.9024999999999999,1.5714285714286118,2.9268285714285867,2.358885714285634,0.10104285714285766,0.17247142857142705,0.08535714285714491,361.43902857142854,753.4076857142858,572.7735142857142,51.87107142857143,57.81185714285714,23.944257142857147,357.2683,758.3415,578.5366,52.9025,57.1951,23.6951,-49.0,39.0,-285.0,5760.0,-108.0,16184.0
1556371972.27,15.195100000000025,22.878100000000018,16.39020000000005,0.2074000000000069,2.0,1.2927,0.34147142857142404,1.400700000000029,1.2717857142856699,0.7142857142857153,0.1428571428571388,0.1567857142857143,359.86759999999987,756.3345142857142,570.4146285714286,51.77002857142857,57.98432857142856,23.8589,352.0732,737.9512,578.2439,52.0,59.0976,24.5976,-362.0,69.0,-460.0,5284.0,1068.0,16104.0
1556371972.28,9.195100000000025,4.585399999999936,13.780399999999986,1.109800000000007,0.0,1.1951,0.7979142857142278,0.9686428571428678,1.142857142857224,0.813600000000001,0.2003428571428572,0.2299714285714316,359.5261285714285,754.9338142857142,571.6864142857142,51.055742857142846,57.841471428571424,24.015685714285716,367.2683,760.8293,561.8537,51.79259999999999,57.0976,23.3049,-492.0,224.0,118.0,5468.0,1712.0,16452.0
1556371972.29,4.585300000000018,3.365899999999897,7.292599999999993,3.8048,3.3048,1.1951,0.940771428571452,1.087114285714165,0.2717714285712418,0.4007000000000005,0.0992999999999995,0.1149857142857158,358.72821428571433,753.9651714285714,572.8292714285715,50.24214285714285,57.64112857142857,23.785714285714285,358.0732,756.2439,575.6341,52.9024,57.0976,24.5,241.0,-90.0,494.0,4920.0,1532.0,15640.0
1556371972.3,5.780499999999961,3.365899999999897,2.707300000000032,2.4025000000000034,3.9024,1.0975000000000001,1.2543571428571454,2.8571428571426623,0.7421571428573088,0.1864000000000061,0.4564571428571469,0.08537142857142754,359.66898571428567,752.8780571428572,573.1010428571427,49.84144285714285,57.54182857142857,23.9007,362.6585,759.6098,568.3415,49.0976,60.4024,23.3049,506.0,129.0,521.0,5548.0,-1360.0,16036.0
1556371972.31,0.0,7.707300000000032,5.097499999999968,0.3902999999999963,0.4024000000000001,1.7073,2.216028571428581,1.5540142857141743,1.7003428571428003,0.6707142857142827,0.08537142857142754,0.0992999999999995,360.92334285714287,755.7351999999997,573.8432,49.655042857142845,57.08537142857143,23.81532857142857,356.87800000000004,756.2439,571.0488,46.6951,56.5,24.4024,-140.0,164.0,33.0,5628.0,-368.0,15516.0
1556371972.32,6.975699999999961,2.195100000000025,4.292699999999968,3.7927999999999997,0.4024000000000001,1.8049,0.8710857142857549,0.3135857142857503,0.7979000000000269,0.6289142857142735,0.1428571428571388,0.0992999999999995,358.70731428571435,754.1811857142858,575.5435428571427,48.98432857142856,56.99999999999999,23.914628571428572,356.87800000000004,748.5366,576.1463,46.3048,56.0976,22.6951,-87.0,236.0,-300.0,5512.0,176.0,16732.0
1556371972.33,3.0,7.219499999999925,3.0,0.5975999999999999,0.5975999999999999,0.5,1.2717714285714123,0.6829285714285334,0.7142857142857792,0.04181428571428825,0.5870999999999995,0.14285714285714235,357.83622857142853,754.4947714285713,574.7456428571427,48.35541428571429,56.85714285714285,23.81532857142857,363.8537,750.7317,580.439,50.0976,56.5,24.5,-246.0,112.0,-365.0,5944.0,156.0,16328.0
1556371972.34,9.0976,8.0,9.682900000000018,3.5976,0.5975999999999999,0.0,0.5540142857142882,0.6968714285713986,3.4424999999999955,0.1864142857142781,0.10104285714285766,0.0714285714285694,356.5644571428571,753.8118428571429,575.4599285714286,48.3136,56.27004285714286,23.95818571428571,360.8537,757.9512,583.439,50.6952,55.9024,24.0,-181.0,-34.0,84.0,5504.0,1712.0,16280.0
1556371972.35,0.21949999999998226,8.487799999999993,3.7072999999999183,1.4024,0.4024000000000001,0.19510000000000005,0.11497142857143673,0.7247428571427008,4.801385714285743,0.34147142857142404,0.057485714285718366,0.20035714285714332,357.1184714285714,754.5087142857143,578.9024285714286,48.500014285714286,56.169,23.886757142857146,351.7561,749.9512,573.7561,47.0976,56.5,24.0,255.0,44.0,290.0,5560.0,808.0,15456.0
1556371972.36,1.7805000000000177,3.6096999999999753,3.292699999999968,0.3049000000000035,0.1951000000000036,0.5,1.44251428571431,0.9825857142857329,0.4564428571428607,0.10105714285714383,0.2142857142857224,0.0278714285714301,357.0035,755.2334571428571,574.1010428571427,48.84148571428571,56.226485714285715,24.08711428571429,351.9756,758.439,570.0488,48.5,56.0976,23.8049,211.0,190.0,354.0,5248.0,4.0,16252.0
1556371972.37,7.0,6.292699999999968,21.8048,0.8049000000000106,0.5,0.40249999999999986,0.5993142857142857,1.6515714285715148,0.2160285714286374,0.013957142857144332,0.055757142857146384,0.12891428571428776,355.56098571428566,756.2160428571428,574.5574857142857,48.740428571428566,56.01219999999999,24.059242857142852,353.7561,754.8293,573.3415,48.8049,56.2927,24.3049,-214.0,475.0,-242.0,5444.0,1252.0,13948.0
1556371972.38,4.682900000000018,7.512200000000007,52.609699999999975,0.6951000000000036,0.7072999999999965,0.19519999999999982,0.5574857142857468,3.867599999999925,1.825785714285644,0.5714285714285836,0.08537142857142754,0.07142857142857295,354.9616714285714,757.8676142857142,574.7735142857142,48.72647142857142,56.06795714285714,23.93032857142857,360.7561,761.122,595.1463,47.99999999999999,55.7927,23.9024,-55.0,440.0,-351.0,5260.0,284.0,17772.0
1556371972.39,2.317099999999982,4.0,41.09749999999997,0.6950999999999965,1.5,0.20730000000000004,0.540071428571423,3.17072857142864,1.6411142857142522,0.2717714285714265,0.0,0.0278714285714301,355.5191571428571,761.7352142857143,576.5993,49.2979,55.982585714285705,24.00175714285714,356.0732,753.6098,542.5366,48.6951,56.5,24.0976,-255.0,495.0,-426.0,3796.0,-7244.0,14368.0
1556371972.4,2.9024,11.902400000000057,1.3170999999999822,1.2072999999999965,1.2927000000000035,1.2073,0.38327142857144736,5.226471428571472,3.72821428571433,0.4564428571428607,0.2421571428571383,0.013928571428568405,356.05922857142855,764.9059428571428,578.2404142857142,49.56967142857143,55.982585714285705,24.02962857142857,353.7561,757.6098,583.6341,49.39019999999999,55.0,24.3049,-453.0,276.0,502.0,7040.0,8492.0,17128.0
1556371972.41,1.0,7.512200000000007,1.5854000000000497,0.5001000000000104,0.3903000000000034,1.4024,0.4843142857142766,0.13239999999996144,4.526142857142872,0.27178571428571274,0.01394285714286525,0.013928571428568405,355.67595714285716,770.1324142857143,581.9686285714286,50.02611428571429,55.740428571428566,24.043557142857143,356.6585,769.5122,584.9512,50.59749999999999,56.2927,23.0976,170.0,162.0,266.0,964.0,3532.0,17920.0
1556371972.42,0.09759999999999991,3.6096999999999753,5.0,0.6951999999999998,0.19519999999999982,0.5,0.5853571428572195,8.257828571428602,10.543557142857141,0.2439142857142897,0.0278714285714301,0.04354285714285666,355.19164285714277,770.2648142857142,586.4947714285714,50.2979,55.72648571428571,24.02962857142857,355.6585,777.0244,586.5366,51.0976,55.9024,24.5,197.0,512.0,199.0,7616.0,-8416.0,12928.0
1556371972.43,4.682900000000018,10.780499999999961,17.902399999999943,1.5976,1.5,0.4024000000000001,1.9303142857143032,3.4006857142857143,4.487814285714308,0.1864285714285714,0.2003428571428572,0.057499999999997435,355.7770000000001,778.5226428571428,597.0383285714286,50.541814285714295,55.75435714285714,24.073171428571428,355.7561,780.6341,581.5366,50.4024,56.0976,24.0,-189.0,1517.0,-338.0,9200.0,2360.0,15180.0
1556371972.44,6.292700000000025,29.365799999999922,27.390300000000025,2.0974999999999966,1.0974999999999966,0.5975000000000001,1.2857142857142208,1.9721285714286976,3.3972142857143126,0.1585428571428551,0.1428571428571388,0.18639999999999898,357.70731428571435,781.9233285714287,601.5261428571429,50.72824285714286,55.9547,24.01567142857143,351.0732,791.4146,599.439,52.0,54.5976,24.4024,-95.0,1137.0,-328.0,7124.0,5216.0,16988.0
1556371972.45,2.8048,49.36579999999992,10.487799999999993,0.5,1.0,0.5975000000000001,1.3728285714285562,9.74215714285708,2.331014285714218,0.11324285714285764,0.015671428571437218,0.09930000000000304,358.9930285714285,779.9511999999999,604.9233571428573,50.886785714285715,55.81184285714286,24.20207142857143,357.3659,762.0488,626.8293,49.9025,55.6951,23.8049,-110.0,1465.0,-427.0,964.0,5676.0,20436.0
1556371972.46,7.0976,30.0,1.292699999999968,0.2926999999999964,0.2926999999999964,0.5,1.5574857142857468,9.003471428571402,3.9721285714285837,0.2438857142857245,0.027885714285709184,0.1149857142857158,360.3658571428571,770.2090428571428,607.2543714285714,50.77354285714286,55.79617142857143,24.102771428571426,360.1707,811.4146,616.3415,50.4025,56.6951,24.4024,497.0,758.0,-149.0,5528.0,-6688.0,15680.0
1556371972.47,1.609800000000007,25.70729999999992,6.317099999999982,1.0120999999999967,1.1096999999999966,0.5,2.6829285714285898,3.0731714285714133,2.101042857142829,0.043542857142853116,0.3292571428571449,0.14285714285714235,361.92334285714287,761.2055714285714,611.2265,50.52965714285713,55.76828571428571,24.217757142857145,367.2683,781.4146,615.0488,50.6952,56.4024,23.9024,-196.0,1432.0,228.0,3996.0,1584.0,15896.0
1556371972.48,0.390199999999993,46.87800000000004,5.878000000000043,1.402399999999993,0.5,0.5975000000000001,1.1428571428570535,4.069685714285697,0.5853714285714204,0.20035714285713624,0.0435571428571393,0.05574285714285665,364.60627142857146,758.1324,613.3275428571427,50.48611428571428,56.097542857142855,24.0749,365.6585,755.7073,608.7317,51.7073,55.2927,24.4024,-156.0,736.0,1.0,-812.0,-4044.0,15740.0
1556371972.49,1.390199999999993,8.780499999999961,6.487799999999993,1.6097000000000037,0.10969999999999658,1.0,1.0418142857142811,2.9407571428571373,0.7421571428570815,0.15678571428571075,0.20034285714285005,0.2439,365.7491285714285,762.2020857142858,612.7421714285714,50.28575714285714,56.1411,24.130642857142853,365.2683,708.8293,602.8537,50.3049,55.7927,23.8049,-121.0,1453.0,332.0,-416.0,120.0,17328.0
1556371972.5,3.1952,52.29259999999999,4.8048,3.0,1.0,1.4024999999999999,2.156799999999976,6.411142857142862,1.5993000000000848,0.15680000000000405,0.0714285714285765,0.057499999999997435,364.7073142857143,759.2613285714285,613.4843285714285,50.44254285714285,55.940757142857144,23.886742857142853,366.6585,717.6098,609.3415,48.6952,55.9024,24.8049,-109.0,1675.0,57.0,232.0,2840.0,18768.0
1556371972.51,4.487799999999993,20.634200000000078,8.58540000000005,3.1952,0.9024000000000001,0.7927,1.3553999999999746,4.641114285714252,3.2264857142856727,0.08709999999999951,0.029614285714288258,0.10104285714285766,362.5505142857143,752.8501857142858,615.0836285714286,50.28574285714285,55.86932857142857,23.944242857142854,369.8537,769.9024,614.1463,51.6952,56.9024,23.4024,-85.0,2222.0,283.0,7504.0,336.0,16860.0
1556371972.52,12.487899999999968,0.292699999999968,1.195100000000025,2.999999999999993,0.7072999999999965,1.5,1.1707285714285829,7.268285714285638,6.344957142857084,0.1585285714285689,0.15852857142857602,0.1567857142857143,361.19511428571434,748.2090714285713,611.8571428571429,50.19864285714285,55.898942857142856,23.8432,365.3659,790.5366,622.7317,48.5,56.0,24.1951,-226.0,935.0,270.0,496.0,264.0,19912.0
1556371972.53,0.707300000000032,54.29269999999997,4.707300000000032,1.902399999999993,0.6096999999999966,1.6098,1.2717714285714692,10.229957142857302,4.184671428571505,0.2996285714285705,0.043542857142853116,0.18641428571428165,360.02438571428564,755.477357142857,605.5121857142857,50.04011428571428,56.05747142857143,23.999985714285714,352.87800000000004,790.8293,621.5366,51.49999999999999,55.2927,22.6951,214.0,867.0,282.0,6744.0,-1900.0,14488.0
1556371972.54,4.0,13.317099999999982,40.09760000000006,1.5,0.4024000000000001,0.6097999999999999,2.0418142857142807,0.07665714285712966,4.271771428571468,0.22822857142857345,0.3432000000000173,0.18467142857142704,358.7526142857143,765.7073142857142,601.3275142857143,50.33974285714285,56.01392857142858,23.81357142857143,352.1707,736.5366,626.2439,49.5976,55.9024,24.3049,-247.0,1057.0,-134.0,8148.0,-8320.0,14176.0
1556371972.55,0.902499999999975,36.48779999999999,27.707300000000032,1.9024,1.4024,1.2073,0.6271857142857016,8.216028571428751,4.44251428571431,0.15678571428571075,0.057485714285697036,0.31358571428571125,356.71079999999995,765.7839714285715,597.0557428571427,50.111514285714286,55.67072857142857,23.998242857142852,356.1707,723.2195,586.1463,51.0976,55.5,23.6951,-548.0,1703.0,-425.0,7556.0,2232.0,12092.0
1556371972.56,0.6829000000000178,29.512200000000007,21.609800000000064,1.5973999999999933,1.3048000000000002,1.4024,1.0975714285714844,5.017428571428468,0.8989571428571708,0.1585285714285689,0.015671428571415902,0.28571428571428115,356.08361428571425,757.5679428571428,592.6132285714285,50.26829999999999,55.613242857142865,23.684657142857148,357.0732,759.7073,558.439,49.1952,56.9024,24.9024,-148.0,3018.0,-589.0,4600.0,-8496.0,13100.0
1556371972.57,2.195100000000025,18.780500000000075,4.195100000000025,0.6949999999999932,1.0976,1.1951,2.156799999999976,5.9721285714284695,1.4425142857141964,0.29964285714286376,0.05748571428570415,0.029614285714284705,357.18118571428573,752.5505142857143,591.7142714285714,50.10977142857143,55.62891428571428,23.970371428571426,357.7561,789.2195,580.0488,50.79259999999999,55.5976,23.5,-318.0,1939.0,408.0,10212.0,12084.0,15936.0
1556371972.58,5.414600000000007,37.41459999999995,7.390199999999936,0.5001000000000033,1.0976,2.6951,1.843214285714282,7.797914285714341,0.4285714285714448,0.2421714285714316,0.15679999999998984,0.14285714285714235,359.33798571428565,758.5226428571428,590.2717571428573,50.40941428571429,55.57142857142858,23.94075714285714,355.561,770.439,584.2439,50.0976,54.5,24.6951,-171.0,2487.0,179.0,-284.0,1944.0,18520.0
1556371972.59,0.4146000000000072,22.682900000000018,23.609800000000064,0.7928000000000068,0.19519999999999982,2.6951,0.4006999999999721,4.2229999999999555,4.815328571428495,0.1585285714285689,0.0870999999999924,0.17247142857142705,361.1812,766.3205571428571,589.8431857142857,50.167242857142845,55.728228571428566,24.083614285714283,360.9756,733.0244,591.6341,49.5975,55.5976,22.0,-202.0,1911.0,98.0,6252.0,13492.0,9988.0
1556371972.6,6.707300000000032,22.634199999999964,0.9023999999999432,1.304799999999993,0.09759999999999991,0.5975000000000001,0.3449428571428257,3.986057142857135,0.8153285714286085,0.0435571428571464,0.043557142857153515,0.18641428571428165,360.7805,762.097557142857,594.6585142857143,50.32577142857142,55.641128571428574,23.911142857142853,360.561,755.7073,615.2439,50.3903,55.4024,24.6951,-408.0,2113.0,-124.0,11596.0,16352.0,10792.0
1556371972.61,1.804899999999975,0.5366000000000213,33.0,2.2926999999999964,1.0976,0.5975000000000001,1.728214285714273,1.8327428571428757,2.0418142857142807,0.25610000000000355,0.170728571428576,0.12717142857142605,361.12544285714284,758.1115,595.4738428571427,50.36932857142857,55.59757142857143,24.097557142857138,367.2683,778.3415,616.1463,51.6951,55.5,24.0976,-51.0,2261.0,-172.0,1144.0,-12868.0,24836.0
1556371972.62,14.804899999999975,47.65859999999998,9.0,0.9025000000000034,0.3048999999999964,1.0,0.14285714285711038,1.7003428571428003,3.2578428571429185,0.0278714285714301,0.1707285714285689,0.21428571428571885,362.8536571428571,756.2787571428571,597.5156571428571,50.113228571428564,55.7683,23.97038571428571,369.0732,777.8049,583.1463,49.4024,56.5976,24.6951,-2.0,3957.0,76.0,-1696.0,-2492.0,12972.0
1556371972.63,5.9024,31.170799999999986,6.39020000000005,0.792599999999986,1.0,1.1098,1.6271857142856447,0.11847142857152447,3.3414571428571658,0.05922857142856941,0.04181428571428114,0.11324285714285764,362.99651428571417,757.9790999999999,600.7735,50.08535714285714,55.939028571428565,24.18467142857143,354.2683,730.1463,592.1463,50.3049,56.2927,23.6951,-373.0,3340.0,361.0,6236.0,4020.0,13164.0
1556371972.64,7.487799999999993,3.707300000000032,12.780500000000075,2.792599999999986,0.402399999999993,1.0,1.6271857142857016,0.07665714285724334,2.55748571428569,0.198599999999999,0.0435571428571393,0.08535714285714491,361.3693285714286,758.0975714285713,597.4320428571427,50.14458571428571,55.98084285714285,24.07142857142857,360.1707,761.3171,585.7561,51.09749999999999,55.2927,24.8049,-355.0,2406.0,558.0,2328.0,14100.0,17544.0
1556371972.65,5.682900000000018,12.682999999999993,15.902399999999943,1.0974999999999895,1.097600000000007,0.30489999999999995,0.10104285714282923,7.29617142857137,0.14285714285711038,0.02788571428571629,0.013928571428579062,0.1428571428571459,359.7421428571429,758.0209142857143,594.8745571428573,49.945985714285705,55.93728571428571,24.156785714285718,367.6585,757.6098,598.5366,48.3049,55.6951,23.8049,-429.0,2587.0,462.0,728.0,8836.0,17940.0
1556371972.66,12.804899999999975,11.609800000000064,22.58529999999996,1.4025000000000105,1.097600000000007,0.4024000000000001,1.184671428571335,2.2229999999999563,1.313600000000065,0.1986142857142923,0.055757142857146384,0.1428571428571388,359.64110000000005,750.7247428571428,595.0174142857143,49.97387142857142,55.95121428571429,24.013928571428572,361.9756,744.9268,614.439,49.40239999999999,56.7927,23.5,-432.0,2734.0,-43.0,2176.0,6596.0,18624.0
1556371972.67,6.707300000000032,21.268299999999954,6.39020000000005,0.5,0.5,0.7927,1.027871428571416,0.4250857142857285,3.2682857142856387,0.2856999999999985,0.2003428571428572,0.0714285714285694,360.8257714285714,752.9477428571428,596.3310142857142,50.172485714285706,55.89545714285714,24.15678571428571,349.1707,756.5366,591.8537,50.8049,55.6951,23.9024,-436.0,2864.0,-489.0,2020.0,3164.0,16420.0
1556371972.68,12.487899999999968,51.07319999999993,14.097600000000057,0.7073000000000036,1.5,1.0,1.156785714285718,5.756099999999948,0.01392857142855064,0.1271714285714296,0.027871428571423,0.05574285714285665,359.7979,752.522657142857,599.5993,49.886785714285715,56.0958,24.08535714285714,355.87800000000004,777.8049,598.2439,50.3049,55.1951,24.6951,-357.0,3249.0,-30.0,2120.0,388.0,12036.0
1556371972.69,5.804900000000032,18.975599999999986,17.1952,2.0976,0.7926999999999964,1.0,0.06968571428569703,0.5156714285712951,6.114985714285695,0.2839714285714265,0.3275285714285729,0.0,358.64111428571425,746.7665571428571,599.6132285714285,50.013957142857144,56.067928571428574,24.1411,368.3659,726.7317,584.1463,49.5976,56.6951,23.6951,-266.0,3719.0,60.0,3780.0,3644.0,17528.0
1556371972.7,9.585399999999993,12.634199999999964,7.292599999999993,2.5976,0.7926999999999964,0.3902000000000001,2.571428571428612,8.055742857142718,1.1428571428571104,0.08537142857143465,0.013942857142851041,0.02788571428571629,358.71079999999995,746.2508857142857,593.4982428571427,50.297928571428564,55.7404,24.1411,362.561,745.7073,601.3415,51.6952,55.9024,24.6951,134.0,3044.0,391.0,4080.0,2312.0,18012.0
1556371972.71,6.585399999999993,41.024400000000014,10.0,0.09749999999999659,1.1950999999999965,0.1097999999999999,0.3867571428571637,1.4076714285714615,0.6132428571428363,0.1707285714285689,0.0714285714285694,0.11324285714285764,361.2822285714285,754.3066285714285,594.6410999999998,50.21255714285714,55.75434285714285,24.168985714285718,352.9756,758.3415,608.6341,49.0976,56.6951,24.3049,-100.0,3368.0,-7.0,4696.0,1900.0,16908.0
1556371972.72,2.9024,24.0,27.0,2.1950999999999965,1.0,0.6951,2.355414285714289,5.68641428571425,0.7700428571428121,0.18639999999999898,0.2717714285714265,0.029614285714288258,360.8954714285714,752.8989571428571,595.2543428571427,50.383285714285705,55.82577142857142,24.055742857142853,359.561,717.3171,598.6341,49.1951,55.5,24.1951,-675.0,3258.0,-128.0,2500.0,572.0,16272.0
1556371972.73,4.707300000000032,71.60969999999998,28.219600000000014,1.1828999999999965,1.2927000000000035,0.5975999999999999,2.829271428571417,5.679442857142818,4.027885714285617,0.34322857142857544,0.09931428571428567,0.04181428571428825,358.5400571428571,758.5853714285713,596.0243857142857,50.569685714285704,55.554,24.085357142857145,362.4634,741.3171,571.6341,51.39019999999999,54.5,23.5,-215.0,3826.0,-295.0,3688.0,-544.0,15884.0
1556371972.74,14.0,44.975599999999986,2.682900000000018,1.2927000000000035,0.09760000000000701,0.19519999999999982,0.7700428571428688,1.324042857143013,0.1568000000000893,0.4703857142857189,0.3275285714285729,0.057500000000001,355.71078571428563,752.9059285714285,591.9965,50.22645714285713,55.65331428571428,24.043542857142853,367.1707,812.9268,599.8537,50.2073,55.7927,24.0976,-16.0,3911.0,-190.0,5672.0,2016.0,15460.0
1556371972.75,1.292699999999968,1.4145999999999503,13.0,0.597600000000007,0.902399999999993,0.0,0.013942857142922094,0.6759571428569872,4.944257142857055,0.1149857142857158,0.05748571428571125,0.013928571428571956,356.4808285714285,754.2299714285715,592.1533000000002,50.69684285714285,55.32578571428571,23.986042857142852,353.1707,767.9512,602.5366,51.5,55.6951,23.9024,-751.0,4598.0,9.0,5184.0,708.0,13812.0
1556371972.76,9.12190000000004,60.58540000000005,16.390300000000025,1.6098,1.8048999999999964,0.5,1.369342857142783,2.2299571428570744,1.696857142857084,0.3135857142857077,0.3135857142857148,0.057485714285718366,356.46688571428564,754.9059285714285,597.0975571428571,50.81182857142856,55.2683,23.972114285714284,351.87800000000004,766.5366,589.5366,50.90239999999999,54.7927,23.9024,-477.0,4739.0,630.0,4972.0,-1772.0,15108.0
1556371972.77,15.609800000000007,61.65859999999998,36.58540000000005,3.0977000000000103,2.1952,0.5,3.142857142857167,14.759571428571348,0.7456571428571124,0.1306571428571459,0.10104285714285056,0.0714285714285694,355.09754285714286,757.1358857142856,595.4007,50.498242857142856,55.581885714285704,24.0296,342.7561,705.9512,573.1463,49.29259999999999,56.5976,24.4024,-168.0,4665.0,372.0,5596.0,3492.0,14684.0
1556371972.78,1.0974999999999682,45.56099999999992,23.512200000000007,2.3903000000000034,0.6951999999999998,0.19519999999999982,0.3136000000000081,1.0592285714286618,3.8850142857143055,0.1149857142857229,0.12892857142857395,0.0,351.9546857142857,742.3763142857142,594.6550428571429,50.36758571428571,55.68292857142857,24.10102857142857,358.3659,767.6098,609.7317,52.3903,54.4024,23.9024,-665.0,5091.0,383.0,4756.0,1516.0,15572.0
1556371972.79,6.585399999999936,34.87799999999993,73.4878000000001,0.8049000000000035,1.5974999999999966,0.19519999999999982,0.5261428571428155,4.118471428571297,0.1568000000000893,0.1585428571428551,0.1864142857142923,0.09931428571428567,352.26828571428564,741.3170857142856,598.5400571428573,50.252599999999994,55.81185714285714,24.10102857142857,359.4634,722.0488,633.2439,50.0,55.0976,24.0976,-564.0,4966.0,220.0,3524.0,1348.0,16132.0
