timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374492.55,2.292700000000025,5.902400000000057,23.097600000000057,1.0854,0.3903000000000034,1.0,1.0,3.6167285714286654,2.7142857142856656,0.07315714285714847,0.015671428571430113,0.029614285714284705,362.0975571428571,759.1010714285713,602.3170714285714,50.12892857142857,55.923342857142856,25.285714285714285,361.3659,793.0244,593.9512,50.3049,55.7927,25.3049,-941.0,3326.0,-217.0,14596.0,13928.0,8396.0
1556374492.56,2.414699999999982,82.58539999999994,25.195100000000025,0.8903000000000034,0.7926999999999964,2.1098,1.5853714285714204,3.567942857142839,6.0452999999999975,0.27178571428570564,0.08535714285714135,0.05748571428571481,361.0975571428571,755.4843428571428,599.6027857142857,50.055771428571425,55.93901428571429,25.31532857142857,359.0732,787.122,617.0488,51.3903,55.4024,26.3049,-148.0,1909.0,-7.0,2992.0,10508.0,16584.0
1556374492.57,12.804899999999975,60.585399999999936,18.097600000000057,0.09760000000000701,0.402399999999993,1.3049,1.6132428571428932,0.18815714285710786,11.811857142857091,0.25609999999999644,0.02961428571428115,0.12891428571428776,362.68292857142853,751.9163999999997,605.6480857142857,49.783985714285706,55.853657142857145,25.372814285714284,356.6585,704.5366,591.8537,50.5,56.1951,24.1951,-247.0,2875.0,119.0,2408.0,-18356.0,18616.0
1556374492.58,13.487799999999993,6.682900000000018,0.39020000000004984,1.0120999999999896,0.3903000000000034,0.5975999999999999,0.8432000000000812,3.6864142857142497,5.3972142857142,0.1585428571428551,0.17247142857143416,0.11324285714285408,361.06968571428564,751.7282428571428,593.8362285714286,50.04008571428571,55.88327142857143,25.2439,369.4634,765.122,573.7561,50.40239999999999,55.7927,25.5,-83.0,2561.0,382.0,6564.0,6600.0,18188.0
1556374492.59,16.0976,53.8537,48.804899999999975,0.8903000000000034,0.6951999999999998,0.5,0.8710857142856979,2.1254428571428434,5.801399999999942,0.18468571428572034,0.12718571428570868,0.1149857142857087,361.91288571428566,748.0418285714285,599.2334428571427,49.88154285714285,56.05574285714286,25.357142857142854,355.9756,771.8049,574.1463,49.3903,55.4024,24.9024,-661.0,2506.0,-222.0,7076.0,10540.0,17648.0
1556374492.6,19.195199999999943,4.58540000000005,39.804899999999975,1.2927000000000035,0.4024000000000001,0.3048000000000002,0.9024428571428302,2.9268285714287003,1.400700000000029,0.02962857142857445,0.013928571428571956,0.1864142857142852,361.0418,745.9163857142856,593.4320428571427,49.69685714285714,56.18292857142857,25.242157142857145,372.0732,717.9512,622.9512,48.5,56.0976,25.4024,-287.0,2914.0,-154.0,6504.0,1172.0,15688.0
1556374492.61,14.390299999999968,44.68290000000002,48.58540000000005,0.597600000000007,0.5,1.0,1.2439000000000533,0.9686285714285532,3.4982571428571423,0.1986142857142923,0.11324285714285764,0.0992999999999995,361.94424285714285,748.8432142857142,592.0313428571427,49.667228571428566,56.169,25.42857142857143,352.87800000000004,722.5366,583.1463,49.7927,56.5,25.0976,-123.0,3566.0,-251.0,7968.0,-384.0,16684.0
1556374492.62,14.292700000000025,5.024400000000014,55.29270000000008,0.902399999999993,0.7072999999999965,0.5975999999999999,1.968642857142868,1.5958285714285694,7.668999999999982,0.14459999999999695,0.04181428571428114,0.013928571428571956,360.7003428571428,749.8118428571429,595.5296,49.86584285714285,56.05575714285714,25.329271428571428,367.2683,767.2195,631.7317,49.1951,57.0,26.0976,-480.0,3357.0,123.0,8528.0,896.0,19480.0
1556374492.63,10.0,47.21950000000004,5.609800000000064,0.1951000000000036,0.1951000000000036,0.0,1.7874571428571358,13.923342857142757,5.114985714285695,0.15680000000000405,0.08537142857142044,0.013942857142854592,362.66898571428567,748.2160142857142,603.1985999999998,50.01044285714285,56.09757142857143,25.315342857142852,352.9756,772.2439,576.439,50.09749999999999,56.2927,25.5,-255.0,3283.0,234.0,4104.0,2976.0,18652.0
1556374492.64,2.2194999999999823,46.87799999999993,16.195100000000025,1.5001000000000104,1.0976,0.6951,1.3832857142857051,13.282228571428616,0.2578428571428049,0.043542857142853116,0.013942857142851041,0.1428571428571459,360.88152857142853,762.1393571428571,598.0836142857142,50.167242857142845,56.0122,25.329285714285714,362.9756,725.0244,582.0488,50.29259999999999,56.0976,25.5,-217.0,3392.0,190.0,2380.0,-2124.0,15996.0
1556374492.65,9.0,11.268299999999954,29.585399999999936,1.3902,0.6950999999999965,0.0,0.372828571428613,5.811842857143007,2.6829285714285334,0.1707285714285689,0.02961428571428115,0.17074285714285864,362.26481428571424,775.4215857142857,598.3414571428569,50.210785714285706,56.02614285714285,25.472142857142853,360.7561,771.9024,598.2439,51.7927,55.0,24.8049,-484.0,2846.0,-51.0,4208.0,-3312.0,15768.0
1556374492.66,10.195100000000025,54.78049999999996,40.68299999999999,0.8049000000000035,0.1950999999999965,0.6951,0.2299571428570744,1.853657142857173,9.944257142857284,0.2421571428571454,0.0278714285714301,0.02787142857142655,361.8919857142857,769.6097428571428,595.6585285714285,50.040057142857144,55.99652857142856,25.3014,369.7561,760.6341,627.8293,50.4025,55.6951,24.8049,-30.0,3500.0,-496.0,5068.0,176.0,15916.0
1556374492.67,3.0,0.09760000000005675,2.195100000000025,0.4998999999999967,1.0976,0.5975999999999999,1.2439000000000533,1.031357142857246,1.0731714285716407,0.5278571428571368,1.0853571428571414,0.11498571428571225,361.66202857142855,771.4633999999999,605.6027857142857,49.79789999999999,55.96865714285714,25.27352857142857,359.561,815.4146,587.1463,49.5976,55.5,25.5,-635.0,3692.0,-74.0,5416.0,704.0,12984.0
1556374492.68,2.097500000000025,88.97559999999999,28.0,2.0975000000000037,0.1951000000000036,1.1951999999999998,1.8850142857143053,1.3449571428570837,1.7421571428571951,0.1550571428571459,0.02961428571428115,0.1132428571428612,360.41812857142855,772.4947571428571,604.5296142857143,49.27004285714286,57.05401428571428,25.388514285714283,362.561,815.5122,584.9512,50.0975,56.5976,26.0976,-647.0,4308.0,-150.0,2276.0,-132.0,17164.0
1556374492.69,13.292599999999993,58.68290000000002,33.09760000000006,0.4024000000000072,0.6951000000000036,0.40249999999999986,1.7700285714284971,6.599299999999971,4.540071428571423,0.07144285714285559,0.08537142857142754,0.09929999999999596,358.5331142857142,773.8397142857143,606.2717714285714,49.11498571428571,57.0244,25.501757142857148,364.6585,726.5366,612.9512,47.99999999999999,56.7927,24.9024,250.0,4012.0,265.0,4812.0,1456.0,17188.0
1556374492.7,2.9024,52.975599999999986,71.5122,1.8048000000000002,7.597499999999997,1.0,0.04181428571428114,4.4250857142857285,0.8989428571427425,0.10104285714285056,0.11324285714286475,0.14285714285714235,356.76308571428564,767.2404142857142,601.7316999999998,49.043542857142846,57.109771428571435,25.60105714285714,351.3659,785.2195,646.0488,48.4024,56.0976,25.3049,80.0,4826.0,-175.0,4768.0,-1624.0,16596.0
1556374492.71,6.707300000000032,49.07319999999993,35.90239999999994,4.109699999999997,8.902399999999993,0.7073,0.15678571428571786,13.0243857142857,0.9546999999998887,0.043542857142845996,0.02788571428571629,0.2561,356.7212714285714,762.8153285714285,600.8327571428573,49.14458571428571,57.22301428571429,25.743914285714283,354.2683,732.2439,574.5366,46.5976,63.6951,26.3049,-743.0,4620.0,-30.0,6160.0,3160.0,16844.0
1556374492.72,9.804900000000032,66.87810000000002,14.390199999999936,0.8049000000000035,1.5,0.09759999999999991,0.20210000000002992,7.17072857142864,1.0,0.1428571428571388,0.0714285714285694,0.14285714285714235,356.8780571428572,749.7909428571428,601.7874571428571,49.10104285714286,57.195128571428576,25.487814285714283,347.561,781.3171,610.439,50.7073,54.7927,25.5976,-499.0,4433.0,-473.0,4120.0,-552.0,15428.0
1556374492.73,1.9024,70.0,15.195100000000025,0.4025000000000105,0.0,1.0,0.3867714285714783,8.111500000000094,8.10104285714283,0.5418142857142811,0.013928571428571956,0.013928571428571956,357.0801571428572,756.9616714285713,602.7874571428571,49.2439,57.12370000000001,25.630671428571425,357.3659,714.439,596.0488,49.90239999999999,56.2927,25.5,-531.0,5198.0,-42.0,4920.0,-244.0,14076.0
1556374492.74,4.390199999999993,60.09749999999997,10.780399999999986,0.5122,0.10969999999999658,2.1951,0.8431999999999675,7.700342857142915,3.2020857142857717,0.486057142857149,1.0714285714285765,0.1428571428571459,356.6933857142857,748.8501714285713,594.6864142857142,49.785714285714285,57.13762857142858,25.6446,359.2683,784.439,580.8537,50.3049,56.2927,26.5,-830.0,5197.0,213.0,4192.0,48.0,15828.0
1556374492.75,2.414699999999982,52.39020000000005,28.317099999999982,0.7927000000000106,0.10969999999999658,1.5975000000000001,1.8292714285714171,5.540071428571423,2.7421571428571947,0.13065714285715302,0.029614285714288258,0.04354285714286021,355.85018571428566,756.5505142857143,597.8885,50.271771428571434,56.0662,25.501742857142855,363.6585,724.3415,591.6341,49.7927,56.4024,24.3049,-359.0,5631.0,428.0,5340.0,-1804.0,15460.0
1556374492.76,17.414699999999982,48.29270000000008,30.609699999999975,3.1951000000000036,0.09760000000000701,0.5,0.9268428571428444,10.229971428571387,2.7142857142857792,0.013942857142872356,0.18467142857143412,0.1149857142857087,357.6794571428572,751.0104428571428,595.1463428571427,50.14111428571427,56.09581428571429,25.54528571428571,366.0732,776.7317,619.9512,48.99999999999999,56.2927,25.9024,-447.0,5876.0,505.0,4356.0,628.0,16640.0
1556374492.77,0.2925999999999931,57.70730000000003,7.609699999999975,2.1950999999999965,0.0,0.09750000000000014,1.8571428571428896,1.1986142857142568,3.383271428571561,0.12718571428570868,0.055757142857146384,0.14285714285714235,356.75261428571434,761.2404142857142,592.4320571428569,50.15505714285714,55.911142857142856,25.430300000000006,348.6585,728.439,589.3415,52.1951,56.1951,25.4024,-707.0,5940.0,17.0,2980.0,-2524.0,17904.0
1556374492.78,12.0,43.609699999999975,5.707299999999918,0.2072999999999965,1.1950999999999965,0.5975000000000001,1.4982571428571418,0.8710857142857549,0.6550428571429165,0.15678571428570365,0.08537142857142754,0.27002857142856485,354.8954714285714,762.4390285714285,595.8153285714286,50.28224285714286,55.85538571428571,25.28744285714286,348.3659,786.1463,596.9512,50.0,56.1951,25.3049,-148.0,5338.0,-1.0,3356.0,-3676.0,17520.0
1556374492.79,9.487899999999968,43.51220000000001,14.195100000000025,0.2072999999999965,0.0,1.2073,1.8571428571428328,3.358885714285861,2.686414285714364,0.2142857142857224,0.08537142857142754,0.21428571428571172,353.39721428571426,761.5679428571428,595.1602857142857,50.439028571428565,55.940757142857144,25.557471428571425,360.3659,742.5366,591.2439,49.7927,55.0,25.9024,-445.0,5770.0,-436.0,3012.0,544.0,15436.0
