timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372191.49,15.0,10.926799999999957,17.390199999999936,5.3048,7.097499999999997,0.19510000000000005,1.1289142857142451,0.5853714285713068,1.8850142857143053,0.07141428571428321,0.15680000000000405,0.12892857142857395,357.41115714285706,759.8048857142854,578.1289285714286,48.46862857142857,57.883271428571426,24.700357142857147,376.0732,753.5122,586.6341,49.4024,57.0976,25.5,-24.0,72.0,72.0,6012.0,-268.0,15928.0
1556372191.5,13.609800000000007,6.0,13.097599999999943,3.7073000000000036,8.5,0.6097999999999999,2.9860714285714494,0.452971428571459,3.1568000000000893,0.11324285714285764,0.10104285714285056,0.05748571428571481,356.2822428571428,759.2195142857142,580.0139428571429,48.39721428571429,57.72647142857142,24.57142857142857,361.0732,764.439,569.2439,44.0976,64.1951,25.3049,-183.0,107.0,252.0,5328.0,424.0,15892.0
1556372191.51,13.292700000000025,13.317000000000007,8.804899999999975,0.0852999999999895,0.3049000000000035,3.5975,1.1149714285714367,1.0243857142856996,2.1254285714286425,0.1864142857142852,0.1428571428571388,0.37108571428571213,359.26831428571427,758.7665428571428,576.8571428571427,48.283971428571434,57.625428571428564,24.513942857142855,347.4634,770.439,582.3415,47.8049,55.6951,24.6951,14.0,129.0,188.0,5696.0,-524.0,15680.0
1556372191.52,5.682900000000018,0.5853000000000748,9.512200000000007,2.5001000000000104,0.4024000000000001,3.3048,1.8292714285714171,0.7874571428571926,0.03137142857144681,0.15679999999999694,0.12892857142856684,0.0992999999999995,360.38328571428565,757.7421571428571,578.9825714285714,48.470385714285705,57.48257142857143,24.142857142857146,360.7561,757.122,573.5366,47.89019999999999,56.0,21.0976,-13.0,230.0,-18.0,5568.0,-312.0,16292.0
1556372191.53,11.0,13.268300000000067,9.609800000000064,1.4879000000000104,0.3903000000000034,0.19519999999999982,0.2717857142857838,1.1707285714285265,0.3588857142856341,0.7560999999999964,1.0418142857142811,0.1149857142857158,358.55401428571435,758.5296142857143,579.0139428571429,48.62718571428571,57.35364285714286,24.043557142857146,355.0732,757.7073,583.0488,50.3903,56.4024,24.4024,52.0,14.0,-140.0,5784.0,72.0,15828.0
1556372191.54,9.902499999999975,12.097600000000057,11.195100000000025,1.9025000000000105,0.597600000000007,1.1951999999999998,1.059228571428605,0.027871428571302204,0.7003428571429139,0.2264714285714291,0.0435571428571393,0.12717142857142605,358.2822285714285,757.3588857142857,579.3728285714285,49.383285714285705,56.31182857142858,23.92857142857143,366.0732,744.439,573.439,48.90239999999999,56.7927,24.5976,100.0,20.0,-565.0,4900.0,12.0,16324.0
1556372191.55,7.0976,2.487799999999993,2.219600000000014,0.3049000000000035,0.0,1.4024999999999999,0.9024428571428302,7.881542857142904,3.1289142857142447,0.24391428571428264,0.0278714285714301,0.3153285714285694,359.3414571428571,757.386757142857,580.0731714285714,49.60975714285714,56.35538571428572,23.8014,356.1707,756.5366,584.6341,50.8049,56.1951,23.4024,-82.0,-163.0,-385.0,5392.0,-388.0,16140.0
1556372191.56,4.0976,2.780499999999961,15.097600000000057,1.1096999999999966,0.7073000000000036,0.30489999999999995,0.7282285714285308,5.059242857142864,2.6724714285713844,0.2020857142857224,0.08709999999999951,0.08535714285714135,360.24389999999994,749.5052142857141,583.2020857142858,49.853671428571424,56.383257142857154,24.11672857142857,363.2683,759.0244,586.8537,50.5,56.1951,24.8049,-242.0,-41.0,146.0,4984.0,2116.0,15640.0
1556372191.57,4.292699999999968,14.390199999999936,15.487800000000107,0.00010000000001042508,0.9024000000000001,0.6951,1.6167285714285526,6.655057142857231,0.7003428571429139,0.25609999999999644,0.04181428571429535,0.0853714285714311,359.5156714285714,754.564457142857,580.5296142857143,50.05575714285714,56.296157142857155,24.03137142857143,359.1707,756.2439,571.7561,49.3903,56.9024,24.5,174.0,172.0,261.0,5348.0,1032.0,16220.0
1556372191.58,12.195199999999943,68.68290000000002,8.195099999999911,0.2074000000000069,0.1950999999999965,0.5,0.8292714285714737,6.571428571428555,0.20209999999997308,0.11672857142858105,0.04181428571428825,0.2142857142857153,357.89894285714286,761.2195142857142,579.8292714285714,50.31185714285714,56.25434285714285,23.946,354.87800000000004,770.6341,587.2439,49.39019999999999,56.0,23.8049,-137.0,168.0,329.0,5564.0,-372.0,14752.0
1556372191.59,17.0976,91.17079999999999,31.097499999999968,2.2073000000000036,0.402399999999993,0.5,0.6585428571429475,0.5435571428570256,2.7839714285714763,0.055757142857146384,0.029614285714288258,0.20035714285714332,358.72821428571433,767.7909428571428,580.0313714285712,50.19512857142857,56.212528571428564,24.160285714285717,367.0732,701.9512,595.439,49.5976,56.1951,23.3049,-241.0,327.0,498.0,4692.0,4500.0,16096.0
1556372191.6,4.780500000000018,2.097599999999943,4.195100000000025,1.109800000000007,0.7072999999999965,0.19510000000000005,4.299642857142828,1.4843142857141631,1.2996571428571997,0.08709999999999951,0.0870999999999924,0.05748571428571481,358.0696714285714,767.2473857142858,582.8153428571427,50.25088571428571,56.24214285714285,23.95992857142857,349.9756,793.122,564.3415,51.8049,55.7927,23.8049,-31.0,485.0,-160.0,5092.0,-11424.0,15020.0
1556372191.61,7.219499999999982,11.512200000000007,17.512200000000007,0.7073000000000036,0.5975999999999999,0.9024000000000001,4.9721142857142695,1.7282285714286445,1.3275285714286156,0.02962857142857445,0.043557142857153515,0.1567857142857143,353.77002857142855,768.7316999999998,584.115,50.33798571428571,56.15504285714286,24.017414285714285,354.7561,791.0244,568.5366,50.6951,56.5,24.0,-222.0,642.0,238.0,7748.0,4508.0,13888.0
1556372191.62,3.317099999999982,47.31709999999998,20.292699999999968,0.9025000000000105,0.5,1.5,6.442514285714309,11.909414285714321,1.069685714285697,0.1428571428571459,0.1707285714285689,0.11498571428571225,348.79791428571434,770.4599285714287,582.7874714285714,50.36761428571428,56.111485714285706,24.1742,361.9756,802.5366,586.0488,49.98779999999999,55.9024,24.9024,161.0,-217.0,223.0,8396.0,-7104.0,15792.0
1556372191.63,29.585300000000018,11.41459999999995,25.487799999999993,0.8903000000000105,0.10969999999999658,1.5,2.4878000000000497,1.8676000000000383,7.456442857142861,0.09755714285714844,0.1271857142857158,0.17072857142857245,342.3554,782.3693428571429,581.7177857142857,50.51047142857143,55.940757142857144,24.059214285714287,358.6585,755.2195,606.3415,50.8903,56.4024,23.4024,423.0,962.0,212.0,-300.0,-6660.0,17480.0
1556372191.64,9.0,16.097600000000057,2.902500000000032,0.402399999999993,0.597600000000007,0.0,2.0139428571428084,1.3867571428571637,7.216028571428523,0.31532857142857296,0.057485714285718366,0.0435571428571464,339.86759999999987,780.501742857143,589.1742285714286,50.60802857142857,55.81357142857142,24.22994285714286,329.0732,766.6341,580.8537,49.99999999999999,56.2927,24.9024,509.0,1483.0,-66.0,1932.0,-18656.0,16212.0
1556372191.65,1.9024,2.585399999999936,10.0,1.0,0.6950999999999965,2.4024,2.7003428571428567,9.073171428571413,4.3832714285714465,0.04181428571428825,0.027885714285723395,0.07142857142857295,337.8536571428571,779.1149857142857,596.3902571428571,50.2927,55.87105714285714,24.186385714285716,320.0732,782.7317,577.9512,49.5976,55.6951,24.9024,-160.0,1967.0,-163.0,3932.0,-9284.0,15280.0
1556372191.66,10.585399999999993,5.268299999999954,28.58540000000005,1.890199999999993,0.09759999999999991,2.5,2.0278714285714163,4.397214285714313,1.543542857142825,0.015671428571430113,0.15852857142857602,0.1568000000000005,335.15331428571426,770.0418142857143,600.7735285714285,50.25088571428571,55.898942857142856,24.11495714285714,321.9756,785.3171,587.9512,50.5976,55.0,22.5,-155.0,1580.0,-39.0,6828.0,-8028.0,16908.0
1556372191.67,8.097500000000025,1.2682999999999538,2.512200000000007,4.0,2.0,1.3049,1.8431999999999675,5.003471428571403,2.083614285714248,0.057485714285718366,0.055757142857146384,0.15678571428571075,333.12544285714284,765.6446,602.3170714285714,50.26655714285714,55.740414285714294,24.27175714285714,332.561,780.0488,616.5366,52.48779999999999,54.9024,25.0,160.0,899.0,370.0,5388.0,12872.0,15708.0
1556372191.68,2.414699999999982,42.29269999999997,2.317099999999982,1.2073000000000036,0.8048000000000002,0.7073,3.4843142857142766,0.44598571428571177,1.8710857142858688,0.2003428571428572,0.20034285714285005,0.3710714285714296,334.9686428571428,760.6411285714287,604.4006857142857,50.20907142857143,55.68465714285714,24.11497142857143,340.6585,781.3171,619.0488,48.48779999999999,56.9024,23.6951,-284.0,324.0,-193.0,7664.0,4736.0,15944.0
1556372191.69,1.390199999999993,14.58540000000005,0.41459999999995034,1.3048999999999964,0.8048999999999964,0.09759999999999991,3.470385714285726,0.2996428571428851,4.498257142857028,0.12892857142856684,0.15679999999999694,0.2282285714285699,338.45295714285714,760.195142857143,606.2717714285715,50.409414285714284,55.48431428571429,23.7439,343.0732,739.0244,616.7317,49.6951,56.0976,24.4024,-554.0,807.0,5.0,6068.0,1404.0,14800.0
1556372191.7,2.487799999999993,7.170799999999986,21.707300000000032,1.402399999999993,0.6096999999999966,0.6951,2.473857142857128,2.808357142857062,0.5017428571429718,0.4425000000000097,0.2142857142857153,0.1568000000000005,341.9233428571428,760.4947857142857,610.7700285714285,50.28048571428571,55.641114285714295,23.97212857142857,344.4634,724.439,617.1463,50.99999999999999,55.2927,24.5,252.0,1176.0,48.0,2560.0,-4528.0,13704.0
1556372191.71,2.487799999999993,48.0,4.390199999999936,1.402399999999993,1.6096999999999966,1.5,0.8710714285713834,4.641114285714367,0.0871142857142786,0.1306714285714321,0.029614285714295363,0.15854285714285865,344.39719999999994,763.3031428571428,611.2717714285715,49.83798571428571,55.8554,23.81532857142857,341.9756,731.6098,595.439,49.5976,55.9024,23.8049,-94.0,1288.0,460.0,3800.0,8188.0,14036.0
1556372191.72,1.804900000000032,7.8048,28.390199999999936,1.3048999999999964,1.8048999999999964,1.7927,0.6271714285713871,2.21602857142841,8.139371428571508,0.2282142857142873,0.0714285714285765,0.10104285714285766,343.52612857142856,758.6620285714283,611.1846571428573,49.96865714285713,55.82578571428571,23.973871428571428,344.4634,779.6098,591.0488,50.99999999999999,54.2927,22.3049,488.0,1617.0,104.0,5776.0,-14132.0,12724.0
1556372191.73,3.609700000000032,12.292700000000082,0.6098000000000638,0.3047999999999931,0.3048000000000002,0.19519999999999982,1.3275285714286156,5.85365714285706,4.658528571428633,0.3728142857142771,0.2299571428571383,0.07142857142857295,344.15329999999994,756.446,603.0452857142857,50.19687142857143,55.89721428571429,23.87282857142857,346.2683,787.4146,619.439,49.6951,56.0976,24.0976,-47.0,611.0,455.0,6804.0,2696.0,17960.0
1556372191.74,15.317000000000064,50.87800000000004,1.6098000000000638,0.012199999999999989,0.2926999999999964,0.9024999999999999,0.4843285714285344,8.404171428571544,5.111499999999978,0.09931428571428567,0.09931428571428567,0.12717142857142605,345.4808285714285,762.2996571428571,598.3867571428569,49.82405714285714,56.12717142857142,23.8014,349.87800000000004,799.7073,620.0488,49.3903,56.4024,23.9024,76.0,1652.0,-414.0,3376.0,-8632.0,17784.0
1556372191.75,12.9024,25.317099999999982,58.68290000000002,1.8900999999999897,0.09749999999999659,1.1098,0.027871428571359047,0.2020857142855448,1.0592428571428627,0.6567857142857179,0.34320000000000306,0.1271714285714367,345.96515714285715,770.7038285714286,593.2752571428572,49.72474285714286,56.22648571428571,23.928571428571423,334.561,748.8293,618.439,49.4025,56.6951,24.8049,-423.0,957.0,-139.0,14212.0,-5008.0,13504.0
1556372191.76,6.292700000000025,41.90239999999994,24.780500000000075,2.9022999999999897,0.3048000000000002,0.30489999999999995,0.8710857142857549,8.285714285714334,3.8571428571427764,0.3292714285714311,0.013928571428571956,0.043542857142853116,345.93728571428574,770.9059142857143,592.2160142857142,49.06795714285714,56.569685714285704,24.05574285714286,347.4634,723.5122,559.7561,51.29259999999999,56.5976,23.6951,-20.0,1831.0,-751.0,3940.0,4904.0,13976.0
1556372191.77,8.390199999999993,25.024400000000014,24.878100000000018,0.5120999999999967,0.3048000000000002,0.6951,0.3867571428571637,9.337971428571336,0.3972142857143126,0.14112857142856686,0.1271857142857158,0.057499999999997435,345.0662,762.6201999999997,588.3588714285714,49.39722857142856,56.58361428571428,24.099285714285717,353.7561,765.4146,584.5366,48.3903,56.9024,24.0,-190.0,2449.0,-93.0,6360.0,9804.0,19460.0
1556372191.78,1.0976,9.41459999999995,23.975599999999986,2.4998999999999967,0.09749999999999659,1.5,1.0139285714285506,5.714285714285666,6.142857142857224,0.1149857142857229,0.0,0.15854285714285865,344.6794428571428,753.2822285714285,588.7560857142857,49.2561,56.7108,24.15678571428571,345.3659,790.439,559.6585,48.9024,56.5976,24.6951,-14.0,2190.0,-439.0,1976.0,-11400.0,12120.0
1556372191.79,4.0976,51.609800000000064,8.804899999999975,5.597499999999997,0.5,1.2073,0.27177142857141234,9.184671428571505,8.282228571428618,0.3710714285714332,0.0,0.12892857142857395,345.69337142857137,758.9965142857143,582.6132285714285,49.14111428571428,56.7108,23.998242857142852,344.2683,781.0244,583.6341,46.4025,56.6951,23.1951,-303.0,1856.0,739.0,10288.0,4868.0,10660.0
1556372191.8,7.0,4.926900000000046,30.390300000000025,3.597600000000007,1.097600000000007,0.09750000000000014,0.04181428571428114,8.19511428571434,0.6271857142857016,0.17247142857143416,0.057485714285718366,0.0714285714285694,345.4216,768.1811857142858,590.8954571428571,48.77004285714285,56.7108,24.127171428571426,340.1707,729.4146,592.439,52.0,56.1951,24.4024,78.0,2350.0,405.0,8076.0,7440.0,10664.0
1556372191.81,5.512200000000007,54.48779999999999,47.390300000000025,0.19520000000000692,0.597600000000007,0.6097999999999999,1.5714285714285552,4.041814285714281,4.456457142857175,0.08535714285714135,0.057499999999997435,0.1567857142857143,345.3797857142857,759.9860714285713,590.2682714285714,48.94251428571428,56.65331428571428,24.055742857142853,347.1707,734.3415,622.8293,48.40239999999999,57.2927,24.3049,-130.0,2538.0,18.0,6116.0,-8684.0,20076.0
1556372191.82,3.902499999999975,1.0244000000000142,42.29270000000008,0.09749999999999659,0.09749999999999659,0.9024999999999999,0.7421571428571951,1.7282285714285308,0.32751428571441465,0.20034285714286426,0.013942857142858143,0.14285714285714235,346.9512142857143,755.944257142857,594.7247285714286,48.85715714285714,56.59581428571428,23.898957142857146,341.6585,788.8293,575.439,48.5976,56.6951,23.6951,85.0,3441.0,-233.0,-3932.0,-14672.0,16680.0
1556372191.83,7.9024,79.75609999999995,37.58540000000005,0.9025000000000034,0.09759999999999991,1.0976,0.7142857142856656,1.6724857142858127,5.1986142857143705,0.5278714285714301,0.0,0.04354285714285666,347.69337142857137,754.2160285714285,594.3972142857143,49.05750000000001,56.60975714285714,23.7561,345.561,787.8049,617.7317,48.6951,56.5976,24.5976,-861.0,3242.0,211.0,9008.0,11560.0,17312.0
1556372191.84,2.902500000000032,54.09749999999997,10.707400000000007,1.2926999999999964,0.3049000000000035,0.09759999999999991,0.2578285714285471,2.8292571428571587,3.982585714285733,0.1271714285714154,0.1707285714285689,0.0156857142857163,348.40765714285715,755.8885142857142,599.5958285714286,48.529628571428574,56.60975714285714,23.712557142857147,353.4634,708.0488,580.1463,49.5976,56.5,23.5,35.0,2924.0,142.0,3144.0,-3200.0,15552.0
1556372191.85,6.902500000000032,6.780499999999961,9.512200000000007,0.5,0.597600000000007,1.4024999999999999,0.18815714285716467,2.4738714285715564,3.3449571428570835,0.3710714285714332,0.0278714285714301,0.5714285714285694,348.14982857142854,758.7177714285715,595.6132428571427,48.65679999999999,56.439028571428565,23.69687142857143,356.3659,762.1463,590.8537,48.3049,56.1951,23.5976,-388.0,3010.0,13.0,3548.0,-8404.0,13464.0
1556372191.86,4.292699999999968,27.8048,47.48779999999999,0.5,0.597600000000007,1.9024999999999999,0.11498571428569447,5.853657142857287,6.996514285714285,0.7717857142857198,0.15679999999999694,0.20035714285714332,348.33798571428565,756.2438999999998,598.9581999999998,49.02787142857142,56.41115714285714,23.125442857142854,349.4634,768.9268,581.3415,47.8049,56.7927,22.1951,-600.0,2312.0,415.0,3744.0,1876.0,16624.0
1556372191.87,0.19519999999999982,13.02430000000004,33.87810000000002,0.9876999999999896,0.09749999999999659,0.09750000000000014,0.7979142857143415,5.142857142857224,0.6411142857143659,0.3571428571428541,0.08537142857142754,0.14285714285714235,348.223,750.3902428571428,591.9616857142856,49.79965714285714,56.25435714285714,22.925085714285718,345.1707,741.122,628.8293,48.3049,56.1951,24.0976,-308.0,2528.0,-112.0,144.0,-60.0,17044.0
1556372191.88,2.3903000000000247,17.36590000000001,3.902500000000032,1.9025000000000034,0.4024000000000001,4.5,1.9860714285713923,3.4425142857143096,0.14285714285722406,0.2839714285714265,0.0278714285714301,0.1289285714285704,347.4250857142857,755.5330999999999,592.6028,49.442514285714296,56.16898571428572,23.067942857142853,345.3659,754.1463,594.9512,49.29259999999999,56.0976,24.1951,-105.0,2698.0,216.0,1972.0,6332.0,15884.0
1556372191.89,1.7805000000000177,24.682900000000018,30.097600000000057,2.9025000000000034,1.0,3.5,2.0139285714286075,5.484314285714049,3.2996428571428846,0.3850142857142771,0.08537142857142754,0.2439,345.43901428571434,758.9756142857143,592.4599428571427,49.726485714285715,56.141114285714295,22.939014285714286,342.9756,771.5122,598.8537,51.1951,56.5,19.6951,-209.0,3007.0,-197.0,2336.0,-668.0,13204.0
1556372191.9,3.121900000000039,2.780499999999961,15.878000000000043,7.0,0.4024000000000001,1.3049,1.2299571428571312,7.386757142856936,6.613242857142835,0.015685714285709196,0.057499999999997435,0.1289142857142842,343.4250857142857,753.4913000000001,595.7595857142858,50.11149999999999,56.05574285714286,23.182914285714286,344.7561,746.8293,568.7561,54.0976,55.5,23.1951,-23.0,3324.0,53.0,7216.0,-4040.0,19012.0
1556372191.91,5.414600000000064,42.195100000000025,5.219600000000014,3.1951000000000036,0.09759999999999991,1.8049,0.7282285714285877,7.825785714285643,2.885014285714305,0.12891428571428776,0.05748571428571125,0.09929999999999596,342.1951285714285,760.8780571428571,589.1463428571427,50.09581428571428,56.11324285714286,23.31182857142857,347.87800000000004,744.0488,584.6341,47.0976,55.9024,24.5,-7.0,2692.0,233.0,4108.0,3400.0,14652.0
1556372191.92,7.097499999999968,55.70730000000003,14.585299999999961,0.2072999999999965,0.1950999999999965,1.2073,0.3728142857142984,1.581885714285704,0.4146428571428942,0.198599999999999,0.0435571428571393,0.6428571428571388,341.4668999999999,768.7038428571428,586.2613285714285,49.9669,56.17072857142857,23.21252857142857,342.4634,786.2439,589.8537,50.2927,56.0,22.6951,-478.0,3598.0,-119.0,7376.0,948.0,15056.0
1556372191.93,1.195099999999968,62.29269999999997,21.902399999999943,2.3049000000000035,0.4025000000000034,1.0976,1.2404142857142233,7.128914285714358,11.041814285714397,0.5714285714285765,0.1707285714285689,0.1864142857142852,341.0940857142856,767.121957142857,585.8466857142856,49.7683,56.12717142857144,23.855385714285717,335.3659,730.5366,604.439,50.5,56.1951,23.9024,-568.0,3747.0,-95.0,3364.0,1444.0,13352.0
1556372191.94,3.707300000000032,16.097499999999968,7.780500000000075,0.1950999999999965,0.09759999999999991,1.5,0.9163714285714376,2.9756142857141867,1.7282142857143301,0.15678571428571786,0.04181428571428825,0.04355714285714285,339.85367142857143,774.2508714285714,596.8885,49.19687142857143,56.2979,24.0418,336.561,792.8293,582.5366,48.1951,56.5976,25.0,-216.0,4271.0,-113.0,4584.0,-1240.0,15224.0
1556372191.95,0.09759999999999991,48.48779999999999,21.195100000000025,1.4147000000000105,0.3049000000000035,0.6951,0.2578428571428617,2.39024285714288,2.7142857142856656,0.12892857142857395,0.1428571428571459,0.029614285714288258,338.9373,771.2752571428572,595.1602857142857,49.353657142857145,56.339714285714294,23.998242857142852,340.2683,808.9268,574.7561,48.39019999999999,56.5,23.5,-134.0,4464.0,-196.0,5548.0,-2312.0,15632.0
1556372191.96,4.292700000000025,36.29270000000008,50.09760000000006,0.2926999999999964,0.5,0.30489999999999995,2.0278714285714163,1.0731714285714131,1.1149857142858082,0.1864142857142781,0.0435571428571393,0.04181428571428469,339.19514285714286,768.8850142857143,597.8745714285714,49.224728571428564,56.19685714285714,24.027857142857147,340.3659,760.439,595.9512,49.8049,56.1951,24.1951,-633.0,5087.0,132.0,5628.0,704.0,14168.0
1556372191.97,5.390199999999993,73.5122,73.5122,1.9025000000000034,0.5,0.30489999999999995,0.7003428571428003,1.860628571428606,1.857142857142776,0.057499999999997435,0.013928571428571956,0.2282285714285699,341.22301428571427,769.9581857142857,598.9895571428573,49.03831428571429,56.24041428571428,24.06967142857143,336.0732,796.7317,646.0488,50.0976,56.6951,24.5,-736.0,4692.0,257.0,4224.0,1184.0,15120.0
1556372191.98,2.804900000000032,46.29269999999997,36.31709999999998,1.1950999999999965,1.1950999999999965,1.2927,0.29965714285714284,12.912885714285721,4.512199999999893,0.11322857142857855,0.057485714285718366,0.2142857142857153,341.92335714285707,768.097557142857,597.1324142857144,49.09581428571428,56.25434285714285,23.84144285714286,341.4634,723.2195,572.5366,48.1951,56.1951,24.1951,-350.0,4783.0,343.0,4968.0,4536.0,14696.0
1556372191.99,5.292699999999968,31.46339999999998,3.39020000000005,0.1950999999999965,1.5,1.2927,1.8013857142857432,0.7177714285713819,6.87107142857144,0.1271714285714296,0.05750000000000455,0.09930000000000304,341.62369999999993,755.1846714285713,601.6446142857143,48.982585714285705,56.31182857142856,24.05572857142857,344.2683,769.5122,608.8537,49.39019999999999,55.0,22.9024,-839.0,5072.0,301.0,2852.0,2556.0,16272.0
1556372192.0,8.0976,41.75609999999995,42.70730000000003,0.5974999999999966,0.1950999999999965,0.7927,5.271771428571412,7.9860571428572475,11.202099999999973,0.4860714285714352,0.043557142857132185,0.7857142857142847,343.4250857142857,754.4669,594.7735428571427,49.10975714285714,56.369328571428575,23.95642857142857,349.561,738.0488,612.2439,49.1951,56.5,24.1951,-278.0,5145.0,403.0,3836.0,3800.0,16148.0
1556372192.01,3.292699999999968,61.268299999999954,36.804899999999975,1.0,0.2073000000000036,1.5976,4.013942857142865,10.885014285714307,5.045299999999884,0.27178571428571985,0.04181428571428825,0.0871142857142857,348.69685714285714,746.4808428571428,583.5714428571429,48.623685714285706,56.41288571428571,23.170714285714286,341.4634,779.8049,569.5366,48.5976,56.6951,23.4024,-144.0,5304.0,126.0,3748.0,964.0,15592.0
1556372192.02,14.804899999999975,36.87799999999993,58.48779999999999,3.0974999999999966,0.3048000000000002,1.5,3.2996571428572,2.299657142857086,4.902442857142773,0.08537142857142754,0.08537142857144175,0.04354285714286021,352.71079999999995,757.3658571428571,588.6167428571428,48.895471428571426,56.371071428571426,23.257828571428572,338.1707,718.5366,606.3415,47.5976,56.9024,25.0,-390.0,5555.0,165.0,3504.0,1984.0,17488.0
1556372192.03,20.0,14.585299999999961,19.780399999999986,4.0,0.4024000000000001,4.5,3.2857142857142776,4.836228571428592,1.7421571428571951,0.31534285714285204,0.0435571428571393,0.013928571428575507,356.0104571428572,759.6655142857143,583.7143,48.81009999999999,56.45644285714286,23.21428571428571,352.9756,755.4146,547.8537,50.6951,56.5976,23.5,-238.0,5440.0,26.0,2924.0,932.0,16604.0
1556372192.04,3.414600000000007,58.58529999999996,40.219600000000014,3.4025000000000034,1.0976,5.8049,1.6132428571428932,2.4878000000001066,4.773514285714327,0.029614285714266938,0.04181428571428825,0.09931428571428924,359.29617142857137,764.5017428571427,581.9721428571427,49.125442857142836,56.412885714285714,23.200357142857136,372.9756,740.8293,567.6341,46.6951,57.0,19.0,-87.0,5224.0,210.0,3972.0,6476.0,16324.0
