timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556375043.73,18.487799999999993,61.75610000000006,39.609800000000064,1.5977000000000103,0.6951999999999998,2.1951,1.599300000000028,1.1707285714285265,0.5156714285714088,0.4581857142857189,0.08710000000000663,0.2282142857142873,354.7526142857143,778.7874571428571,601.9547,49.86758571428571,56.341471428571424,26.026142857142855,342.9756,723.9512,574.6341,48.29259999999999,57.0976,25.5,-684.0,5917.0,-351.0,2532.0,2544.0,16864.0
1556375043.74,1.804900000000032,16.731699999999933,1.0976000000000568,0.8047999999999931,0.09759999999999991,2.5975,2.7003428571428003,4.501742857142858,3.3135857142857503,0.04181428571428825,0.0,0.2003428571428572,356.35191428571426,777.6167285714287,602.4703714285714,49.40939999999999,56.42857142857142,26.254357142857145,361.4634,785.7073,614.2439,49.8903,56.4024,27.6951,-765.0,6240.0,-548.0,2772.0,920.0,17740.0
1556375043.75,8.195099999999968,32.0,21.8048,1.402399999999993,0.09759999999999991,0.5975000000000001,0.5853571428571627,4.801400000000059,4.728228571428532,0.1864142857142852,0.12891428571428776,0.2142857142857153,359.05225714285706,773.1149857142857,599.1567857142858,49.451214285714286,56.42857142857142,26.4547,363.2683,802.439,613.1463,50.6951,56.5,25.0976,-995.0,6246.0,-231.0,1484.0,1080.0,15812.0
1556375043.76,14.292699999999968,6.682999999999993,28.609699999999975,0.5,0.5,2.0,1.7003428571428572,10.006971428571548,1.5888571428570233,0.142871428571425,0.013942857142858143,0.07142857142857295,359.63761428571416,768.3135857142856,594.4285571428571,49.2648,56.557485714285704,26.240414285714284,371.4634,770.439,591.3415,49.2927,56.4024,25.6951,-320.0,6515.0,207.0,1108.0,-828.0,15204.0
1556375043.77,9.292699999999968,14.097599999999943,52.41459999999995,0.902399999999993,0.8048000000000002,0.7927,0.5296142857142739,2.5017428571428577,1.1707285714285265,0.02788571428571629,0.10104285714286476,0.3414571428571449,361.33795714285714,778.3205571428572,596.0174142857143,49.407671428571426,56.543542857142846,26.311842857142853,357.1707,777.122,619.9512,48.7927,56.9024,27.6951,-383.0,6413.0,467.0,2016.0,-1372.0,16816.0
1556375043.78,11.804899999999975,7.512200000000007,12.609699999999975,1.5,0.4024000000000001,1.8048000000000002,2.4006999999999716,10.188142857142909,7.299642857142885,0.12892857142856684,0.05748571428571125,0.3710714285714296,360.8083428571428,780.8223,594.8466857142856,49.37978571428571,56.44249999999999,25.97038571428571,366.4634,763.0244,567.5366,49.6951,56.0976,26.9024,-476.0,6586.0,189.0,1332.0,648.0,16824.0
1556375043.79,0.2195000000000391,38.48779999999999,5.60979999999995,1.097600000000007,0.5,0.9024000000000001,1.6132428571428363,4.599299999999971,0.2996428571428851,0.14460000000000406,0.0870999999999924,0.2857142857142847,358.4076428571428,770.634157142857,587.5470428571427,49.25085714285714,56.385014285714284,26.34145714285714,354.6585,755.5122,580.1463,48.1951,56.5,25.0976,-320.0,6580.0,314.0,3388.0,-2664.0,16736.0
1556375043.8,2.878099999999961,9.219500000000039,20.29270000000008,0.402399999999993,1.3049000000000035,0.6951,2.6864142857143065,0.459928571428577,7.999999999999886,0.21427142857142198,0.04354285714286021,0.013928571428568405,356.7944,775.2334571428571,587.8466857142856,49.39545714285714,56.29791428571429,26.627171428571426,354.87800000000004,794.0,585.7561,49.2927,57.0,26.0,-214.0,6791.0,193.0,1664.0,1236.0,17684.0
1556375043.81,11.292700000000025,72.09750000000008,44.0,0.09749999999999659,0.4025000000000034,2.3902,2.2996428571428846,4.599299999999971,1.38675714285705,0.0871142857142857,0.0435571428571464,0.2439,359.48081428571436,775.6933857142857,579.8466857142857,49.60972857142857,56.254371428571424,26.613242857142854,357.7561,803.2195,606.0488,49.6951,55.6951,25.3049,-204.0,6698.0,-376.0,3856.0,152.0,15536.0
1556375043.82,13.707300000000032,71.51210000000003,31.390199999999936,0.5123000000000104,0.3048999999999964,0.0,0.20209999999997308,7.059228571428548,4.0,0.0871142857142857,0.0278714285714301,0.1289142857142842,357.1811714285714,771.0940857142857,581.2334428571427,49.69684285714285,56.210814285714285,26.369342857142854,346.4634,731.122,562.0488,49.79259999999999,56.0976,27.6951,-500.0,7167.0,-763.0,812.0,-1036.0,17412.0
1556375043.83,15.804899999999975,22.292599999999993,29.487799999999993,0.012300000000010414,0.8048999999999964,0.09750000000000014,2.655057142857117,0.7038285714285166,1.1742142857142426,0.04181428571428114,0.1428571428571388,0.22822857142857345,357.3832714285714,778.1533142857143,585.2334428571427,49.78395714285713,56.23868571428571,26.498257142857145,360.1707,802.6341,593.439,50.3049,55.7927,27.6951,-636.0,7268.0,-318.0,2168.0,4968.0,16708.0
1556375043.84,25.609699999999975,49.51220000000001,13.292700000000082,0.012300000000010414,0.8048999999999964,2.4025,5.083628571428561,4.898957142857057,2.101042857142829,0.029614285714288258,0.057499999999997435,0.24215714285714185,360.0383285714285,778.8571428571428,584.0592285714285,49.74214285714285,56.09582857142857,26.726485714285715,375.9756,780.3415,563.9512,50.29259999999999,56.5976,27.5976,-944.0,7265.0,137.0,684.0,548.0,17440.0
1556375043.86,5.707299999999975,74.09749999999997,30.902399999999943,1.5,0.902399999999993,0.8049,3.470385714285726,12.055742857142832,6.8432000000000235,0.07141428571428321,0.013942857142851041,0.0871142857142857,354.95469999999995,773.9581857142857,581.9581857142857,49.77175714285714,56.15332857142857,26.968642857142854,350.3659,730.8293,577.2439,50.3049,55.7927,25.1951,-268.0,7775.0,-186.0,1596.0,600.0,16376.0
1556375043.87,17.390199999999993,6.0,30.609699999999975,0.1950999999999965,0.6950999999999965,1.5976,5.686399999999934,3.6027857142856874,3.770042857142812,0.14460000000001114,0.10104285714285766,0.0,351.48431428571416,786.0139285714287,588.8013857142857,49.70034285714286,56.139385714285716,27.055757142857146,356.0732,804.9268,608.1463,48.8049,56.6951,26.0,-762.0,8030.0,-190.0,2360.0,-732.0,17776.0
1556375043.88,51.29269999999997,30.0,13.804899999999975,0.9024000000000001,0.09759999999999991,0.5975999999999999,3.8013857142857432,8.404185714285745,6.641114285714253,0.15678571428570365,0.1428571428571459,0.1568000000000005,345.79791428571434,782.411142857143,592.5714285714286,49.555742857142846,56.240428571428566,27.055757142857146,373.4634,798.9268,577.5366,49.0,56.0,27.5976,-737.0,7492.0,-343.0,2016.0,3516.0,17804.0
1556375043.89,0.0,46.58540000000005,18.609699999999975,0.6096999999999966,0.09759999999999991,1.3049,0.21601428571426595,8.996514285714284,1.8432000000000244,0.2857142857142847,0.5714285714285765,0.1149857142857158,341.9965285714285,774.006957142857,599.2125428571427,49.39895714285714,56.097571428571435,26.898957142857146,322.1707,768.9268,591.3415,49.9024,56.0976,27.0,-479.0,7624.0,-416.0,3364.0,4112.0,15532.0
1556375043.9,1.8048000000000002,38.09760000000006,9.878100000000018,0.0,0.5,0.6097999999999999,0.4738714285713286,4.285714285714221,1.4285714285714448,0.027871428571423,0.0992999999999995,0.0278714285714301,342.2125428571428,783.0034714285713,601.0557428571427,49.11324285714286,56.669,27.013942857142855,322.1707,815.5122,609.9512,49.2927,56.0,28.3049,-297.0,7438.0,-77.0,-464.0,3592.0,17408.0
1556375043.91,29.0,55.90239999999994,9.390300000000025,0.09760000000000701,0.9024000000000001,1.1951,4.069685714285754,0.6132428571428363,1.4843285714285912,7.857142857142854,8.29965714285715,0.029614285714284705,341.73867142857154,787.2891857142856,599.6271714285714,49.14111428571428,56.56970000000001,26.986071428571428,320.3659,777.4146,619.8293,49.2927,56.5,27.6951,-193.0,7930.0,-69.0,-3012.0,-2368.0,15952.0
1556375043.92,2.512100000000032,72.29269999999997,20.292699999999968,0.890199999999993,4.195100000000004,0.5,3.571428571428612,5.358885714285633,5.184657142857077,0.3693428571428541,0.0435428571428389,0.1568000000000005,337.6689857142857,786.6759428571428,598.1428428571427,41.28397142857143,64.86935714285715,27.015685714285716,349.3659,721.5122,610.439,49.1951,55.5976,26.5,-710.0,8240.0,-225.0,-3028.0,-2576.0,15468.0
1556375043.93,0.8780999999999608,41.12189999999998,8.0,0.6950999999999965,3.7927000000000035,0.19510000000000005,3.672471428571328,2.5574857142855763,6.38675714285705,0.4999999999999929,1.4210854715202004e-14,0.1864142857142852,341.2404142857144,792.0348285714284,603.3274999999999,41.65331428571428,64.9129,27.172485714285717,351.87800000000004,793.8049,590.1463,48.3049,59.7927,26.0,-918.0,8529.0,111.0,-1544.0,2312.0,14816.0
1556375043.94,7.780500000000018,40.29269999999997,31.0,55.0,58.0976,2.0,3.7142857142857215,6.069685714285812,0.1881428571427932,5.470385714285713,6.156799999999991,0.0278714285714301,344.91288571428566,789.4773428571428,596.9407428571427,42.15331428571427,64.91290000000001,26.986071428571428,352.7561,834.9268,598.1463,49.0,56.0,25.8049,-960.0,8646.0,720.0,-4272.0,7840.0,16836.0
1556375043.95,2.195100000000025,11.804899999999975,60.48779999999999,58.48779999999999,57.6952,0.29269999999999996,1.8710857142856983,6.3275285714286165,1.7700285714284971,0.1864142857142923,0.34320000000001016,0.2857142857142847,348.6271714285714,783.407657142857,597.1288857142856,36.68292857142856,71.0697,26.9582,344.9756,794.6341,567.1463,-6.0,114.0976,27.8049,-382.0,8407.0,548.0,332.0,3260.0,16240.0
1556375043.96,0.707300000000032,8.829200000000014,62.390199999999936,0.3049000000000106,0.4024000000000001,1.0976,2.257828571428547,7.7142857142857775,4.742171428571396,0.4564428571428536,0.470385714285726,0.15679999999999694,346.75608571428563,789.7351857142855,595.3588571428571,36.869342857142854,71.41290000000002,26.672485714285717,347.1707,806.439,627.6341,52.48779999999999,56.4024,28.0976,-361.0,8197.0,29.0,1128.0,-1128.0,16980.0
1556375043.97,1.5121000000000322,62.68299999999999,55.90239999999994,41.7927,43.5976,0.5,1.1707285714285829,5.1149714285714944,1.0696857142858107,0.1271714285714296,0.0714285714285694,0.3275285714285729,344.4982571428572,797.4494714285713,600.1010285714285,37.325785714285715,70.94251428571428,26.829285714285714,347.87800000000004,797.6098,565.2439,52.7927,56.0,27.0,-975.0,8520.0,-212.0,984.0,1804.0,16216.0
1556375043.98,10.0976,30.878100000000018,23.097499999999968,39.5,41.5976,3.0,0.8013857142856864,2.8013857142857432,2.8710857142857553,14.343200000000005,8.214285714285715,0.32927142857142755,343.32752857142856,792.3344999999998,601.1707142857142,37.452957142857144,71.01394285714284,27.156814285714283,346.3659,734.9268,621.1463,11.0,99.5976,27.5,-586.0,8076.0,-382.0,-148.0,460.0,15760.0
1556375043.99,0.19510000000002492,82.0,25.292699999999968,1.0,1.5,2.5976,0.7003428571429139,3.4564428571429744,3.1149857142855812,6.402442857142859,8.198614285714292,0.1568000000000005,342.5261428571429,789.5331142857143,604.0418000000002,51.79615714285714,62.79965714285714,26.827542857142852,336.2683,765.8049,598.0488,50.5,58.0,24.5,-259.0,8322.0,-542.0,-4132.0,-2600.0,18548.0
1556375044.0,8.487799999999993,48.68290000000002,17.707400000000007,1.609800000000007,0.0,1.0,0.1846714285714484,2.5296142857145014,11.954700000000004,3.926828571428573,10.912885714285707,0.057485714285718366,341.8258,786.0766714285713,607.1567857142858,58.1986,70.99827142857143,26.670742857142855,336.0732,847.8049,623.3415,51.5,56.5,27.0976,-735.0,8068.0,29.0,-6304.0,-1124.0,18296.0
1556375044.01,5.195099999999968,24.097599999999943,18.390199999999936,44.51220000000001,0.09759999999999991,2.5976,0.5156857142857234,19.073171428571413,4.926828571428587,16.797914285714267,3.5278857142857163,0.0853714285714311,342.01047142857135,788.6062857142857,619.1114857142858,54.271771428571434,81.91115714285714,26.72822857142857,344.561,799.122,605.6341,49.89019999999999,56.5,28.0976,-305.0,8121.0,435.0,-3868.0,-1820.0,15800.0
1556375044.02,2.9024,7.219500000000039,62.19509999999991,2.9025000000000034,57.1951,1.5,0.8153285714285516,25.10104285714283,5.428571428571445,15.426828571428587,4.442514285714296,0.2282285714285699,341.4947857142857,807.679457142857,624.0383142857143,71.06968571428571,78.38327142857142,26.642857142857146,339.3659,775.0244,587.2439,94.4024,56.5976,25.5,-675.0,7985.0,433.0,-9488.0,-21796.0,32767.0
1556375044.03,6.9024,33.07319999999993,0.5122000000000071,72.0,18.597499999999997,0.4024000000000001,0.8292571428571591,4.501742857142858,6.87107142857144,1.7700285714285684,7.656799999999991,0.2282285714285699,342.3101142857143,832.7805,629.4668857142857,86.49651428571428,82.8257857142857,26.871085714285712,342.2683,782.2439,649.439,97.3049,113.7927,27.0,9054.0,-3246.0,-1415.0,-10008.0,32767.0,7828.0
1556375044.04,6.414600000000007,53.12189999999998,6.707300000000032,103.28049999999999,57.48779999999999,0.5,2.3554000000000315,22.92682857142859,4.170742857142841,0.012185714285720906,8.470385714285714,0.22822857142857345,343.13937142857134,837.2822428571428,636.3379571428571,88.26654285714285,90.4825857142857,26.642857142857146,349.1707,815.3171,648.9268,25.304900000000004,132.3902,27.4024,-15534.0,-2571.0,5256.0,-5004.0,-12784.0,2584.0
1556375044.05,0.7805000000000177,73.07320000000004,19.58529999999996,29.9024,14.1952,0.8048000000000002,0.8153428571428094,45.56794285714295,13.212542857142806,6.45642857142856,8.54180000000001,0.2717714285714301,340.78397142857136,860.2090714285713,640.5087,88.25435714285713,98.95297142857142,26.414628571428572,342.7561,868.439,655.6341,128.5854,74.9024,26.9024,497.0,1842.0,-2512.0,-11900.0,-14004.0,16664.0
1556375044.06,0.09759999999994307,62.195100000000025,35.390199999999936,94.5976,21.0,0.5975999999999999,2.728228571428531,109.26132857142865,6.986071428571337,11.5993,2.4424999999999955,0.0278714285714301,339.9686285714285,905.7770142857145,653.7212428571427,81.79792857142857,107.49477142857144,26.6864,341.9756,941.5122,636.0488,158.4878,89.0976,26.0976,7679.0,1400.0,-2692.0,-5192.0,12884.0,20236.0
1556375044.07,13.804800000000057,80.29269999999997,36.609699999999975,14.08529999999999,5.6950999999999965,1.0,1.9721142857143263,35.99999999999989,5.013942857142865,3.1846571428571337,1.898942857142856,0.2717714285714265,337.2404,796.5156857142857,660.7073142857141,70.19862857142857,109.93727142857142,26.658528571428572,341.87800000000004,879.3171,671.439,63.89019999999999,110.0976,25.5,-1307.0,297.0,1420.0,-448.0,-1516.0,16572.0
1556375044.08,5.585300000000018,134.39020000000005,44.90240000000006,0.5974999999999966,0.5974999999999966,0.9024000000000001,2.0696857142857543,17.212542857142807,1.4843285714287051,8.970399999999984,5.670742857142855,0.2857142857142847,335.2682857142857,832.5156857142856,665.721257142857,73.3832857142857,108.03832857142856,26.386757142857146,328.0732,959.6098,634.8293,49.8049,115.7927,26.5,-944.0,81.0,563.0,1256.0,-4444.0,18276.0
1556375044.09,10.487799999999993,1076.5854,18.60979999999995,33.0976,14.5,0.5975000000000001,2.55748571428569,19.81184285714289,4.442499999999996,15.970385714285724,4.128914285714289,0.05748571428571125,333.19859999999994,849.7282285714284,667.2055857142857,64.41288571428572,113.70907142857142,26.101042857142854,333.6585,1094.0,679.7317,49.20740000000001,116.3902,27.4024,172.0,-173.0,395.0,1184.0,1464.0,14624.0
1556375044.1,12.1952,1049.9025,14.317099999999982,31.48769999999999,11.792599999999993,1.3049,1.8257857142857572,29.714285714285552,2.7282285714286445,2.0696857142857183,1.4285714285714306,0.3135857142857148,330.64111428571425,869.5400714285713,671.6480857142857,48.4425,117.83798571428572,26.158528571428572,323.1707,17.4146,698.3415,16.109800000000007,130.8902,26.8049,105.0,218.0,1053.0,-10404.0,12264.0,23704.0
1556375044.11,7.0976,78.39030000000002,18.0,18.195099999999996,4.5,0.5975999999999999,2.9546999999999457,102.02091428571407,23.28571428571422,2.9878142857142787,1.4581857142857189,0.1149857142857158,332.4669,899.2543571428569,674.3763142857142,46.372814285714284,119.26655714285714,26.472114285714284,335.3659,1067.3171,684.0244,47.5975,119.0976,25.5,696.0,6492.0,1105.0,2532.0,17860.0,17040.0
1556375044.12,4.195100000000025,91.26829999999995,1.1218999999999824,19.097499999999997,3.4024,1.5976,1.773528571428585,4.446000000000026,9.655057142857117,0.958200000000005,1.7717857142857127,0.35714285714285765,335.4216,797.2334428571428,697.6620285714287,43.385,120.72474285714287,26.5871,328.2683,988.9268,666.0244,65.7926,114.5976,24.9024,1133.0,1251.0,2808.0,1184.0,6616.0,6852.0
1556375044.13,30.585300000000018,7.122000000000071,23.390300000000025,2.7073000000000036,2.0976,1.1951,3.6411142857143086,121.70035714285713,1.815342857142923,6.155042857142853,0.6707285714285689,0.057500000000001,337.1951285714285,792.7874428571428,707.3170857142858,42.42679999999999,122.49652857142857,26.229957142857145,324.0732,1080.1951,667.1463,46.6951,118.0,26.5,322.0,-564.0,-690.0,-5564.0,11504.0,8216.0
1556375044.14,5.9024,841.8537,107.29269999999997,20.512200000000004,5.9024,0.3902000000000001,2.742157142857081,185.2264857142857,5.885014285714419,1.371071428571426,1.3989428571428562,3.552713678800501e-15,340.83624285714285,914.4878,705.5017428571427,48.581842857142846,121.8258,26.17245714285714,354.6585,1087.3171,690.5366,49.4024,120.0976,27.6951,956.0,859.0,1092.0,-5464.0,12748.0,21384.0
1556375044.15,2.682900000000018,817.4146,50.51220000000001,13.609800000000003,2.7926999999999964,2.4025,0.8432000000000244,13.066200000000096,0.5156714285714088,2.484299999999997,3.3989428571428566,0.11497142857143315,343.57839999999993,729.2613142857143,711.3867571428572,47.21077142857143,123.22474285714287,26.172457142857148,348.7561,245.4634,797.8293,28.890199999999997,126.0,27.3049,-1966.0,-57.0,482.0,-11756.0,68.0,31640.0
1556375044.16,2.585300000000018,193.56089999999995,61.68299999999999,16.695099999999996,2.5976,1.5,1.9128857142857785,15.372814285714297,1.7979142857142278,1.4425142857142816,0.5,0.04355714285714285,344.4216,742.3275142857143,711.9024285714287,44.72647142857142,126.62368571428571,26.05748571428571,346.0732,1062.878,747.3171,42.5,128.7927,24.9024,914.0,5124.0,435.0,6356.0,22352.0,17012.0
1556375044.17,5.902499999999975,1098.5854,39.58540000000005,21.195099999999996,2.6950999999999965,0.9024000000000001,1.2717714285714692,25.77004285714293,4.585371428571534,5.898957142857142,0.7857142857142776,0.3710714285714296,346.33448571428573,726.9547,713.7003428571428,46.16898571428571,127.12368571428571,26.101042857142854,348.6585,869.3171,685.6341,59.1951,126.1951,26.4024,-518.0,519.0,1904.0,3480.0,8804.0,12388.0
1556375044.18,20.390299999999968,1309.6585,55.58540000000005,10.402500000000003,9.5,1.4024,1.0278714285714727,92.37631428571432,15.613242857142609,10.128914285714286,0.057485714285718366,0.27178571428571274,345.06271428571426,701.1846571428571,709.1149714285713,52.067942857142846,127.9094,25.729971428571424,354.561,-229.2683,725.2195,38.0,128.8902,25.5,652.0,204.0,-1043.0,-9556.0,8748.0,17832.0
1556375044.19,3.292699999999968,107.8048,10.097600000000057,8.3902,16.890199999999993,2.7073,0.4843142857143334,173.19162857142865,10.226485714285788,1.2996571428571428,0.5139285714285649,0.1289285714285704,344.0348428571428,793.5609714285713,693.5017285714287,62.19685714285714,127.85191428571429,25.45818571428571,334.1707,1080.3902,669.6341,48.4025,138.3902,24.0976,-1708.0,5525.0,1415.0,-4484.0,32767.0,22900.0
1556375044.2,8.292700000000025,65.65860000000009,21.29270000000008,33.90239999999999,4.0976,1.7073,0.6411142857143091,14.341471428571367,8.400685714285714,0.7421571428571454,0.12891428571427355,0.14285714285714235,344.5191571428571,620.3693428571427,683.2752428571429,63.496514285714284,128.36584285714284,25.587114285714282,337.4634,972.5854,679.7317,56.7927,121.5,26.8049,-713.0,-206.0,2719.0,4532.0,18180.0,5532.0
1556375044.21,4.195100000000025,14.8291999999999,30.097600000000057,9.097499999999997,0.0,0.3048000000000002,1.6864142857142497,151.65854285714286,7.240414285714338,3.3432142857142964,0.0435571428571393,0.057485714285718366,343.8780428571428,606.0278714285714,674.8745571428573,62.75435714285713,128.23692857142856,25.44425714285714,345.7561,906.9268,658.439,90.6951,125.5976,25.0976,-1782.0,552.0,2024.0,-1364.0,764.0,16920.0
1556375044.22,7.9024,1041.5610000000001,12.804899999999975,48.19499999999999,6.792599999999993,0.40249999999999986,1.400699999999972,4.0,6.2857142857142225,0.2421571428571383,1.9128857142857072,0.11497142857142605,342.19162857142857,757.6864142857142,667.6341428571427,66.09757142857143,128.2804857142857,25.501742857142855,341.561,892.0976,688.5366,99.7926,125.5976,25.4024,3409.0,1474.0,-491.0,-140.0,1388.0,18452.0
1556375044.23,5.292699999999968,918.3901999999999,48.90240000000006,2.4024,7.097499999999997,0.40249999999999986,0.8292714285714737,17.512200000000007,4.313585714285749,0.9721142857142836,0.470385714285726,0.05574285714285665,343.5923285714285,761.6864142857142,661.3484285714286,66.33972857142857,126.3676,25.616714285714284,349.4634,-149.4634,675.7317,51.5976,132.3902,25.8049,116.0,357.0,1282.0,-27252.0,-12260.0,32767.0
1556375044.24,1.4146000000000072,63.41470000000004,47.70730000000003,7.402500000000003,3.9024,0.5,0.8571428571428896,41.55399999999997,5.055757142857146,3.984314285714291,0.8153428571428663,0.1149714285714296,344.4216,744.1742142857142,657.0348428571427,67.31184285714285,126.83798571428572,25.67245714285714,344.1707,768.9268,626.8293,54.0,125.2927,25.4024,4754.0,831.0,-3474.0,5368.0,-6408.0,3752.0
1556375044.25,1.2194999999999823,276.04870000000005,48.90250000000003,11.304900000000004,4.1950999999999965,1.0,0.2717857142857269,42.42508571428573,4.783971428571476,8.728214285714273,0.5139285714285791,0.029614285714288258,343.5644571428571,702.6202142857143,662.0906,63.327528571428566,126.02264285714287,25.78742857142857,342.7561,832.3415,674.5366,61.4025,129.1951,25.9024,-4866.0,997.0,2693.0,17096.0,-13604.0,20400.0
1556375044.26,0.7072999999999752,258.39020000000005,23.902500000000032,13.499899999999997,0.2073000000000036,2.2927,0.7561000000000035,127.1149857142857,5.442514285714309,4.5714285714285685,1.7700285714285684,0.05574285714285665,343.29267142857134,660.1951285714285,657.3066285714285,54.59931428571429,126.53657142857143,25.757814285714282,343.9756,1108.3902,625.6341,50.0976,125.0,24.9024,3797.0,999.0,-1991.0,8884.0,-8480.0,16180.0
1556375044.27,3.512200000000007,233.95119999999997,44.29269999999997,0.7925999999999931,4.902500000000003,1.2927,0.4146285714285227,26.64111428571425,5.773514285714327,1.1289142857142809,0.02961428571427405,0.14285714285714235,342.53657142857134,787.3101142857142,651.8641142857142,59.170742857142855,124.76654285714287,25.813557142857142,343.2683,850.0,649.5366,63.5975,124.7927,27.1951,-98.0,287.0,675.0,-3612.0,-8180.0,20028.0
1556375044.28,0.09759999999999991,20.92680000000007,38.78049999999996,24.109800000000007,9.304900000000004,0.7073,0.055742857142888624,7.226471428571472,0.06968571428581072,7.6132285714285715,0.8135857142857219,0.09931428571428567,342.12194285714287,813.9512285714285,657.6376285714285,58.041828571428574,124.79615714285713,25.95641428571428,339.7561,616.0488,693.8293,62.8049,119.8902,25.9024,-1484.0,361.0,705.0,-7524.0,-1348.0,10068.0
1556375044.29,4.512200000000007,145.21950000000004,17.41470000000004,44.9025,9.195099999999996,1.0,0.02787142857141589,31.6515571428572,2.912885714285835,1.8153285714285656,1.0296142857142885,0.04181428571428825,342.0662,821.1777,657.7073142857142,65.65505714285715,123.98257142857142,26.05572857142857,339.6585,595.122,655.0488,38.6951,129.1951,25.1951,553.0,2870.0,3269.0,14216.0,18632.0,8088.0
1556375044.3,2.9024,215.07309999999995,29.609800000000064,37.5,5.5,0.20730000000000004,0.5714285714285552,34.91985714285704,22.341471428571367,2.52787142857143,0.5000000000000142,0.21428571428571172,342.09407142857134,789.5261428571428,654.7944285714285,67.47038571428571,122.95295714285713,26.097542857142855,344.1707,740.3415,637.6341,83.5976,120.0,26.1951,3175.0,-1629.0,1247.0,-3784.0,15356.0,9312.0
1556375044.31,1.0976,72.4878,7.780499999999961,68.5975,2.0,0.19519999999999982,0.24389999999999645,24.13937142857128,36.78048571428565,7.726471428571415,3.229971428571432,0.057500000000001,341.52264285714284,754.6062857142857,632.4529571428571,64.94251428571428,123.45295714285713,25.883257142857147,341.2683,955.4146,667.2439,46.0976,125.5,26.4024,-2255.0,1202.0,-779.0,1496.0,8668.0,16436.0
1556375044.32,1.8048000000000002,3.902500000000032,69.78049999999996,51.89019999999999,5.707300000000004,1.4024999999999999,0.5992999999999711,23.2752571428573,14.25784285714292,8.771785714285727,8.813585714285724,0.05574285714285665,341.76654285714284,778.7456571428571,595.6724714285715,72.66898571428571,126.68292857142859,25.940757142857148,342.3659,882.9268,675.0244,114.6951,123.5,26.5976,256.0,588.0,1522.0,-4476.0,10984.0,21528.0
1556375044.33,4.9024,281.26829999999995,112.09760000000006,16.902500000000003,10.5,0.5,1.1986142857142568,6.585357142857107,8.45644285714286,12.543571428571427,8.085371428571435,0.3275285714285729,341.16724285714287,802.0209142857143,581.4146285714286,81.44077142857142,117.86934285714285,25.885014285714288,344.1707,886.8293,605.2439,62.8049,117.7927,25.1951,-3596.0,-175.0,1294.0,100.0,-6152.0,17272.0
1556375044.34,2.195099999999968,179.46339999999998,56.780399999999986,70.9878,14.207300000000004,0.6097999999999999,0.29965714285714284,8.515671428571295,3.7421571428571947,10.426828571428556,3.9425142857142816,0.2717714285714301,342.3658571428571,808.6062714285713,572.9581857142857,68.8972,125.95471428571429,25.55748571428572,339.2683,605.561,493.1463,45.9024,128.2927,25.6951,1035.0,909.0,-335.0,1480.0,-1820.0,32767.0
1556375044.35,6.0,26.975599999999986,118.87800000000004,16.792599999999993,75.0,1.5,0.4843285714285912,1.630657142857217,5.369342857142897,4.670728571428568,2.5156857142857376,0.31360000000000104,342.66551428571427,800.0906000000001,569.2160285714285,79.32402857142857,122.0122,25.285714285714285,341.4634,785.0244,436.3659,116.8902,142.5,26.3049,7867.0,659.0,1304.0,-2696.0,18720.0,18736.0
1556375044.36,17.0976,28.390199999999936,23.19509999999991,104.305,109.0976,0.9024999999999999,5.684341886080803e-14,7.728228571428644,1.8571428571428896,2.5574857142857184,0.4425000000000097,0.18467142857142704,342.1811857142857,798.4599428571429,563.8466857142856,74.65329999999999,119.49651428571428,24.972114285714284,335.4634,758.0488,555.2439,100.0976,67.5,24.8049,-6414.0,-2026.0,4236.0,-3464.0,4536.0,-1144.0
1556375044.37,9.195099999999968,109.36590000000001,62.609800000000064,123.29280000000001,78.6952,0.5975999999999999,0.14285714285705353,37.85365714285717,19.843214285714225,0.02961428571427405,1.1567999999999898,0.19860000000000252,342.18118571428573,790.7317142857142,565.7038285714285,72.09581428571427,119.93901428571428,24.787442857142853,352.561,786.439,578.439,-4.207400000000007,176.5976,23.9024,-894.0,1349.0,-152.0,-4060.0,-12640.0,32728.0
1556375044.38,4.390300000000025,24.292699999999968,3.609800000000064,37.08540000000001,7.987799999999993,0.09759999999999991,0.5017428571428582,10.501742857142858,28.65504285714292,10.05574285714286,2.986057142857163,0.3571428571428541,342.32404285714284,828.5853714285713,585.5470428571427,72.0662,118.78221428571429,24.588842857142854,343.3659,895.8049,641.0488,119.0854,97.9024,24.5,11735.0,-583.0,-1362.0,-9484.0,18431.0,6644.0
1556375044.39,5.195100000000025,38.78049999999996,19.19509999999991,37.0975,15.0,0.5,0.9442571428572252,9.393728571428484,13.041814285714395,7.484328571428571,7.613242857142866,0.029614285714284705,342.82578571428564,839.0871142857143,614.2020857142858,62.01045714285714,115.79615714285713,24.2317,338.9756,871.5122,637.439,82.0,105.8902,24.4024,-10665.0,609.0,3493.0,-184.0,-7004.0,29252.0
1556375044.4,3.9024,37.804899999999975,13.804899999999975,0.7925999999999931,0.6950999999999965,0.40249999999999986,3.0139428571429216,8.926828571428587,12.484328571428476,7.801400000000001,8.071428571428571,0.04181428571428469,343.77004285714287,848.4808428571428,627.2439,54.526128571428565,123.4094,24.202085714285715,344.1707,832.7317,618.2439,44.9025,120.8902,23.9024,1037.0,-264.0,-619.0,-1736.0,-5120.0,9368.0
