timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372000.43,6.0976,31.65859999999998,16.80490000000009,2.2926999999999964,0.597600000000007,0.8049,3.031357142857189,6.369328571428468,2.5017428571428577,0.027857142857143916,0.15678571428571075,0.02788571428571629,358.46688571428564,758.8222999999998,601.9581857142857,49.85542857142857,56.054,24.07315714285714,366.7561,714.1463,616.439,49.3049,56.2927,24.5,-284.0,5830.0,401.0,3236.0,2832.0,16660.0
1556372000.44,6.487799999999993,29.317099999999982,63.195100000000025,3.109800000000007,0.7073000000000036,0.6097999999999999,0.12891428571424512,1.087114285714165,4.4843142857142775,0.043557142857132185,0.1428571428571459,0.1149857142857158,355.4355285714285,752.4529714285715,599.4564428571429,49.883285714285705,55.89721428571429,24.101042857142854,360.6585,745.8049,633.2439,51.5976,55.6951,23.6951,-114.0,5501.0,497.0,2740.0,5232.0,16980.0
1556372000.45,3.414600000000007,20.0,35.390199999999936,1.9147000000000105,1.2073000000000036,0.40249999999999986,0.12891428571430194,2.8292714285714737,9.111499999999976,0.0435571428571393,0.013942857142872356,0.11324285714285764,355.30661428571426,753.5400857142856,594.9721285714286,49.92684285714285,56.04007142857144,23.986057142857145,354.1707,775.122,570.0488,48.48779999999999,56.4024,24.3049,71.0,5471.0,235.0,2532.0,7104.0,16528.0
1556372000.46,9.0,60.78049999999996,26.097499999999968,0.3050000000000068,0.4025000000000034,0.19519999999999982,1.44251428571431,2.27178571428567,7.756099999999948,0.055742857142867315,0.04181428571428114,0.05748571428571481,355.1777,756.3693571428571,604.0836285714286,49.883285714285705,56.026128571428565,24.0993,350.7561,795.122,605.439,50.4025,55.1951,23.9024,-422.0,5640.0,-11.0,1648.0,-728.0,15844.0
1556372000.47,19.317099999999982,12.975599999999986,21.902400000000057,0.9025000000000034,1.0,0.09759999999999991,0.05574285714283178,8.285714285714448,4.871085714285755,0.2857142857142918,0.027871428571423,0.0156857142857163,353.73518571428565,758.6411428571428,596.3275285714286,49.939028571428565,55.984314285714284,24.041814285714285,341.7561,734.3415,579.3415,50.0975,55.5976,24.0976,-675.0,5979.0,-240.0,2048.0,-1388.0,17308.0
1556372000.48,10.0,35.414600000000064,21.585399999999936,2.7072999999999965,0.19519999999999982,0.19510000000000005,5.128914285714245,3.6306571428571033,1.4982571428571418,0.16898571428571785,0.04181428571428825,0.1724714285714306,353.6794428571428,766.9268571428572,591.4564428571429,49.65331428571428,55.95644285714285,24.0575,361.0732,747.3171,601.2439,51.0,56.5976,24.0,-433.0,5805.0,-419.0,2444.0,-2056.0,16580.0
1556372000.49,5.585300000000018,52.68290000000002,60.68299999999999,1.402399999999993,0.4024000000000001,0.09750000000000014,3.996514285714284,10.773528571428642,1.6411142857142522,0.24391428571428264,0.20035714285714332,0.029614285714288258,348.55052857142863,770.5575142857143,592.9547,49.48432857142856,55.99825714285714,23.88502857142857,351.0732,782.7317,622.8293,48.2927,56.4024,24.1951,-306.0,5999.0,168.0,1588.0,5808.0,16616.0
1556372000.5,3.609800000000007,73.75609999999995,37.0,0.09749999999999659,0.5,0.29269999999999996,3.783971428571476,10.167242857142924,4.613228571428522,0.3850142857142771,0.0714285714285694,0.05748571428571481,344.55401428571435,759.7839857142858,591.3135857142858,49.24041428571428,56.19861428571429,23.855414285714282,356.6585,730.0488,562.1463,49.6951,56.0,24.0976,-323.0,5942.0,77.0,1632.0,-2752.0,17588.0
1556372000.51,42.0,3.268299999999954,18.609699999999975,2.2926999999999964,1.1950999999999965,0.7073,6.2857142857142225,6.118457142857096,2.7561000000000604,0.013928571428579062,7.105427357601002e-15,0.0714285714285694,340.7700428571428,769.9512285714287,595.9268142857143,49.625428571428564,56.27004285714286,23.9129,360.2683,803.8049,599.1463,49.5976,55.5,23.8049,-618.0,6650.0,119.0,1172.0,5536.0,16060.0
1556372000.52,4.512200000000007,80.82929999999999,13.41459999999995,1.390199999999993,0.09749999999999659,0.5975000000000001,4.229971428571447,6.43205714285716,0.4878000000001066,0.2857142857142847,0.013942857142858143,0.07142857142857295,334.48432857142865,776.0696857142857,593.1707142857142,49.63935714285714,56.27004285714285,23.841471428571428,318.2683,800.5366,580.5366,47.3049,56.6951,23.0976,-301.0,6462.0,59.0,2056.0,2980.0,15448.0
1556372000.53,7.512200000000007,85.80489999999998,17.682900000000018,4.097499999999997,0.5,0.8049,4.940757142857136,15.665499999999952,0.9268285714285868,0.08535714285714135,0.0714285714285694,0.0714285714285765,330.25435714285715,769.6376285714285,593.6585142857143,49.92507142857142,56.283985714285706,23.9129,322.7805,719.7073,593.9512,48.6951,56.5976,23.6951,-709.0,6167.0,532.0,1088.0,-244.0,17408.0
1556372000.54,1.804899999999975,15.36590000000001,29.682900000000018,1.6950999999999965,0.5,1.0,1.6724714285714413,1.3101142857142352,1.8571428571428896,0.05748571428571125,0.04181428571428825,0.0714285714285694,325.3136,785.3031285714285,594.5853428571429,49.83971428571428,56.35541428571428,23.841471428571424,315.2683,805.5122,611.6341,52.79259999999999,56.0976,24.5,-157.0,6264.0,649.0,1620.0,-1076.0,16264.0
1556372000.55,4.390199999999993,52.438999999999965,44.29270000000008,0.8047999999999931,0.09759999999999991,1.1951,3.658528571428576,5.958185714285718,0.7421571428571951,0.4425142857142888,0.1428571428571459,0.08535714285714491,323.64112857142857,783.9930142857143,592.7282,49.89719999999999,56.39722857142856,23.912899999999997,317.0732,790.1463,581.9512,51.0975,56.5976,23.5,-623.0,6630.0,-157.0,3352.0,-1940.0,15664.0
1556372000.56,0.609800000000007,102.0,57.609800000000064,1.1951000000000036,0.0,1.0975000000000001,3.4111428571428064,10.14634285714294,3.7421571428571947,0.329271428571424,0.0435571428571393,0.04355714285714285,327.29965714285714,778.0348285714285,591.9860428571427,50.33971428571428,56.254371428571424,23.998257142857142,321.4634,737.7073,626.2439,50.2927,56.5,24.6951,-627.0,6488.0,-370.0,1304.0,-1828.0,16952.0
1556372000.57,26.487799999999993,45.07320000000004,17.512200000000007,0.902399999999993,0.7072999999999965,0.7073,4.6864142857143065,2.313585714285864,6.268285714285753,0.08534285714285518,0.1707428571428551,0.013942857142854592,330.71079999999995,788.1811714285715,588.2438857142856,50.66898571428571,56.210814285714285,24.041814285714285,322.0732,839.7073,568.6341,49.0976,56.5,23.5976,-347.0,7053.0,-441.0,1660.0,2968.0,18124.0
1556372000.58,4.682999999999936,35.8048,10.8048,0.4025000000000105,0.09760000000000701,0.6097999999999999,4.585357142857163,0.522657142857156,1.7979142857143415,0.25608571428570315,0.05749999999999034,0.05748571428571481,335.39721428571426,785.8675857142856,581.9755999999999,50.58364285714285,56.04007142857142,24.02787142857143,348.561,794.6341,586.1463,49.99999999999999,55.7927,24.3049,-326.0,7184.0,-401.0,988.0,-1392.0,17892.0
1556372000.59,2.780499999999961,31.902400000000057,7.58540000000005,0.5974999999999895,0.597600000000007,0.30489999999999995,4.742157142857138,4.390242857142994,8.742157142857081,0.055757142857146384,0.10104285714285766,0.04181428571428469,339.98257142857136,786.3902428571428,583.7735142857142,50.32755714285714,55.98257142857143,24.08535714285714,343.87800000000004,758.8293,575.3415,50.4025,55.6951,23.6951,-379.0,7714.0,220.0,20.0,-2228.0,17648.0
1556372000.6,1.414699999999982,1.414600000000064,0.0,1.195200000000007,1.3903000000000034,0.4024000000000001,2.4006857142857143,17.951214285714286,3.5296285714285887,0.027857142857143916,0.057485714285718366,0.029614285714284705,344.7247285714285,790.7804857142858,575.0313571428571,50.2718,55.881528571428575,24.043542857142853,346.6585,790.7317,567.7561,50.99999999999999,56.2927,24.0,-392.0,7353.0,163.0,4512.0,-1916.0,16208.0
1556372000.61,1.097500000000025,4.487799999999993,26.780500000000075,2.8902999999999963,1.2926999999999964,0.5,1.6550571428571743,2.3554142857142324,1.1707428571428409,0.11324285714286475,0.1428571428571388,0.04181428571428825,347.12541428571427,772.8292714285715,578.5609857142857,50.29965714285714,55.82404285714286,24.07315714285714,348.0732,789.3171,567.7561,52.1952,54.9024,24.4024,-309.0,8066.0,-126.0,-124.0,480.0,19484.0
1556372000.62,5.487799999999993,25.36590000000001,29.487799999999993,0.5974999999999895,0.402399999999993,0.5,0.07315714285709872,2.7247285714286136,3.386757142857164,0.07141428571428321,0.013942857142858143,0.1846714285714306,345.47035714285715,775.1846857142857,579.7317285714286,50.186414285714285,55.9669,24.11497142857143,349.1707,793.8049,594.5366,49.3049,56.1951,23.9024,-718.0,7868.0,-257.0,2992.0,2428.0,15664.0
1556372000.63,15.780499999999961,54.390199999999936,28.292699999999968,0.6097999999999999,0.3048999999999964,0.5975000000000001,1.2264714285714151,4.257842857143032,2.055742857142832,0.08537142857143465,0.15680000000000405,0.09930000000000304,345.3972,777.9094142857143,583.1184857142857,50.25782857142857,55.98084285714285,23.9303,354.6585,768.439,565.0488,49.90239999999999,55.7927,24.4024,-1011.0,8212.0,-617.0,-72.0,-124.0,18752.0
1556372000.64,1.902400000000057,97.07319999999993,1.0,0.0852999999999966,0.6951000000000036,0.7927,1.0139428571428653,2.4738571428572413,4.2125428571428065,0.1428714285714321,0.1707428571428622,0.1289142857142842,344.1707285714286,773.6515714285713,585.1742285714286,50.3432,55.82404285714285,24.0296,338.87800000000004,714.0488,593.3415,49.29259999999999,56.0976,23.8049,-809.0,7380.0,135.0,3448.0,1540.0,16276.0
1556372000.65,6.390300000000025,33.219600000000014,4.707300000000032,1.6950999999999965,1.0,2.1952,1.470385714285726,0.21602857142841006,4.083628571428561,0.1428571428571459,0.0714285714285765,0.08537142857142399,343.1567857142857,776.1254285714285,589.3867714285714,50.200328571428564,55.994785714285705,23.900685714285718,336.9756,811.122,594.3415,49.2073,56.7927,24.5976,-122.0,7823.0,450.0,1644.0,3300.0,15032.0
1556372000.66,5.292700000000025,16.975599999999986,16.902500000000032,0.6952000000000069,0.597600000000007,2.2927,1.540071428571423,8.45992857142835,1.1707285714285265,0.2439000000000036,0.1149857142857158,0.1289142857142842,341.6864,776.3414571428569,585.3031428571427,50.34318571428571,55.92335714285714,23.986057142857145,343.3659,777.9024,599.0488,50.90239999999999,55.7927,22.4024,-721.0,7897.0,85.0,2116.0,4140.0,16164.0
1556372000.67,2.9024,45.70730000000003,15.097600000000057,0.4025000000000034,0.9025000000000034,1.1951,0.017414285714323796,5.010457142857149,1.2160285714285235,0.6585428571428622,0.1864142857142852,0.04181428571428469,340.14632857142857,767.8815285714287,584.1324142857143,50.099285714285706,56.03834285714285,23.857142857142854,338.0732,760.9268,582.1463,51.5976,55.1951,24.6951,-632.0,7676.0,-505.0,-1176.0,-312.0,15936.0
1556372000.68,2.097599999999943,11.317000000000007,31.29270000000008,0.890199999999993,0.4025000000000034,1.0,0.6411142857143091,3.9721285714285837,3.6724857142856986,0.0836142857142832,0.0992999999999995,0.1568000000000005,340.12891428571425,772.8919857142857,585.3484428571427,50.75782857142857,55.851928571428566,23.898957142857146,340.9756,806.6341,597.2439,51.1951,56.0976,23.5,-680.0,8286.0,-689.0,-2384.0,-5252.0,15968.0
1556372000.69,5.0,86.09759999999994,9.097499999999968,2.109800000000007,0.9025000000000034,1.0,0.18465714285713372,1.0731714285712997,3.72821428571433,0.3728285714285704,0.0435571428571464,0.2282285714285699,340.7700285714285,768.9198571428572,581.6759571428571,50.84144285714285,55.752628571428566,23.742157142857145,338.87800000000004,795.3171,565.9512,50.3049,55.6951,24.5,-779.0,8761.0,-169.0,-1588.0,-2652.0,15732.0
1556372000.7,5.121900000000039,39.90249999999992,45.0,5.7072999999999965,1.8048999999999964,0.5975999999999999,2.5853571428571627,3.630671428571418,1.0836285714284486,0.27178571428571274,0.1428571428571459,0.013928571428571956,340.9546857142857,769.9930285714286,585.4041714285714,50.46861428571428,55.796185714285706,23.97038571428571,343.87800000000004,709.2195,556.8537,48.1951,56.5976,23.5,-520.0,8359.0,321.0,-2848.0,5780.0,16076.0
1556372000.71,2.707299999999975,34.195100000000025,33.219600000000014,4.1098,1.3048999999999964,0.5975999999999999,1.2264857142857295,1.7561000000000604,1.9128857142857212,0.1428571428571459,0.1428571428571388,0.02787142857142655,343.54004285714285,773.6236999999999,586.4877999999999,50.19682857142857,55.93904285714286,23.95645714285714,338.7561,749.122,601.8537,53.90239999999999,54.7927,24.0976,-389.0,8130.0,916.0,-612.0,3120.0,16216.0
1556372000.72,3.195100000000025,2.097499999999968,56.51220000000001,1.5,0.0,0.5,1.5261428571427589,11.770042857142814,4.184671428571505,0.1585428571428551,0.057499999999997435,0.02787142857142655,344.7665285714286,775.3797999999998,588.4006857142857,50.05397142857142,56.0819,23.928585714285717,341.4634,783.3171,568.6341,49.79259999999999,56.0976,23.5,-188.0,8255.0,549.0,-908.0,3624.0,17712.0
1556372000.73,11.512200000000007,0.926900000000046,35.41459999999995,1.4025000000000034,0.09749999999999659,0.5975999999999999,2.128914285714245,5.261328571428521,0.5261285714285577,0.2421571428571454,0.057485714285718366,0.013942857142858143,346.29267142857134,763.609757142857,592.5853571428571,49.89542857142857,56.1394,23.95645714285714,344.6585,785.4146,625.1463,48.29259999999999,56.0976,24.0,-567.0,8795.0,-212.0,56.0,-1328.0,16988.0
1556372000.74,6.609700000000032,32.58529999999996,20.902399999999943,0.5,0.9025000000000034,1.2927,2.0418142857142807,13.714285714285664,2.9442571428571678,0.5296142857142883,0.2578428571428546,0.0714285714285694,344.16375714285715,768.8710857142855,593.1114857142858,50.137585714285706,56.196885714285706,23.9704,356.1707,786.3415,589.7317,49.6951,56.1951,24.5976,-584.0,8173.0,-738.0,1076.0,1084.0,15792.0
1556372000.75,0.0,106.0,15.390199999999936,1.0,1.0,1.3902,1.3275285714285587,0.3902428571429937,1.3554000000000317,10.65679999999999,15.628914285714295,0.15679999999999694,342.1219428571428,782.5853714285713,590.1672285714285,49.60797142857143,56.45472857142857,24.04182857142857,349.561,818.9268,610.6341,50.1951,57.0976,23.3049,-549.0,8377.0,-740.0,-1916.0,-3400.0,18160.0
1556372000.76,20.585399999999993,33.12200000000007,34.70730000000003,0.6950999999999965,0.9024000000000001,1.0975000000000001,1.4424999999999957,3.6306714285713033,2.041814285714395,8.398942857142849,18.642857142857125,0.0853714285714311,340.79441428571425,782.9756142857143,588.8118285714286,60.26477142857141,72.08364285714286,23.88502857142857,349.561,712.9268,595.2439,49.1951,56.0976,24.6951,-725.0,7989.0,-416.0,-4508.0,-2300.0,19176.0
1556372000.77,4.512200000000007,99.07319999999993,20.707300000000032,0.3049000000000035,0.4024000000000001,1.0,4.087099999999964,1.5191714285713258,6.0139428571427525,15.0993,0.6289285714285882,0.08537142857143465,339.35191428571426,786.6062857142856,590.8536428571429,51.865828571428565,90.7265,23.9704,328.9756,746.0488,560.5366,49.89019999999999,57.0,23.5976,-331.0,7791.0,70.0,-4144.0,-2516.0,16224.0
1556372000.78,7.707300000000032,59.07319999999993,22.097600000000057,74.1951,108.9024,2.1952,1.7142857142857224,4.940771428571452,7.857142857143002,2.871071428571426,12.928571428571415,0.2282142857142873,335.2648142857143,785.0871142857143,596.8675857142856,66.96512857142856,91.35542857142859,23.88502857142857,324.4634,845.122,581.2439,50.1951,56.5976,24.5976,-585.0,8087.0,614.0,-14920.0,-16152.0,32767.0
1556372000.79,2.390299999999968,24.78049999999996,80.29269999999997,134.8902,21.0976,2.1952,2.8710857142857553,32.557500000000005,9.811842857142777,2.3850142857142766,7.571428571428555,0.1567857142857143,333.55052857142863,790.0278857142857,604.7247285714286,69.83619999999999,104.284,24.113242857142854,332.1707,786.0488,559.1463,124.3902,165.5,22.4024,4609.0,-3067.0,-220.0,-11908.0,27084.0,12464.0
1556372000.8,7.0,35.12199999999996,7.609699999999975,165.8902,126.0,0.5975999999999999,1.44251428571431,33.55399999999986,23.51220000000001,1.3275142857142868,9.456442857142859,0.04354285714286021,330.6794428571428,822.5853857142857,614.5365714285714,72.22121428571427,111.85542857142856,23.95645714285714,334.561,810.8293,639.439,-10.5,186.5976,24.5976,-10785.0,-3096.0,3705.0,-2300.0,-3988.0,-5316.0
1556372000.81,10.0,77.80489999999998,33.8048,85.0976,87.0,0.9024000000000001,3.12892857142856,32.53657142857139,17.484314285714277,0.5557428571428461,8.656785714285718,0.0,332.1219571428571,856.1393857142856,638.0487714285714,70.89369999999998,121.31187142857142,24.0,327.561,775.7073,631.8293,155.3902,60.5976,24.0,-276.0,3032.0,-2310.0,-10500.0,-11808.0,19796.0
1556372000.82,8.0976,87.31709999999998,1.707300000000032,4.4024,38.5,1.3048000000000002,2.940771428571452,21.895471428571454,22.17074285714284,10.855399999999996,6.7438999999999965,0.013942857142858143,335.2508857142857,888.6759571428571,655.5330857142858,70.33795714285714,129.96865714285713,24.0,337.561,853.5122,665.6341,70.2926,147.5976,24.9024,11253.0,-7.0,-3977.0,-9352.0,22572.0,12656.0
1556372000.83,9.609800000000007,40.09749999999997,61.1952,25.292599999999993,14.097499999999997,0.3048000000000002,0.3867571428571068,22.84321428571434,5.815328571428496,6.0714285714285765,8.757842857142847,0.029614285714284705,338.1916571428572,910.5714285714283,677.7038285714285,59.48255714285714,123.22475714285713,24.013942857142855,329.4634,940.8293,663.9268,65.8902,109.0976,23.5976,-6448.0,-490.0,3467.0,-2880.0,-3668.0,15452.0
1556372000.84,7.292700000000025,91.95119999999997,21.487899999999968,5.707300000000004,6.0,0.6951999999999998,3.1149857142856945,6.459928571428692,9.428571428571443,15.670728571428572,8.771771428571428,0.05748571428571481,338.57841428571425,887.7282142857141,683.519157142857,65.55398571428572,114.46691428571428,24.043557142857146,339.0732,980.9268,725.122,40.5976,123.1951,23.9024,1068.0,552.0,-846.0,-1228.0,-8312.0,19008.0
1556372000.85,6.390199999999993,133.56089999999995,10.707400000000007,2.0974999999999966,1.0976,2.0976,1.400700000000029,14.013942857142865,2.2160285714286374,0.0435571428571393,4.329271428571417,0.04354285714286021,341.69339999999994,894.1881428571428,692.9477285714286,49.88325714285714,123.23868571428572,23.986071428571428,346.3659,1072.878,703.6341,46.3049,117.1951,24.5976,1058.0,-455.0,624.0,556.0,2640.0,13944.0
1556372000.86,15.487799999999993,288.3903,34.1952,16.4024,7.0,2.3049,1.599300000000028,9.393728571428712,1.3832714285713337,3.0557428571428598,1.6567857142857036,0.027885714285712737,343.0941,908.2020857142855,695.1637571428571,49.926814285714286,118.90941428571428,23.94252857142857,352.7561,939.3171,714.3415,48.4024,118.2927,22.5,-240.0,111.0,1187.0,-7100.0,-428.0,23208.0
1556372000.87,12.0976,170.0,17.682999999999993,13.695099999999996,3.2926999999999964,1.2073,0.3414571428571094,14.418114285714527,7.7108142857143775,0.8710714285714259,0.1428571428571388,0.09931428571428567,344.6934,917.5958142857144,693.7804857142858,46.871071428571426,120.5662,23.914642857142855,337.2683,650.9268,680.1463,32.0,125.2927,24.8049,105.0,6578.0,1904.0,1800.0,18996.0,13760.0
1556372000.88,2.0,130.683,16.682999999999993,24.9024,4.707300000000004,1.0,2.1846714285713915,135.05225714285714,0.4982714285714565,2.6132428571428648,2.2578428571428617,0.18467142857142704,345.0348571428571,903.1776999999997,686.0696714285714,47.74214285714285,120.42334285714287,24.01395714285714,349.3659,820.9268,697.8293,45.6951,122.0,23.5976,-334.0,829.0,2992.0,3252.0,6984.0,7336.0
1556372000.89,6.707400000000007,54.9756000000001,26.902399999999943,26.097499999999997,3.4024,1.1951999999999998,1.811842857142892,3.5888571428571368,10.271785714285784,1.1271714285714367,0.8135857142857077,0.29965714285714284,342.8501857142857,768.1254428571428,686.5679428571427,50.35538571428571,122.68118571428572,23.829285714285717,347.3659,951.6098,681.1463,70.5975,117.2927,24.5976,770.0,-506.0,-339.0,-3560.0,9880.0,11120.0
1556372000.9,0.8048999999999751,126.58540000000005,16.902399999999943,2.1950999999999965,1.5,1.1951999999999998,1.2996571428571428,24.327528571428612,6.470385714285727,2.700357142857129,0.29965714285714284,0.04181428571428469,341.0383428571428,764.5365857142856,676.2961571428569,51.482557142857154,121.8676,24.128942857142853,340.6585,1006.5854,654.2439,44.5,120.6951,23.4024,344.0,1081.0,589.0,-3708.0,14036.0,22232.0
1556372000.91,10.390199999999993,752.4878,35.97569999999996,17.902500000000003,10.804900000000004,1.2927,0.4564571428571185,7.609757142857234,1.2717857142856699,0.642857142857153,0.20034285714287134,0.2996428571428602,342.338,788.8641142857142,682.7665428571427,54.18291428571428,121.56794285714287,24.17075714285714,341.4634,880.0,671.1463,46.6951,122.1951,24.5976,-2317.0,-54.0,741.0,-14224.0,-1468.0,30716.0
1556372000.92,9.0,786.6829,64.68299999999999,8.305000000000007,20.4024,1.2927,1.3135857142856937,19.56795714285704,5.317071428571467,1.670742857142848,0.029614285714288258,0.11497142857142605,341.88154285714285,796.4738714285713,681.4947571428571,54.825771428571436,121.3676,24.4704,331.0732,127.5122,707.122,64.5976,133.0,23.3049,2290.0,5410.0,-941.0,-1044.0,29808.0,22724.0
1556372000.93,6.292700000000025,92.97559999999999,83.0,5.39009999999999,10.597499999999997,0.5,0.8118428571428922,21.226485714285896,6.013942857142865,0.2142857142857153,0.29965714285714284,0.24217142857142804,343.1951285714285,776.9059142857144,676.1776857142856,56.496514285714284,121.39721428571428,24.585371428571428,340.0732,914.1951,642.439,56.29259999999999,112.5976,24.5976,-627.0,842.0,2385.0,-492.0,-2552.0,7976.0
1556372000.94,0.19519999999999982,52.975599999999986,36.51220000000001,0.7074000000000069,2.5974999999999966,0.5975000000000001,0.5017428571428582,1.7770000000000437,1.0,0.0714285714285765,0.12892857142855976,0.17247142857142705,342.38328571428565,755.6794285714285,682.1916285714285,56.71079999999999,121.69687142857143,24.827542857142852,346.3659,821.2195,725.439,50.9025,123.1951,25.0976,152.0,49.0,-1167.0,-32768.0,17252.0,24944.0
1556372000.95,10.390299999999968,59.561000000000035,45.0,32.0976,3.0976,0.29269999999999996,1.9128857142857785,70.86411428571431,3.696871428571399,3.156799999999997,1.6585428571428622,0.057500000000001,342.8850285714285,757.4564285714285,683.1916285714285,56.63937142857142,121.8258,25.000014285714283,346.1707,874.1951,688.9268,50.1951,120.5976,25.6951,1998.0,5479.0,-3382.0,-5828.0,7940.0,15732.0
1556372000.96,21.585399999999993,43.36590000000001,52.41470000000004,36.292699999999996,5.292699999999996,0.3048000000000002,0.3553999999999746,21.087114285714165,4.529614285714388,1.8414571428571376,2.170728571428583,0.1864000000000061,344.79791428571434,828.320542857143,679.4947571428571,53.482571428571426,120.16725714285714,24.94251428571428,356.561,814.6341,643.9268,82.2927,117.5,25.4024,-5136.0,1907.0,1937.0,4656.0,-1744.0,5044.0
1556372000.97,10.0,34.438999999999965,18.1952,0.1950999999999965,0.3049000000000035,0.7073,0.198599999999999,5.142857142857224,10.686414285714475,0.2003428571428572,0.7578428571428617,0.01394285714286525,345.15331428571426,849.407657142857,684.0243714285715,51.64111428571428,122.33798571428572,25.128914285714288,334.9756,858.0,696.3415,46.0,122.7927,25.0976,942.0,1001.0,1520.0,-1788.0,5960.0,13708.0
1556372000.98,0.5122000000000071,268.87799999999993,3.0976000000000568,3.6950999999999965,1.707400000000007,2.9025,0.8013857142857432,8.432057142857161,1.3832714285713337,0.7282142857142873,0.37107142857144026,0.1149857142857158,345.35191428571426,854.5505142857143,673.337957142857,51.841457142857145,121.58014285714285,25.114971428571426,344.9756,892.439,678.1463,46.1951,123.0976,25.8049,98.0,1914.0,991.0,3640.0,184.0,20760.0
1556372000.99,1.9024,438.24390000000005,7.097600000000057,0.9024000000000001,6.402500000000003,3.0,2.0278714285714727,0.6271714285715007,1.9547000000000023,2.7421571428571307,0.7142857142857082,0.1428571428571388,344.5505285714285,862.9825714285713,671.9546857142857,51.11324285714285,121.95121428571429,25.229957142857142,344.4634,623.561,681.2439,42.5,121.3902,22.9024,770.0,-819.0,1926.0,-24488.0,-9856.0,32592.0
1556372001.0,5.195100000000025,204.58540000000005,23.512200000000007,8.902500000000003,9.902500000000003,0.9024000000000001,1.5714285714286689,6.236928571428508,4.686414285714363,0.5139428571428439,0.11324285714285055,0.18639999999999898,342.52265714285704,862.3553999999998,669.9999857142857,48.37108571428572,122.6655,25.0871,342.561,1061.8049,674.1463,43.4024,127.7927,25.9024,4323.0,-2726.0,-2094.0,-1564.0,22732.0,13436.0
1556372001.01,7.195100000000025,76.0,28.609800000000064,7.207300000000004,5.3049000000000035,1.5,1.7003428571428572,44.59930000000009,1.4111571428570642,7.2561000000000035,0.656800000000004,0.1585428571428551,344.09408571428565,856.1184714285713,665.3135714285712,48.88502857142856,122.55225714285713,25.2735,347.7561,857.2195,650.6341,52.3049,117.8902,25.0,-4326.0,-164.0,902.0,21816.0,-16256.0,21804.0
1556372001.02,1.804900000000032,122.97559999999999,49.0,18.0,0.6950999999999965,2.0976,0.2857142857142776,20.222999999999963,8.327528571428504,0.27178571428571274,0.4564428571428607,0.02788571428571629,345.7944285714285,811.5191714285713,666.7247285714284,56.14112857142857,121.89545714285713,25.114957142857147,340.561,933.2195,679.2439,45.0976,123.1951,26.5,5175.0,262.0,-1431.0,1704.0,12364.0,18352.0
1556372001.03,3.6096999999999753,4.097599999999943,33.29269999999997,13.5,0.5,2.0,1.2996571428571997,44.013942857142865,5.871071428571327,7.4703857142857135,1.142857142857153,0.057485714285718366,345.50871428571435,831.7421714285713,658.3971999999999,56.41291428571428,121.43901428571428,25.14284285714286,342.3659,810.2439,630.2439,63.0976,122.5,24.4024,-2132.0,334.0,-126.0,2360.0,1588.0,16936.0
1556372001.04,10.902400000000057,234.09759999999994,24.487799999999993,47.39019999999999,3.5,1.7073,0.6550571428571175,4.912900000000036,0.8013999999999442,0.7700285714285684,1.7717857142857127,0.05748571428571125,344.20905714285715,787.7282285714284,652.5261285714286,63.88329999999999,120.29615714285713,25.08535714285714,345.9756,814.3415,663.5366,49.5976,122.0,26.4024,-853.0,147.0,442.0,-32768.0,5768.0,24856.0
1556372001.05,14.414600000000064,184.8780999999999,65.07320000000004,52.58529999999999,0.3049000000000035,1.5975000000000001,0.4146285714285227,17.282228571428508,5.216028571428524,0.5,0.2142857142857082,0.04355714285714285,343.55400000000003,792.6411285714286,653.3275285714285,64.65332857142856,122.06794285714285,25.142842857142853,356.87800000000004,580.2439,688.0244,96.9878,118.5,24.6951,1914.0,4217.0,-3307.0,-592.0,-13416.0,7800.0
1556372001.06,9.0,11.414699999999925,10.097600000000057,51.29259999999999,1.5976,2.4024,0.7142857142857224,14.327528571428616,2.216028571428524,2.1149999999999953,0.22822857142857345,0.0853714285714311,343.96862857142855,775.3589,648.1115,65.15332857142856,122.28222857142856,25.099285714285713,342.4634,765.122,622.9512,44.4025,118.1951,23.0976,-2434.0,523.0,1451.0,-1024.0,-2960.0,13872.0
1556372001.07,9.707300000000032,137.90249999999992,23.195100000000025,38.0,10.5,0.09759999999999991,1.2717714285714692,129.84670000000006,15.982571428571417,3.114985714285723,3.5714285714285694,0.013928571428568405,344.68291428571416,789.6864285714287,645.8954714285715,63.038328571428565,122.51045714285713,25.18465714285714,333.4634,753.7073,633.0488,95.6951,119.7927,25.5,4404.0,539.0,-3310.0,-3300.0,13312.0,17836.0
1556372001.08,0.292699999999968,79.3658999999999,13.512200000000007,9.097499999999997,5.5976,0.7927,3.428571428571445,70.75261428571423,8.89895714285717,6.597557142857134,0.027871428571444312,0.01568571428571275,343.41114285714275,659.8397285714285,661.8780428571429,59.92334285714284,126.08188571428568,25.170728571428572,343.1707,891.6098,656.2439,57.6951,130.2927,25.4024,-3290.0,289.0,1948.0,-2980.0,6036.0,18380.0
