timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556375143.76,6.902499999999975,9.121900000000096,3.7805000000000746,27.304799999999993,29.207300000000004,0.5975999999999999,1.93031428571436,1.5261428571428723,1.3414571428571662,1.871071428571426,1.0139428571428508,0.07142857142857295,359.82231428571436,756.1254571428572,582.8850285714285,61.43728571428571,69.11322857142856,27.38674285714286,363.0732,762.2439,585.7561,68.6951,63.1951,27.5,221.0,211.0,117.0,5456.0,-496.0,16844.0
1556375143.77,2.9024,2.195100000000025,0.9023999999999432,28.09749999999999,31.0,0.7927,2.327528571428502,1.4425142857144235,1.327528571428502,2.5714285714285694,1.0853714285714346,0.1289285714285704,357.89199999999994,754.5993142857143,581.5435714285712,59.566214285714295,68.09928571428571,27.315314285714287,356.1707,753.122,589.5366,41.3903,92.4024,26.9024,-188.0,140.0,238.0,6260.0,1468.0,16044.0
1556375143.78,3.487799999999993,0.6340999999999894,5.097499999999968,14.69509999999999,13.5,0.29269999999999996,2.1707428571428977,0.7177571428572946,0.543557142857253,2.442514285714296,0.9860571428571491,0.0435571428571464,355.5644714285715,753.1567999999999,580.2160428571427,56.99478571428572,67.01391428571428,27.444242857142854,353.2683,755.3171,590.439,69.4878,61.4024,27.6951,15.0,76.0,798.0,4840.0,776.0,16536.0
1556375143.79,3.0,3.024400000000014,12.292699999999968,6.2927000000000035,17.9024,0.09750000000000014,1.700357142857115,0.8432000000000244,1.6864142857142497,2.9285571428571444,1.0418142857142811,0.07142857142857295,353.39372857142854,753.8745571428572,579.6724857142857,54.55227142857142,66.02785714285713,27.40068571428571,356.7561,755.9512,585.3415,54.7927,74.9024,27.4024,90.0,87.0,314.0,5504.0,352.0,15996.0
1556375143.8,11.195100000000025,9.512200000000007,14.0,0.5,0.5,0.5,0.041814285714337984,0.22997142857150266,2.4843285714285908,1.3153142857142868,5.186399999999992,0.1132428571428612,351.69337142857137,753.031357142857,577.9860714285712,51.623714285714286,64.98604285714285,27.329257142857138,353.7561,752.9268,573.0488,48.5,57.0,27.3049,-55.0,136.0,-211.0,5140.0,288.0,16432.0
1556375143.81,5.609700000000032,10.731700000000046,15.487799999999993,0.9999999999999929,0.2927000000000035,0.6097999999999999,1.1010428571428859,0.926828571428473,3.8571428571427764,2.7560999999999964,0.7578285714285684,0.08535714285714491,351.65155714285714,752.8013857142856,575.5017428571427,52.939028571428565,59.79964285714286,27.4425,342.561,743.4146,559.0488,49.0,56.5,27.8049,-428.0,-248.0,-489.0,5244.0,796.0,16092.0
1556375143.82,3.0,2.1952,0.5854000000000497,1.804799999999993,0.8903000000000034,0.19510000000000005,0.8571428571428328,1.8048714285714595,0.22995714285718805,0.8135857142857148,2.815328571428573,0.44250000000000256,350.5505142857142,751.8745571428572,571.6446,50.18292857142857,59.041814285714295,27.357142857142854,348.1707,754.1463,574.5366,49.99999999999999,56.7927,27.1951,-343.0,9.0,-5.0,5364.0,84.0,16652.0
1556375143.83,4.707300000000032,4.829299999999989,1.804899999999975,2.4022999999999968,0.19519999999999982,0.6951,0.6411142857142522,0.968642857142754,0.22997142857150266,0.0992999999999995,0.0,0.09930000000000304,349.69337142857137,750.0696857142857,571.8745571428573,49.36934285714285,56.226485714285715,26.914642857142855,351.1707,756.3415,573.9512,48.1952,55.9024,27.0,-80.0,-162.0,310.0,5976.0,680.0,15420.0
1556375143.84,10.317000000000064,2.682900000000018,8.707300000000032,0.4024000000000001,0.0,0.5975000000000001,0.8013857142857432,1.9163857142857523,3.156785714285661,0.18639999999999898,0.013942857142858143,0.1289285714285704,349.0522571428571,751.0383285714286,571.6445857142858,49.46864285714285,56.226485714285715,27.013942857142855,355.87800000000004,751.5122,572.1463,50.5975,56.0976,27.6951,155.0,28.0,392.0,5588.0,156.0,15936.0
1556375143.85,5.195100000000025,5.512200000000007,23.512200000000007,1.0974999999999966,0.9025000000000034,2.7927,0.2299571428571312,3.491285714285709,0.8292714285714737,0.0435571428571393,0.02787142857143721,0.057499999999997435,349.85364285714286,752.9547142857143,574.8013714285712,49.28224285714286,56.21254285714286,26.885014285714284,345.561,748.8293,563.439,50.1951,56.0976,27.0976,38.0,118.0,145.0,5848.0,-444.0,15652.0
1556375143.86,1.487799999999993,16.39020000000005,15.512200000000007,0.09749999999999659,1.8049000000000035,3.6951,0.7561000000000604,5.540071428571423,3.668985714285668,0.37107142857141895,0.0,0.1428571428571459,349.62368571428567,749.4634285714285,575.6306428571427,49.238685714285715,56.18467142857143,26.94251428571428,350.7561,743.3171,586.9512,49.0976,55.1951,24.3049,21.0,-222.0,-224.0,8752.0,4104.0,15904.0
1556375143.87,1.0976,2.8780000000000427,9.707300000000032,1.4998999999999967,0.5975999999999999,1.0976,0.8431999999999675,5.80487142857146,3.7003428571428,0.15678571428571786,0.0435571428571393,0.18467142857142704,348.86758571428567,755.0034999999998,579.2996285714286,49.60975714285714,56.18467142857143,27.085371428571428,349.2683,759.7073,571.439,49.1951,57.0,28.0,253.0,342.0,-681.0,684.0,-3852.0,16484.0
1556375143.88,1.609700000000032,27.121999999999957,0.8048000000000002,1.9998999999999967,0.19519999999999982,0.6951999999999998,0.6132428571428363,4.898957142857057,8.501742857142858,0.04179999999999495,0.27178571428571274,0.18467142857143412,348.02438571428564,760.8083714285713,575.5992857142858,49.45297142857142,56.14111428571428,26.9007,348.1707,756.8293,581.1463,47.6952,56.4024,26.9024,-363.0,772.0,-189.0,6788.0,-8912.0,11800.0
1556375143.89,0.6829999999999359,65.41469999999993,19.292599999999993,1.097600000000007,0.6951999999999998,0.4024000000000001,1.411157142857178,1.3449428571428823,1.6550571428572312,0.0714285714285694,0.1428571428571388,0.4703857142857153,347.41114285714286,765.7073285714283,584.1010285714285,49.41117142857142,55.86932857142857,26.71602857142857,346.561,729.7073,580.3415,49.6951,56.5976,27.5976,-112.0,305.0,521.0,7292.0,17008.0,17040.0
1556375143.9,4.097599999999943,2.9756999999999607,53.390199999999936,1.2927000000000106,0.10969999999999658,1.5976,0.34147142857142404,4.048785714285828,5.78745714285708,0.0435571428571393,0.10104285714285056,0.11498571428571225,345.9999857142857,767.0522714285713,585.7560857142857,49.33974285714285,56.01218571428571,27.18641428571428,345.87800000000004,795.122,599.6341,50.7927,55.9024,28.0,351.0,541.0,433.0,-104.0,-140.0,19628.0
1556375143.91,8.707299999999975,9.02430000000004,76.70729999999992,0.4025000000000105,1.597600000000007,0.5975000000000001,0.3588857142856909,12.139371428571394,4.6550571428571175,0.5017285714285791,0.1585285714285689,0.09931428571428567,345.65851428571426,771.101057142857,591.5435428571427,49.38329999999999,55.911142857142856,27.07142857142857,349.9756,792.1463,546.2439,49.49999999999999,55.7927,26.4024,178.0,612.0,457.0,8208.0,-10308.0,14144.0
1556375143.92,0.3902999999999679,30.39029999999991,24.41459999999995,1.3049000000000035,2.0,1.7927,0.055757142857146384,0.3205571428570693,6.013928571428663,0.1707285714285689,0.08537142857142754,0.057500000000001,345.2996285714285,783.2404285714285,596.1985999999998,49.88502857142856,55.752614285714294,27.170742857142855,341.2683,783.122,622.9512,49.9025,54.1951,25.8049,-108.0,1369.0,-758.0,7056.0,-3916.0,19452.0
1556375143.93,6.0,35.31709999999998,13.41459999999995,0.902399999999993,0.09760000000000701,0.40249999999999986,1.529614285714274,8.557500000000005,1.7282285714285308,0.08537142857142754,0.0714285714285694,0.17072857142857245,345.2438714285714,783.5609857142856,602.2125285714286,49.7143,55.66724285714286,27.113242857142854,340.87800000000004,752.7317,598.5366,48.5976,56.1951,27.5976,-327.0,1170.0,-622.0,9844.0,-944.0,17404.0
1556375143.94,1.219500000000039,53.75609999999995,1.7805000000000746,1.7073000000000036,1.0,0.40249999999999986,1.8710857142856983,6.947728571428571,6.515685714285723,0.1707285714285831,0.0714285714285694,0.2421714285714316,343.7142571428572,775.0034857142856,603.9407571428571,49.799671428571436,55.738671428571436,26.94251428571428,346.87800000000004,788.0488,611.9512,49.49999999999999,56.2927,27.1951,-328.0,1522.0,-363.0,6936.0,-3336.0,17776.0
1556375143.95,0.5122000000000071,109.8537,8.707299999999918,2.7072999999999965,0.7072999999999965,0.40249999999999986,0.2125428571428074,1.289185714285736,4.128914285714131,0.1271714285714296,0.17247142857143416,0.0992999999999995,341.84317142857145,768.055757142857,610.4564428571429,49.628942857142846,55.8101,27.184685714285717,345.6585,841.8049,613.7317,51.2073,55.2927,27.5976,-106.0,738.0,185.0,6732.0,-5848.0,15284.0
1556375143.96,11.0,3.2683000000000675,10.707299999999918,2.8903000000000034,0.4024000000000001,0.3902000000000001,0.12544285714284342,5.1567999999999765,2.3728142857141847,0.25608571428571736,0.0278714285714301,0.08537142857142754,342.05571428571426,769.3449428571428,606.3275285714287,49.75611428571428,55.98257142857143,27.283985714285716,346.1707,731.9512,622.439,48.5,56.0,27.1951,-294.0,837.0,484.0,4056.0,6752.0,17688.0
1556375143.97,1.707300000000032,8.292699999999968,19.878000000000043,3.0854,0.10969999999999658,1.2927,1.4146285714286364,0.28571428571433444,2.801385714285857,0.15678571428571786,0.0,0.0871142857142857,342.18115714285716,774.5017428571427,608.7003428571429,50.01219999999999,55.9547,27.19861428571428,335.1707,735.2195,611.7317,51.3903,56.4024,26.8049,-239.0,764.0,222.0,-768.0,5352.0,18168.0
1556375143.98,5.878099999999961,48.63409999999999,2.195100000000025,2.4878,0.8903000000000034,1.5976,1.1289142857141885,14.627185714285703,4.212542857142694,0.2299571428571383,0.10104285714285766,0.1132428571428612,340.76652857142847,774.7874571428571,605.8989571428572,50.16898571428571,55.9547,27.28572857142857,336.87800000000004,743.5122,591.8537,48.3049,56.2927,28.0976,44.0,1354.0,111.0,9360.0,-1284.0,12996.0
1556375143.99,1.0,3.3170000000000073,21.097499999999968,0.4025000000000105,0.5975999999999999,0.5,1.142857142857224,5.289199999999937,7.5853571428572195,0.34319999999998885,0.029614285714288258,0.057500000000001,339.6376142857143,760.1602714285713,601.6864142857144,49.939028571428565,56.05574285714286,27.172485714285713,342.7561,792.1463,594.0488,50.7927,55.4024,26.5,-78.0,1097.0,-463.0,5012.0,1028.0,16200.0
1556375144.0,4.780500000000018,1.219500000000039,22.8048,0.2072999999999965,0.2927000000000035,0.8049,0.2439000000001101,7.331014285714332,5.027871428571416,0.27178571428571274,0.0714285714285765,0.1132428571428612,338.49475714285705,754.8710714285713,594.1010571428571,50.28222857142857,56.026128571428565,27.22998571428571,341.7561,788.8293,615.1463,50.39019999999999,56.0,27.0,-323.0,1303.0,-253.0,5376.0,3640.0,14004.0
1556375144.01,0.7805000000000177,50.63420000000008,8.097599999999943,0.9998999999999896,0.2927000000000035,1.0,0.3310000000000173,5.275257142856958,0.2578428571429185,0.21254285714285714,0.04181428571428114,0.20035714285714332,338.73865714285716,762.2020857142858,589.0731857142857,50.01044285714285,55.9547,27.343228571428572,336.9756,790.0488,592.3415,50.59749999999999,56.2927,27.8049,-336.0,2450.0,157.0,7044.0,1916.0,10416.0
1556375144.02,0.4146000000000072,44.48779999999999,14.902400000000057,1.304799999999993,0.2072999999999965,0.7927,1.198599999999999,0.8013857142856295,1.3275285714286156,0.15852857142857602,0.1149714285714296,0.1428571428571459,338.40765714285715,767.4773428571428,588.8153428571427,50.222985714285706,55.91288571428571,27.14287142857143,337.7561,739.4146,584.2439,49.5976,56.0,26.8049,-24.0,1691.0,770.0,5976.0,11316.0,17496.0
1556375144.03,1.292699999999968,91.60980000000006,7.195100000000025,1.4146,0.10969999999999658,0.0,0.28571428571422075,10.898957142857055,9.240428571428538,0.5261285714285721,0.11324285714285764,0.14285714285714235,337.20905714285715,766.6759571428571,590.1428714285714,50.38151428571428,55.79791428571429,27.000014285714283,338.1707,694.9268,569.3415,50.90239999999999,55.7927,27.5976,-16.0,1471.0,6.0,10276.0,2980.0,14492.0
1556375144.04,2.317000000000064,6.097600000000057,13.512200000000007,0.3049000000000106,0.09759999999999991,0.9024999999999999,0.3972142857143126,3.958185714285719,1.7874571428571926,0.29965714285714284,0.18467142857142704,0.11498571428571225,337.49477142857137,755.7769999999999,599.3833,49.85538571428571,55.91115714285714,27.142871428571425,336.87800000000004,786.5366,576.5366,49.48779999999999,55.9024,27.5976,-536.0,2778.0,10.0,1992.0,11384.0,18608.0
1556375144.05,0.19509999999996808,6.097600000000057,13.292699999999968,2.1096999999999966,1.4024,1.1951,3.2578428571429185,4.1045285714285455,1.1010428571428292,1.4285714286188522e-05,0.013942857142851041,0.1567857142857143,337.8919857142857,751.8188142857142,601.1707571428573,50.155042857142845,55.726485714285715,27.027885714285716,334.561,780.439,590.0488,49.7927,56.0,26.6951,123.0,2176.0,-536.0,5356.0,-6956.0,20144.0
1556375144.06,9.390199999999993,74.0,76.4878,5.195100000000004,2.1951000000000036,2.5,3.8571428571427764,7.4006999999998015,3.7003428571428,0.3292714285714311,0.0714285714285765,0.08537142857142754,341.14982857142866,755.923342857143,602.2718,50.155028571428566,55.740428571428566,27.18467142857143,334.3659,786.5366,603.3415,51.9024,54.5976,25.5,-330.0,1484.0,254.0,4452.0,-12684.0,17784.0
1556375144.07,4.0,49.804899999999975,74.97559999999999,5.9878,1.7927000000000035,1.0,2.4703857142857832,9.275257142857072,1.3414714285713671,0.21602857142856635,0.055757142857146384,0.08537142857142754,345.0069714285714,763.3240428571428,605.9721428571427,49.82575714285714,55.81185714285714,27.0993,343.7561,712.5366,679.8293,46.7073,56.7927,28.0,139.0,2016.0,367.0,3848.0,-18816.0,17012.0
1556375144.08,20.804899999999975,5.8048,12.902500000000032,3.0976,1.0976,0.9024000000000001,4.299642857142771,1.0313571428571322,0.02787142857141589,0.14460000000000406,0.1864142857142852,0.01568571428571275,347.4773571428572,754.0487857142856,604.6306714285714,50.04178571428571,55.86761428571429,27.013928571428572,339.7561,762.3415,604.8537,52.6951,55.0,27.0,235.0,3451.0,-41.0,964.0,-15504.0,16108.0
1556375144.09,4.609700000000032,21.41459999999995,3.2927000000000817,1.000000000000007,0.1951000000000036,0.9024000000000001,5.212542857142921,7.8676000000000395,0.5714285714285552,0.4581857142857189,0.1428571428571388,0.2003428571428572,351.77699999999993,753.0174285714286,604.6585428571427,50.186385714285706,55.6812,27.029614285714285,360.561,768.1463,591.9512,49.5975,56.0976,27.9024,-759.0,3025.0,-3.0,13384.0,23296.0,9928.0
1556375144.1,11.0,25.121900000000096,28.097600000000057,2.4025000000000034,0.0,0.0,2.5156857142857234,1.1149857142858082,12.39721428571431,0.5696857142857112,0.0992999999999924,0.14285714285714235,356.9895428571428,760.8850285714285,604.0871142857143,49.728199999999994,55.82405714285714,27.229957142857145,365.1707,746.7317,595.2439,48.59749999999999,56.2927,27.0,-539.0,2299.0,-180.0,6804.0,4228.0,18756.0
1556375144.11,10.487799999999993,51.60970000000009,23.097600000000057,0.1950999999999894,1.597600000000007,0.19510000000000005,3.442514285714253,0.4878142857143075,5.411142857142863,0.42682857142855823,0.25609999999999644,0.1707285714285689,359.50522857142863,762.0000142857143,591.6899,50.297885714285705,55.72475714285715,27.0871,354.1707,721.6098,567.1463,50.99999999999999,56.2927,27.0,-20.0,2642.0,-197.0,5420.0,7052.0,17912.0
1556375144.12,6.1952,68.39029999999991,9.097599999999943,2.109800000000007,0.9025000000000034,0.09750000000000014,1.299642857142885,5.581885714285819,4.944242857142854,0.0714285714285694,0.027871428571423,0.08535714285714135,362.94774285714277,761.5122,597.1010428571427,49.87105714285714,55.980857142857154,27.257828571428572,364.6585,773.2195,590.2439,50.8049,54.6951,26.8049,-210.0,2872.0,-200.0,6320.0,-10624.0,13436.0
1556375144.13,9.487799999999993,121.26829999999995,6.292699999999968,2.0,0.5,0.09759999999999991,0.8292571428571591,2.055742857143059,3.8571428571428896,0.142871428571425,0.013942857142851041,0.12891428571428776,364.24738571428566,767.0940857142857,592.1568,49.79962857142856,56.00872857142856,27.17247142857143,370.8537,841.6098,599.3415,48.6951,55.5976,26.9024,-389.0,2407.0,136.0,4436.0,10636.0,14060.0
1556375144.14,2.487799999999993,38.58529999999996,49.68290000000002,0.9878,0.6951000000000036,1.1951,1.0557571428570895,7.400685714285827,6.257842857142805,0.2003428571428572,0.11324285714285764,0.09929999999999596,363.41812857142855,765.0383428571428,588.2996571428571,49.9425,55.99478571428572,27.30138571428572,361.3659,720.3415,593.0488,50.6951,56.0976,27.0,-319.0,3199.0,135.0,-812.0,6044.0,12884.0
1556375144.15,5.8048,48.29270000000008,85.39020000000005,0.609800000000007,0.5,0.8902000000000001,0.7282285714285877,0.08362857142856228,3.2578428571429185,0.09755714285714134,0.029614285714288258,0.1864142857142852,364.47388571428564,772.4390285714287,594.5574999999999,49.74215714285714,55.88154285714286,27.40068571428571,363.8537,758.9268,642.7317,49.7073,56.7927,28.1951,-154.0,3320.0,25.0,236.0,10196.0,12600.0
1556375144.16,10.292599999999993,74.87800000000004,10.902400000000057,0.5001000000000104,0.09760000000000701,0.5975000000000001,2.7560999999999467,10.083628571428676,4.0,0.29964285714286376,0.057485714285718366,0.07142857142857295,365.2021142857143,772.5226571428572,597.8153428571427,49.83971428571428,55.91115714285715,27.214271428571426,369.6585,807.2195,557.3415,49.09749999999999,56.2927,27.3049,-593.0,3488.0,-223.0,3232.0,568.0,17844.0
1556375144.17,2.195099999999968,41.073099999999954,42.70729999999992,0.0,0.6950999999999965,0.20730000000000004,0.6271857142857016,6.411142857142862,1.4146285714285796,0.2717714285714265,0.01394285714286525,3.552713678800501e-15,362.44601428571434,762.4390285714285,593.8153428571427,49.54007142857142,55.96864285714287,27.2857,359.3659,732.3415,568.2439,49.5976,56.1951,27.9024,-201.0,3509.0,38.0,4628.0,-2496.0,17408.0
1556375144.18,8.195100000000025,0.39030000000002474,2.0976000000000568,1.890199999999993,0.5975999999999999,2.1951,1.6690000000000396,4.7247285714285,6.3275285714286165,0.0870999999999924,0.15680000000001115,0.19860000000000252,361.8188285714286,768.8501714285713,595.2299714285714,49.26829999999999,55.9547,27.2857,361.561,773.4146,610.9512,49.5976,55.5,27.6951,-242.0,3113.0,-49.0,5676.0,984.0,16056.0
1556375144.19,18.195100000000025,2.780499999999961,41.70730000000003,4.890199999999993,1.0976,1.9024,1.0417999999999663,6.4250857142857285,10.926828571428587,0.2857142857142847,0.0435571428571464,0.11324285714285764,360.14982857142854,764.1254428571428,588.9024428571427,49.1812,55.79789999999999,27.0871,369.7561,773.8049,613.0488,51.48779999999999,54.9024,25.5,-520.0,3558.0,-85.0,3956.0,-2644.0,14060.0
1556375144.2,5.414600000000007,5.804899999999975,31.609699999999975,2.1951000000000036,0.0,0.4024000000000001,0.6132285714285217,2.5156857142857234,0.8850142857143055,0.07141428571428321,0.013942857142858143,0.057485714285718366,359.1080285714286,757.700357142857,599.8292714285714,48.895485714285705,55.841457142857145,27.200342857142854,351.561,771.0244,571.3415,46.5976,56.0,27.4024,-352.0,3579.0,189.0,2824.0,-440.0,17140.0
1556375144.21,4.804899999999975,39.365800000000036,4.512200000000007,0.3048999999999964,0.3049000000000035,0.19510000000000005,0.4425142857142532,2.118471428571411,1.7142857142857792,0.0992999999999995,0.0714285714285765,0.09929999999999596,359.72125714285716,755.1846714285713,600.7142857142858,48.9669,55.8554,27.142857142857142,356.9756,765.2195,602.9512,48.7927,56.0,27.0,-4.0,4172.0,-39.0,3440.0,4420.0,16584.0
1556375144.22,10.1952,36.39020000000005,35.390300000000025,2.0001000000000033,0.9025000000000034,1.2927,2.0418142857142807,7.7073142857143475,5.184671428571392,0.0017428571428510509,0.12718571428570868,0.04355714285714285,359.2787428571428,757.3031428571428,602.4285714285714,49.0662,55.926828571428565,27.043557142857146,352.1707,725.8537,598.439,49.0976,55.6951,26.8049,-375.0,4692.0,220.0,6216.0,3800.0,14136.0
1556375144.23,1.292599999999993,47.51220000000001,59.390300000000025,2.999999999999993,0.3048999999999964,0.5975999999999999,0.8153285714285516,1.8257857142857572,1.4424999999998818,0.4860571428571418,0.0278714285714301,0.10104285714285766,357.2369285714285,749.5958285714286,607.6132428571427,49.067942857142846,56.05401428571428,27.08711428571429,362.3659,762.2439,633.8293,47.0975,56.5976,28.0976,-345.0,4587.0,-80.0,3984.0,-928.0,14740.0
1556375144.24,5.195100000000025,73.5122,48.51220000000001,0.19520000000001403,0.2927000000000035,0.5,0.3972142857143126,3.930314285714189,2.0000000000001137,0.0,0.013942857142858143,0.11498571428571225,358.0522571428571,751.4216142857142,609.0557428571427,49.55399999999999,56.081885714285704,26.986071428571428,363.6585,714.7317,574.439,50.09749999999999,56.2927,27.5,-583.0,4506.0,86.0,4888.0,-2988.0,15476.0
1556375144.25,3.0,68.39020000000005,26.390300000000025,1.2072999999999894,0.2072999999999965,1.1951,1.0278857142856737,7.679442857142818,3.7142857142856656,0.2700285714285755,0.029614285714288258,0.08535714285714491,358.44947142857137,747.4913,611.0557428571427,49.55399999999999,56.067942857142846,27.10105714285714,358.4634,788.2439,622.9512,50.2927,56.0,27.0,-423.0,4252.0,435.0,5308.0,2152.0,15544.0
1556375144.26,1.804900000000032,63.95119999999997,67.90250000000003,1.499999999999993,0.402399999999993,0.8902000000000001,1.7142857142856656,7.031357142857133,8.797914285714228,0.2299714285714316,0.0992999999999995,0.12892857142857395,359.47735714285716,755.1707428571428,614.7700285714285,49.82402857142856,56.09755714285714,27.18641428571428,355.4634,719.8537,649.3415,51.49999999999999,55.7927,25.8049,-884.0,5025.0,0.0,3756.0,3480.0,15772.0
1556375144.27,2.487799999999993,46.09759999999994,35.51220000000001,1.2072999999999965,0.2926999999999964,1.1098,0.8850142857143624,8.125442857142843,4.202099999999973,0.041800000000002065,0.05748571428571125,0.05748571428571481,357.7630714285715,748.1393857142857,605.9721142857143,50.054,56.19685714285714,27.05748571428571,357.2683,783.8049,581.439,50.0,56.1951,26.6951,-405.0,4776.0,242.0,4052.0,2272.0,15812.0
1556375144.28,0.390199999999993,41.90249999999992,7.487799999999993,2.1950999999999894,0.0,0.40249999999999986,1.3867571428571068,7.860628571428607,12.68641428571425,0.013942857142858143,0.0992999999999995,0.11498571428571225,356.87805714285713,756.2648285714287,610.1742142857142,50.01219999999999,56.25434285714285,27.114971428571426,359.7561,737.7073,616.9512,48.7927,55.9024,27.8049,206.0,5441.0,136.0,4492.0,636.0,16000.0
1556375144.29,9.0,66.58539999999994,52.19509999999991,2.2804999999999964,1.3903000000000034,0.20730000000000004,0.2299714285714458,15.512185714285692,9.101057142857146,0.2282142857142801,0.013942857142858143,0.1864142857142852,355.4913,748.4042,597.4878,49.99825714285714,56.35364285714285,27.229957142857142,359.3659,779.6098,624.439,50.98779999999999,55.9024,27.4024,-192.0,5755.0,160.0,4152.0,604.0,17364.0
1556375144.3,7.097499999999968,58.585399999999936,31.60979999999995,1.097600000000007,0.597600000000007,0.7073,0.24389999999999645,0.04877142857139916,1.0592428571428627,0.02961428571428115,0.0435571428571464,0.2142857142857153,355.7212714285714,763.9163857142856,588.3867428571427,49.77004285714286,56.33969999999999,27.043542857142853,350.3659,713.0244,572.2439,48.7073,57.2927,27.1951,-434.0,5253.0,285.0,3636.0,2656.0,16264.0
1556375144.31,8.707299999999975,38.39029999999991,69.7074,0.390199999999993,0.0,0.09750000000000014,1.4564428571429175,2.8432142857142253,10.059228571428546,0.1707428571428622,0.09931428571427857,0.10104285714285766,355.9651714285714,763.965157142857,589.4459857142857,49.740428571428566,56.38325714285714,27.257828571428572,357.4634,771.6098,603.8537,49.8049,56.6951,27.9024,-386.0,5008.0,52.0,4212.0,5156.0,15400.0
