timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371622.65,7.487799999999993,2.8292999999999893,6.39020000000005,18.902500000000003,39.3049,0.5,1.1010428571428292,1.8815285714285888,2.7560999999999467,0.0278714285714301,1.114985714285723,0.31532857142857296,358.50522857142863,770.1672428571428,580.1602857142857,39.18465714285714,75.3257857142857,25.055742857142853,364.8537,765.5122,573.8537,31.5,102.0,25.1951,-101.0,182.0,-173.0,5856.0,652.0,16216.0
1556371622.66,2.902500000000032,0.2925999999999931,0.8048999999999751,49.30500000000001,43.9025,0.8902000000000001,1.470385714285726,2.7317000000000458,0.7595857142856629,0.1986000000000061,1.2717714285714266,0.08535714285714135,359.6062714285714,768.2857142857142,577.4041857142857,39.21252857142857,74.21079999999998,24.740414285714284,357.3659,768.3415,580.2439,50.4025,62.6951,24.6951,-384.0,11.0,-491.0,5352.0,492.0,16276.0
1556371622.67,0.292699999999968,9.073200000000043,3.804899999999975,48.5976,51.4025,0.6951,1.1428571428571104,0.11149999999997816,3.8850285714285056,1.2421571428571454,2.4146285714285654,0.3275285714285729,361.07665714285713,765.5540142857143,578.1637714285714,39.01392857142857,72.93902857142857,24.655057142857146,354.4634,768.6341,581.0488,1.0974999999999966,106.5976,23.8049,-220.0,88.0,-123.0,5444.0,1904.0,16632.0
1556371622.68,0.292699999999968,17.658500000000004,8.292700000000082,0.09760000000000701,1.097600000000007,0.8049,0.7421714285714529,0.8431999999999107,0.1742285714285572,2.299657142857143,6.642857142857139,0.11324285714285764,359.9338,765.4425142857143,574.2787428571429,40.25608571428571,70.5244,24.32752857142857,354.1707,777.7073,577.2439,49.6951,55.1951,24.5,-117.0,233.0,266.0,5836.0,1008.0,15656.0
1556371622.69,16.0976,10.731700000000046,15.0,0.292599999999986,1.0,0.9024999999999999,0.9442428571428536,1.4285714285714448,1.2299714285715029,0.2717714285714265,1.142857142857146,0.27002857142857195,359.1916285714285,764.5993142857143,574.1045142857142,42.55574285714285,63.88154285714286,24.21428571428571,354.4634,760.0488,568.9512,49.59749999999999,56.2927,23.6951,19.0,105.0,278.0,5204.0,128.0,15872.0
1556371622.7,6.902499999999975,19.21950000000004,29.292699999999968,0.890199999999993,0.3048999999999964,0.7927,1.5853714285714204,0.4738571428572413,0.06968571428569703,6.944257142857148,7.329271428571432,0.15678571428571786,360.1358714285714,763.1707428571428,572.8745428571427,42.82751428571428,62.738685714285715,23.94425714285714,370.561,749.3171,583.9512,49.3049,55.2927,24.5976,196.0,129.0,261.0,6100.0,-672.0,15768.0
1556371622.71,4.0,8.926800000000071,17.975599999999986,2.5974999999999966,0.09759999999999991,0.5975000000000001,1.1707428571428975,7.372828571428612,0.6132428571428363,0.0557428571428602,0.0714285714285694,0.05748571428571481,361.72124285714284,762.6968857142856,572.9442285714285,49.771771428571434,55.40941428571429,24.101042857142854,363.6585,768.5366,554.6585,50.1951,55.5976,23.8049,-70.0,486.0,-372.0,2380.0,-8436.0,15828.0
1556371622.72,4.317099999999982,1.2682999999999538,1.0,4.707300000000004,0.8049000000000035,1.5975000000000001,1.1010428571428292,6.585357142857107,1.9721285714285839,0.043542857142853116,0.055757142857146384,0.1289285714285704,362.89198571428574,770.0697142857142,573.5574714285714,49.716028571428566,55.48084285714285,24.043557142857146,359.6585,759.6098,572.6341,47.5976,55.5,24.4024,-330.0,248.0,-179.0,7992.0,4924.0,15956.0
1556371622.73,1.5853999999999928,6.975599999999986,9.902500000000032,2.597600000000007,0.597600000000007,2.0975,0.15678571428566102,7.860628571428607,0.22648571428567266,0.02787142857141589,0.0435571428571464,0.12892857142857395,363.9930285714285,776.6550714285713,571.5853428571427,49.672485714285706,55.42508571428571,24.172485714285717,363.9756,758.3415,571.6341,52.3049,54.6951,22.8049,-118.0,216.0,-85.0,2748.0,-164.0,16424.0
1556371622.74,3.195099999999968,64.0,0.0,0.402399999999993,0.402399999999993,0.8048000000000002,0.11498571428569447,3.986057142857135,7.811857142857207,0.1149857142857087,0.013942857142851041,0.1132428571428612,364.14981428571417,784.5156999999998,571.8118285714286,49.70035714285713,55.46864285714285,24.043557142857143,365.561,765.3171,581.5366,49.7073,55.2927,24.9024,-246.0,-451.0,282.0,10840.0,8764.0,14272.0
1556371622.75,0.19519999999999982,23.170799999999986,26.390300000000025,0.012199999999999989,0.2073000000000036,0.5,0.2717857142856701,1.031357142857246,13.156799999999974,0.4006857142857143,0.057485714285718366,0.1724714285714306,364.26479999999987,788.5017571428571,579.6236857142858,49.58537142857143,55.4547,24.1568,362.3659,829.3171,581.5366,49.3049,55.6951,24.0976,349.0,171.0,4.0,2400.0,-12172.0,16720.0
1556371622.76,9.487799999999993,1.8048000000000002,30.390300000000025,0.2072999999999965,0.3048000000000002,0.9024999999999999,1.2857142857143344,4.885014285714078,2.8571428571428896,0.3310142857142893,0.17247142857142705,0.2421571428571454,364.53658571428565,789.5331142857143,592.7804857142856,49.98605714285714,55.39721428571429,23.98432857142857,362.1707,806.1463,555.1463,49.2927,55.9024,24.5976,-75.0,1216.0,-87.0,1108.0,-15068.0,15484.0
1556371622.77,7.195100000000025,7.902500000000032,23.804899999999975,0.109800000000007,0.09759999999999991,0.9024999999999999,1.027871428571416,3.1846714285715048,5.742157142857195,0.04181428571428114,0.10104285714285766,0.1864000000000061,365.82229999999987,794.4181285714284,595.6376285714285,49.655042857142845,55.569685714285704,24.226485714285715,371.6585,804.3415,585.5366,49.5,55.5976,23.6951,-175.0,732.0,156.0,7944.0,4780.0,12688.0
1556371622.78,2.9024,29.609699999999975,55.39020000000005,1.012200000000007,0.4024000000000001,1.4024999999999999,0.8292571428571591,5.986071428571337,2.5156714285714092,0.11324285714285764,0.0278714285714301,0.0714285714285765,364.7944285714285,797.6027999999999,601.3797857142857,49.696857142857134,55.67072857142857,24.040085714285713,364.4634,796.439,609.3415,49.39019999999999,55.5,24.5976,-505.0,932.0,25.0,4852.0,11280.0,15108.0
1556371622.79,11.414600000000007,25.707300000000032,73.09760000000006,0.4146000000000072,0.8048000000000002,1.3049,0.31359999999995125,11.114971428571494,9.571428571428557,0.05922857142857652,0.015671428571430113,0.12892857142857395,365.62368571428567,791.6167285714287,603.8954571428571,49.810099999999984,55.64285714285714,24.11151428571429,361.561,766.8293,664.7317,50.4024,55.0976,23.1951,-163.0,497.0,209.0,6720.0,12908.0,15488.0
1556371622.8,14.609699999999975,4.926800000000071,30.097600000000057,0.012200000000007094,0.09759999999999991,0.9024000000000001,0.5574857142856899,11.770042857142814,1.3449428571428823,0.02787142857143721,0.057499999999997435,0.20035714285714332,365.9372857142857,780.5017571428571,613.4668857142857,49.86932857142857,55.62718571428571,23.98258571428571,372.9756,792.5366,591.6341,49.98779999999999,55.9024,24.5,191.0,824.0,69.0,3692.0,-8152.0,14644.0
1556371622.81,9.8048,0.19519999999999982,22.58540000000005,0.09759999999999991,0.5,1.0,1.1846714285713915,4.947728571428684,1.543542857142825,0.3972142857142913,0.029614285714288258,0.11324285714285764,365.37979999999993,768.7317142857142,614.8118285714286,49.8972,55.569685714285704,24.182942857142855,358.3659,787.6098,621.7317,50.0,56.0,23.5976,-59.0,981.0,495.0,11316.0,-2304.0,12576.0
1556371622.82,3.8048,59.073099999999954,23.0,0.3903000000000034,0.2927000000000035,0.9024999999999999,1.5017428571428582,4.111500000000092,6.8432000000000235,0.06968571428571124,0.013942857142858143,0.0156857142857163,364.19512857142854,763.7839857142856,616.3553714285714,49.49998571428571,55.54007142857142,24.0697,368.1707,787.4146,599.1463,50.0976,55.5,24.5976,-106.0,1483.0,106.0,244.0,2124.0,20324.0
1556371622.83,3.390199999999993,6.390300000000025,27.195100000000025,0.012199999999999989,0.597600000000007,1.4024999999999999,1.7003428571428572,5.797914285714227,4.1567999999999765,0.10104285714286476,0.10104285714285766,0.1149857142857158,365.6968714285714,767.8954857142858,609.5121714285714,49.569671428571425,55.526128571428565,24.085385714285717,364.3659,728.3415,622.1463,49.7073,55.7927,23.6951,-180.0,1305.0,-70.0,4936.0,-3344.0,13844.0
1556371622.84,11.585399999999993,39.8537,25.195100000000025,3.0854,0.09760000000000701,1.2927,1.2857142857142776,0.6898857142856514,1.0278714285715296,0.2142857142857224,0.0278714285714301,0.15678571428571075,363.99652857142854,762.0975714285713,613.6689714285714,49.67071428571428,55.42508571428571,23.9704,367.7561,721.9512,594.9512,49.6951,55.1951,25.0976,-179.0,1573.0,-507.0,5952.0,-13500.0,18824.0
1556371622.85,15.902499999999975,33.804899999999975,3.3170000000000073,4.280499999999996,0.2927000000000035,0.5,0.2857142857142776,9.114971428571494,2.885014285714192,0.12892857142855976,0.08537142857143465,0.11324285714285764,365.2822428571428,762.7874571428571,612.6410999999998,49.45642857142857,55.452957142857144,24.127185714285712,356.1707,761.8049,620.1463,46.6097,55.2927,23.8049,-460.0,791.0,-55.0,4548.0,800.0,15928.0
1556371622.86,11.0,43.65859999999998,3.902400000000057,0.1950999999999965,0.1950999999999965,0.3902000000000001,0.8432142857142821,2.0975571428571134,8.11497142857138,0.04181428571428114,0.0993000000000066,0.1864142857142923,364.99652857142854,753.6724857142856,609.7560857142856,49.3275,55.538328571428565,24.013942857142855,372.0732,795.6098,616.8293,50.89019999999999,55.0,23.3049,-404.0,1310.0,-5.0,5584.0,4940.0,15716.0
1556371622.87,6.292700000000025,40.48779999999999,6.195100000000025,2.1950999999999965,1.0,1.0,1.411157142857121,10.327528571428617,2.5435571428571397,0.05748571428571125,0.013942857142858143,0.20035714285714332,364.1533142857143,755.7700428571428,601.6411142857143,49.36931428571428,55.439028571428565,24.200357142857147,361.0732,751.9512,620.7317,50.6951,55.1951,23.6951,-295.0,1171.0,681.0,10396.0,11220.0,13792.0
1556371622.88,1.1951999999999998,68.82920000000001,35.58540000000005,0.6950999999999965,0.09749999999999659,0.8902000000000001,1.6411142857142522,4.000000000000114,7.801385714285742,0.3693428571428541,0.05748571428571125,0.0992999999999995,362.74215714285714,766.0975714285713,599.0975571428571,49.42679999999999,55.45297142857142,24.0,367.3659,792.439,614.5366,48.5,56.1951,24.6951,440.0,867.0,6.0,4528.0,11248.0,13388.0
1556371622.89,7.707300000000032,19.414600000000064,13.609699999999975,0.8049000000000035,1.0,1.1951,1.3588857142856907,8.06968571428581,2.6829285714285334,0.1149857142857158,0.0714285714285765,0.013928571428571956,364.3832714285714,770.0975714285713,591.2961714285714,49.79614285714285,55.51045714285714,24.0993,366.1707,723.6098,578.9512,49.1951,56.0976,23.8049,-505.0,3063.0,-439.0,1380.0,-1848.0,17452.0
1556371622.9,0.585399999999936,51.21950000000004,11.8048,0.09749999999998948,0.1951000000000036,1.3049,0.3414571428571662,3.7630571428570647,4.641114285714252,0.0714285714285694,0.057499999999997435,0.08711428571428215,363.02438571428564,762.0278857142856,588.6132428571427,49.91112857142856,55.581885714285704,24.11322857142857,358.4634,743.0244,565.3415,50.0,55.0976,25.0,262.0,1821.0,149.0,11956.0,-4424.0,14564.0
1556371622.91,9.780499999999961,4.439000000000078,11.609699999999975,0.902399999999993,0.402399999999993,0.8049,0.3136000000000081,0.9895428571429647,1.7561000000000604,0.0,0.0714285714285765,0.0992999999999995,363.36584285714287,758.2648285714287,583.9721285714286,49.83969999999999,55.63938571428571,24.200342857142854,357.87800000000004,794.2439,577.1463,50.09749999999999,55.2927,23.6951,-173.0,2806.0,-38.0,4216.0,5456.0,19456.0
1556371622.92,5.097500000000025,50.68290000000002,32.51220000000001,2.5,0.1950999999999965,1.0976,1.5017428571428582,11.41462857142858,9.055757142857146,0.22822857142856634,0.1428571428571388,0.08535714285714135,363.05224285714286,757.2752857142856,582.2160285714285,49.83969999999999,55.56795714285713,24.101042857142854,367.6585,789.8049,565.5366,49.1951,55.6951,24.5,-348.0,1582.0,-195.0,4388.0,-6996.0,17916.0
1556371622.93,0.9024000000000001,13.512200000000007,9.804899999999975,1.5,0.09759999999999991,0.9024999999999999,0.4843142857143334,3.7421571428570815,4.327514285714302,0.04181428571428825,0.0992999999999995,0.14285714285714235,361.5505,768.6899142857143,591.2717857142858,49.611471428571434,55.42509999999999,24.186399999999995,362.561,739.122,598.0488,51.6951,55.5,23.4024,-235.0,1806.0,156.0,1736.0,-12232.0,19576.0
1556371622.94,1.707300000000032,59.90240000000006,14.0,1.6950999999999965,0.09749999999999659,0.30489999999999995,0.24042857142859475,8.341457142857053,0.8292571428571591,0.170728571428576,0.0278714285714301,0.0871142857142857,361.06618571428567,764.9477571428571,595.5993,49.56965714285714,55.52439999999999,24.043542857142853,363.4634,725.6098,588.2439,50.1951,55.5976,24.3049,-264.0,3300.0,-219.0,2764.0,-3284.0,15548.0
1556371622.95,9.512200000000007,18.0,40.09759999999994,0.9025000000000034,0.5974999999999966,0.4024000000000001,0.4843142857143334,2.4390285714285938,5.644600000000082,0.3571428571428612,0.1707285714285689,0.1568000000000005,361.3066142857143,756.6063,594.7700428571427,49.39892857142856,55.49652857142856,24.130657142857142,365.1707,785.5122,602.2439,48.5,55.6951,24.0,-580.0,3138.0,-92.0,11752.0,23008.0,8556.0
1556371622.96,0.5853000000000179,86.68290000000002,46.70740000000001,2.1098,0.6951000000000036,0.4024000000000001,0.28571428571433444,2.6689857142856677,4.968642857142868,0.013942857142858143,0.02961428571428115,0.2003571428571469,360.82229999999987,754.1672714285713,600.4146428571429,49.756071428571424,55.3258,23.973857142857142,355.6585,803.5122,642.3415,47.5975,55.0976,24.4024,-468.0,2094.0,204.0,12264.0,6744.0,20620.0
1556371622.97,4.487799999999993,19.024400000000014,24.292599999999993,0.8048999999999964,0.6951000000000036,0.30489999999999995,0.5575000000000045,1.3309999999999036,0.5853714285714204,0.013928571428579062,0.013942857142858143,0.057499999999997435,361.1080142857143,756.8362571428571,605.3832857142858,49.742128571428566,55.296185714285706,24.17421428571428,355.0732,716.8293,595.6341,49.7073,55.7927,24.0,37.0,2906.0,0.0,5092.0,3172.0,16160.0
1556371622.98,4.707300000000032,36.87800000000004,33.70730000000003,2.7926999999999964,0.5975999999999999,0.9024999999999999,0.2996428571428851,0.6132428571428363,1.0418142857143948,0.0435571428571393,0.12892857142857395,0.08537142857142754,361.6655142857143,758.167257142857,605.9686571428573,49.728199999999994,55.28224285714286,24.116714285714288,359.561,735.8537,571.3415,48.9024,55.0976,24.3049,-247.0,2679.0,53.0,5568.0,-7624.0,13236.0
1556371622.99,0.292699999999968,14.926800000000071,27.78049999999996,0.09760000000000701,0.7927000000000035,1.4024999999999999,1.2996571428571428,8.780485714285533,9.400699999999917,0.3135857142857148,0.07142857142856229,0.08535714285714135,361.3658714285714,758.7804999999997,604.9268428571427,49.68464285714285,55.411171428571436,24.202085714285715,364.2683,772.7317,605.0488,51.6951,54.5,23.4024,-407.0,2329.0,124.0,4804.0,-2532.0,14432.0
1556371623.0,2.804900000000032,22.878100000000018,40.48779999999999,1.4998999999999896,0.2072999999999965,0.9024999999999999,0.29965714285714284,4.2299571428570735,2.383271428571561,0.24389999999999645,0.0714285714285694,0.0435571428571393,362.6655285714285,750.0000142857143,595.5261428571429,49.99822857142857,55.48259999999999,24.11672857142857,364.561,757.8049,632.8293,51.59749999999999,55.2927,24.8049,-437.0,2646.0,-179.0,2408.0,616.0,17648.0
1556371623.01,4.292700000000025,54.87810000000002,2.6096999999999753,1.9025000000000034,1.0976,0.6951999999999998,0.4146428571428373,6.850171428571342,6.114971428571494,0.2160142857142944,0.04354285714286021,0.013928571428568405,362.3658714285714,754.2299714285713,593.1428714285712,49.754328571428566,55.41117142857142,24.160285714285717,367.3659,734.9268,592.3415,50.0976,55.5,23.9024,-132.0,3262.0,-95.0,416.0,696.0,15396.0
1556371623.02,1.6829000000000178,47.75609999999995,18.41459999999995,1.5974999999999966,1.0,0.7927,0.470385714285726,1.4982571428570282,4.540071428571538,0.25608571428571025,0.170728571428576,0.0,361.95122857142854,761.0801428571428,599.2578428571427,49.53831428571427,55.45471428571428,24.17421428571428,363.0732,789.8049,594.9512,48.1951,56.5976,24.5976,-365.0,3142.0,167.0,2488.0,-808.0,13024.0
1556371623.03,11.780500000000018,4.390199999999936,2.4145999999999503,1.7926000000000002,0.3048999999999964,0.5,0.4007000000000289,0.09755714285711292,8.456457142857289,0.2421571428571383,0.1428571428571388,0.08711428571428215,361.4808428571428,759.5818857142857,603.7979142857142,49.28222857142857,55.62544285714286,24.17421428571428,364.7561,742.0488,576.5366,49.79259999999999,55.5976,23.8049,-176.0,3770.0,328.0,6200.0,-1704.0,19068.0
1556371623.04,3.682900000000018,37.36590000000001,35.195100000000025,0.6096999999999895,0.10969999999999658,0.09750000000000014,1.1289285714286166,12.439028571428594,0.1567857142857747,0.1707428571428622,0.057485714285718366,0.0714285714285694,361.88154285714285,759.4843285714287,595.3414571428569,49.04007142857142,55.7683,24.0871,352.9756,746.439,578.9512,47.99999999999999,55.2927,24.3049,231.0,3059.0,95.0,4568.0,-56.0,15564.0
1556371623.05,4.317099999999982,21.560999999999922,22.682999999999993,2.5122,0.2926999999999964,1.0,1.24041428571428,10.86411428571432,1.3414714285714808,0.3292714285714311,0.1149857142857158,0.09931428571428567,360.7526142857143,771.9233571428572,595.4982428571427,48.86932857142857,55.710814285714285,24.158528571428572,356.6585,783.8049,614.1463,47.3903,55.4024,24.4024,-540.0,3112.0,-159.0,5604.0,-2336.0,16088.0
1556371623.06,6.390300000000025,5.121900000000096,63.1952,0.00010000000001042508,0.597600000000007,0.7927,2.8989571428571135,6.508714285714292,9.529614285714274,0.2282142857142801,0.013942857142851041,0.1271714285714296,361.9930285714285,761.059242857143,596.8397142857143,49.19859999999999,55.59582857142857,24.059214285714283,360.9756,762.2439,636.8293,49.9025,55.6951,23.4024,-291.0,3128.0,-105.0,3812.0,2636.0,17620.0
1556371623.07,7.902500000000032,64.87800000000004,19.804899999999975,0.9999999999999929,1.1951000000000036,0.20730000000000004,1.0836285714286191,3.073171428571527,0.31358571428563664,0.2282142857142801,0.1428571428571459,0.04355714285714285,359.0940714285714,767.5679571428572,606.3693285714286,48.970385714285705,55.581885714285704,24.186385714285716,367.3659,757.122,573.6341,49.90239999999999,56.2927,24.1951,-77.0,3874.0,-443.0,3884.0,1484.0,16580.0
1556371623.08,12.292700000000025,108.24390000000005,10.902500000000032,1.5975999999999928,0.6951000000000036,0.5,0.972128571428584,2.1951285714285405,0.11497142857137987,0.34320000000000306,0.013942857142858143,3.552713678800501e-15,360.1777,764.4947857142856,606.6829142857142,49.19859999999999,55.72474285714286,24.14282857142857,359.4634,822.0,593.439,48.9024,55.0976,24.4024,-114.0,4482.0,-82.0,6896.0,928.0,14060.0
1556371623.09,27.292700000000025,73.8537,38.90240000000006,2.3048999999999964,0.2927000000000035,0.7927,0.8571428571428896,3.7421571428571947,2.257828571428604,0.013928571428564851,0.0992999999999995,0.02961428571428115,361.1498285714286,762.2996571428571,606.5679428571427,49.5418,55.738685714285715,24.14282857142857,371.7561,713.7561,604.3415,50.49999999999999,55.7927,23.9024,-607.0,4550.0,217.0,5900.0,-4.0,14732.0
1556371623.1,16.0976,62.68299999999999,62.09760000000006,1.402399999999993,0.7927000000000035,0.6951,2.271785714285727,3.3310000000000173,0.4460000000000264,0.12892857142858105,0.15680000000000405,0.01568571428571275,360.29268571428565,758.5574999999999,608.8257714285714,49.55572857142857,55.639385714285716,24.11321428571428,344.4634,787.6098,643.2439,48.1951,55.5,24.6951,-373.0,4457.0,697.0,3940.0,2372.0,16240.0
1556371623.11,2.9024,43.51220000000001,32.1952,0.19520000000001403,0.7927000000000035,0.4024000000000001,0.2438999999999396,16.320557142857183,0.1846714285715052,0.21427142857143625,0.08535714285714135,0.08535714285714135,358.0209,761.8884999999998,609.2717714285715,49.68465714285714,55.482585714285705,24.1289,360.561,724.9268,581.1463,49.59749999999999,56.2927,24.0,-154.0,4607.0,209.0,3652.0,-1032.0,16472.0
1556371623.12,8.487799999999993,32.390199999999936,39.29259999999999,0.2072999999999965,0.5,1.2073,1.6132428571428363,9.31010000000015,1.7142857142856656,0.0435571428571393,0.11324285714285764,0.04181428571428469,358.26479999999987,745.5679428571428,609.0871,49.470385714285705,55.567942857142846,24.043542857142853,363.4634,768.439,613.3415,49.7927,55.5,24.4024,-736.0,4768.0,68.0,5024.0,-2068.0,16268.0
1556371623.13,3.512200000000007,44.390199999999936,75.87800000000004,0.8049000000000035,0.1950999999999965,1.1098,0.6724714285714981,10.53658571428582,10.11498571428558,0.31534285714285915,0.0992999999999995,0.09930000000000304,356.65155714285714,754.878042857143,610.8013857142856,49.426828571428565,55.4547,24.08535714285714,354.9756,736.0488,652.6341,50.0,55.0,23.1951,-428.0,4669.0,-2.0,3784.0,84.0,16100.0
1556371623.14,9.707300000000032,72.68290000000002,15.39020000000005,3.4024,0.5,0.5,5.111500000000092,12.01394285714298,4.083628571428335,0.1271714285714296,0.2142857142857082,0.04355714285714285,357.3240285714286,744.341457142857,600.6864,49.742171428571424,55.554,23.986057142857142,351.4634,780.439,576.7561,50.8049,55.1951,24.3049,-16.0,5238.0,-354.0,4524.0,2148.0,15616.0
1556371623.15,0.707300000000032,71.17070000000001,24.1952,2.792599999999993,0.6950999999999965,0.3902000000000001,3.0696857142856966,4.257842857142806,3.728228571428417,0.21602857142857346,0.0435571428571464,0.1289142857142842,352.21252857142855,756.3554,604.7700285714284,49.615,55.339714285714294,24.029614285714285,361.1707,707.7561,592.1463,47.4025,55.6951,23.8049,-327.0,5491.0,154.0,1072.0,3480.0,17812.0
1556371623.16,11.292699999999968,65.07309999999995,43.90250000000003,0.2074000000000069,1.1950999999999965,0.19510000000000005,5.442514285714309,7.024385714285586,10.069685714285695,0.1428571428571459,0.0435571428571393,0.1428571428571459,349.1428428571428,760.6132428571428,601.0418,49.83102857142857,55.29615714285714,23.9007,360.4634,778.9268,616.3415,50.1951,55.0,24.1951,-109.0,5195.0,414.0,3152.0,2956.0,17156.0
1556371623.17,24.390199999999993,95.17070000000001,37.29270000000008,1.695200000000007,1.402399999999993,0.30489999999999995,4.585357142857107,0.6829285714285334,0.6550571428572312,0.20035714285714332,0.05749999999999034,0.07142857142857295,343.70032857142854,767.6376285714284,590.9721142857143,49.97388571428571,55.2526,24.043557142857146,349.1707,713.8537,572.439,50.4025,56.1951,24.0,-505.0,5708.0,11.0,3316.0,4620.0,15900.0
1556371623.18,17.195099999999968,10.780499999999961,22.487799999999993,2.597600000000007,0.402399999999993,0.8049,5.456442857142861,3.17072857142864,2.101042857142829,0.3553857142857097,0.02787142857141589,0.04181428571428825,339.1149714285714,768.3205571428571,591.6271714285715,49.773528571428564,55.31009999999999,23.97212857142857,324.7805,809.0244,609.7317,48.7073,54.7927,24.3049,-761.0,5796.0,-10.0,4708.0,3664.0,15128.0
1556371623.19,25.0976,13.024400000000014,5.097600000000057,0.3049000000000035,0.5,0.6951,6.114985714285695,4.202100000000087,5.958200000000148,0.3432142857142821,0.15679999999999694,0.015685714285709196,333.65852857142846,771.4912857142856,589.5261285714288,50.12891428571428,55.282228571428575,24.013942857142855,341.9756,798.2439,587.2439,51.3049,55.1951,23.5,-299.0,5820.0,322.0,1752.0,-5612.0,17104.0
1556371623.2,2.4879000000000246,0.0,0.8048000000000002,1.5976,0.9025000000000034,0.3902000000000001,1.8292714285714171,2.3554000000000315,6.8153285714286085,0.3728285714285704,0.04181428571428825,0.02787142857142655,327.5435428571428,775.6933857142857,583.5679285714285,49.7857,55.439028571428565,24.02962857142857,316.878,785.2195,582.1463,51.0,54.6951,24.1951,41.0,5713.0,317.0,2648.0,1492.0,15840.0
