timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374780.71,20.804899999999975,4.585399999999936,3.1952,1.707400000000007,0.0,1.3902,1.470385714285669,2.9337857142858184,1.5121857142856925,2.5574857142857184,1.0714285714285623,0.27178571428571985,352.49477142857137,757.1359,582.5714285714286,50.553985714285716,57.42684285714285,24.114985714285716,369.9756,747.8049,576.1463,48.29259999999999,56.0976,24.6951,19.0,231.0,448.0,6016.0,1448.0,16172.0
1556374780.72,14.9024,14.82929999999999,8.707300000000032,0.8049000000000035,0.4024000000000001,0.19510000000000005,0.8013857142857432,0.6411142857143659,0.7282285714286445,1.172471428571427,0.6010428571428648,0.029614285714284705,351.02438571428564,760.0696857142857,581.0592428571429,47.9965,56.35541428571429,23.8432,349.1707,743.2195,579.3415,50.0,56.0976,23.3049,231.0,157.0,420.0,4940.0,948.0,15652.0
1556374780.73,7.487799999999993,13.658500000000004,10.195100000000025,0.6950999999999965,0.5,1.1951,1.2682999999999538,1.1289142857143588,2.4843142857141634,0.12891428571428776,0.4425142857142888,0.15680000000000405,350.223,759.4285714285713,580.3310142857142,49.16897142857143,55.754371428571424,23.81358571428571,334.2683,758.0488,588.0488,49.1951,56.5,23.5,78.0,180.0,225.0,5260.0,-68.0,16292.0
1556374780.74,3.317099999999982,0.43899999999996453,0.8048999999999751,1.0852999999999895,0.2927000000000035,1.7927,2.986057142857192,2.1881571428571083,0.8571428571428896,0.2142999999999944,0.05748571428571125,0.1846714285714306,348.9547,758.2996571428571,577.8467,49.297885714285705,56.196885714285706,23.970385714285715,341.7561,771.7073,577.8537,49.89019999999999,56.0,24.6951,-175.0,218.0,-8.0,5768.0,412.0,16304.0
1556374780.75,4.487799999999993,22.097499999999968,1.6098000000000638,1.0974999999999895,0.5,1.1951999999999998,0.5017428571428582,3.331014285714332,2.2857142857143344,0.18639999999999898,0.09931428571428567,0.0992999999999995,345.9686428571428,760.4878142857143,576.9895571428573,49.51218571428571,56.254371428571424,23.785714285714285,345.0732,772.1463,577.0488,48.8049,56.2927,22.9024,-122.0,90.0,-243.0,5528.0,1432.0,16552.0
1556374780.76,3.317000000000064,15.073199999999929,4.390199999999936,0.902399999999993,0.8048999999999964,0.5,1.1846714285714484,7.108014285714263,0.8989571428571708,0.0156857142857163,0.0435571428571393,0.14285714285714235,345.4668999999999,763.8188285714285,574.7038428571427,49.32578571428571,56.15505714285714,23.885014285714284,349.561,750.0488,575.439,49.90239999999999,55.7927,24.0976,-194.0,-107.0,-240.0,7636.0,-1056.0,13500.0
1556374780.77,3.804800000000057,2.0,0.9025000000000318,0.7927000000000035,0.09759999999999991,1.1951999999999998,0.03135714285707536,0.7526142857142304,2.198600000000056,0.029628571428567337,0.013942857142858143,0.0557428571428602,346.6515714285714,770.9268428571428,575.6028,49.341471428571424,56.1115,23.742157142857145,352.87800000000004,765.122,571.0488,49.0,56.5976,24.5976,210.0,360.0,114.0,4540.0,3800.0,17384.0
1556374780.78,3.414699999999982,3.414600000000064,6.8048,1.0975000000000037,1.0976,0.5975999999999999,0.8571428571428328,2.6968714285713986,1.9303142857143032,0.2700285714285755,0.04181428571428114,0.2996571428571464,346.68292857142853,770.1742285714287,577.8014000000002,49.37109999999999,56.09755714285714,23.68641428571428,349.0732,763.122,570.1463,49.7927,56.5,23.4024,56.0,514.0,245.0,5496.0,-7576.0,12812.0
1556374780.79,3.097500000000025,41.268299999999954,31.0,0.6097000000000037,0.7926999999999964,1.5,1.4982571428571418,2.0418142857141675,4.1567999999999765,0.04181428571428114,0.01394285714286525,0.1132428571428612,345.82578571428564,772.8711,575.8710857142858,49.64112857142857,56.05574285714286,23.986071428571428,345.6585,766.5366,563.3415,48.6952,55.4024,24.0,-196.0,587.0,308.0,6016.0,12588.0,16392.0
1556374780.8,0.5853999999999928,41.36590000000001,1.097599999999943,0.7926999999999964,0.2926999999999964,1.8049,2.658528571428519,3.2404142857143365,9.540071428571423,0.2003428571428572,0.1428571428571388,0.14285714285714235,344.3275285714285,774.9129142857141,580.0278857142857,49.68294285714285,56.0418,23.87282857142857,342.561,807.8049,594.3415,49.3049,56.1951,22.5,52.0,325.0,226.0,2572.0,664.0,17976.0
1556374780.81,2.9024,24.58540000000005,29.707300000000032,0.5974999999999966,0.09759999999999991,0.6951,2.1149857142857518,2.3554000000000315,4.686414285714251,0.057499999999997435,0.0714285714285694,0.1707428571428622,341.66900000000004,778.1533285714286,589.5679571428573,49.883285714285705,55.898942857142856,23.729971428571424,341.9756,766.439,593.2439,50.0976,55.9024,24.3049,47.0,1203.0,227.0,8136.0,-10044.0,15452.0
1556374780.82,0.0,26.682900000000018,41.0,0.5,0.3049000000000035,1.6951,1.2857142857142776,5.087114285714165,8.714285714285666,0.3153142857142868,0.1149714285714296,0.0853714285714311,339.5540142857143,780.5087285714285,594.2543714285714,49.82578571428571,55.827514285714294,23.900714285714287,339.0732,791.0244,563.5366,50.6951,56.0,25.0,29.0,339.0,241.0,11360.0,8688.0,16780.0
1556374780.83,4.804899999999975,23.46339999999998,33.29269999999997,0.2073000000000036,0.09749999999999659,0.29269999999999996,0.05922857142860494,13.37980000000016,3.0870999999999635,0.027871428571423,0.0714285714285765,0.21428571428571172,338.2682999999999,775.4216142857142,602.9686571428572,50.1411,55.71254285714286,23.815342857142852,339.0732,764.3415,604.5366,50.1951,55.6951,23.3049,-89.0,390.0,-32.0,9920.0,6308.0,12724.0
1556374780.84,0.0,8.195100000000025,34.87810000000002,1.012200000000007,0.4024000000000001,1.0,1.0836285714286191,6.160271428571491,0.8432000000000244,0.013928571428579062,0.029614285714288258,0.08535714285714491,338.32752857142856,762.0418142857143,606.055757142857,50.168971428571425,55.64111428571428,24.02962857142857,334.2683,787.8049,637.8293,50.4024,55.5976,23.5976,208.0,965.0,79.0,992.0,1508.0,16716.0
1556374780.85,2.390199999999993,48.68299999999999,21.390300000000025,1.512200000000007,1.4024,1.1951999999999998,0.4007000000000289,8.557485714285463,8.327528571428616,0.0714285714285765,0.1149857142857158,0.24215714285714185,339.4111571428572,755.8815428571428,606.8989571428572,50.1829,55.61149999999999,24.114985714285712,334.2683,779.6098,602.9512,49.39019999999999,56.0,24.5976,-154.0,1090.0,145.0,6952.0,-3480.0,15488.0
1556374780.86,6.317099999999982,16.78049999999996,8.390300000000025,1.4024,1.0974999999999966,0.5975999999999999,0.2578285714285471,5.254357142856975,1.2020857142857722,0.1149857142857158,0.027871428571423,0.09929999999999596,339.01045714285715,747.3240571428572,615.2264857142858,50.11147142857143,55.496514285714284,23.87282857142857,336.6585,730.9268,624.3415,50.9024,54.5976,23.4024,-388.0,1525.0,-476.0,3268.0,4.0,17640.0
1556374780.87,6.585399999999993,9.170799999999986,16.804899999999975,0.6950999999999965,0.0,0.9024000000000001,1.6585285714285758,3.623699999999872,1.9129000000000358,0.12891428571428776,0.15678571428571786,0.2142857142857153,339.2682857142857,752.5784142857143,616.4285714285714,50.22645714285714,55.46864285714285,23.97212857142857,342.9756,714.1463,615.9512,49.5,55.6951,24.0,-150.0,61.0,181.0,4340.0,-6308.0,14116.0
1556374780.88,13.292699999999968,7.804899999999975,22.682999999999993,0.0,0.5,1.5975000000000001,2.3414571428571658,2.8571428571428896,5.6829285714285325,0.0992999999999995,0.057485714285718366,0.28571428571428825,340.92681428571433,748.9547142857143,614.5156714285714,50.09754285714285,55.625428571428564,24.18641428571428,349.561,723.3171,599.1463,50.1951,55.6951,24.9024,-1.0,1037.0,6.0,5908.0,-6404.0,13980.0
1556374780.89,4.609700000000032,70.0,8.878100000000018,0.8049000000000035,0.3049000000000035,0.6951,2.428571428571331,2.0139285714286643,2.728228571428531,0.2299571428571383,0.2717714285714265,0.1010428571428541,343.26827142857144,746.0975714285713,620.1985999999998,49.99824285714285,55.567942857142846,23.900699999999997,336.2683,731.122,621.8293,50.1951,55.1951,23.3049,-153.0,626.0,248.0,8708.0,2512.0,12968.0
1556374780.9,5.0,38.68299999999999,11.487799999999993,1.5,1.1950999999999965,1.0976,0.3728142857142416,3.5958285714285694,5.773514285714327,0.0435571428571393,0.057499999999997435,0.05748571428571481,345.69684285714277,744.0836428571428,617.4703714285714,49.76828571428571,55.83971428571428,23.799657142857143,340.87800000000004,801.122,612.9512,51.0,55.5,24.0,-509.0,1161.0,37.0,4052.0,17708.0,16696.0
1556374780.91,4.780499999999961,2.8292000000000144,18.29270000000008,0.8049000000000035,1.0974999999999966,2.5,1.3275285714285587,8.285714285714334,5.9268285714285875,0.1864142857142852,0.1149857142857229,0.24389999999999645,345.3240285714285,747.6794714285713,611.6968571428571,49.724728571428564,55.897214285714284,23.857142857142854,345.87800000000004,762.439,624.439,49.5,56.6951,25.0976,201.0,1255.0,-31.0,8428.0,-1244.0,19624.0
1556374780.92,3.0,42.78049999999996,37.48779999999999,0.597600000000007,0.9024000000000001,0.09750000000000014,0.05574285714283178,11.916371428571436,5.6829285714285325,0.1271714285714367,0.08537142857142044,0.21428571428571172,343.9965,755.9651857142858,605.7700285714285,49.53831428571429,56.0122,23.613242857142854,350.6585,759.6098,642.7317,48.6951,55.5976,22.5976,-70.0,1413.0,-126.0,8800.0,-5292.0,18036.0
1556374780.93,13.292599999999993,22.487799999999993,29.707300000000032,0.09760000000000701,0.4024000000000001,1.7073,0.7735142857142137,7.658542857142834,3.2020857142856585,0.2142857142857153,0.0714285714285765,0.013942857142858143,344.0522428571428,767.8815571428571,600.0871,49.41114285714285,56.09757142857143,23.82752857142857,353.6585,716.8293,605.2439,49.2927,56.5,22.6951,-452.0,1609.0,-42.0,9320.0,-944.0,17764.0
1556374780.94,0.09759999999999991,42.0,17.878100000000018,0.3049000000000035,0.4024000000000001,1.2073,1.1010428571428859,4.459928571428577,0.8850142857143055,0.1149857142857158,0.0714285714285694,0.18467142857142704,343.27872857142864,760.2230142857143,596.8850142857143,49.19685714285714,56.169,23.841471428571428,340.3659,739.3171,575.5366,49.1951,56.0976,24.4024,-433.0,1420.0,102.0,12808.0,3724.0,14500.0
1556374780.95,3.609800000000007,33.21950000000004,24.390300000000025,0.4147000000000105,0.7072999999999965,1.6098,1.3135999999999513,3.470371428571412,5.742157142857195,0.18467142857143412,0.02788571428571629,0.17247142857142705,342.1776857142857,755.7630857142857,597.7700285714286,49.081871428571425,56.097571428571435,23.6568,340.2683,781.3171,557.6585,48.89019999999999,56.5,23.1951,-191.0,3059.0,-314.0,3896.0,-3584.0,17548.0
1556374780.96,1.195100000000025,67.02440000000001,8.487799999999993,0.1950999999999965,0.2072999999999965,0.7073,1.3588857142857478,10.515671428571524,1.400700000000029,0.15680000000001115,0.01394285714286525,0.029614285714284705,343.4912857142856,759.2334571428571,592.0278714285714,49.26654285714285,56.069685714285704,23.829271428571428,336.6585,814.5366,582.0488,49.3049,55.7927,24.8049,-54.0,1877.0,245.0,7688.0,-8788.0,18868.0
1556374780.97,2.707300000000032,16.292699999999968,40.09749999999997,0.8049000000000035,0.1950999999999965,0.29269999999999996,1.6445857142857108,2.4250857142858417,1.616728571428439,1.4285714300399374e-05,0.043542857142845996,0.11324285714285764,344.8501714285714,769.7491285714286,593.4285714285714,49.10974285714284,56.08362857142858,23.858885714285712,335.4634,747.5122,590.5366,49.5,56.0,24.0976,-469.0,2206.0,-134.0,4528.0,-10164.0,16868.0
1556374780.98,21.682999999999993,52.682899999999904,28.097499999999968,1.2926999999999964,0.7926999999999964,0.0,4.128914285714301,6.31358571428575,2.3554000000000315,0.0121857142857138,0.10104285714285766,0.2439,346.4947571428571,767.3240428571428,595.0452999999999,49.10975714285714,56.12717142857142,23.97212857142857,338.1707,731.2195,630.6341,48.6951,56.1951,23.8049,-211.0,2115.0,170.0,2168.0,-6572.0,19952.0
1556374780.99,3.3170000000000073,6.536600000000021,12.512200000000007,1.7926999999999964,1.1951999999999998,0.9024999999999999,2.9163857142856955,3.8606285714286064,0.5017428571428582,0.04179999999999495,0.1149857142857158,0.18641428571428165,350.6236714285714,761.010457142857,597.4006999999998,49.097571428571435,56.026128571428565,24.21602857142857,359.8537,783.9024,602.5366,49.98779999999999,55.4024,23.8049,-227.0,3562.0,-295.0,5820.0,-19600.0,9860.0
1556374781.0,11.292699999999968,68.09749999999997,28.195100000000025,1.0001000000000033,0.19519999999999982,2.2927,4.386757142857164,0.2578428571428049,3.0000000000001137,0.3292714285714311,0.2857142857142847,0.0714285714285765,353.5400571428571,757.1498285714284,596.8989571428572,49.13937142857142,56.14111428571428,24.02961428571429,363.1707,790.439,615.0488,48.1951,56.5976,22.9024,-1004.0,2812.0,147.0,13492.0,16844.0,14736.0
1556374781.01,17.292699999999968,14.780499999999961,12.707400000000007,0.3902999999999963,0.6096999999999966,0.29269999999999996,2.770042857142812,0.21602857142841006,5.240414285714451,1.4285714279083097e-05,0.04181428571428825,0.1567857142857143,357.92681428571433,756.8919857142856,599.8989571428573,48.81009999999999,56.426828571428565,23.95818571428571,351.87800000000004,722.3415,586.8537,49.1952,56.4024,25.1951,50.0,2146.0,241.0,-1680.0,6416.0,17984.0
1556374781.02,12.097500000000025,50.39020000000005,4.390300000000025,0.7925999999999931,0.8048999999999964,1.4024,0.3588857142857478,2.383271428571448,6.216028571428523,0.2578428571428617,0.05748571428571125,0.0871142857142857,360.69685714285714,756.6759571428572,594.6585428571427,48.81011428571427,56.385014285714284,24.114971428571426,369.1707,737.122,574.1463,48.8049,55.7927,24.9024,-221.0,3035.0,386.0,4836.0,-1024.0,18944.0
1556374781.03,9.097500000000025,41.804899999999975,33.0,2.4024,1.4024,0.09759999999999991,0.0592285714285481,7.8118571428569785,7.787457142856965,0.1271714285714225,0.1149857142857158,0.0714285714285694,361.0557428571428,754.2926857142858,600.8745714285712,49.06795714285713,56.327528571428566,24.02785714285714,357.0732,787.5122,578.5366,49.5975,56.5976,23.5,-11.0,3025.0,-182.0,7660.0,-9152.0,17480.0
1556374781.04,8.609700000000032,16.0,17.58540000000005,1.5001000000000033,2.0976,1.3048000000000002,1.4425142857142532,0.4041857142857452,1.0592428571428627,0.2578428571428546,0.0714285714285694,0.02787142857142655,360.99651428571434,762.1045428571427,593.0871142857143,48.94078571428571,56.21254285714285,23.95642857142857,366.1707,745.7073,611.5366,47.1951,58.0,23.5976,-474.0,2984.0,-127.0,8436.0,-7444.0,15476.0
1556374781.05,4.804900000000032,37.51220000000001,52.09760000000006,3.0975000000000037,0.9024000000000001,1.7073,0.5435428571428815,5.756085714285746,5.369342857142783,0.18465714285713372,7.105427357601002e-15,0.2578285714285755,362.43902857142854,761.700357142857,592.0278714285714,48.682942857142855,56.14111428571428,23.928557142857148,357.561,729.7073,593.9512,48.6952,55.9024,24.9024,-25.0,3512.0,-256.0,7552.0,-5976.0,16528.0
1556374781.06,0.390199999999993,77.90249999999992,85.5122,4.4878,0.7927000000000035,0.7927,0.33101428571427505,0.7526142857141167,7.0,0.05748571428571125,0.07142857142856229,0.0853714285714311,361.89548571428566,767.4564428571427,597.3972142857143,48.86759999999999,56.14111428571427,23.670728571428572,362.3659,767.2195,646.0488,51.7927,55.0,23.1951,-271.0,3474.0,-96.0,10296.0,-4836.0,19356.0
1556374781.07,0.7805000000000177,125.60979999999995,18.902399999999943,0.08539999999999992,0.10969999999999658,2.5976,0.8153285714284948,4.466900000000122,7.170728571428526,0.5139428571428581,0.37108571428571213,0.1289142857142842,361.5644714285714,766.7038285714286,604.3972142857143,48.810114285714285,56.069685714285704,23.7561,362.7561,845.122,560.5366,47.3049,55.7927,22.4024,-444.0,3577.0,-24.0,6796.0,1188.0,17016.0
1556374781.08,3.3903000000000247,57.90239999999994,32.29270000000008,2.707199999999986,0.10969999999999658,1.9024,0.28571428571422075,8.118471428571523,1.630657142857217,0.0714285714285765,0.0714285714285694,0.2282142857142873,360.7491428571429,762.2369285714285,597.2264857142858,49.32405714285714,55.6986,23.885014285714284,361.9756,719.5122,579.439,47.3903,55.9024,25.0,-322.0,2864.0,137.0,2816.0,-748.0,16096.0
1556374781.09,10.609800000000007,4.829300000000103,15.804899999999975,0.902399999999993,0.3048999999999964,1.0,0.0871142857142786,4.682928571428533,6.299657142857085,0.3135857142857148,0.170728571428576,0.08535714285714135,361.0348571428571,770.3554,595.5958285714286,49.395485714285705,55.77002857142857,23.6568,365.3659,777.4146,611.7317,50.09749999999999,55.7927,23.0976,-10.0,3317.0,39.0,5724.0,388.0,16140.0
1556374781.1,5.707299999999975,67.80490000000009,66.19510000000002,1.597600000000007,0.6951999999999998,0.4024000000000001,0.8571428571428896,8.515685714285837,2.9721285714285837,0.21254285714285004,0.02961428571428115,0.29965714285714284,360.94774285714277,765.6724714285715,589.2961714285714,49.0819,55.940757142857144,23.571442857142852,354.7561,782.2439,627.5366,49.1951,56.0976,24.0976,-18.0,3655.0,-229.0,5376.0,3212.0,15308.0
1556374781.11,0.9024000000000001,72.09760000000006,21.195100000000025,1.5975000000000037,1.0,1.1951,1.75958571428572,0.2369285714286207,2.3972142857143126,0.08709999999999951,0.25610000000000355,0.1568000000000005,361.80488571428566,757.1567857142858,592.2683,49.29444285714285,55.97037142857143,23.8711,360.4634,714.439,561.3415,50.7927,55.4024,24.5,-714.0,3592.0,-16.0,6352.0,-2304.0,16076.0
1556374781.12,2.195100000000025,52.09760000000006,19.41459999999995,0.4024000000000001,0.2073000000000036,0.7073,1.5993142857142857,2.1463428571428267,0.9163714285715514,0.08535714285714135,0.17247142857142705,0.2003428571428607,360.0453,756.919857142857,589.8710857142856,49.38154285714285,56.226471428571436,23.7143,359.561,786.5366,582.5366,49.1952,56.4024,23.3049,-139.0,4347.0,-69.0,2852.0,-5616.0,16680.0
1556374781.13,7.0,51.07320000000004,20.609699999999975,0.8048999999999964,0.1950999999999965,1.9024,0.1010428571427724,9.902442857142773,1.8989571428571708,0.04354285714286021,0.043542857142845996,0.09931428571428924,358.44598571428565,759.0661999999999,590.7874571428573,49.296185714285706,56.398942857142856,23.91464285714286,361.7561,734.439,601.9512,49.5976,56.1951,22.5976,-63.0,4139.0,-154.0,5784.0,4632.0,16384.0
1556374781.14,19.0976,67.6585,18.682999999999993,0.7927000000000035,1.6950999999999965,0.5975999999999999,0.7560999999999467,10.968642857142868,1.4285714285714448,0.2142857142857082,0.08537142857143465,0.1149857142857158,358.54702857142854,749.1637571428571,588.8885,49.25264285714285,56.44248571428571,23.81532857142857,368.7561,785.5122,581.3415,48.7927,56.0,24.5,-448.0,4888.0,-167.0,4096.0,-844.0,15940.0
1556374781.15,4.512200000000007,74.58529999999996,55.48779999999999,1.5,0.6950999999999965,0.5975999999999999,0.2578428571428617,9.212542857142921,3.216028571428524,0.057514285714290736,0.043542857142853116,0.11324285714285764,357.79092857142854,760.1324,590.3170714285715,49.038357142857144,56.527857142857144,23.700342857142854,349.6585,717.8537,562.6585,48.0,57.6951,23.9024,-754.0,4937.0,35.0,5376.0,3824.0,16348.0
1556374781.16,1.292699999999968,79.5122,3.9023999999999432,0.6096999999999966,0.5975999999999999,1.0976,0.7282285714285877,7.2683000000000675,3.7421571428570815,0.2578428571428617,0.1428571428571459,0.18640000000000256,358.0487714285714,750.919857142857,593.5331,48.98084285714285,56.48431428571429,23.81358571428571,354.1707,792.439,618.1463,49.5,57.0,24.5,-375.0,4581.0,86.0,5696.0,1896.0,14496.0
1556374781.17,0.292699999999968,78.29270000000008,42.90240000000006,0.4024000000000001,0.4024000000000001,0.29269999999999996,2.2125428571428074,6.794428571428625,3.484328571428591,0.18639999999999898,0.013942857142858143,0.17072857142857245,357.3205428571428,758.1881571428571,597.2752571428572,49.23868571428571,56.341457142857145,23.999985714285717,355.4634,712.9268,614.2439,48.8903,56.4024,23.4024,-677.0,5254.0,182.0,3668.0,-1440.0,15100.0
1556374781.18,6.1952,69.17070000000001,33.70730000000003,0.5001000000000104,0.09759999999999991,0.40249999999999986,0.4878142857142507,10.724728571428614,6.61324285714295,0.1428571428571388,0.2282142857142801,0.09931428571428567,355.108,751.3937285714285,593.7909285714285,49.42508571428571,56.3554,23.82925714285714,355.1707,791.2195,571.3415,49.2927,56.0,23.6951,-919.0,4910.0,497.0,4752.0,-1652.0,14868.0
1556374781.19,4.707400000000007,63.268299999999954,23.097499999999968,2.6099000000000103,0.9025000000000034,0.19519999999999982,0.04181428571428114,2.40417142857143,1.8013857142857432,0.2421571428571525,0.2142857142857153,0.1289142857142842,355.59581428571425,762.1184571428571,600.4041714285714,49.567942857142846,56.127185714285716,23.92857142857143,361.3659,722.0488,605.0488,48.79259999999999,56.0976,24.0976,-145.0,5182.0,80.0,4740.0,-3140.0,15620.0
1556374781.2,3.390199999999993,47.36590000000001,71.19510000000002,1.3050000000000068,0.9025000000000034,0.5975000000000001,1.8850142857143053,17.40070000000003,5.243900000000052,0.1585285714285618,0.1585285714285689,0.11324285714285408,355.55400000000003,759.7142857142858,598.6027857142857,49.8101,55.9129,23.799657142857146,356.6585,785.3171,628.1463,51.4025,55.1951,23.9024,-451.0,5852.0,354.0,4676.0,2256.0,15504.0
1556374781.21,0.19510000000002492,54.975599999999986,52.0,1.0974999999999966,0.0,1.2927,0.027871428571359047,0.8989571428571708,2.5435428571429384,0.0435571428571464,0.0435571428571464,0.28571428571428825,353.66898571428567,777.1149857142857,593.3588857142856,49.96862857142857,55.75437142857143,23.9129,353.2683,737.9512,556.9512,50.0975,56.0976,23.3049,-385.0,5683.0,143.0,2436.0,-1316.0,18000.0
