timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374162.14,7.414699999999982,27.609800000000064,23.70729999999992,0.09759999999999991,0.5,1.6098,1.7003428571428572,0.5992999999998574,4.958185714285719,0.21254285714285714,0.10104285714285056,0.12891428571428776,357.8188142857142,772.5923285714285,597.4285571428571,49.04355714285714,56.2108,25.34321428571429,370.0732,807.0244,621.439,49.0976,56.0,24.6951,-465.0,5525.0,-351.0,1740.0,416.0,16872.0
1556374162.15,10.9024,22.487799999999993,9.780500000000075,1.3049000000000035,0.7072999999999965,1.3049,3.428571428571388,10.710800000000065,5.7561000000000595,0.21252857142857096,0.05750000000001165,0.1289142857142842,356.1184714285713,773.1916285714284,592.4703714285714,49.2561,56.31184285714285,25.2143,362.6585,779.4146,597.7317,49.0,56.5,26.3049,-659.0,5476.0,-274.0,3952.0,-1964.0,15664.0
1556374162.16,10.0,59.1706999999999,23.70729999999992,0.20740000000001402,0.5,1.0976,2.3554000000000315,6.494771428571539,3.9686428571428682,0.1864142857142923,0.1428571428571459,0.18467142857142704,352.6899,783.9024285714286,598.2264714285715,49.46862857142857,56.36934285714286,25.343214285714282,351.7561,801.9024,587.9512,50.3049,55.7927,25.0,-357.0,5817.0,-147.0,1768.0,1360.0,17100.0
1556374162.17,1.804899999999975,46.19509999999991,32.19509999999991,0.902399999999993,0.7072999999999965,1.0,4.400699999999914,1.1289142857141314,0.027871428571529574,0.20034285714285005,0.0714285714285694,0.0871142857142928,350.33449999999993,777.4076571428569,594.2578285714286,49.65504285714286,56.226485714285715,25.527885714285713,341.7561,742.7317,564.2439,50.09749999999999,56.2927,26.0976,-22.0,5820.0,480.0,4156.0,-1560.0,15424.0
1556374162.18,3.292699999999968,7.41459999999995,17.80490000000009,2.0974999999999966,0.9024000000000001,1.3048000000000002,0.8710857142856979,0.9128857142857214,0.6411142857142522,0.3275285714285729,0.1428571428571459,0.3153285714285765,345.9338,776.2787428571428,594.2299571428572,49.85538571428571,56.15505714285714,25.615,343.561,788.9268,596.439,49.1951,57.0,25.0976,-202.0,5696.0,218.0,4596.0,2484.0,17404.0
1556374162.19,2.0,41.17070000000001,36.48780000000011,2.694999999999993,0.19519999999999982,1.3048000000000002,0.888499999999965,5.156785714285547,2.1986142857142568,0.013942857142858143,0.2142857142857153,0.11498571428571225,346.80488571428566,775.3658571428571,593.5888428571427,50.18291428571428,56.0122,25.299671428571425,340.2683,781.5122,614.2439,51.29259999999999,56.0976,26.4024,-764.0,5806.0,-217.0,3296.0,-1940.0,17172.0
1556374162.2,3.0,58.78049999999996,43.48780000000011,1.9024,0.4024000000000001,0.20730000000000004,2.9860571428571347,4.313585714285637,0.5992999999999711,2.343199999999996,2.3867571428571424,0.31359999999999744,347.6933857142857,770.2090714285715,595.7874571428571,50.16897142857143,56.226485714285715,25.184685714285717,342.2683,740.3415,577.7561,48.5976,55.9024,25.0976,-622.0,6389.0,-192.0,3096.0,-1540.0,15048.0
1556374162.21,29.487799999999993,26.097599999999943,28.0,0.7927000000000035,0.0,1.2073,2.9303142857143034,2.5435571428571397,1.3693285714284684,0.2142999999999944,0.22822857142857345,0.02788571428571629,350.6794428571428,774.5226571428572,595.1881571428571,47.825771428571436,58.61324285714286,24.871085714285716,339.2683,799.122,621.2439,50.5,55.5,25.3049,-605.0,6810.0,-76.0,3256.0,1756.0,12772.0
1556374162.22,10.780500000000018,7.219500000000039,10.097599999999943,1.085400000000007,1.7927000000000035,0.09750000000000014,3.069685714285754,10.000000000000114,8.313585714285864,0.09928571428571333,0.013928571428579062,0.2857142857142847,353.6097571428571,777.0662142857143,593.8188285714286,48.04007142857142,58.38501428571429,24.8432,368.7561,773.0244,593.2439,51.2927,55.5,24.0976,-828.0,6982.0,-152.0,2656.0,-2184.0,14912.0
1556374162.23,4.682900000000018,7.121899999999982,43.29269999999997,16.5122,15.707299999999996,0.29269999999999996,4.0139428571428075,6.4390142857141655,4.7282285714286445,0.29964285714285666,0.027885714285709184,0.0714285714285694,356.6794428571429,767.0662142857143,585.5052428571427,47.94078571428571,58.398942857142856,24.55748571428572,357.9756,765.8049,603.3415,50.2073,57.2927,24.1951,-563.0,6984.0,183.0,1488.0,-4724.0,15760.0
1556374162.24,1.414699999999982,33.80490000000009,26.804899999999975,17.000100000000003,17.5976,1.0,2.3728142857142984,2.8571428571427764,9.212542857142806,0.07317142857142755,0.057485714285718366,0.1567857142857143,360.6933857142857,773.5052285714282,590.2334714285714,48.240428571428566,58.426828571428565,24.628914285714284,362.6585,772.9268,560.0488,33.6951,73.0,23.9024,-292.0,7026.0,332.0,3172.0,3332.0,16772.0
1556374162.25,2.317099999999982,95.21950000000004,30.804899999999975,0.09759999999999991,0.7926999999999964,0.5,1.5714285714285552,5.756099999999948,0.8571428571427759,0.1986142857142852,0.08537142857142754,0.013928571428568405,363.0662,770.6480857142856,581.0209285714286,48.16725714285714,58.48431428571429,24.7857,364.0732,806.7317,586.8537,50.6952,55.4024,24.9024,-249.0,6527.0,-11.0,1944.0,-4292.0,15648.0
1556374162.26,8.609800000000007,73.90239999999994,54.804899999999975,0.09749999999999659,0.09749999999999659,1.1951999999999998,1.7595857142857767,6.383271428571334,7.198614285714258,0.11672857142857394,0.18467142857143412,0.3292714285714311,361.49477142857137,776.4041857142854,581.8780714285714,47.96864285714285,58.56968571428572,24.79962857142857,361.7561,711.5122,556.0488,50.5976,56.1951,24.4024,-429.0,7053.0,-13.0,1840.0,2972.0,16876.0
1556374162.27,14.487899999999968,6.292599999999993,54.09760000000006,0.7073000000000036,0.19519999999999982,0.8048000000000002,2.1114999999999213,0.31358571428563664,5.85714285714289,2.313600000000001,2.37108571428572,0.04181428571428825,359.73518571428565,770.0209142857143,574.6794571428571,47.85191428571428,58.38501428571429,25.1289,370.3659,785.4146,610.8537,50.6951,56.0976,25.5976,-516.0,6657.0,137.0,4396.0,3580.0,15496.0
1556374162.28,1.8780999999999608,34.195100000000025,42.48780000000011,0.08539999999999281,0.19519999999999982,2.2073,0.9581857142857756,0.5993000000000848,2.5435571428571397,0.2142857142857082,0.1428571428571459,0.09931428571428567,357.62368571428567,769.7073285714285,580.5366,50.16551428571428,56.013928571428565,25.170714285714286,355.87800000000004,779.122,556.7561,49.98779999999999,55.9024,26.4024,-459.0,7296.0,210.0,72.0,2604.0,16176.0
1556374162.29,12.0976,92.19510000000002,46.29270000000008,0.5122000000000071,0.09759999999999991,2.3049,0.6968714285713986,7.972128571428584,4.428571428571446,7.105427357601002e-15,0.027871428571423,0.0714285714285694,356.66549999999995,769.1080285714286,577.9930428571429,50.37979999999999,55.871071428571426,25.270028571428572,357.7561,813.3171,599.2439,49.9024,56.0976,24.1951,-105.0,7326.0,-104.0,2232.0,-24.0,16820.0
1556374162.3,2.219500000000039,49.60970000000009,48.09760000000006,0.5001000000000104,0.4024000000000001,2.3049,4.672485714285699,3.6585428571428342,3.073171428571527,0.04354285714286021,0.09931428571428567,0.07142857142857295,355.96862857142855,777.080157142857,582.4216142857142,50.3798,55.8432,25.34145714285714,345.6585,721.122,552.9512,49.39019999999999,56.0,26.5,-556.0,7425.0,-500.0,4.0,-2672.0,17132.0
1556374162.31,9.487899999999968,31.804899999999975,32.0,2.3048999999999964,2.0,1.4024999999999999,6.013928571428608,6.996528571428485,9.867600000000039,0.012199999999992885,0.055757142857146384,0.28571428571428825,351.2961428571428,780.7386999999999,579.3484428571427,50.33625714285714,55.74388571428571,25.412885714285718,347.87800000000004,770.7317,601.0488,49.8903,56.4024,24.1951,-664.0,7410.0,-91.0,824.0,460.0,17592.0
1556374162.32,0.4878999999999678,35.21950000000004,18.0,1.5976,1.5976,0.6951999999999998,5.839728571428566,12.968642857142868,0.8989571428571708,0.11324285714285055,0.013928571428571956,0.2857142857142847,345.28221428571425,773.7421714285713,589.2160428571427,50.32405714285714,55.79964285714286,25.127171428571426,357.3659,802.5366,569.0488,52.1952,54.4024,25.5976,-394.0,7657.0,-14.0,-260.0,-3560.0,17060.0
1556374162.33,19.21950000000004,43.70730000000003,2.292699999999968,0.2072999999999965,0.5975999999999999,1.1951999999999998,3.696857142857141,9.240414285714225,4.4146428571427805,0.38677142857142144,0.013942857142858143,0.3431999999999995,339.4424857142857,760.7735285714285,590.115,50.43729999999999,55.813571428571436,25.41288571428571,356.87800000000004,767.3171,587.0488,50.5976,56.0,24.9024,-486.0,7491.0,-50.0,-3048.0,-3652.0,17196.0
1556374162.34,23.877999999999986,80.87810000000002,36.48779999999999,0.48790000000001044,0.8903000000000034,1.6951999999999998,0.459928571428577,4.439028571428594,2.5575000000000045,0.07317142857144178,0.02961428571428115,0.31532857142857296,335.7456285714285,770.0139428571428,594.5296428571427,50.82407142857142,55.79962857142856,25.06968571428571,337.6585,811.0244,589.3415,50.3903,55.4024,26.0976,-333.0,7692.0,-279.0,-1608.0,-5680.0,16264.0
1556374162.35,3.097499999999968,7.609699999999975,20.292699999999968,0.7927000000000035,0.09760000000000701,1.7927,1.414642857142837,2.4738714285714423,0.5435571428571393,0.15681428571429026,0.12718571428570868,0.1428571428571459,335.2857,774.4529714285713,591.9721428571427,50.89724285714286,55.77001428571429,25.385014285714284,313.7805,730.1463,625.8293,49.90239999999999,56.2927,24.4024,-782.0,8606.0,202.0,-3680.0,-1348.0,17032.0
1556374162.36,2.902500000000032,63.268299999999954,21.682900000000018,1.4025000000000034,0.2926999999999964,2.0975,1.216014285714266,0.7317000000000462,4.1428571428571095,0.029614285714288258,0.15680000000000405,0.11497142857142605,333.8710571428571,771.9790999999999,592.5156999999998,50.740428571428566,55.8972,25.242157142857142,316.878,722.5366,605.5366,50.6951,56.1951,26.1951,-592.0,8781.0,481.0,-3248.0,3684.0,14880.0
1556374162.37,24.877999999999986,16.0,0.7074000000000069,1.6950999999999965,0.2926999999999964,2.3048,0.6167285714284958,8.24389999999994,1.7700428571428117,0.24388571428571024,0.1271857142857229,0.09931428571428567,332.65504285714286,772.7108,596.658557142857,50.710814285714285,55.7404,25.127185714285712,319.7805,785.8049,583.8537,52.0976,55.9024,24.0976,-570.0,8229.0,165.0,-412.0,1820.0,14344.0
1556374162.38,2.804899999999975,16.585399999999936,10.292599999999993,0.6949999999999861,0.902399999999993,1.8048000000000002,4.156785714285718,0.8292714285713599,7.411157142857177,0.18468571428572034,0.055757142857139286,0.14285714285714235,333.27177142857136,764.4669,594.8885142857142,50.95469999999999,55.86758571428572,25.02787142857143,344.6585,801.8049,583.1463,50.4025,56.1951,26.4024,-604.0,8585.0,2.0,-1988.0,-1060.0,18408.0
1556374162.39,0.9025000000000318,12.780500000000075,43.195100000000025,0.7071999999999861,0.3903000000000034,0.5,4.125442857142899,4.083628571428561,2.9546999999998884,0.1864142857142852,0.1149857142857087,0.19860000000000252,337.42855714285713,765.2961714285714,587.4773571428569,51.13938571428571,55.81182857142858,25.170728571428572,347.4634,785.2195,572.8537,51.09749999999999,55.2927,24.5976,-719.0,8141.0,7.0,1252.0,3704.0,16844.0
1556374162.4,6.390300000000025,19.121899999999982,39.09760000000006,1.707199999999986,1.3903000000000034,1.3048000000000002,4.027871428571416,9.54702857142854,5.097557142857114,0.2282142857142873,0.04181428571428114,0.2439000000000036,341.55400000000003,769.3797999999998,584.5226571428573,51.3258,55.92681428571429,24.97212857142857,348.3659,772.439,616.0488,50.3903,54.9024,24.0976,-268.0,7956.0,-173.0,2448.0,-1012.0,15812.0
1556374162.41,0.9024000000000569,17.36590000000001,3.0,0.9022999999999897,0.3903000000000034,0.0,0.6829285714285902,5.212542857142921,0.6445999999999685,0.569671428571425,0.170728571428576,0.2282142857142873,345.5818714285714,778.9268285714285,589.6202142857143,51.55401428571428,55.96862857142857,25.21602857142857,341.9756,753.3171,576.9512,52.09749999999999,56.2927,25.4024,-354.0,8020.0,-201.0,1128.0,1512.0,16796.0
1556374162.42,2.878099999999961,15.170799999999986,10.902500000000032,0.8048000000000002,1.0976,0.5975000000000001,0.7979142857142847,1.6167285714286663,1.397199999999998,4.700357142857143,0.17247142857143416,0.029614285714288258,344.8989428571428,773.7142857142856,588.9756142857143,52.123685714285706,55.79789999999999,24.987814285714283,342.87800000000004,735.9512,573.9512,51.1952,55.9024,25.4024,-467.0,8386.0,-445.0,-4060.0,-3444.0,18172.0
1556374162.43,2.2194999999999823,101.51210000000003,34.68290000000002,1.6950999999999965,0.8049000000000035,1.0,1.5574999999999477,1.2613142857142066,2.6271714285713865,4.7717714285714266,15.055757142857132,0.35714285714285765,344.1010285714285,775.3310142857142,590.3728142857143,56.82404285714285,55.97037142857143,25.01742857142857,345.7561,751.122,584.8537,52.0,57.0,24.8049,-674.0,8590.0,-24.0,-4396.0,-376.0,14412.0
1556374162.44,8.097599999999943,87.31700000000001,40.90250000000003,0.6950999999999965,1.1950999999999965,1.0,0.658528571428576,1.9581857142856047,7.299657142857085,12.656814285714296,0.9442428571428536,0.04181428571428469,342.54352857142857,774.0697,592.9999857142857,61.59581428571428,71.02612857142857,25.37457142857143,347.9756,852.6341,619.5366,53.6951,56.1951,25.8049,-809.0,8572.0,251.0,-3208.0,1356.0,15844.0
1556374162.45,2.0,31.21950000000004,4.0,29.609800000000007,1.5,0.0,1.3832857142857051,26.195128571428647,12.641114285714252,10.186428571428578,11.656800000000016,0.18639999999999898,341.885,776.0278857142856,600.2996428571428,74.25262857142856,71.97037142857141,25.416385714285717,339.87800000000004,765.3171,578.6341,54.39019999999999,55.0,24.8049,-689.0,8072.0,200.0,-4444.0,7564.0,15788.0
1556374162.46,4.414600000000064,32.92680000000007,51.804899999999975,0.2073000000000036,103.7927,1.7927,0.2264857142857295,26.181171428571478,4.34145714285728,4.956457142857146,4.486057142857135,0.013928571428571956,343.2682857142857,802.2230142857143,612.940757142857,64.0662,83.62717142857143,25.229985714285718,341.87800000000004,796.5366,582.6341,84.0,56.5,24.8049,-616.0,6953.0,-479.0,-10968.0,-13696.0,32767.0
1556374162.47,0.09749999999996817,3.414600000000064,6.390199999999936,56.9025,97.3903,0.9024999999999999,0.5853714285714773,12.097571428571428,4.285714285714334,0.08537142857143465,7.728228571428588,0.15854285714285865,343.0418,828.4041857142857,617.2822142857143,69.02265714285714,88.11322857142856,25.243914285714286,337.4634,763.6098,634.439,83.7927,160.2927,26.5976,2415.0,-3932.0,1355.0,-10328.0,18320.0,8200.0
1556374162.48,15.195099999999968,152.29269999999997,34.390199999999936,160.805,74.5976,1.5975000000000001,0.31359999999995125,25.29615714285705,4.442514285714196,1.1707285714285691,8.513942857142851,0.08711428571428925,343.62717142857144,840.5017571428572,621.5679285714286,68.93728571428571,95.84145714285715,25.085371428571428,337.3659,767.0244,628.0488,140.6952,62.9024,25.6951,-10279.0,-1346.0,3414.0,-8768.0,-7616.0,3532.0
1556374162.49,8.390299999999968,15.073100000000068,47.19509999999991,106.805,49.0976,0.8048000000000002,1.0174142857143238,42.07665714285713,9.958200000000033,5.0714285714285685,8.742157142857138,0.1132428571428612,343.9407714285714,865.7979142857142,626.0104428571427,67.76655714285714,104.3554,24.998257142857142,352.561,919.3171,662.439,-20.109800000000007,137.5,24.0976,2659.0,3128.0,-2304.0,-12592.0,-11220.0,15660.0
1556374162.5,7.902499999999975,2.9268999999999323,34.29269999999997,33.5977,21.890299999999996,0.20730000000000004,1.0278714285714727,3.3449428571428825,8.655057142857004,7.085371428571428,4.813585714285722,0.1568000000000005,342.92335714285707,907.8745714285714,635.9686428571429,62.69512857142857,113.09755714285713,25.1115,344.1707,934.3902,615.2439,86.6952,88.4024,24.9024,6334.0,3.0,-1871.0,-4848.0,13060.0,14448.0
1556374162.51,10.0,5.073100000000068,39.804899999999975,6.9024,4.3049000000000035,0.5,1.5993142857143423,48.15331428571425,7.5993000000001985,13.472142857142856,8.299657142857143,0.11324285714285764,343.95122857142854,911.2195142857142,644.6236999999999,55.60975714285714,108.28397142857142,24.9547,352.0732,937.3171,649.5366,53.0975,110.2927,24.6951,-2361.0,416.0,1783.0,-204.0,1476.0,14224.0
1556374162.52,7.317099999999982,148.683,42.60979999999995,2.3049000000000035,3.0974999999999966,1.4024999999999999,4.428571428571331,1.142857142857224,1.2264857142856729,9.658542857142855,2.5871142857142786,0.18639999999999898,342.3519142857142,959.3728285714284,652.2230000000002,42.137614285714285,116.58362857142856,24.84145714285714,342.0732,942.3902,609.7317,46.1951,114.5976,24.1951,609.0,291.0,-11.0,3824.0,1744.0,17264.0
1556374162.53,9.9024,304.0488,42.68290000000002,14.304900000000004,8.902500000000003,0.09759999999999991,1.5435428571429384,20.257842857142805,12.498257142857142,5.698614285714292,4.198614285714272,0.07142857142857295,337.92334285714287,960.5156857142856,653.4494857142857,51.79615714285714,113.99651428571428,25.02785714285714,334.7561,1091.0732,652.3415,48.5,117.6951,25.5976,-339.0,1.0,520.0,2380.0,4084.0,11400.0
1556374162.54,18.487799999999993,317.07320000000004,13.780499999999961,12.195099999999996,5.5976,0.5975999999999999,4.456457142857062,9.3519142857142,9.498257142857026,1.4146285714285725,2.200342857142872,0.1428571428571459,336.37979999999993,980.7735285714284,665.9477428571429,46.09754285714285,118.19512857142857,24.95642857142857,344.6585,787.0244,695.0244,34.1951,126.5976,25.5,99.0,710.0,298.0,-32768.0,4344.0,32767.0
1556374162.55,4.609700000000032,176.78050000000007,10.219500000000039,1.109800000000007,1.609800000000007,0.5,0.2717714285713555,115.82577142857131,16.14285714285711,0.9999999999999928,1.2003428571428572,0.0435571428571464,331.92334285714287,990.1254428571428,675.4459999999998,44.68291428571428,120.39547142857144,25.099285714285717,326.1707,1104.0976,681.2439,46.39019999999999,121.0,24.9024,1941.0,3669.0,-3579.0,6088.0,-10312.0,9680.0
1556374162.56,11.804900000000032,148.87799999999993,31.707300000000032,0.6950999999999965,1.5974999999999966,1.0,2.160271428571434,0.7038285714285166,6.940757142857138,0.027871428571423,2.4007000000000005,0.1149714285714296,332.19511428571417,874.2996714285713,691.588857142857,43.68291428571428,121.59581428571428,25.14284285714286,321.561,927.3171,671.0244,47.5,119.3902,25.4024,-4253.0,1165.0,2342.0,10608.0,-7972.0,19644.0
1556374162.57,12.487900000000025,73.41459999999995,13.292699999999968,3.609800000000007,7.9024,1.2927,0.9163857142856956,16.501742857142744,2.8989571428570566,4.156800000000004,0.41464285714286575,0.1428571428571317,334.3553857142857,875.0034999999998,698.5296142857143,43.710785714285706,123.99651428571428,25.25781428571429,333.3659,1076.1951,702.7317,46.8049,117.7927,24.4024,2496.0,-759.0,-2850.0,-2064.0,-1412.0,14576.0
1556374162.58,23.0976,871.1706999999999,6.707300000000032,4.0,2.6950999999999965,1.1951,2.728228571428588,162.8710857142856,10.48431428571439,1.0,0.0,0.28571428571428825,335.27177142857136,891.5052428571428,695.6306571428571,47.86758571428571,123.58187142857142,25.40067142857142,320.878,1002.7805,716.0244,43.1951,125.6951,25.6951,-74.0,379.0,-70.0,-4188.0,-7392.0,21168.0
1556374162.59,5.902400000000057,964.3902,21.80490000000009,9.5,11.5,1.9024,1.585357142857163,1.3867571428572774,4.055742857142833,0.5278714285714372,1.2578428571428475,0.043542857142853116,337.99999999999994,728.634157142857,706.1149714285715,46.86758571428571,123.58187142857142,25.686385714285713,343.9756,131.6098,722.7317,39.1951,123.0,24.5,-1657.0,-490.0,-533.0,-24488.0,-13080.0,32767.0
1556374162.6,1.195199999999943,193.46339999999998,26.19509999999991,14.597600000000007,10.804900000000004,0.09759999999999991,2.2438999999999965,4.452957142857258,0.027871428571529574,2.9564428571428536,0.12891428571430194,0.4285714285714271,339.5853571428571,730.0209142857143,710.1707142857142,47.395457142857154,124.83971428571428,25.642842857142853,349.87800000000004,1096.0,700.9268,48.6951,134.5,26.4024,4156.0,546.0,-5371.0,7580.0,-15704.0,5872.0
1556374162.61,5.804899999999975,938.5366,79.90239999999994,23.90250000000001,2.6950999999999965,0.4024000000000001,3.571428571428555,13.13588571428568,7.557485714285691,0.8292714285714169,0.5435571428571535,0.0156857142857163,341.82925714285716,725.567957142857,710.1428428571428,50.3519,124.96862857142857,26.071414285714283,351.0732,902.5366,674.7317,63.2927,123.6951,26.5,-6756.0,1000.0,1686.0,5004.0,-8924.0,16148.0
1556374162.62,12.609800000000007,973.0244,55.21950000000004,11.804900000000004,7.1950999999999965,1.8048000000000002,0.28571428571433444,98.01392857142856,3.5400714285715367,9.458199999999998,0.198599999999999,0.4146285714285725,345.40068571428566,712.4320714285714,702.5853571428571,51.181171428571425,124.42507142857141,26.0871,345.2683,-36.0,754.6341,39.39019999999999,121.0,26.9024,1513.0,-234.0,-2993.0,-32552.0,-16988.0,16639.0
1556374162.63,16.414699999999982,108.0,3.122000000000071,16.304900000000004,9.5,2.3048,0.5296142857142739,7.595814285714368,6.2438999999999405,4.043557142857146,2.3728285714285704,0.1289142857142842,345.6864,810.4459999999998,699.0452857142856,60.63937142857142,124.62367142857141,26.501728571428572,332.6585,937.0244,699.4146,51.1951,128.1951,25.0976,1454.0,1878.0,-4924.0,-8148.0,-21600.0,19040.0
1556374162.64,3.195199999999943,134.19510000000002,39.414600000000064,18.5,3.1950999999999965,1.5975000000000001,0.972128571428584,0.8222999999999274,6.216028571428637,0.37108571428571213,0.057485714285718366,0.08537142857142399,345.15678571428566,818.0418142857143,692.8013857142856,64.68292857142856,122.25084285714284,26.372814285714288,349.0732,1045.0244,702.5366,67.5,118.6951,27.4024,-3240.0,408.0,-140.0,2204.0,-16172.0,16284.0
1556374162.65,0.09759999999994307,93.12199999999996,34.829200000000014,56.4025,2.5,1.5975000000000001,0.501742857142915,126.59929999999996,9.999999999999886,0.7160428571428525,0.3850142857142771,0.3867571428571388,344.1846571428572,818.8641142857142,686.585357142857,64.31184285714285,122.19335714285714,26.45818571428571,345.87800000000004,910.8293,663.122,49.0,121.8902,25.8049,589.0,771.0,-12.0,984.0,-13208.0,23136.0
1556374162.66,0.19510000000002492,331.46339999999987,40.73169999999993,28.402500000000003,6.5,1.9024,2.1149857142856945,10.655057142857233,7.693371428571481,8.827528571428571,0.6707285714285689,0.2717714285714265,343.68291428571416,945.4634142857143,676.5853571428571,65.0278857142857,122.57837142857142,26.07142857142857,345.9756,817.7073,697.9512,105.4025,124.3902,27.4024,1097.0,1528.0,23.0,5860.0,-3480.0,21880.0
1556374162.67,1.9024,240.87799999999993,26.0,16.304900000000004,5.402500000000003,1.5976,1.2857142857142208,29.114985714285694,9.087114285714392,0.6428571428571388,0.6707285714285689,0.257828571428572,345.79789999999986,934.8083571428571,668.8919857142856,73.85541428571429,121.90764285714285,26.3432,346.1707,1149.1707,657.2195,77.0,117.8902,25.5,-1185.0,1885.0,3983.0,-8084.0,-25796.0,21268.0
1556374162.68,2.512200000000007,58.09759999999994,53.41459999999995,16.292599999999993,0.4024000000000001,2.9025,0.3867571428571637,1.7282142857143301,15.017414285714494,1.4007000000000005,1.1428571428571388,0.0278714285714301,344.51218571428564,905.6933714285714,659.8048714285712,73.21255714285714,122.57837142857142,26.085371428571428,344.2683,908.2927,631.2195,60.6951,123.2927,27.0976,4612.0,-1354.0,-663.0,-5868.0,2848.0,6048.0
1556374162.69,5.707299999999975,12.24389999999994,39.073099999999954,68.58529999999999,0.1950999999999965,2.8049,1.3588857142856907,25.98607142857145,8.543557142857253,7.728228571428573,0.12892857142858816,0.3292571428571449,344.12542857142853,907.4215857142856,674.8222857142857,74.61325714285714,121.43551428571426,26.113242857142854,341.7561,850.1951,684.6341,44.4025,123.6951,24.1951,-3080.0,-1106.0,972.0,13876.0,-12016.0,16976.0
1556374162.7,7.390199999999993,21.219499999999925,6.634200000000078,49.98779999999999,0.109800000000007,1.4024,1.4877999999999931,45.27525714285707,4.236928571428507,1.7003428571428572,0.6428571428571246,0.2717714285714301,342.76654285714284,933.407657142857,666.2787285714285,66.88502857142856,121.56444285714285,25.783985714285716,347.4634,862.439,645.561,112.9878,123.5,27.0,4808.0,426.0,-442.0,1504.0,6936.0,25468.0
1556374162.71,3.097500000000025,81.70729999999992,129.3171000000001,4.1950999999999965,9.5,0.4024000000000001,0.12891428571424512,2.7107999999999493,3.728228571428645,0.0435571428571393,1.101042857142872,0.2142857142857153,341.27874285714284,888.1324,662.0418,65.1846857142857,122.20729999999998,26.055757142857146,340.0732,841.2195,638.9268,63.0,123.3902,25.5976,-2658.0,-129.0,178.0,152.0,-4820.0,15088.0
1556374162.72,6.707300000000032,76.68299999999999,130.09760000000006,7.5,11.402500000000003,0.9024000000000001,1.3867571428571637,2.250871428571486,3.3310000000000173,5.499985714285714,0.013942857142851041,0.32927142857142755,341.40765714285715,885.4216,665.7700285714286,65.14112857142857,123.30834285714285,25.841471428571428,343.1707,922.9268,768.2439,58.8049,113.8902,26.0,-922.0,-315.0,-11.0,-15812.0,-23344.0,27208.0
1556374162.73,0.7072999999999752,167.3658999999999,10.585299999999961,13.792699999999996,2.9025000000000034,2.3048,0.14285714285711038,5.498257142857028,3.2055714285714885,10.726485714285708,1.684671428571434,0.2142857142857153,342.79441428571425,883.1707285714285,662.4390285714286,70.64111428571428,123.3222857142857,26.170742857142855,336.4634,999.6098,638.1463,51.3049,125.2927,25.0976,4666.0,-490.0,-4828.0,-4620.0,2508.0,5224.0
1556374162.74,9.414600000000007,57.07319999999993,29.756099999999947,4.707400000000007,8.609800000000007,1.8048000000000002,0.6411142857142522,47.26830000000007,1.1846714285713915,0.2700285714285684,0.2299714285714458,0.1567857142857143,342.65155714285714,888.6689857142856,659.2334571428571,59.914628571428565,125.00695714285713,25.95645714285714,335.7561,832.2439,627.561,65.0976,122.3902,27.4024,-5516.0,-41.0,1362.0,8520.0,-1692.0,25040.0
1556374162.75,6.292699999999968,54.87810000000002,4.0,22.512200000000007,7.207300000000004,0.9024000000000001,1.2438999999999965,34.29964285714277,7.275257142857073,0.7421571428571454,1.7717857142856983,3.552713678800501e-15,343.29267142857134,935.9372857142856,660.4181285714285,60.18465714285714,125.23692857142858,26.113242857142854,345.1707,889.3171,657.3171,60.39019999999999,131.0,25.5976,6623.0,-461.0,-4559.0,-1040.0,9240.0,18636.0
1556374162.76,5.0,66.4878,38.195100000000025,45.0,11.5,1.0,1.3275285714286156,22.28571428571433,3.797899999999913,8.069685714285711,2.7561000000000035,0.027885714285712737,342.04877142857134,901.6376428571427,653.1428714285714,60.92681428571429,127.00871428571428,26.113242857142854,351.4634,834.439,661.3171,82.9024,123.7927,26.5,-5631.0,-381.0,978.0,-3168.0,-5600.0,20992.0
1556374162.77,1.9024,271.1708000000001,24.097500000000082,26.987799999999993,10.292699999999996,1.1951,1.5156857142856666,6.515685714285611,3.763071428571493,1.7142857142857082,0.02787142857141589,0.1567857142857143,343.3763,879.3519285714285,649.3449714285715,68.9965,124.25261428571429,26.085357142857145,346.4634,900.9268,623.122,37.9024,135.2927,25.5,-3116.0,378.0,340.0,-2384.0,-8728.0,15956.0
1556374162.78,10.0976,489.26830000000007,70.09759999999994,0.890199999999993,1.2926999999999964,0.6951,0.3728142857142416,2.0139285714284365,1.756100000000174,0.4878142857142791,1.2299714285714316,0.02961428571428115,344.8919857142857,872.8362428571429,645.5819,67.28221428571429,124.22474285714287,25.92857142857143,344.561,1172.0976,647.2195,64.8902,125.0,26.6951,2195.0,740.0,-423.0,-12832.0,6860.0,27792.0
1556374162.79,11.292700000000025,160.78049999999996,105.75609999999995,43.792699999999996,20.292699999999996,1.0976,1.3554000000000883,1.581885714285704,3.756099999999833,4.513928571428566,2.7142857142857224,0.013942857142858143,344.5191714285715,874.8501714285713,643.8257999999997,67.77002857142857,122.99477142857144,25.95818571428571,334.4634,682.8293,717.3171,64.0,126.2927,26.0,872.0,4141.0,547.0,-10308.0,29076.0,30632.0
