timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372163.25,0.902499999999975,47.36579999999992,14.0,0.8902000000000001,0.7926999999999964,0.09750000000000014,0.12891428571430194,2.4111571428572915,1.9721285714285839,0.1428571428571459,0.1149857142857158,0.08537142857142754,363.0766714285712,777.5818714285713,600.3623714285715,49.35715714285714,55.76828571428571,25.6446,352.561,799.9024,587.8537,48.9025,56.1951,25.4024,-426.0,6137.0,461.0,3612.0,5136.0,16748.0
1556372163.26,15.414699999999982,35.36579999999992,23.804899999999975,1.3903000000000034,0.6951999999999998,0.09750000000000014,0.5400714285713661,8.794414285714197,2.5993000000000848,0.12891428571428776,0.0714285714285694,0.10104285714285766,362.9477571428569,779.9930285714287,602.3345,49.2143,55.88327142857143,25.55922857142857,351.6585,752.5366,601.8537,49.7927,55.4024,25.3049,-269.0,6066.0,-239.0,3112.0,-3100.0,17812.0
1556372163.27,5.512200000000007,0.5366000000000213,29.902399999999943,1.999999999999993,0.3048999999999964,1.0,0.3588857142856341,1.017428571428468,6.613228571428522,0.0993000000000066,0.0,0.057485714285718366,362.40768571428566,788.7874428571428,599.7352,49.34321428571428,55.9547,25.45818571428571,367.0732,787.9024,578.0488,48.4024,56.0976,25.4024,-276.0,6497.0,-378.0,1776.0,2796.0,16144.0
1556372163.28,5.292700000000025,15.36590000000001,13.097499999999968,1.804799999999993,0.7072999999999965,1.4024,0.1986142857143136,2.369328571428696,0.5992999999999711,0.027857142857129702,0.12891428571428776,0.18640000000000256,362.0488,787.7700142857143,593.1219714285714,49.442514285714296,55.9547,25.51567142857143,361.561,788.439,607.9512,50.40239999999999,55.7927,26.4024,-348.0,6525.0,302.0,4956.0,7608.0,13492.0
1556372163.29,2.2194999999999823,9.902500000000032,3.585299999999961,1.1096999999999966,0.7072999999999965,0.09759999999999991,1.0,5.658528571428633,2.6968571428570844,3.4425142857142816,6.513942857142857,0.1864142857142852,361.85018571428566,785.4006857142856,593.7212714285714,49.470371428571426,55.82578571428571,25.329271428571428,366.8537,803.8049,594.8537,48.5976,56.5,25.0,-435.0,6989.0,407.0,520.0,-2172.0,13820.0
1556372163.3,3.512200000000007,6.0,15.585299999999961,0.585400000000007,0.10969999999999658,0.9024000000000001,3.644600000000026,2.0905999999998808,2.4982571428571423,0.1707428571428551,0.057485714285718366,0.029614285714288258,360.85018571428566,791.0592142857142,596.4181285714285,46.027857142857144,62.339728571428566,25.142857142857146,369.0732,793.9024,598.439,49.7073,55.7927,25.0976,-716.0,7039.0,416.0,1764.0,-2768.0,13884.0
1556372163.31,14.390299999999968,4.585299999999961,9.195100000000025,1.195200000000014,0.6096999999999966,1.9024,0.4285714285714448,8.013928571428549,0.3554000000000315,0.029614285714288258,0.0278714285714301,0.0714285714285694,357.20558571428563,793.1498142857141,598.9163857142856,46.19859999999999,62.39721428571429,25.113242857142854,365.561,787.9024,582.8537,50.2927,55.9024,26.0,-965.0,7324.0,116.0,2424.0,900.0,15212.0
1556372163.32,6.512200000000007,8.829200000000014,28.682900000000018,23.40239999999999,45.7073,0.09759999999999991,0.8013857142857432,2.1254428571428434,1.3310142857143321,0.5435428571428602,0.17247142857142705,0.1149857142857158,356.77701428571424,785.1358857142856,599.2717857142858,46.16898571428571,62.36934285714285,25.041814285714285,351.1707,783.3171,592.0488,49.09749999999999,55.2927,24.0976,-689.0,6786.0,-259.0,2268.0,-4200.0,16908.0
1556372163.33,3.097500000000025,10.390300000000025,25.195100000000025,23.9025,44.5,1.1951,0.32752857142855873,1.6445999999999683,7.7142857142857775,0.1864142857142852,0.0,0.043542857142853116,357.5784,783.0104428571428,597.9407714285712,46.712528571428564,62.196871428571434,25.1568,344.6585,792.1463,620.7317,25.6951,101.0,24.0,-727.0,6973.0,111.0,608.0,388.0,18464.0
1556372163.34,17.0,70.19510000000002,14.902399999999943,0.5974999999999966,0.9024000000000001,0.7073,0.7003428571428572,2.1463428571428267,0.6585428571429475,0.029614285714288258,0.04354285714286732,0.05748571428571125,357.90592857142855,784.6550428571428,605.6550571428571,46.526114285714286,62.196871428571434,25.200342857142854,341.561,802.5366,595.5366,49.5976,56.5,25.1951,75.0,6644.0,141.0,1040.0,2448.0,16856.0
1556372163.35,13.9024,56.58529999999996,24.902399999999943,2.2072999999999965,0.3048999999999964,0.09750000000000014,2.1846714285713915,1.17072857142864,4.599300000000086,0.05748571428571125,0.3153285714285872,0.14285714285714235,358.6062714285714,786.8013857142854,604.9965142857143,46.55572857142857,62.15332857142857,25.142857142857146,358.561,732.3415,610.439,50.1951,55.5976,25.9024,-295.0,7383.0,-198.0,-1344.0,1492.0,17572.0
1556372163.36,1.0974999999999682,16.487799999999993,66.90239999999994,4.0,0.5,0.40249999999999986,0.38677142857142144,7.331000000000018,4.0557428571429455,3.3571428571428537,6.486057142857143,0.02787142857142655,360.7909428571428,787.9721142857143,609.5958142857143,46.498242857142856,62.468657142857154,25.285714285714285,372.4634,788.9268,585.5366,52.40239999999999,55.2927,25.8049,-409.0,6973.0,-248.0,2216.0,-4912.0,14708.0
1556372163.37,0.9025000000000318,2.487799999999993,74.19509999999991,2.097600000000007,0.1951000000000036,0.19519999999999982,1.7003428571428572,3.3310142857141045,3.3135857142856366,0.029614285714288258,0.02787142857141589,0.029614285714284705,361.17771428571416,780.6411142857141,605.5400714285712,49.85538571428571,55.98260000000001,25.31358571428571,371.3659,805.4146,652.439,48.40239999999999,55.7927,25.4024,-21.0,7668.0,-198.0,-808.0,2536.0,16320.0
1556372163.38,4.0,11.41459999999995,46.0,1.8049000000000035,1.9024,0.5,0.498257142857085,10.829257142857044,0.8710857142857549,7.105427357601002e-15,0.013928571428571956,0.04181428571428469,362.87805714285713,777.3101,602.2264857142858,49.885,56.01047142857143,25.3432,370.4634,802.9268,578.2439,50.5,55.5976,25.5976,-140.0,7348.0,-209.0,-836.0,-1512.0,16292.0
1556372163.39,19.097499999999968,50.68290000000002,31.902400000000057,0.5,1.9024,0.9024999999999999,2.226485714285729,0.7874571428571926,3.1114999999999777,0.6428571428571388,0.1864142857142852,0.10104285714285766,362.3798,788.1393571428571,603.0975714285714,49.88499999999999,56.02439999999999,25.385014285714284,366.4634,791.5122,624.2439,48.6951,57.5,25.0976,-413.0,7978.0,-170.0,-2992.0,-3392.0,15556.0
1556372163.4,6.097499999999968,38.39020000000005,20.0,0.609800000000007,1.0974999999999966,1.2073,1.3275285714285587,0.5017428571429718,5.341457142857166,0.32752857142855873,0.029614285714288258,0.013928571428568405,360.15331428571426,788.9268142857143,599.9860714285714,49.24214285714285,56.210814285714285,25.283971428571423,347.3659,740.8293,592.3415,49.1951,55.5976,24.1951,-313.0,7794.0,-144.0,-3712.0,-4564.0,17712.0
1556372163.41,1.609800000000007,28.926799999999957,44.195100000000025,0.390199999999993,1.0,0.7927,2.3554000000000315,0.9686428571428678,2.571428571428555,0.12891428571428065,0.05748571428571125,0.08535714285714491,358.82578571428564,788.4250714285713,594.6446142857143,49.569671428571404,56.240428571428566,25.270042857142855,353.4634,779.2195,572.3415,49.8049,56.6951,25.4024,-346.0,8282.0,150.0,-772.0,-6204.0,14808.0
1556372163.42,1.804800000000057,13.707300000000032,52.780500000000075,2.2926999999999964,0.9025000000000034,1.0975000000000001,1.5853571428571058,8.75261428571423,2.885014285714305,0.2578428571428688,0.3867571428571353,0.09931428571428567,356.47038571428567,787.4564285714283,592.0731857142857,49.44075714285713,56.297914285714285,25.3554,355.0732,808.1463,616.5366,50.1951,55.6951,26.1951,-311.0,8603.0,626.0,-3952.0,3976.0,14620.0
1556372163.43,5.195199999999943,7.463399999999979,51.29270000000008,2.7926999999999964,0.5975999999999999,0.20730000000000004,1.6132285714285215,5.554014285714287,0.34147142857148083,0.2857142857142847,0.0714285714285765,0.2578428571428581,354.8850285714285,778.7038142857143,589.1881714285714,49.6986,55.91115714285714,25.256085714285717,356.87800000000004,794.439,563.7561,47.9024,56.5976,25.0976,-515.0,8477.0,377.0,-2232.0,5352.0,15572.0
1556372163.44,8.0976,5.756099999999947,54.804899999999975,1.0974999999999966,0.0,0.8902000000000001,4.940771428571395,11.526128571428671,10.055742857142832,0.14111428571428064,0.0278714285714301,0.04354285714286021,356.49825714285714,773.1497999999998,588.8466999999998,49.98431428571429,55.839728571428566,25.513928571428572,362.0732,801.9024,615.0488,50.6951,56.0,25.3049,-504.0,8454.0,252.0,-1116.0,-756.0,16016.0
1556372163.45,1.3903000000000247,65.90239999999994,43.804899999999975,0.902399999999993,1.2072999999999965,1.7927,4.229971428571447,0.8571428571430033,1.4982571428571418,0.4285714285714377,0.1149857142857158,0.0,351.55748571428563,784.6759285714287,598.9024428571427,50.125428571428564,55.81185714285714,25.47038571428571,353.9756,796.1463,560.2439,49.5976,56.0,26.1951,-801.0,8458.0,419.0,1392.0,-1244.0,17936.0
1556372163.46,3.292599999999993,28.29270000000008,14.097600000000057,0.6951000000000036,0.3048999999999964,1.5976,4.916371428571381,2.6271714285713865,2.111500000000092,0.27178571428571985,0.057499999999997435,0.04354285714285666,347.32751428571424,783.8187857142856,597.4041857142856,49.696857142857134,55.92684285714285,25.47038571428571,355.3659,730.2439,604.0488,50.49999999999999,54.7927,24.4024,-562.0,8266.0,101.0,2236.0,1852.0,17308.0
1556372163.47,39.78050000000002,157.95119999999997,52.780500000000075,0.402399999999993,1.4024,0.9024000000000001,6.599314285714287,4.543557142857138,1.9163857142857523,0.2282142857142801,0.0,0.013928571428568405,342.41114285714286,781.1916142857143,599.5156857142857,49.96864285714285,55.86934285714285,25.513928571428572,358.6585,701.9512,589.9512,51.1951,55.0976,26.0,-628.0,8032.0,-197.0,-60.0,1740.0,18452.0
1556372163.48,6.585399999999993,57.75609999999995,36.68290000000002,3.597600000000007,0.0,1.0975000000000001,0.4146285714285796,5.087099999999964,2.5992999999999706,4.7438999999999965,0.04181428571428825,0.2142857142857153,335.81182857142863,785.7351714285713,597.5993,49.740428571428566,55.86934285714285,25.527857142857137,318.878,859.9024,642.7317,50.7927,56.5,25.0976,-257.0,7979.0,-104.0,-2056.0,-7640.0,18392.0
1556372163.49,3.0,26.097499999999968,27.512200000000007,2.609800000000007,0.3049000000000035,0.7927,0.0278857142857305,1.8048714285714595,0.8118428571427785,0.7282142857142802,0.7003428571428643,0.04354285714284956,335.3972,780.6480714285714,600.1985999999998,54.48432857142856,55.91115714285714,25.313571428571418,325.4634,802.1463,606.0488,47.1951,56.5,26.1951,-428.0,8542.0,75.0,-5768.0,-2232.0,16848.0
1556372163.5,6.585399999999993,57.658500000000004,23.097499999999968,0.7073000000000036,0.1950999999999965,0.0,2.55748571428569,18.23694285714293,1.2857142857142208,4.670728571428576,10.428571428571416,0.0,335.36931428571427,778.8431999999998,601.0104428571427,53.75611428571428,56.61150000000001,25.270028571428572,322.4634,776.0488,578.5366,49.8049,56.1951,25.4024,-630.0,8462.0,69.0,-3664.0,3936.0,14928.0
1556372163.51,35.1952,73.17070000000001,23.195100000000025,33.707300000000004,0.2927000000000035,0.7073,4.2264857142856735,7.867585714285724,0.013942857142751564,2.1149857142857087,15.071428571428585,0.0714285714285694,332.81182857142863,797.0801428571428,599.7247285714285,58.42684285714286,67.04007142857142,25.270028571428572,315.878,833.7073,601.6341,49.0976,56.0,25.4024,-650.0,8305.0,126.0,-3212.0,640.0,14956.0
1556372163.52,4.097500000000025,42.92680000000007,31.29270000000008,37.4024,3.402399999999993,0.5975000000000001,3.2857142857142776,20.60627142857152,0.4564428571428607,4.4007000000000005,10.484314285714289,0.013928571428575507,337.03831428571425,789.212557142857,599.7107857142857,60.54182857142857,82.1115,25.198600000000006,351.0732,760.5366,578.439,82.8049,56.2927,24.6951,-643.0,8324.0,83.0,-5396.0,7284.0,17624.0
1556372163.53,14.414600000000007,112.0,28.780500000000075,38.48769999999999,68.4025,1.9024,4.0,10.04181428571428,6.756099999999948,9.369328571428555,5.7003571428571425,0.10104285714285766,340.32402857142847,809.8188285714286,600.1672285714286,64.94252857142857,92.5958142857143,25.18467142857143,355.1707,717.6098,609.7317,45.4025,59.6951,24.0976,230.0,4234.0,-2114.0,-11740.0,4080.0,32767.0
1556372163.54,7.707299999999975,24.78049999999996,61.68290000000002,18.292599999999993,33.9024,1.4024,3.7142857142857215,11.156799999999976,3.3588857142857482,1.813585714285736,8.385014285714263,0.029614285714288258,344.3240285714285,819.8606428571429,606.9233285714286,74.31185714285712,98.29617142857144,25.08362857142857,340.7561,829.6098,580.9512,83.8902,128.0976,26.0,348.0,-4717.0,1883.0,-11876.0,12644.0,1612.0
1556372163.55,0.0,141.56090000000006,33.390199999999936,12.4024,32.10980000000001,1.5,0.8292714285714169,31.58188571428548,9.571428571428443,5.128914285714301,8.585357142857147,0.2578428571428617,348.03831428571425,831.0174428571429,610.2822142857143,76.12544285714286,106.6811857142857,25.054014285714285,348.4634,804.8293,642.6341,65.5976,162.0,24.5976,-11118.0,682.0,3302.0,-6284.0,-16512.0,8776.0
1556372163.56,2.0,100.04870000000005,16.585399999999936,37.39019999999999,33.79259999999999,1.4024999999999999,0.8292571428571591,39.21254285714292,0.22997142857150266,0.2857142857142634,8.714285714285722,0.05748571428571125,347.2090428571428,862.5993285714284,619.8536428571427,70.99652857142857,115.26654285714285,25.311857142857146,348.4634,946.3902,609.2439,78.0,129.8902,26.0976,7294.0,3026.0,-3580.0,-9344.0,-3548.0,30284.0
1556372163.57,8.585399999999936,65.46339999999998,0.6829999999999927,53.59749999999999,18.597499999999997,0.5,0.07317142857141334,0.2996571428571997,16.839728571428626,4.756100000000004,1.3571428571428612,0.0278714285714301,346.3797857142857,901.8118714285713,620.0836142857142,70.71081428571429,123.98082857142856,25.369342857142854,350.4634,846.3415,625.8293,115.3902,96.0976,24.6951,9434.0,-1115.0,-104.0,-5072.0,28532.0,9740.0
1556372163.58,3.390299999999968,69.80489999999998,20.292699999999968,14.8902,1.6950999999999965,1.3049,2.7979142857142847,58.606271428571404,4.6132285714286345,0.9564285714285604,5.700342857142871,0.10104285714285766,346.45295714285714,901.512214285714,636.9233428571429,65.95471428571429,122.62368571428571,25.397214285714284,341.87800000000004,911.8049,625.1463,61.7927,114.6951,25.1951,-7448.0,273.0,2664.0,504.0,-10176.0,21704.0
1556372163.59,4.0976,10.487800000000107,34.09749999999997,3.5,4.3049000000000035,2.0,1.2264857142856729,14.390257142857196,12.797914285714343,4.656785714285704,1.7421571428571525,0.057500000000001,343.6550428571428,960.1184857142856,632.3101142857142,66.91114285714285,116.92334285714284,25.498257142857145,345.2683,981.6098,645.439,46.9025,116.3902,26.5,3552.0,182.0,-1296.0,3568.0,3500.0,14364.0
1556372163.6,8.0976,164.58540000000005,87.4878,7.194999999999993,2.0974999999999966,1.6951,0.3449428571428257,32.292671428571445,7.52961428571416,5.627171428571437,3.1132285714285644,0.0714285714285765,342.4285571428572,974.5087428571428,645.1080285714286,62.25435714285714,115.18118571428568,25.44075714285714,349.3659,992.0976,611.3415,43.4025,120.6951,24.5,178.0,144.0,1244.0,1552.0,5664.0,13296.0
1556372163.61,12.390299999999968,387.56100000000004,88.4878,21.695099999999996,3.5,0.8902000000000001,0.2543571428571454,2.167257142857125,13.825785714285756,2.698599999999999,0.8850142857142913,0.013928571428575507,342.7735,1006.8014142857139,652.6376428571427,56.62718571428571,118.29441428571423,25.512185714285717,341.2683,827.5122,698.8293,50.5975,118.5976,26.1951,82.0,368.0,-109.0,-27268.0,-3676.0,32664.0
1556372163.62,11.0,167.95119999999997,88.4878,26.89009999999999,4.402500000000003,0.3902000000000001,0.4843285714284775,25.02440000000001,0.013928571428664329,4.773528571428572,5.872828571428585,0.1568000000000005,343.02785714285716,1004.634157142857,666.4634285714285,53.92858571428571,119.17942857142856,25.498257142857145,328.87800000000004,1215.0732,610.3415,72.2926,122.0976,25.3049,2922.0,1941.0,-4369.0,3392.0,-7232.0,9008.0
1556372163.63,13.0,25.26819999999998,20.292699999999968,30.597499999999997,0.1950999999999965,0.5,0.4703857142858397,2.0836142857143614,14.682928571428649,1.170728571428576,0.6149857142857229,0.07142857142857295,342.5435285714286,979.609757142857,666.4494999999997,49.15505714285714,125.05225714285713,25.34145714285714,339.87800000000004,1047.122,698.8293,45.4025,117.6951,25.6951,-6349.0,898.0,2273.0,13168.0,-10228.0,19440.0
1556372163.64,9.219500000000039,175.75610000000006,43.390199999999936,33.0975,3.0,0.09750000000000014,0.9860571428571916,25.15680000000009,2.7003571428571154,5.027871428571423,0.7857142857142776,0.01568571428571275,342.07314285714284,981.6933714285714,681.1324285714285,50.325785714285715,125.66724285714285,25.412885714285718,352.87800000000004,1072.3902,678.5366,76.0,117.8902,25.1951,2570.0,-345.0,-2601.0,536.0,-284.0,18628.0
1556372163.65,1.780499999999961,90.19510000000002,76.58529999999996,29.41470000000001,36.60980000000001,0.3048000000000002,0.6167142857142949,77.76307142857151,10.285714285714334,7.9982428571428565,4.513928571428566,0.01568571428571275,343.0592,1006.8501714285716,678.4320714285714,55.353657142857145,124.88152857142856,25.42857142857143,343.6585,896.6341,721.9268,42.9025,120.8902,25.0976,-445.0,264.0,-217.0,-2864.0,-8292.0,21236.0
1556372163.66,4.195199999999943,200.24390000000005,68.78049999999996,38.10980000000001,32.5,0.4024000000000001,1.2857142857142776,41.944257142857055,2.829257142857045,0.2282142857142873,1.2282285714285877,0.04181428571428825,342.4424857142857,929.0871,688.7177857142857,47.35541428571428,129.39545714285714,25.412885714285718,341.87800000000004,806.439,645.3415,13.487799999999993,157.5,25.4024,-1304.0,-559.0,-401.0,-19156.0,-24936.0,32767.0
1556372163.67,2.097500000000025,3.0731000000000677,34.1952,34.19499999999999,11.9024,1.3049,3.3170714285714102,39.825771428571564,7.355400000000031,3.7421571428571454,0.11498571428569447,0.07142857142857295,341.15677142857135,887.1428428571429,691.5470428571427,47.58362857142857,130.62368571428573,25.371071428571426,346.0732,1006.6829,714.122,51.5976,125.0,25.0,5837.0,-379.0,-5075.0,3736.0,-5324.0,7308.0
1556372163.68,23.609700000000032,332.8780999999999,2.414700000000039,69.48769999999999,40.5975,1.1098,0.4843142857143903,25.55401428571429,9.55399999999986,0.2717714285714265,0.34321428571431056,0.14285714285714235,337.8397,847.3170714285714,684.1916428571427,43.841471428571424,130.73867142857142,25.4425,348.1707,1003.6098,679.9268,85.7926,113.0976,26.3049,-7867.0,232.0,1784.0,10020.0,-10900.0,16968.0
1556372163.69,6.317000000000064,82.78049999999996,36.29259999999999,30.695099999999996,27.4024,0.20730000000000004,2.672471428571328,38.80837142857149,4.226471428571472,5.186400000000006,4.914628571428608,0.013942857142854592,337.3553857142856,872.8710857142855,674.6376428571429,44.11324285714285,131.0818857142857,25.299642857142853,324.561,670.7317,682.3415,16.304900000000004,153.6951,25.1951,3420.0,-2473.0,-2571.0,-21188.0,-21104.0,32568.0
1556372163.7,1.219500000000039,40.09759999999994,91.58529999999996,2.8049000000000035,7.5976,0.29269999999999996,0.6864142857142497,145.324042857143,5.8292571428570445,0.4721142857142837,1.2438999999999822,0.22822857142857345,334.6829142857143,911.6794571428572,678.8641142857142,49.29964285714286,126.16725714285714,25.31358571428571,330.87800000000004,753.5122,718.6341,47.0,126.2927,25.4024,1978.0,-895.0,-3993.0,-20544.0,18412.0,15776.0
1556372163.71,10.609800000000007,281.90239999999994,28.0,5.0,4.5976,1.5975000000000001,1.2996428571429421,18.73867142857148,3.0557428571428322,5.1132285714285794,1.385014285714277,0.04181428571428469,333.9965,766.3554142857141,684.6933714285714,49.77175714285714,124.92335714285713,25.541814285714285,329.6585,793.6098,627.0488,49.8049,118.6951,25.6951,-5251.0,-1785.0,331.0,7360.0,-7636.0,22092.0
1556372163.72,17.0976,2.5854000000001633,19.87799999999993,4.98769999999999,0.1950999999999965,1.4024,3.0139285714286643,12.125442857142957,6.898957142857172,3.984314285714284,4.5993,0.057500000000001,332.69685714285714,785.0940857142856,681.6376285714285,44.65852857142857,126.30837142857142,25.58362857142857,340.2683,1075.5122,655.0488,44.8049,123.2927,24.0976,2072.0,-111.0,-561.0,4064.0,3664.0,20092.0
1556372163.73,18.0976,1088.683,80.0,5.109800000000007,6.8049000000000035,1.0976,2.2264857142856727,50.35540000000003,6.013928571428551,0.057499999999997435,0.3850142857142771,0.17074285714285864,335.71078571428575,797.2195285714287,674.7386714285714,48.642842857142846,121.70907142857142,25.64112857142857,323.1707,1078.0976,674.9268,49.79259999999999,123.0976,25.5,-509.0,1438.0,-122.0,2016.0,-5688.0,20660.0
1556372163.74,2.195100000000025,1145.3659,96.39019999999994,4.9024,6.5,0.0,1.930314285714246,32.857142857142776,1.5121857142856925,3.458185714285719,4.829271428571432,0.10104285714285766,337.93727142857136,847.5749285714287,668.7247428571427,48.58534285714285,121.32405714285713,25.81187142857143,341.2683,-10.5854,754.9268,54.9024,116.2927,26.5976,-839.0,2915.0,3508.0,26608.0,-16100.0,9488.0
1556372163.75,6.585300000000018,379.1707000000001,24.487799999999993,5.8049000000000035,1.2926999999999964,1.0,1.400700000000029,58.59930000000009,7.7561000000000595,0.4581857142857047,0.15680000000000405,0.3292571428571378,339.8675857142857,880.4320714285714,670.2369285714285,45.12715714285713,126.15332857142856,25.912914285714287,339.0732,1134.7805,658.5366,50.0,122.7927,26.5976,3839.0,-2844.0,1190.0,-3132.0,15996.0,3656.0
1556372163.76,0.8048999999999751,350.39020000000005,42.48779999999999,2.4024,2.0976,1.0,3.226485714285729,62.42508571428562,0.38675714285705,1.6289142857142809,1.5,3.552713678800501e-15,341.2682857142857,821.8327714285713,677.9930285714286,44.66897142857143,125.99652857142857,26.242171428571424,345.6585,755.6098,634.0488,44.1951,121.5,25.5976,-1089.0,-638.0,-801.0,4292.0,-5268.0,18984.0
1556372163.77,3.292699999999968,82.39020000000005,38.90250000000003,20.999899999999997,28.9024,0.19519999999999982,0.9999999999999432,142.5575,15.055742857142832,7.105427357601002e-15,0.8571428571428612,0.1289285714285704,344.49477142857137,759.4076857142858,678.3797857142856,43.04005714285713,127.49652857142857,26.242171428571428,346.4634,1106.0,676.5366,46.5975,123.5976,26.5976,994.0,704.0,1283.0,-4180.0,-1712.0,25744.0
1556372163.78,6.902499999999975,358.29269999999997,71.7074,16.0,30.304900000000004,0.0,2.041814285714338,18.494771428571426,7.442514285714309,5.285714285714292,0.0435571428571393,0.08535714285714135,345.49477142857137,901.9651857142856,663.3240428571427,43.040057142857144,128.35367142857143,26.113242857142854,343.1707,1023.6098,637.6341,25.5976,152.5,26.4024,-1042.0,-503.0,317.0,836.0,-5952.0,17152.0
1556372163.79,4.317099999999982,24.195100000000025,31.707400000000007,3.207400000000007,11.402500000000003,0.9024000000000001,0.5121857142857493,31.986057142857128,7.139371428571393,2.714285714285708,0.6707285714285547,0.013942857142858143,347.53658571428565,883.4704142857142,655.8815285714285,48.325771428571436,128.39722857142857,26.1986,350.0732,665.3171,709.3415,41.5976,122.1951,26.4024,508.0,-1720.0,993.0,-24296.0,-9924.0,26096.0
1556372163.8,2.512200000000007,346.1951,28.097499999999968,16.512200000000007,11.304900000000004,0.19510000000000005,0.11498571428569447,32.55748571428569,6.170728571428526,0.08712857142857902,0.18465714285716214,0.029614285714284705,347.0244,915.4564714285714,663.0208999999999,51.040057142857144,129.06795714285713,26.18465714285714,345.7561,641.122,677.6341,38.39019999999999,133.5976,25.5,5095.0,-760.0,-3646.0,-15060.0,27240.0,5800.0
1556372163.81,5.0976,18.0,43.09760000000006,32.0976,0.8049000000000035,1.5,1.1289285714285595,28.216028571428524,2.5435428571428247,1.5714285714285694,1.4007000000000005,0.1289142857142842,346.90941428571426,882.8989857142857,656.8501714285712,51.127185714285716,129.25261428571432,26.214271428571426,348.2683,987.3171,649.5366,54.9024,122.2927,25.6951,-5218.0,408.0,910.0,11292.0,-17480.0,24324.0
1556372163.82,11.292700000000025,25.804899999999975,77.58540000000005,23.804900000000004,3.0974999999999966,1.6951,1.3275285714285587,107.2125428571428,5.714285714285666,0.0278714285714301,1.0,0.15678571428571786,348.03834285714277,854.6829571428572,654.3066285714285,52.69861428571429,127.85191428571429,26.08535714285714,353.3659,1005.3171,606.439,87.0,123.0976,27.1951,5880.0,-1238.0,-2959.0,-1588.0,18644.0,19132.0
1556372163.83,3.585300000000018,101.41459999999995,50.68290000000002,15.98769999999999,1.3049000000000035,1.3049,0.299657142857086,24.787442857142878,2.6271714285715007,1.7020999999999944,2.257842857142876,0.28571428571428825,349.3658714285714,747.4704142857145,648.5923428571429,52.726485714285715,128.85191428571432,25.928571428571423,342.0732,979.5122,684.0244,63.1951,126.1951,25.5,-4004.0,-684.0,339.0,-1848.0,-5012.0,16148.0
1556372163.84,5.414699999999982,52.0,13.512200000000007,10.609800000000007,17.804900000000004,1.3049,0.4564428571428039,20.557500000000005,7.257842857142805,0.6707428571428551,0.15678571428573207,0.0714285714285694,349.06621428571435,772.2578571428572,645.9651714285714,54.42858571428571,126.59407142857141,26.21428571428571,345.6585,878.0976,633.3415,47.20740000000001,124.8902,26.8049,-2330.0,394.0,-101.0,-1360.0,-12504.0,15944.0
1556372163.85,8.292700000000025,911.2683000000001,49.51220000000001,5.195100000000004,13.5,0.19510000000000005,1.700357142857115,25.86760000000004,0.14285714285711038,5.2578428571428555,0.01394285714286525,0.17072857142857245,349.52265714285716,751.7003571428572,638.7073285714285,55.099328571428565,126.75085714285713,26.142857142857146,351.0732,826.0976,619.8293,36.5976,142.6951,25.5,2612.0,559.0,-473.0,-24468.0,17944.0,17612.0
1556372163.86,15.707400000000007,899.8048,10.097599999999943,8.5122,11.4024,2.1951,0.12892857142861658,10.501742857142858,5.2543571428570885,3.329271428571431,1.6864142857143063,0.0435571428571464,347.8223,725.8327571428572,638.5644714285714,49.84148571428571,126.73691428571428,25.97212857142857,359.3659,-85.1707,669.3415,41.7927,129.1951,25.3049,25.0,4842.0,-354.0,-14980.0,11860.0,32720.0
1556372163.87,7.804899999999975,28.78049999999996,60.51220000000001,9.292699999999996,5.597499999999997,2.3049,0.15678571428566102,2.8989571428571708,4.756085714285632,0.184657142857148,0.2578428571428333,0.2299714285714316,347.69337142857137,715.3310142857142,633.3101142857142,46.512214285714286,128.42332857142858,26.015685714285716,343.6585,814.6341,659.2439,50.3049,117.7927,27.5,2999.0,-624.0,-2516.0,-13028.0,5932.0,17924.0
1556372163.88,10.0,19.170699999999897,6.707299999999918,9.402500000000003,0.390199999999993,0.8049,1.543557142857196,4.285714285714334,3.216028571428524,0.97212857142857,2.329271428571431,0.0,347.53658571428565,712.4320571428572,638.0662,46.696871428571434,128.68117142857142,25.785714285714285,351.4634,843.4146,598.7317,59.5976,123.3902,25.1951,-4646.0,534.0,-983.0,-1448.0,-11204.0,17680.0
1556372163.89,0.292699999999968,81.75609999999995,41.80490000000009,10.304900000000004,15.0,0.19510000000000005,2.728228571428588,140.3275285714285,3.4425142857143096,1.2003428571428572,0.5992999999999853,0.0435571428571464,345.9930285714285,716.7177714285715,641.2822285714285,47.669,126.3519,25.785714285714285,341.4634,824.2439,605.439,50.1951,123.0,26.0,1382.0,-247.0,-271.0,1504.0,7744.0,21896.0
1556372163.9,3.390299999999968,48.195100000000025,19.390199999999936,8.609800000000007,11.304900000000004,0.6097999999999999,0.39721428571425577,1.226485714285559,1.9581857142857189,0.7421571428571383,0.3989571428571424,0.18641428571428165,343.26479999999987,857.0453,637.8397142857143,48.86934285714285,125.7526,25.742157142857142,341.1707,906.0,647.2439,39.89019999999999,138.0,25.8049,-1768.0,-398.0,142.0,-1380.0,-13276.0,18348.0
