timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372320.73,10.292699999999968,19.073099999999954,9.097600000000057,5.890199999999993,0.5974999999999966,0.5975999999999999,1.0000000000000568,2.6271857142858157,0.7142857142857792,0.16899999999999693,1.6585285714285618,0.14285714285714235,365.0522714285714,817.010457142857,578.7282285714286,33.553999999999995,82.42682857142857,23.557514285714287,369.4634,825.9024,583.5366,50.6951,65.0976,23.5976,146.0,14.0,570.0,5120.0,320.0,16084.0
1556372320.74,4.390299999999968,4.829299999999989,13.317099999999982,2.5852999999999895,2.6950999999999965,1.8049,0.08711428571422175,2.3553999999999182,0.37282857142849934,0.34320000000000306,1.0853714285714346,0.1132428571428612,364.0522714285714,819.637642857143,578.0139428571429,33.385,80.7683,23.70037142857143,359.1707,806.8293,574.439,44.8049,65.6951,23.0,110.0,-54.0,457.0,6008.0,-556.0,16060.0
1556372320.75,3.512200000000007,15.60979999999995,3.5121999999998934,106.9878,134.2927,2.3049,0.4738714285714423,2.6132428571428363,1.3135857142856366,0.5696857142857112,0.3292714285714169,0.12717142857143315,363.9651571428572,821.9930428571428,578.3867714285714,33.041799999999995,79.68292857142856,23.587128571428572,363.561,802.0,587.7561,47.39019999999999,63.0,24.8049,-95.0,86.0,-311.0,5480.0,276.0,16228.0
1556372320.76,7.804899999999975,8.195100000000025,12.902400000000057,107.2073,143.5,1.5976,1.4285714285715017,1.5749142857142715,2.0696857142856966,0.2700285714285755,1.4146428571428658,0.07142857142856585,364.4390285714286,819.3797999999998,577.0731857142857,32.472114285714284,79.35365714285714,23.7143,367.0732,817.6098,584.2439,-59.5976,197.2927,22.5,-245.0,-8.0,-356.0,5692.0,464.0,16100.0
1556372320.77,2.195099999999968,11.902400000000057,2.487799999999993,0.012099999999996669,0.6096999999999966,0.7927,1.1149857142856945,2.6968571428571977,1.1010428571428292,0.8693285714285749,1.385014285714277,0.1149857142857158,363.01045714285715,820.9547142857143,575.0035,32.202085714285715,77.93901428571428,23.78572857142857,359.2683,825.8049,571.3415,47.6097,53.7927,24.0976,-139.0,251.0,-5.0,5120.0,2256.0,16260.0
1556372320.78,9.609800000000007,17.902400000000057,0.4877999999999929,1.2073000000000036,1.7926999999999964,1.3902,0.02787142857141589,1.2334428571429044,0.8571428571428896,0.2299714285714316,0.9860571428571491,0.013928571428575507,364.1254428571428,823.6515714285713,576.1045428571429,33.07141428571428,76.554,23.900714285714283,361.4634,837.7073,568.8537,47.5976,54.4024,23.3049,55.0,33.0,435.0,5680.0,596.0,15676.0
1556372320.79,11.609800000000007,17.121899999999982,0.292699999999968,0.0,1.0,0.5975000000000001,0.5853571428571627,0.02787142857141589,0.18467142857139152,15.583628571428564,20.12718571428572,0.32927142857142755,364.09757142857137,824.8850142857143,575.2474,33.301385714285715,75.56794285714284,23.91464285714286,371.0732,819.8049,569.3415,48.8049,56.1951,24.6951,-2.0,203.0,339.0,6008.0,360.0,15524.0
1556372320.8,7.512200000000007,11.219499999999925,13.097499999999968,2.0852999999999895,0.8049000000000035,0.29269999999999996,0.05922857142860494,0.5435571428571393,0.7003571428571149,0.25610000000000355,0.3292714285714311,0.057500000000001,364.68292857142853,824.9128857142857,575.4320714285714,48.885014285714284,55.440757142857144,24.243914285714286,359.4634,836.9268,569.0488,48.8049,55.1951,24.0976,54.0,204.0,187.0,5920.0,72.0,16336.0
1556372320.81,3.6096999999999753,15.073200000000043,0.39020000000004984,1.890199999999993,0.09759999999999991,1.0975000000000001,1.372828571428613,3.296171428571484,0.24391428571425425,0.4285714285714306,0.18467142857142704,0.12717142857142605,364.62369999999993,825.456442857143,574.7317142857142,49.14111428571428,55.77002857142857,24.18641428571428,366.9756,825.7073,582.1463,50.89019999999999,56.0,23.8049,-220.0,316.0,-214.0,5324.0,72.0,16764.0
1556372320.82,7.8048,7.170799999999986,3.7805000000000746,0.4877999999999929,0.3048000000000002,0.09750000000000014,0.10104285714282923,0.3763000000000147,3.5992999999999715,0.1707285714285689,0.08535714285714135,0.31358571428571125,365.99652857142854,822.1602714285713,574.4878,49.569685714285704,55.9547,24.31358571428571,363.3659,810.6341,581.7561,49.0,56.0976,24.9024,-150.0,140.0,-116.0,5576.0,-96.0,16504.0
1556372320.83,12.317000000000007,11.804899999999975,19.097600000000057,0.08539999999999281,0.3048000000000002,1.1098,0.6864142857142497,7.658528571428518,2.2996428571428846,0.29964285714285666,0.05749999999999034,0.0,365.89548571428566,822.5365714285713,578.0871,49.74041428571428,55.86934285714285,24.0,371.1707,817.8049,585.5366,49.48779999999999,56.4024,24.8049,-177.0,-132.0,101.0,9044.0,5348.0,15532.0
1556372320.84,12.219499999999982,14.97569999999996,0.707300000000032,1.1951999999999998,0.4025000000000034,0.5,0.6167285714286095,6.87107142857144,0.7142857142857792,0.05748571428571125,0.05748571428571125,0.05574285714285665,366.5819,814.878042857143,580.3867428571427,50.040057142857144,55.92684285714285,24.0,358.8537,829.6098,566.439,49.4024,56.0976,23.6951,442.0,415.0,247.0,3064.0,-3172.0,16244.0
1556372320.85,0.7072999999999752,7.804899999999975,27.390300000000025,0.5975999999999999,0.09749999999999659,1.6951,0.6724857142856422,3.17072857142864,1.7839714285713626,0.0435571428571464,0.08535714285714846,0.05748571428571481,365.9651714285714,808.0069714285713,581.1010285714286,49.98257142857143,55.98432857142856,24.055742857142853,371.0732,814.6341,567.1463,50.5976,55.6951,24.1951,-64.0,300.0,396.0,6388.0,8.0,12884.0
1556372320.86,6.0976,39.12189999999998,9.390300000000025,0.9024000000000001,0.0,1.5976,0.02787142857147273,5.651571428571515,3.5993000000000848,0.1271857142857158,0.01567142857142301,0.057500000000001,365.29268571428565,804.8362428571428,582.885,50.026128571428565,56.069685714285704,23.998257142857145,370.3659,822.439,594.5366,50.0,55.5976,22.5,178.0,458.0,29.0,5468.0,7040.0,14780.0
1556372320.87,1.609800000000007,5.707300000000032,2.0,0.4146000000000072,0.8048000000000002,0.09750000000000014,0.7108142857142639,5.825785714285643,8.700357142857115,0.11324285714285055,0.013928571428579062,0.01568571428571275,365.26481428571424,799.1846714285713,586.4843000000002,49.898942857142856,56.05401428571428,23.94075714285714,364.2683,783.3171,585.1463,50.9024,55.5976,24.0976,-45.0,563.0,-38.0,4128.0,-7244.0,13828.0
1556372320.88,4.0,10.829200000000014,7.097600000000057,1.1828999999999894,0.2926999999999964,0.30489999999999995,0.7874571428571358,7.289185714285736,7.055757142857146,0.1428571428571388,7.105427357601002e-15,3.552713678800501e-15,364.55400000000003,793.3588857142856,595.1846571428573,50.01218571428571,56.06794285714286,23.956442857142854,362.6585,777.6098,587.1463,50.48779999999999,56.4024,24.1951,-136.0,78.0,-7.0,11536.0,8992.0,12380.0
1556372320.89,12.317099999999982,10.195099999999911,16.487799999999993,0.707400000000014,0.402399999999993,0.09759999999999991,0.6864142857142497,0.5853571428569921,0.4007000000000289,0.170728571428576,0.12891428571428776,0.14285714285714235,363.7665428571429,786.0696999999999,602.2404142857142,50.155042857142845,56.067942857142846,23.956442857142854,358.6585,788.439,594.2439,49.3049,56.6951,24.5,176.0,427.0,-74.0,4112.0,4848.0,16616.0
1556372320.9,17.097599999999943,10.585399999999936,16.60979999999995,1.597600000000007,0.09760000000000701,0.5975000000000001,0.4006999999999721,9.351914285714317,2.926828571428473,0.043542857142853116,0.08535714285714135,0.013942857142858143,363.0801285714286,785.4843428571429,601.8397142857143,50.32577142857142,56.19685714285714,24.0993,370.9756,778.2439,610.7317,48.59749999999999,56.2927,24.4024,185.0,407.0,138.0,5600.0,-1060.0,14436.0
1556372320.91,11.682999999999936,25.21950000000004,10.804899999999975,1.4025000000000034,0.5,0.3902000000000001,0.22997142857138894,11.198614285714257,1.6724857142858127,0.0871142857142857,0.2003428571428572,0.04355714285714285,363.4808285714285,776.1324285714287,604.7665428571427,50.28222857142857,56.28221428571428,24.08535714285714,353.87800000000004,788.8293,627.3415,50.1951,56.1951,23.8049,462.0,1305.0,-40.0,-2464.0,-676.0,17672.0
1556372320.92,0.0,54.731700000000046,24.804899999999975,0.4025000000000034,0.8049000000000035,0.6951,0.33101428571427505,9.818814285714325,4.055742857142718,0.0278714285714301,0.0992999999999995,0.02787142857142655,363.7108,764.9338142857142,606.4390285714286,50.36934285714285,56.08187142857143,24.128914285714284,365.561,763.6098,616.5366,51.5976,55.6951,24.1951,52.0,833.0,-171.0,10656.0,-9508.0,14044.0
1556372320.93,1.512200000000007,100.4878,13.902399999999943,0.5974999999999966,0.3049000000000035,0.5,0.5122000000000071,4.822300000000041,0.2682857142856392,0.21429999999998728,0.04181428571428825,0.013928571428571956,364.04181428571417,755.115,610.4947714285712,50.39721428571429,55.98257142857143,24.15678571428571,365.561,818.3415,591.7317,51.1951,56.5,23.5,-383.0,1287.0,-200.0,4648.0,3100.0,16504.0
1556372320.94,2.804899999999975,18.634199999999964,6.780399999999986,0.5,1.1950999999999965,0.5,0.8536714285714311,3.344957142857197,0.7560999999999467,0.04179999999998785,0.0714285714285694,0.0,364.5540142857143,759.9373,610.2264857142858,50.61151428571427,55.940757142857144,24.142857142857142,367.0732,717.8537,605.6341,50.5976,56.1951,24.0,-460.0,1391.0,-122.0,1364.0,-6812.0,16916.0
1556372320.95,3.292700000000025,20.487799999999993,23.780399999999986,1.5976,1.0,0.19510000000000005,0.11498571428575133,4.09058571428568,3.0139428571428653,0.5418142857142811,0.07142857142858361,0.19859999999999545,365.40768571428566,756.592342857143,609.4703857142857,50.56971428571429,56.01218571428571,24.142857142857142,364.2683,699.2195,598.8537,51.0976,55.0,24.5,-99.0,1645.0,306.0,2492.0,7948.0,15380.0
1556372320.96,13.585399999999993,92.29269999999997,13.780399999999986,0.5975999999999999,0.0,0.3902000000000001,1.1149857142856945,11.770042857142926,2.0313571428571318,0.1707285714285689,7.105427357601002e-15,0.013942857142858143,365.29269999999985,760.6829285714285,606.4564428571429,50.0279,56.08361428571429,23.944257142857147,360.9756,719.7073,622.6341,49.5,56.0,24.6951,-69.0,1564.0,368.0,-2724.0,5892.0,17648.0
1556372320.97,14.707299999999975,46.58540000000005,13.195100000000025,0.1950999999999965,0.6950999999999965,0.5,0.3867571428571068,1.1010571428571438,4.627171428571387,0.02962857142857445,0.0278714285714301,0.04355714285714285,364.17771428571416,748.9128857142856,608.4878,49.857171428571434,56.08361428571428,23.93031428571428,374.561,812.0,608.8537,50.0976,56.0,24.3049,17.0,2024.0,572.0,7824.0,2124.0,16436.0
1556372320.98,4.9024,26.829300000000103,26.609800000000064,2.0976,0.5,1.0,0.07317142857141334,10.543557142857253,4.285714285714448,1.0139428571428653,0.3135857142857148,0.07142857142857295,363.7909571428571,747.8118285714286,603.8606285714286,49.82754285714286,56.055742857142846,23.886757142857146,359.8537,765.4146,622.0488,49.9025,56.6951,23.8049,68.0,1673.0,377.0,3004.0,3772.0,21180.0
1556372320.99,7.0,56.29270000000008,10.512200000000007,2.1950999999999965,0.3049000000000035,0.5975000000000001,0.5435571428571393,10.989542857142851,7.5714285714284415,0.1428571428571459,0.11324285714285764,0.057499999999997435,363.71778571428564,758.3553857142857,599.5749142857143,48.8136,56.36932857142857,23.81532857142857,364.7561,792.2439,595.439,47.8049,56.1951,22.8049,-72.0,1155.0,-244.0,7496.0,-652.0,16956.0
1556372321.0,6.609800000000007,25.804899999999975,32.70729999999992,0.390199999999993,0.5,0.29269999999999996,1.0139428571428653,0.3066142857143177,4.543557142857138,0.10105714285714383,0.0714285714285694,0.04355714285714285,363.1742285714285,769.3449285714287,592.0034857142857,48.95645714285714,56.48257142857143,23.87282857142857,357.7561,735.9512,605.9512,50.0,56.5,23.4024,-496.0,1055.0,-716.0,5728.0,-1112.0,17424.0
1556372321.01,0.609800000000007,62.87810000000002,4.39020000000005,6.390199999999993,1.1950999999999965,0.30489999999999995,0.5574857142857468,4.599300000000086,2.7003571428571154,0.05748571428571125,0.0714285714285694,3.552713678800501e-15,362.16028571428564,769.651542857143,587.4599285714286,48.8554,56.554,23.829271428571424,364.3659,710.1463,573.2439,50.39019999999999,56.0,23.6951,-365.0,1092.0,-367.0,11052.0,6928.0,14736.0
1556372321.02,6.585399999999993,23.609699999999975,0.780399999999986,6.499999999999993,0.402399999999993,1.0976,0.9442571428571114,3.9303142857143034,2.0,0.2700285714285684,0.0278714285714301,0.04355714285714285,362.7177714285714,765.0522428571428,584.7595714285715,48.91288571428571,56.48257142857143,23.829271428571428,363.7561,773.0244,568.8537,44.0,57.1951,24.0,-331.0,3005.0,-411.0,916.0,9276.0,17752.0
1556372321.03,10.292699999999968,17.512200000000007,7.414700000000039,1.1098,0.2927000000000035,1.0976,0.5435571428571393,7.121957142857128,0.8989571428571708,0.3013857142857148,0.12891428571428776,0.11324285714285764,363.66202857142855,761.1219285714285,582.7595714285715,49.18291428571428,56.4547,23.785714285714285,357.1707,796.6341,569.6341,50.49999999999999,56.7927,25.0976,-244.0,1837.0,322.0,5864.0,-2000.0,18600.0
1556372321.04,3.707299999999975,80.92679999999996,26.097499999999968,0.9147000000000105,0.3049000000000035,0.19510000000000005,0.4006857142857143,10.313599999999953,6.212542857142807,0.08537142857142754,0.15679999999999694,0.07142857142857295,364.20558571428563,768.2438857142856,583.6585285714286,48.88152857142857,56.58361428571428,23.898957142857146,367.4634,814.1463,577.0488,49.39019999999999,56.5,24.0,175.0,2669.0,214.0,3256.0,-5304.0,19388.0
1556372321.05,7.609800000000007,31.512200000000007,21.707300000000032,0.609800000000007,0.1950999999999965,1.3049,0.8118428571428922,7.9024428571427725,1.5714285714284415,0.8867571428571495,0.2003428571428572,0.0714285714285694,364.6062714285714,778.5574857142856,589.8710714285714,48.79615714285713,56.74041428571428,23.970385714285715,363.7561,733.2195,603.1463,50.3049,56.1951,23.8049,-187.0,1948.0,-189.0,4928.0,-11316.0,20024.0
1556372321.06,9.804900000000032,21.07319999999993,30.80490000000009,1.804799999999993,1.4024,1.6951,0.9163714285714376,0.43902857142859375,0.45644285714274707,0.027871428571423,0.11324285714285764,0.02788571428571629,363.7944285714285,770.6550428571428,591.4424999999999,49.68291428571428,56.54007142857142,24.041814285714285,371.3659,764.7317,581.439,49.6951,56.0,22.5,-421.0,3221.0,-645.0,2160.0,2980.0,14816.0
1556372321.07,5.609700000000032,3.4633999999999787,4.487799999999993,1.9022999999999897,0.3048000000000002,0.0,0.3554000000000315,0.9337857142857048,6.027871428571416,0.14459999999999695,0.10104285714285766,3.552713678800501e-15,362.87805714285713,771.0940714285713,590.9860571428571,49.710785714285706,56.426828571428565,24.013928571428572,361.561,785.8049,612.2439,47.8903,57.4024,24.1951,-660.0,2315.0,-263.0,15324.0,25236.0,9568.0
1556372321.08,9.097500000000025,64.63419999999996,36.87800000000004,0.4147000000000034,1.3048999999999964,0.30489999999999995,0.6027857142858011,1.9860571428572484,0.04181428571428114,0.05748571428570415,0.0,0.1428571428571459,362.52265714285693,770.1602857142857,597.0139285714286,49.85538571428571,56.32578571428571,24.013928571428572,367.1707,782.3415,616.7317,49.79259999999999,57.0976,24.1951,-654.0,1679.0,75.0,9096.0,-608.0,22880.0
1556372321.09,7.317099999999982,82.0,13.414700000000039,0.4878,0.2072999999999965,0.4024000000000001,0.9582000000000336,3.128914285714359,6.0731714285714125,0.1428428571428597,0.12891428571429486,0.3571428571428612,363.12544285714284,768.1742285714283,597.0557428571427,49.7979,56.32578571428571,23.871071428571426,358.0732,717.7073,579.8537,50.2073,55.7927,24.5,12.0,3088.0,407.0,4700.0,5148.0,15436.0
1556372321.1,14.219499999999982,7.902499999999918,52.80490000000009,0.2927000000000035,0.2072999999999965,0.9024000000000001,0.3553999999999746,2.466899999999896,1.0871142857142786,0.2717714285714265,0.1428571428571459,0.015685714285709196,362.1672428571428,771.3031428571428,603.1289142857142,49.65505714285714,56.4547,24.228214285714287,350.7561,799.7073,566.439,50.6951,56.0,24.9024,-208.0,3565.0,137.0,5708.0,-4028.0,13968.0
1556372321.11,3.0,88.29269999999997,15.804900000000089,0.4998999999999896,0.402399999999993,1.1951,0.5156714285714656,8.571428571428669,5.097557142857114,0.07318571428571374,0.20035714285714332,0.04355714285714285,361.8118428571429,768.8362428571429,602.0418,49.926828571428565,56.31184285714286,24.2439,364.9756,807.6098,619.2439,50.40239999999999,55.7927,24.0,-263.0,3220.0,168.0,6724.0,-3312.0,13476.0
1556372321.12,3.317099999999982,67.31700000000001,20.512200000000007,1.2073000000000036,0.7073000000000036,2.1951,0.6724714285713844,6.0487857142856,1.4564428571429744,0.17247142857142705,0.05748571428571125,0.05748571428571481,361.29617142857137,760.2648142857142,596.9442428571429,50.000014285714286,56.111485714285706,24.287457142857143,367.9756,719.3171,603.439,49.9025,56.1951,22.8049,-3.0,3562.0,-339.0,5968.0,-2496.0,13452.0
1556372321.13,5.585300000000018,18.097499999999968,19.317099999999982,1.0975000000000037,0.5,0.6951,0.4285714285714448,1.665499999999838,7.442514285714309,0.013928571428564851,0.12891428571428776,0.05748571428571125,360.6237,766.3135999999997,598.4006857142857,49.82754285714285,56.16897142857143,24.229971428571424,364.6585,786.6341,623.9512,48.6952,56.9024,25.0,-562.0,3525.0,-175.0,6960.0,-3296.0,15216.0
1556372321.14,4.487799999999993,46.195100000000025,23.58529999999996,0.5122,0.7073000000000036,0.19510000000000005,0.3728142857142984,10.982585714285731,3.6411142857141385,0.2578285714285684,0.08709999999999951,0.05748571428571481,361.0522714285714,764.6481,605.8432000000001,49.813614285714294,56.297885714285705,24.172485714285717,359.0732,768.5366,604.6341,49.7927,56.4024,24.3049,-253.0,3370.0,-75.0,6736.0,-1252.0,16584.0
1556372321.15,10.195099999999968,37.70730000000003,9.0,1.3049000000000035,0.5,0.4024000000000001,1.6027857142856874,9.344942857142883,5.543557142857252,0.14460000000000406,0.02961428571428115,0.0992999999999995,360.67945714285713,753.6655142857143,609.4843142857143,49.55578571428572,56.384985714285705,24.229971428571428,363.561,722.3415,581.0488,50.3049,55.6951,24.5,-436.0,3089.0,82.0,3296.0,2048.0,15176.0
1556372321.16,0.390199999999993,28.0,28.487799999999993,1.5976,0.7073000000000036,0.4024000000000001,0.31359999999995125,1.7839714285714765,7.027871428571416,0.05750000000000455,0.057485714285718366,0.2996571428571393,359.07667142857144,763.010457142857,603.940757142857,49.411185714285715,56.41459999999999,24.329271428571428,353.3659,760.0488,590.0488,49.0,56.1951,24.0976,-98.0,3399.0,23.0,4540.0,-1304.0,14276.0
1556372321.17,8.609800000000007,57.31709999999998,26.195100000000025,2.0,0.5,0.09759999999999991,0.5435571428571393,2.3135857142856366,1.0139285714285506,0.12891428571428065,0.10104285714285766,0.013928571428564851,359.3902714285714,761.2264857142858,596.9128857142856,49.35368571428571,56.35711428571428,24.02961428571429,353.7561,788.0488,618.5366,50.5976,56.9024,24.5,164.0,3946.0,-107.0,5292.0,-916.0,15352.0
1556372321.18,5.609800000000007,54.0,80.09760000000006,0.2927000000000035,0.0,0.9024000000000001,2.2404285714285948,12.341457142857163,2.0278714285714163,0.17247142857141995,0.0,0.0278714285714301,358.84671428571426,763.5400714285713,595.8989571428572,49.48259999999999,56.256071428571424,24.043542857142853,362.3659,730.7317,644.7317,48.5976,56.4024,24.4024,-720.0,3710.0,-154.0,6764.0,-3628.0,15072.0
1556372321.19,10.0976,10.58540000000005,10.121999999999957,0.5975999999999999,0.09759999999999991,0.5975999999999999,0.1289285714285029,0.16028571428569194,0.7142857142857792,0.04181428571428825,0.0278714285714301,0.0714285714285765,356.60628571428566,775.8815285714285,593.8710857142856,49.310128571428564,56.256071428571424,24.015671428571423,356.7561,784.7317,564.6341,48.8903,56.4024,23.5,-581.0,3917.0,-45.0,2064.0,2632.0,15532.0
1556372321.2,11.585399999999993,10.58540000000005,22.780500000000075,2.402399999999993,0.8049000000000035,1.5,1.0452999999999406,6.167242857142924,1.470385714285726,0.0992999999999995,0.1428571428571388,0.05748571428571481,356.4773571428572,775.7212428571428,594.5853714285714,49.35194285714286,56.228199999999994,24.0871,366.8537,774.1463,574.7561,48.2927,56.5,22.9024,-162.0,3499.0,121.0,3964.0,1840.0,15312.0
1556372321.21,7.390299999999968,24.0,30.682900000000018,1.5974999999999966,0.0,0.09750000000000014,0.34147142857136714,4.411157142857178,16.355399999999918,0.4424999999999884,0.24389999999999645,0.14285714285714235,357.52265714285716,781.8884857142857,593.1149857142857,49.45124285714286,56.08534285714285,24.029614285714285,355.2683,784.7317,597.5366,50.6951,55.6951,24.4024,-12.0,4392.0,-191.0,4512.0,-1584.0,15148.0
1556372321.22,4.585399999999936,49.80490000000009,28.195100000000025,0.1951000000000036,0.3049000000000035,0.29269999999999996,2.0836285714285623,4.752614285714118,3.1742285714285563,0.4721142857142837,0.2003428571428572,0.0,357.18118571428573,786.299642857143,576.7595857142858,49.89374285714285,55.84144285714285,23.886757142857146,347.87800000000004,808.7317,566.8537,49.0976,55.6951,24.3049,-582.0,4773.0,-79.0,5596.0,-1992.0,14836.0
1556372321.23,8.609800000000007,72.29270000000008,13.195100000000025,2.0,0.09759999999999991,0.5,2.212542857142864,2.6132428571429505,5.097557142857114,0.4425142857142888,0.08537142857142754,0.2282285714285699,355.0975571428572,791.052257142857,579.9338142857142,50.36585714285713,55.6411,23.886757142857146,352.4634,758.9268,595.0488,49.2927,56.0,24.5976,-225.0,4850.0,-207.0,4972.0,-1168.0,14284.0
1556372321.24,1.0976,69.60970000000009,78.0,0.402399999999993,1.2073000000000036,0.6951999999999998,1.1846714285713915,1.581885714285704,0.8292714285713599,0.05748571428571125,0.1864142857142852,0.0,352.88501428571436,793.6655,585.0313714285714,50.80837142857143,55.55572857142857,24.114985714285712,361.0732,831.2195,608.2439,51.2927,55.9024,24.0976,-463.0,5414.0,-171.0,5348.0,-720.0,13840.0
1556372321.25,17.804899999999975,56.39020000000005,56.60979999999995,0.5,0.3049000000000035,0.09759999999999991,1.3832857142856485,9.331014285714446,3.0139285714284374,0.1428428571428526,0.12892857142858105,0.1289285714285704,354.06968571428564,795.2473857142858,584.2021000000002,50.75088571428571,55.74214285714285,24.114985714285712,359.9756,761.6098,530.2439,51.6951,54.6951,23.4024,-813.0,5559.0,310.0,4588.0,2024.0,15636.0
1556372321.26,9.1952,25.561000000000035,23.58529999999996,0.8047999999999931,0.9024000000000001,1.0,4.8710714285713275,2.68292857142842,2.9268285714285867,0.3292571428571449,0.05748571428572545,0.04354285714285666,355.45297142857135,785.9163714285713,587.2160285714285,50.89372857142857,55.87107142857143,23.986057142857145,342.1707,818.0,586.8537,52.1951,55.0,23.5,-486.0,5297.0,136.0,4824.0,1496.0,13796.0
1556372321.27,12.195099999999968,3.3659000000000106,18.70729999999992,1.0976,1.0976,0.09759999999999991,6.7561000000000595,7.581885714285817,4.229971428571389,0.25610000000000355,0.013942857142851041,0.10104285714285766,350.5819,783.2334428571428,590.1428571428571,51.222985714285706,55.81358571428571,24.0296,351.3659,792.439,610.439,51.3903,55.9024,24.5,-628.0,5839.0,270.0,4628.0,3784.0,14488.0
1556372321.28,6.0,52.390300000000025,3.7805000000000746,0.19520000000000692,0.4024000000000001,1.0,5.5156714285714665,8.139385714285709,8.885014285714307,0.2700285714285613,0.0714285714285765,0.029614285714284705,343.8258,775.6515571428571,585.9128857142857,50.96688571428571,55.827528571428566,24.130642857142853,363.561,795.8049,591.7317,50.2927,57.0,24.4024,-509.0,5475.0,54.0,4504.0,-2488.0,12916.0
