timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556375109.76,7.9024,2.975599999999986,1.0974999999999682,14.0,0.09749999999999659,0.4024000000000001,5.442514285714309,2.55748571428569,1.027871428571416,0.5888571428571511,0.1149857142857229,0.198599999999999,362.33797142857145,760.634157142857,586.2961571428573,79.89545714285714,80.02439999999999,27.04182857142857,360.6585,761.2195,588.6341,86.1951,80.0976,27.5,-5.0,8.0,406.0,6344.0,3024.0,16548.0
1556375109.77,15.219499999999982,13.268299999999954,1.195100000000025,7.292599999999993,2.0,0.5,5.529614285714331,1.7421571428573088,1.5121857142856925,0.7456428571428546,6.027885714285715,0.11324285714285408,356.8954571428572,758.0766714285713,585.2682857142858,79.30659999999997,80.13938571428571,26.843228571428572,352.7561,758.2439,587.5366,72.1951,80.1951,27.0976,376.0,86.0,1012.0,5296.0,-692.0,15880.0
1556375109.78,15.097599999999943,14.780499999999961,0.9025000000000318,23.475499999999982,4.597499999999997,0.5975999999999999,0.8989571428571139,1.3798000000001591,2.17072857142864,5.013928571428566,3.4425142857142816,0.09931428571428567,351.3658428571428,759.8188285714286,583.7561000000002,78.56095714285712,74.11149999999998,26.956471428571426,367.9756,771.5122,586.3415,64.9025,82.1951,27.5976,25.0,122.0,229.0,5192.0,-676.0,16796.0
1556375109.79,19.414600000000064,7.121900000000096,5.487799999999993,7.0,2.9024,2.6951,2.940757142857194,0.940771428571452,1.7282142857143301,5.073171428571441,3.5714285714285694,0.04355714285714285,350.46688571428564,758.4390285714285,581.5853714285714,73.54702857142857,70.66898571428571,26.85715714285714,352.87800000000004,756.7317,585.439,88.37799999999999,77.5976,27.0,-77.0,247.0,-448.0,5796.0,448.0,15836.0
1556375109.8,1.0,12.195100000000025,9.097499999999968,8.902399999999986,42.0976,3.2927,1.7142857142856656,0.13239999999996144,0.940771428571452,3.4006999999999863,3.4425000000000026,0.07142857142857295,347.5261285714285,757.498257142857,579.8571571428571,68.47385714285713,67.09755714285714,26.900714285714283,333.4634,749.6098,579.9512,81.37799999999999,80.5,24.3049,-136.0,118.0,-386.0,5308.0,1332.0,16592.0
1556375109.81,16.609800000000007,11.853700000000003,1.487799999999993,23.170699999999997,17.292699999999996,0.6951999999999998,4.7142857142857215,1.4146285714285796,2.926828571428473,2.44425714285714,3.785714285714292,0.0853714285714311,345.8118428571428,757.3658571428571,578.9163857142856,65.07315714285714,63.65505714285714,26.972142857142853,334.4634,761.8049,570.8537,72.4756,38.4024,27.5976,-402.0,-17.0,-138.0,5728.0,1084.0,15912.0
1556375109.82,11.0,4.682900000000018,4.195100000000025,1.377999999999993,0.5974999999999966,0.9024999999999999,2.18814285714285,0.38327142857144736,0.027871428571529574,5.397200000000005,3.3135999999999934,0.0278714285714301,341.0975571428571,755.9512285714285,575.9895571428573,62.6289,59.86934285714285,26.886771428571425,351.0732,749.9512,572.3415,49.3049,55.6951,26.9024,-223.0,-124.0,365.0,5464.0,920.0,15652.0
1556375109.83,0.6829000000000178,2.6829999999999927,4.41459999999995,2.2927000000000035,1.0,0.20730000000000004,1.6306571428571033,1.477342857142844,0.44249999999988177,4.470371428571418,3.5714285714285694,0.3850142857142842,338.90941428571426,756.3344999999998,575.9616857142856,57.2317,56.555742857142846,26.914642857142855,340.0732,754.6341,576.5366,50.6829,55.0976,27.8049,234.0,124.0,546.0,6144.0,156.0,15516.0
1556375109.84,5.780500000000018,4.292699999999968,15.097499999999968,0.5974999999999895,0.4025000000000034,0.5975999999999999,0.8710857142856979,0.4181142857142959,0.7282285714286445,3.069685714285725,2.470385714285712,0.07142857142857295,340.54007142857137,757.8118428571428,575.5191857142858,52.76132857142858,52.98431428571429,27.299657142857143,340.7561,757.3171,580.9512,48.39019999999999,56.0976,27.5976,112.0,331.0,295.0,5164.0,304.0,16604.0
1556375109.85,2.585399999999993,2.1952,19.39020000000005,2.8048999999999964,1.2926999999999964,0.19510000000000005,1.8292714285714171,1.2264857142857863,1.916371428571324,0.0435571428571464,0.05750000000000455,0.1132428571428612,341.41115714285706,758.2299571428571,574.7909571428571,49.691642857142845,55.4547,27.22822857142857,334.9756,761.6098,565.8537,47.7927,55.6951,27.0,-102.0,201.0,-304.0,5668.0,-672.0,15892.0
1556375109.86,7.317000000000064,0.5366000000000213,8.39020000000005,0.5121999999999929,1.0976,0.19510000000000005,1.0871142857142218,6.954714285714204,2.7979142857142283,0.4285571428571373,0.11497142857142252,0.14285714285714235,339.58188571428565,759.456442857143,576.7073285714283,49.648085714285706,55.5122,27.341471428571428,337.561,759.4146,585.2439,50.5976,54.4024,27.1951,-120.0,505.0,-188.0,4784.0,9656.0,17700.0
1556375109.87,4.317000000000064,4.780500000000075,11.097600000000057,0.9024000000000001,0.1950999999999965,0.09759999999999991,0.7456428571428546,4.571428571428554,0.6411142857142522,0.1864142857142852,0.0714285714285765,0.013928571428571956,338.49477142857137,766.4111571428571,573.9094142857143,49.21952857142857,55.62717142857142,27.19861428571428,344.87800000000004,759.9512,576.8537,50.08540000000001,55.5,27.0,221.0,-97.0,-260.0,4440.0,-2440.0,16012.0
1556375109.88,2.292699999999968,6.195100000000025,20.0,1.9878000000000071,0.4025000000000034,0.5975000000000001,0.9686428571428678,2.9755999999998717,3.5540000000000878,0.0278714285714301,0.041814285714274035,0.05748571428571481,339.2404142857143,770.9825857142856,574.5505285714286,49.40594285714285,55.555742857142846,27.212542857142854,340.561,764.7317,565.7561,50.98780000000001,55.6951,27.0976,-35.0,-430.0,314.0,8108.0,4856.0,16124.0
1556375109.89,5.804900000000032,44.78049999999996,28.804899999999975,1.316999999999993,0.19519999999999982,0.8902000000000001,0.5156714285714088,1.7282142857142162,12.027871428571414,0.18465714285714085,0.08709999999999951,0.2142857142857153,340.20905714285715,773.9581857142854,578.1045285714285,49.43381428571429,55.513928571428565,27.270028571428572,338.2683,758.5366,585.7561,49.0,56.0976,27.6951,470.0,391.0,126.0,512.0,-12740.0,16340.0
1556375109.9,13.512200000000007,14.0,28.487799999999993,2.0120999999999896,0.3048000000000002,0.8902000000000001,1.63065714285716,2.7526142857144578,5.170728571428526,0.2839714285714265,0.2421571428571312,0.18641428571428875,340.72472857142856,772.2299714285713,590.1324,49.61847142857143,55.426828571428565,27.055742857142853,332.4634,803.3171,556.9512,47.68300000000001,55.9024,26.8049,-76.0,1182.0,206.0,4568.0,12132.0,11716.0
1556375109.91,4.219499999999982,6.878100000000018,5.292700000000082,1.7073000000000036,0.19519999999999982,0.29269999999999996,0.02787142857141589,5.958185714285605,5.996514285714397,0.055757142857139286,0.12892857142857395,0.027885714285719843,339.09407142857134,774.9825857142857,595.3031285714285,49.3345,55.66898571428571,27.242157142857145,345.9756,789.3171,585.439,49.6951,55.5976,27.6951,-449.0,889.0,327.0,5556.0,10352.0,15224.0
1556375109.92,0.5853999999999928,35.12189999999998,78.70729999999992,3.902400000000007,1.6096999999999966,1.7073,0.15680000000003247,5.916371428571438,3.268285714285753,0.026128571428571945,0.2003428571428572,0.0557428571428531,339.0662,780.9407714285713,601.2996428571429,49.27874285714286,55.797914285714285,27.214271428571426,341.7561,782.439,590.7317,47.98779999999999,55.4024,27.4024,407.0,1094.0,196.0,2672.0,-10672.0,19412.0
1556375109.93,7.707300000000032,31.902400000000057,56.390199999999936,3.7926,3.402399999999993,2.6098,0.9163714285714376,9.728228571428529,8.526128571428444,0.3013857142857148,0.08537142857143465,0.18467142857142704,339.223,775.0243999999999,604.5679285714286,49.30487142857143,55.99825714285714,27.158528571428572,341.1707,747.3171,669.439,51.8902,53.7927,25.6951,-155.0,411.0,510.0,6260.0,-8120.0,19464.0
1556375109.94,6.902500000000032,27.219499999999925,5.317099999999982,2.4998999999999967,0.5974999999999966,1.4024999999999999,1.7142857142857792,10.766557142857096,0.8850142857143055,0.0836142857142761,7.105427357601002e-15,0.198599999999999,340.13937142857145,765.2961714285714,613.0940571428571,49.60625714285714,56.08362857142857,27.3432,333.4634,779.2195,613.0488,48.0976,57.1951,28.3049,172.0,987.0,132.0,6336.0,-9520.0,14100.0
1556375109.95,1.0,89.31700000000001,0.9023999999999432,1.4146,0.9024000000000001,0.40249999999999986,0.04529999999999745,3.470385714285726,2.958185714285719,0.11672857142857394,0.1271857142857229,0.04354285714285666,338.4250857142857,754.5296142857143,613.9790714285714,49.68987142857142,56.08362857142857,27.1446,340.3659,806.439,607.7317,50.5975,56.5976,26.9024,-382.0,1444.0,431.0,8556.0,9848.0,15780.0
1556375109.96,0.4878999999999678,18.097500000000082,8.0,0.609800000000007,1.0,0.7927,0.04181428571428114,8.383271428571447,7.128914285714245,0.2856999999999985,0.2299571428571383,0.1428571428571459,338.4703857142857,751.0592285714285,616.9372571428571,49.8066,56.21081428571429,27.101057142857147,339.3659,717.122,608.6341,49.1829,57.5,27.3049,-176.0,1401.0,-36.0,1296.0,2824.0,18128.0
1556375109.97,4.902400000000057,21.268300000000067,25.0,0.4876999999999967,0.9024000000000001,1.7927,1.4878000000000495,1.6446000000000822,0.6306714285715316,0.2003428571428572,0.0714285714285694,0.1585428571428622,338.42857142857133,759.4425,609.8083428571429,49.5209,56.44077142857142,27.243914285714286,338.87800000000004,735.2195,616.6341,49.7927,56.5,28.0976,-62.0,788.0,108.0,10224.0,-364.0,15208.0
1556375109.98,8.0976,44.195100000000025,19.804899999999975,1.4754999999999967,0.6951000000000036,0.7927,0.8710714285713834,4.160271428571376,0.9407714285713382,0.10104285714285766,0.0278714285714301,0.09931428571428214,339.91637142857144,757.7978999999998,609.1776714285712,49.72124285714286,56.36934285714285,27.085371428571428,333.9756,713.9512,591.6341,50.2804,55.5976,26.3049,-128.0,872.0,-53.0,7896.0,5420.0,19464.0
1556375109.99,1.195199999999943,47.8537,8.097600000000057,1.0854,0.8903000000000034,0.40249999999999986,1.2857142857142776,0.25782857142849025,2.8118428571428917,0.10104285714285766,0.15679999999999694,0.029614285714284705,340.7874428571428,753.6376285714285,608.2369,49.6202,56.39721428571429,27.184685714285713,342.0732,758.1463,611.439,48.8049,56.2927,27.0976,-60.0,975.0,224.0,7800.0,12264.0,18680.0
1556375110.0,3.0,38.29269999999997,10.902500000000032,0.3903000000000034,1.2926999999999964,0.5,0.18467142857139152,0.6411142857142522,3.2996428571428846,0.1864142857142852,0.0435571428571464,0.20035714285713624,339.5017285714285,753.895457142857,605.4250571428571,49.51915714285714,56.240414285714294,27.155071428571425,340.87800000000004,806.0,619.5366,49.8903,55.4024,26.6951,-17.0,1656.0,-175.0,3576.0,6924.0,15092.0
1556375110.01,2.585399999999936,9.60979999999995,7.487799999999993,0.3902000000000001,0.09760000000000701,0.40249999999999986,0.14285714285716722,8.425085714285842,3.5853571428569917,0.027871428571423,0.0,0.2142857142857082,339.68639999999994,754.5365714285713,602.1254142857142,49.70557142857143,56.19685714285714,26.95471428571429,343.87800000000004,767.7073,608.6341,49.5,56.6951,27.1951,187.0,800.0,222.0,2420.0,-3792.0,15056.0
1556375110.02,16.097499999999968,58.390300000000025,12.195100000000025,1.4146,0.3903000000000034,0.5,1.4424999999999957,4.153314285714258,4.714285714285778,0.22474285714285716,0.12718571428570868,0.029614285714284705,339.82925714285716,762.961657142857,598.5400571428573,49.6777,56.19685714285714,27.169,346.4634,777.3171,601.1463,49.8902,56.7927,27.5976,85.0,1080.0,364.0,2020.0,-188.0,15356.0
1556375110.03,9.8048,20.780500000000075,4.58540000000005,2.622,0.2073000000000036,0.40249999999999986,0.7456428571428546,7.623699999999985,4.714285714285778,0.0017285714285719678,0.09931428571427857,0.0435571428571464,341.27175714285715,767.1149714285713,593.8257714285714,49.90244285714286,56.06967142857143,27.19861428571428,330.3659,718.9268,588.9512,48.4756,56.4024,27.0976,-172.0,2236.0,-387.0,2920.0,-14104.0,12520.0
1556375110.04,5.195100000000025,33.219499999999925,27.0,1.0123000000000033,0.5974999999999966,1.1098,0.5156714285714088,4.46690000000001,5.540057142857108,0.25610000000000355,0.0992999999999995,0.1010428571428541,340.52611428571424,759.4912714285713,589.1114857142858,49.90417142857143,56.16898571428571,27.242171428571428,340.1707,739.7073,593.5366,51.0976,56.1951,26.6951,-520.0,1849.0,401.0,13572.0,5540.0,15684.0
1556375110.05,17.195100000000025,14.292700000000082,11.902399999999943,0.29280000000000683,0.19519999999999982,0.5,1.9860714285714491,0.7317000000000462,0.9860571428571347,0.0592428571428556,0.013942857142858143,0.0714285714285694,340.01044285714283,755.0243714285713,583.5714285714286,50.160271428571434,56.069685714285704,27.343214285714282,334.9756,772.9268,566.5366,50.0853,55.5976,27.8049,-33.0,1853.0,-193.0,3444.0,-3060.0,19668.0
1556375110.06,16.512200000000007,34.58540000000005,8.097600000000057,0.47570000000000334,0.6951999999999998,0.30489999999999995,3.672471428571441,7.268299999999954,4.3832714285714465,0.1742142857142781,0.055757142857146384,0.04354285714286021,341.9965142857143,755.7560714285713,582.5853714285714,50.21951428571429,56.055742857142846,27.271785714285716,352.1707,787.2195,578.439,50.3781,55.4024,27.3049,101.0,850.0,406.0,9200.0,-8172.0,11628.0
1556375110.07,4.609800000000007,16.195100000000025,16.682900000000018,1.3903000000000034,0.09759999999999991,0.9024000000000001,2.599314285714229,1.979085714285702,1.7979142857143415,0.2857142857142847,0.1149857142857158,0.22997142857142805,345.66898571428567,763.0243714285713,586.9686428571429,50.39372857142857,56.1115,27.31532857142857,335.6585,752.6341,586.5366,49.9024,56.0976,27.0,-127.0,1986.0,31.0,9548.0,3548.0,9700.0
1556375110.08,20.0976,46.0,24.39020000000005,0.9878,0.6950999999999965,0.8048000000000002,3.512200000000064,5.783971428571477,1.825785714285644,0.07141428571429033,0.08535714285714846,0.07142857142857295,348.2682999999999,761.0452857142857,585.1707285714285,50.10801428571428,56.226485714285715,27.5453,340.2683,736.439,569.8537,51.2927,56.0,27.9024,-473.0,2476.0,9.0,8772.0,18532.0,12316.0
1556375110.09,4.292700000000025,12.63409999999999,25.390199999999936,0.6098000000000141,0.09760000000000701,0.3048000000000002,1.5121999999999505,0.6968571428571977,4.5714285714284415,0.1271857142857158,0.12718571428570868,0.0992999999999995,351.7805,755.2613142857143,583.3449428571429,50.03659999999999,56.31184285714286,27.473871428571428,360.3659,782.439,594.2439,50.3049,56.6951,27.0976,-490.0,2460.0,14.0,9256.0,13324.0,14276.0
1556375110.1,2.292700000000025,43.95119999999997,38.68290000000002,0.5974999999999895,0.2072999999999965,0.9024999999999999,4.5853714285714195,0.20208571428565847,4.543557142857138,0.0017428571428581565,0.0714285714285765,0.1864142857142852,353.2927,754.564457142857,587.9163714285712,49.909414285714284,56.439028571428565,27.573171428571428,356.0732,769.8049,619.6341,49.69509999999999,56.7927,27.4024,492.0,2940.0,143.0,-3816.0,-24092.0,23416.0
1556375110.11,1.195099999999968,6.585299999999961,27.195100000000025,0.4878000000000071,0.8049000000000035,1.0,3.327528571428616,0.7456428571427978,2.797900000000027,0.3292714285714169,0.07142857142856229,0.2439,357.8780714285714,754.3623714285714,592.4599285714286,49.907671428571426,56.51045714285715,27.759585714285716,358.3659,725.8537,580.9512,49.0976,57.0,28.3049,-173.0,3827.0,6.0,2612.0,-10856.0,12276.0
1556375110.12,3.195100000000025,49.90250000000003,56.68290000000002,0.09760000000000701,0.09760000000000701,0.6951,0.04181428571428114,0.968642857142754,5.041814285714281,0.0592428571428627,0.15678571428571075,0.1567857142857143,361.2056,753.6167285714287,595.2578285714285,49.5784,56.581885714285704,27.515685714285716,359.561,732.439,553.7561,49.58540000000001,56.1951,27.3049,-470.0,2508.0,197.0,5960.0,-1888.0,14744.0
1556375110.13,5.0,31.121999999999957,7.902500000000032,0.402399999999993,0.3048999999999964,0.30489999999999995,5.684341886080803e-14,0.3275285714283882,7.14285714285711,0.12891428571428776,0.01394285714286525,0.2003428571428572,361.16378571428567,754.5853714285713,600.2996428571428,49.51915714285714,56.4251,27.67247142857143,362.7561,782.3415,610.439,49.4878,56.2927,28.0,-647.0,2118.0,451.0,2776.0,6348.0,19296.0
1556375110.14,4.195100000000025,20.0,28.902500000000032,0.9024000000000001,0.09759999999999991,2.1098,0.5853714285714204,0.06968571428558333,0.5574857142856899,0.25608571428571025,0.2142857142857082,0.17247142857142705,361.16378571428567,754.2578428571429,593.1567857142858,49.39024285714285,56.41115714285714,27.47212857142857,367.7561,751.2195,618.3415,49.89019999999999,56.5976,28.3049,-488.0,2885.0,-155.0,4176.0,7736.0,16868.0
1556375110.15,3.487799999999993,58.0,40.09760000000006,0.9024000000000001,0.9024000000000001,2.0,1.1010428571428859,6.8153285714286085,6.4250857142857285,0.15678571428571786,0.170728571428576,0.013928571428571956,360.57841428571436,754.3275285714285,592.5993,49.64632857142857,56.196871428571434,27.299657142857146,363.561,731.2195,589.439,48.98779999999999,56.5,26.1951,-73.0,3546.0,-236.0,7252.0,2140.0,16316.0
1556375110.16,4.0,21.707300000000032,59.90250000000003,1.0974999999999895,1.0974999999999966,2.1951,0.5296142857142172,4.9756142857142995,1.44251428571431,0.3292714285714311,0.0992999999999924,0.3135857142857148,361.67945714285713,761.1428571428571,599.0243857142857,49.80311428571428,56.02614285714285,27.31358571428572,360.0732,789.2195,629.5366,49.89019999999999,55.5976,28.1951,-439.0,3524.0,-123.0,10588.0,-3568.0,17384.0
1556375110.17,1.804899999999975,41.17070000000001,7.414700000000039,2.0974999999999895,1.1950999999999965,1.0976,0.5574857142856899,0.6132428571428363,9.114985714285806,0.0871142857142928,0.142857142857153,0.2142857142857153,362.2090714285714,756.1672428571428,600.4669,49.47384285714285,55.92684285714286,27.0,356.0732,767.5122,569.6341,48.7927,56.6951,26.0,-70.0,3659.0,69.0,10368.0,-4196.0,20320.0
1556375110.18,13.0,53.8048,21.682900000000018,0.2072999999999965,0.5,0.3048000000000002,1.6550571428571177,13.825785714285646,3.1428571428569967,0.3292571428571449,0.05748571428571125,0.18641428571428165,361.65158571428566,755.554,591.3519142857143,49.56095714285714,55.783985714285706,26.785714285714285,354.2683,726.3415,577.0488,50.89019999999999,55.5,27.0976,-193.0,3029.0,150.0,4032.0,1244.0,15620.0
1556375110.19,0.8049000000000319,32.63409999999999,21.804899999999975,3.5,0.5975999999999999,1.5975000000000001,0.801400000000001,7.254357142857202,2.4843285714285908,0.1149714285714296,0.2578285714285755,0.21428571428571172,359.99652857142854,769.3797857142856,588.2090571428573,49.89021428571429,55.7265,26.97212857142857,367.2683,780.1463,598.7317,50.6829,55.0,27.4024,-398.0,2909.0,106.0,5380.0,1044.0,16328.0
1556375110.2,2.6096999999999753,0.5854000000000497,66.0,3.3171000000000035,0.0,1.0,0.4564571428571753,2.8292714285715874,7.14285714285711,0.3710714285714261,0.057499999999997435,0.24215714285714185,359.19512857142854,762.1254285714284,585.7247285714286,49.77524285714286,55.98432857142856,26.757842857142855,366.4634,747.5122,620.5366,47.1829,55.5976,25.8049,-250.0,3544.0,-33.0,4772.0,3476.0,16468.0
1556375110.21,11.878100000000018,81.07320000000004,12.902399999999943,0.7925999999999931,0.5,0.6951,0.28571428571433444,2.5017428571428577,0.8989571428571708,0.313585714285729,0.15679999999999694,0.029614285714288258,358.7386714285714,764.9547,592.8675857142857,50.14631428571428,56.04182857142857,27.0,363.8537,746.9268,554.5366,50.5,55.5976,26.8049,-591.0,3759.0,-217.0,2740.0,468.0,14336.0
1556375110.22,2.487799999999993,89.56100000000004,44.70730000000003,2.2072000000000003,1.3048000000000002,0.8049,0.4007000000000289,1.0522714285713164,0.28571428571433444,0.01742857142857446,0.04181428571428825,0.2282142857142837,359.02438571428564,762.452957142857,591.9686285714286,49.83272857142857,56.198628571428564,27.029614285714285,351.9756,828.0,567.439,51.29259999999999,56.0976,27.5,-278.0,4188.0,9.0,4424.0,-108.0,17804.0
1556375110.23,1.585399999999936,48.87810000000002,7.487799999999993,2.3048,0.3048000000000002,1.0,1.7839714285714194,4.536585714285707,3.6864142857142497,0.3031428571428592,0.15678571428571075,0.2700285714285684,358.62368571428567,763.5052285714286,591.6829142857142,49.850157142857135,56.24044285714285,26.8014,354.4634,738.439,612.1463,49.08539999999999,57.4024,26.6951,105.0,4298.0,100.0,4900.0,2348.0,16080.0
1556375110.24,3.390299999999968,78.4878,48.87800000000004,2.6950999999999965,0.5,0.3902000000000001,1.7108142857143207,7.484328571428591,2.2857142857143344,0.18814285714285006,0.1149714285714296,0.0,356.83971428571425,758.9686428571428,595.3693285714286,50.15329999999999,56.39722857142856,27.07142857142857,352.87800000000004,787.3171,619.6341,51.39019999999999,57.0976,27.6951,-122.0,4783.0,-78.0,3872.0,632.0,15856.0
1556375110.25,8.195099999999968,78.68290000000002,25.9756000000001,2.109800000000007,1.3048999999999964,1.5,1.1114999999999782,14.78048571428576,4.470385714285727,0.3850000000000051,0.2003428571428572,0.08537142857142754,355.12889999999993,766.4529714285713,597.6550428571427,49.965157142857144,56.51219999999999,27.07142857142857,356.2683,708.8293,570.7561,48.6951,56.5976,27.3049,-456.0,4582.0,250.0,4964.0,-700.0,14508.0
1556375110.26,10.487799999999993,71.75610000000006,49.60979999999995,1.5,1.402399999999993,1.8902,1.2439000000000533,6.243900000000168,1.1846571428571906,0.2578285714285755,0.2299571428571454,0.1289285714285704,356.24039999999985,751.6724857142856,602.1254285714285,49.58015714285713,56.71254285714285,26.986057142857145,364.4634,787.5122,596.7317,50.8049,55.2927,25.8049,-707.0,4556.0,204.0,5236.0,4888.0,13652.0
1556375110.27,2.097599999999943,83.56100000000004,75.80489999999998,0.12189999999999657,0.2926999999999964,0.8902000000000001,0.10104285714288608,7.310114285714463,6.940757142857138,0.28395714285714035,0.057499999999997435,0.11324285714285764,357.4843,757.9163857142858,600.9407714285712,49.83798571428571,56.482585714285705,27.114985714285712,353.9756,715.7561,646.3415,49.3049,56.6951,27.6951,-910.0,4962.0,13.0,5080.0,2544.0,14828.0
1556375110.28,7.878099999999961,74.78049999999996,28.195100000000025,0.585400000000007,1.0976,0.09750000000000014,0.21254285714286425,8.013928571428549,3.383271428571561,0.1550571428571459,0.08537142857142754,0.0,357.38325714285713,750.6062714285713,594.0000142857143,49.55402857142857,56.42508571428571,27.001742857142855,351.87800000000004,799.3171,570.5366,49.18300000000001,56.4024,26.8049,-532.0,5053.0,27.0,4452.0,-528.0,15124.0
1556375110.29,3.414600000000007,57.609699999999975,5.121999999999957,2.2926,1.7072999999999965,0.6951999999999998,2.36934285714284,4.857142857142776,1.857142857142776,0.0156857142857163,0.08537142857142754,0.09930000000000304,357.59579999999994,758.6201999999997,597.3832857142858,49.709085714285706,56.33971428571428,27.001742857142855,359.7561,724.5366,598.7317,48.5976,57.5,26.9024,-11.0,5378.0,25.0,4788.0,84.0,14788.0
1556375110.3,11.0,46.0,32.804899999999975,1.4876999999999967,0.902399999999993,0.6951999999999998,1.111500000000092,14.696857142857196,6.515685714285611,0.25610000000000355,0.0435571428571464,0.0714285714285765,355.22645714285716,753.7630571428571,599.2404285714285,49.6934,56.25434285714285,27.101042857142854,363.1707,782.1463,603.8537,50.8902,55.7927,27.5976,-363.0,5762.0,454.0,3908.0,2704.0,15112.0
1556375110.31,5.585399999999993,28.78049999999996,23.390199999999936,0.3780000000000001,0.6950999999999965,0.40249999999999986,0.0418142857142243,4.27178571428567,3.1428571428571104,0.07315714285714138,0.04181428571428114,0.17072857142857245,356.3379571428572,768.4599142857143,592.7247428571428,49.9495,56.2979,27.029614285714285,352.1707,736.1463,571.0488,49.4025,56.6951,26.9024,-398.0,5549.0,401.0,3476.0,-3176.0,15404.0
