timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371653.2,21.9024,41.36590000000001,28.097600000000057,0.0975999999999928,1.1951000000000036,0.9024000000000001,5.5156714285714665,3.7491285714287415,3.156799999999976,0.10105714285715096,0.013928571428564851,0.07142857142857295,336.0244,759.8954714285715,597.8989571428572,49.48432857142856,55.883271428571426,23.954699999999995,340.1707,793.8049,607.7317,49.99999999999999,56.7927,24.5,-745.0,5738.0,127.0,4480.0,5580.0,15840.0
1556371653.21,2.0976,9.073200000000043,13.609800000000064,0.5120999999999967,0.19519999999999982,0.8048000000000002,4.2857142857142785,0.466899999999896,1.38675714285705,0.08537142857143465,0.0714285714285765,0.05574285714285665,330.5087285714285,756.1463428571428,594.7421571428571,49.383271428571426,55.86934285714285,24.026128571428572,318.2683,752.439,579.6341,49.9024,55.5976,23.5976,-292.0,6149.0,644.0,352.0,-2656.0,16252.0
1556371653.22,2.0,15.219500000000039,13.804899999999975,0.4146000000000001,0.2926999999999964,0.7073,3.682928571428533,7.930314285714188,1.6271714285715009,0.1707285714285689,0.12892857142856684,0.1271714285714225,326.22301428571427,755.6794428571428,593.3554,49.46864285714285,55.797914285714285,23.97038571428571,320.3659,761.5122,593.2439,49.3903,55.4024,24.4024,117.0,5733.0,604.0,4404.0,1120.0,17128.0
1556371653.23,8.0,79.1219000000001,38.804899999999975,0.4876999999999896,0.09749999999999659,0.40249999999999986,2.7700285714286106,4.794428571428512,2.5992999999999706,0.2578428571428546,0.15680000000000405,0.11498571428571935,322.54008571428574,763.609757142857,591.7282285714285,49.63937142857142,55.66898571428571,23.84321428571429,322.3659,776.7317,607.0488,49.8049,55.6951,23.6951,-592.0,6113.0,-38.0,4152.0,2016.0,17796.0
1556371653.24,5.0,86.53650000000005,39.09759999999994,1.9022999999999897,0.19519999999999982,0.29269999999999996,3.428571428571445,3.5958285714285694,3.372828571428613,0.013928571428571956,0.013928571428564851,0.11497142857142605,319.7700571428571,758.8153285714285,589.1289285714286,49.38152857142857,55.51218571428571,23.72822857142857,314.3659,697.6098,568.2439,50.29259999999999,55.5976,24.0976,-704.0,5833.0,-612.0,1208.0,-1308.0,15920.0
1556371653.25,3.5120999999999754,5.121899999999982,28.487799999999993,1.304799999999993,0.2073000000000036,1.0,3.5853571428571627,3.80487142857146,0.5017428571428582,0.08710000000000663,0.04181428571428825,0.1149714285714296,323.19862857142857,762.4111571428571,592.5017571428573,49.3676,55.52611428571427,23.8432,319.3659,784.1463,607.3415,48.3903,55.4024,23.8049,-780.0,5995.0,-258.0,2440.0,6068.0,16164.0
1556371653.26,2.097499999999968,18.78049999999996,10.682900000000018,1.5,0.5,0.8902000000000001,3.7874428571428216,8.411142857142861,2.0418142857142807,0.0871142857142928,0.1864142857142852,0.0871142857142857,326.78398571428573,766.2160285714285,592.0000142857143,49.4547,55.56792857142857,23.72822857142857,322.878,779.0244,578.8537,49.6951,55.1951,22.8049,-704.0,6307.0,-115.0,2200.0,360.0,15800.0
1556371653.27,21.487799999999993,17.365899999999897,13.707300000000032,1.609800000000007,0.0,0.7073,3.958185714285662,13.3031285714286,2.3135857142856366,0.10105714285715096,0.013942857142851041,0.04181428571428114,330.57142857142856,757.8048857142858,594.0418285714286,49.36758571428571,55.75434285714285,23.815342857142852,320.7805,760.2439,589.5366,48.1951,55.6951,23.6951,-484.0,6564.0,21.0,3200.0,436.0,14848.0
1556371653.28,3.195099999999968,10.536500000000046,13.512200000000007,0.1950999999999965,0.0,0.8048000000000002,3.912885714285778,1.9442428571428536,0.2717714285714692,0.1149857142857087,0.0714285714285765,0.0992999999999995,334.52961428571416,771.1080142857143,596.3554142857142,49.46864285714286,55.7404,23.77352857142857,342.2683,777.6098,603.2439,49.8049,55.6951,24.4024,-434.0,6602.0,442.0,3608.0,-468.0,16312.0
1556371653.29,3.414600000000064,70.2926,31.60979999999995,0.8049000000000035,1.3049000000000035,0.7073,3.240428571428538,7.428571428571331,0.3867714285713646,0.08537142857142754,0.08537142857142044,0.0992999999999995,338.4425,769.1637714285713,596.6271857142857,49.58362857142857,55.81182857142856,23.87282857142857,345.4634,788.1463,589.7317,50.0,55.6951,23.5976,-500.0,6901.0,160.0,3320.0,3672.0,17036.0
1556371653.3,6.804800000000057,72.87800000000004,36.90250000000003,1.8049000000000035,1.5,0.5,4.170728571428583,0.8153285714286085,2.3867571428570495,0.3867571428571424,0.013928571428571956,0.1149857142857158,341.6829285714285,761.7352000000002,596.2404142857142,49.49825714285714,55.89719999999999,23.97212857142857,348.87800000000004,717.8537,621.3415,49.1951,57.0,24.3049,-320.0,6797.0,-750.0,2972.0,-1840.0,17628.0
1556371653.31,4.682900000000018,20.195100000000025,24.80490000000009,1.8048000000000002,0.4024000000000001,0.6951,1.2717714285714123,2.766557142857096,3.571428571428555,0.24391428571429685,0.013928571428564851,0.0714285714285694,345.8536571428571,760.9198714285715,598.6271714285714,49.88501428571429,55.883271428571426,24.08711428571429,342.0732,790.7317,584.439,51.0,55.5,23.8049,-390.0,7114.0,-347.0,784.0,6840.0,18552.0
1556371653.32,1.195100000000025,43.51220000000001,33.09760000000006,0.09770000000001033,0.10969999999999658,1.0,0.01392857142855064,2.6898857142857655,1.843199999999911,0.013942857142851041,0.057499999999997435,0.1010428571428541,347.12542857142853,758.1533142857144,595.0557428571427,49.64109999999999,55.86934285714285,24.015685714285716,346.7561,770.5366,609.2439,49.1952,55.9024,24.5,-473.0,7066.0,-452.0,1500.0,-724.0,17672.0
1556371653.33,4.414600000000007,27.512200000000007,30.097600000000057,1.8049000000000106,0.1951000000000036,1.0,0.9860571428571347,6.31358571428575,5.470385714285727,0.0435571428571464,0.20034285714285005,0.08711428571428925,347.1115,755.4634285714287,596.8989428571427,49.62715714285714,55.92684285714285,24.11672857142857,345.561,727.0244,576.1463,49.09749999999999,55.7927,23.5,-624.0,7672.0,-112.0,-2048.0,1936.0,17016.0
1556371653.34,1.195100000000025,3.707300000000032,28.0,2.8049000000000035,0.0,0.5975999999999999,0.5992999999999711,7.114985714285807,2.2996571428572,0.1428571428571388,0.0714285714285694,0.0557428571428602,346.1254428571428,761.7770142857145,591.428557142857,49.67071428571428,55.7265,24.029614285714285,349.9756,754.5366,606.2439,50.9024,55.5976,24.5,-751.0,7493.0,115.0,2532.0,2336.0,14712.0
1556371653.35,5.8048,11.073199999999929,24.390199999999936,1.8049000000000035,0.5,0.40249999999999986,0.3135857142856935,7.4146285714285805,6.6550571428571175,0.02785714285713681,0.057485714285718366,0.12891428571428776,346.7247428571428,754.6620285714287,593.7282142857142,49.527857142857144,55.797928571428564,24.08535714285714,351.1707,758.2439,578.2439,48.0975,55.5976,23.9024,-742.0,8090.0,63.0,220.0,1124.0,16792.0
1556371653.36,3.3903000000000247,7.268299999999954,19.58529999999996,0.4024000000000001,0.5,0.6097999999999999,1.6271857142857016,8.369342857142783,3.5296285714285887,0.341457142857152,0.0714285714285765,0.2142857142857153,346.4111571428571,762.076657142857,587.0731571428571,49.55571428571428,55.74044285714285,23.956442857142854,345.3659,769.3171,602.6341,49.9024,56.0976,24.3049,-580.0,7784.0,678.0,1756.0,3872.0,17260.0
1556371653.37,4.292700000000025,21.12200000000007,17.487799999999993,0.5,0.4024000000000001,0.5,1.7735142857142705,8.013928571428549,2.1707285714285263,0.3728142857142771,0.1149714285714296,0.12891428571428776,344.7839714285714,770.4459999999998,590.6027857142857,49.21425714285713,55.811871428571436,24.170728571428572,341.9756,762.0488,583.0488,49.5,55.5976,23.6951,-584.0,8171.0,841.0,-1288.0,-1436.0,17376.0
1556371653.38,1.707300000000032,81.5122,37.87810000000002,0.609800000000007,0.5,0.5975000000000001,0.9581857142857756,6.710800000000062,1.2160285714285235,0.4129000000000005,0.027885714285723395,0.0714285714285765,343.01045714285715,778.4599285714286,588.4320571428573,48.84144285714285,55.92684285714286,24.041814285714285,346.2683,740.9268,600.5366,50.0,56.0,24.1951,-499.0,7847.0,494.0,3764.0,-2744.0,17772.0
1556371653.39,10.390299999999968,36.829200000000014,38.1952,2.6828999999999965,0.7927000000000035,1.4024,0.5714285714285552,7.142857142857224,0.7839714285713626,0.055757142857139286,0.057485714285718366,0.1428571428571459,342.0522714285714,785.1707285714285,589.6480857142857,49.25434285714285,55.89895714285714,24.113242857142854,344.561,822.439,562.6585,49.39019999999999,55.5,23.5976,-946.0,7718.0,-322.0,1544.0,-5060.0,17428.0
1556371653.4,3.390299999999968,25.02430000000004,9.804899999999975,1.585400000000007,0.10969999999999658,1.4024,1.3275285714286156,6.0487857142856,2.1846714285715048,0.1707285714285689,0.1707285714285689,0.1149857142857158,342.62369999999993,778.0278714285713,588.8641142857142,49.31009999999999,55.95644285714285,23.97038571428571,334.1707,785.6098,600.8537,46.7073,56.2927,25.0,-940.0,7688.0,-544.0,2956.0,5116.0,15256.0
1556371653.41,6.9024,5.41459999999995,4.292700000000082,2.6950999999999894,1.0,0.8048000000000002,0.8710857142856979,12.28571428571422,1.1707285714285265,0.3571428571428541,0.08537142857143465,0.0278714285714301,343.95122857142854,771.9790857142857,586.6794428571427,49.13937142857142,56.12717142857142,24.085371428571428,337.561,810.6341,591.0488,48.2927,56.4024,23.5976,-610.0,7920.0,-728.0,1836.0,2344.0,15240.0
1556371653.42,4.902500000000032,85.90240000000006,10.39020000000005,0.6950999999999894,1.0976,1.0975000000000001,1.4285714285714448,5.101042857142829,1.142857142857224,0.02612857142857905,0.04181428571428114,0.1010428571428541,344.82231428571424,784.2647999999998,585.5087142857143,48.78222857142857,56.21254285714286,24.0575,344.4634,805.2195,586.7561,50.98779999999999,55.4024,24.4024,-691.0,8285.0,-435.0,-956.0,-1664.0,16320.0
1556371653.43,1.9024,0.39020000000004984,29.39020000000005,1.9878,0.2927000000000035,1.1951,1.5122000000000069,4.383285714285648,1.3031428571428023,0.198599999999999,0.0278714285714301,0.15679999999999694,346.2508857142857,779.1637571428571,584.3658571428572,48.75609999999999,56.25435714285714,24.158542857142855,349.3659,719.3171,597.1463,50.2927,56.5,23.3049,-448.0,8248.0,117.0,-4036.0,-1184.0,17468.0
1556371653.44,1.0976,107.21949999999993,24.58540000000005,0.8049000000000035,0.1951000000000036,0.5,0.29965714285714284,0.7177571428571808,1.2857142857143344,0.1864142857142852,0.04181428571428825,0.1428571428571459,347.76308571428564,774.7804714285713,583.0627142857143,48.95469999999999,56.22648571428571,24.001742857142855,351.2683,719.7073,567.7561,48.3049,56.7927,24.5,-487.0,8604.0,302.0,-1676.0,-1936.0,15020.0
1556371653.45,2.195099999999968,40.19509999999991,37.68299999999999,1.7072999999999965,0.8048999999999964,0.30489999999999995,1.9128857142857212,7.344942857142882,6.31358571428575,0.28397142857141944,0.02788571428571629,0.1289142857142842,347.46342857142855,774.0627142857143,581.7769999999998,49.14111428571427,56.2683,24.1446,352.3659,826.9268,592.3415,47.5,56.5976,24.0,-404.0,8684.0,8.0,-2908.0,5832.0,16784.0
1556371653.46,9.804899999999975,31.80490000000009,37.07320000000004,1.1098,0.3048999999999964,0.40249999999999986,2.1010571428571443,2.78048571428576,2.4424999999999955,0.1149714285714296,0.02961428571428115,0.21428571428571172,345.5505428571428,766.7177714285713,588.0905857142857,48.85714285714285,56.296185714285706,24.015685714285716,354.561,786.7317,554.6585,49.2073,55.7927,24.3049,-531.0,8465.0,-51.0,-2932.0,5884.0,17816.0
1556371653.47,9.292700000000025,50.68299999999999,9.682900000000018,1.5001000000000033,0.5974999999999966,0.6951999999999998,3.0,7.331014285714332,7.526128571428558,0.0992999999999995,0.0714285714285765,0.14285714285714235,343.4494857142857,763.9372857142856,585.6480857142857,48.97211428571429,56.26657142857143,24.229971428571428,344.7561,754.9268,591.7317,48.0975,56.0976,23.9024,-568.0,8480.0,-139.0,-1008.0,-2076.0,17476.0
1556371653.48,4.390199999999993,51.804899999999975,48.90239999999994,0.5975999999999999,1.0974999999999966,1.0976,2.8850285714285637,1.7560999999999467,1.543542857142825,0.3275285714285729,0.08537142857142044,0.18641428571428875,340.4494857142857,771.2683,593.1742142857142,49.07141428571428,56.195142857142855,24.08711428571429,335.4634,805.6098,582.0488,49.5976,56.6951,24.5976,-668.0,8379.0,163.0,2508.0,776.0,17940.0
1556371653.49,3.585300000000018,53.95119999999997,50.90239999999994,2.0974999999999895,0.6951000000000036,1.3049,3.1707285714285263,1.7979142857143415,5.669000000000096,7.240414285714281,15.815328571428564,0.04355714285714285,337.5644571428571,769.5122,594.7177571428572,49.398942857142856,56.109771428571435,23.9007,331.0732,753.8049,630.9512,49.0,55.5976,23.5,-731.0,8006.0,29.0,-1008.0,2868.0,16920.0
1556371653.5,4.390199999999993,71.17070000000001,40.390199999999936,2.0974999999999966,0.0,1.3049,1.5993000000000848,5.240428571428538,5.285714285714222,14.371085714285712,6.5853571428571485,0.057499999999997435,334.39372857142865,767.7142857142858,600.3867571428573,56.63935714285714,71.9251,23.857142857142854,334.6585,699.8537,580.0488,51.09749999999999,56.2927,24.8049,-306.0,7689.0,196.0,-488.0,-420.0,17360.0
1556371653.51,1.9024,43.609699999999975,17.292699999999968,0.7927000000000106,0.2927000000000035,0.8049,1.3832714285713903,4.46690000000001,5.526128571428559,0.8153285714285659,2.656800000000004,0.2003571428571398,332.7944285714285,772.9547142857143,605.6724714285714,71.01044285714283,78.51045714285716,23.914642857142855,330.2683,771.0244,620.439,48.99999999999999,56.2927,23.5,-89.0,7881.0,105.0,-2876.0,-7924.0,19184.0
1556371653.52,0.19519999999999982,40.48779999999999,8.8048,50.09749999999999,110.5,1.3049,2.055742857142832,20.51567142857141,2.885014285714305,2.200357142857144,7.513928571428566,0.12891428571428776,331.4111571428571,768.4878142857143,611.1985999999998,71.8257714285714,81.16725714285717,23.71428571428571,332.1707,814.6341,603.1463,49.7927,56.0,22.6951,-519.0,8013.0,49.0,-7420.0,-28692.0,32767.0
1556371653.53,1.195099999999968,17.463499999999954,34.39020000000005,48.8049,64.3049,0.30489999999999995,2.299657142857143,27.69337142857137,8.885014285714307,2.0575000000000188,7.757842857142862,0.1724714285714306,333.4668999999999,789.0034857142856,614.0836142857142,74.02612857142857,88.68118571428572,23.8432,332.3659,774.1463,594.3415,99.8902,166.5,24.0,7063.0,-1857.0,-959.0,-14596.0,18492.0,25432.0
1556371653.54,7.780499999999961,17.268299999999954,8.0,93.3902,26.9024,1.1098,3.069685714285754,21.358885714285744,10.97212857142847,2.156800000000004,10.428571428571416,0.15680000000000405,335.76655714285715,816.6968571428571,622.9686285714286,76.08362857142858,96.43902857142858,23.670728571428572,333.561,791.6098,628.7317,148.6951,102.1951,24.3049,-10167.0,-3588.0,3639.0,-3040.0,-212.0,-5672.0
1556371653.55,19.68289999999996,123.07309999999995,30.41459999999995,9.0976,32.9024,1.2073,1.3275285714285587,26.878057142857188,6.885028571428619,0.6707285714285831,8.885014285714291,0.0435571428571393,338.83624285714285,838.0557428571428,633.940757142857,73.92682857142857,106.8676,23.82752857142857,325.7805,774.3415,620.7317,55.3049,75.2927,23.1951,-2721.0,2090.0,-1939.0,-5600.0,-8652.0,14264.0
1556371653.56,5.292700000000025,3.7072999999999183,8.902399999999943,1.0974999999999966,2.4025000000000034,0.8048000000000002,1.5574857142857468,43.13589999999999,14.428571428571447,7.583614285714276,6.601042857142887,0.1289142857142842,340.16377142857135,864.9337999999998,640.8257857142856,73.25609999999998,115.75261428571429,23.871085714285712,345.4634,897.4146,651.1463,64.4025,108.1951,24.4024,10813.0,37.0,-4453.0,-9868.0,18292.0,14492.0
1556371653.57,1.0,26.82929999999999,55.0,31.5976,18.695099999999996,1.0,1.8013857142856864,129.85367142857135,8.442514285714196,16.426828571428572,2.228228571428573,0.1585428571428551,341.72125714285716,908.0697,655.2543571428571,65.67248571428571,109.15157142857142,24.0,350.7561,893.7073,642.2439,65.5,110.5976,23.5976,-5225.0,-521.0,3498.0,-1960.0,-5516.0,13136.0
1556371653.58,10.292700000000025,82.24389999999994,45.90240000000006,11.1952,11.0976,1.5976,1.996514285714284,48.03484285714285,11.101042857143057,0.5435571428571464,5.871071428571455,0.2003571428571469,343.52264285714284,778.2160285714285,663.6968714285713,49.24565714285714,111.37979999999996,23.84145714285714,351.7561,920.5366,697.2439,33.9024,129.2927,24.5976,405.0,477.0,-230.0,40.0,-5064.0,18048.0
1556371653.59,1.804900000000032,73.3171000000001,44.0,1.7073000000000036,2.0976,1.9024,0.28571428571433444,2.2857142857142208,2.4006857142857143,2.5156857142857163,1.3292714285714171,0.1010428571428612,345.5191571428571,826.2508714285714,674.7979142857142,48.7021,117.25087142857143,24.04181428571429,341.4634,1002.7805,651.3415,45.0976,118.1951,23.0,1792.0,-279.0,25.0,-728.0,8712.0,14868.0
1556371653.6,2.9024,1193.4635,7.512200000000007,13.0976,2.5,1.7073,1.3972142857143697,29.526128571428448,3.456442857142747,2.898942857142848,1.3989428571428562,0.12891428571428776,345.80487142857146,823.9651571428572,672.3972285714286,46.186414285714285,118.58014285714285,23.94077142857143,343.2683,1076.0976,695.3415,46.8049,120.2927,24.9024,-254.0,387.0,1104.0,-444.0,-3328.0,16840.0
1556371653.61,6.414600000000007,1227.9513,10.609699999999975,17.792699999999996,1.4025000000000034,1.4024999999999999,2.0418142857142807,2.9268285714287003,4.759585714285663,1.5993142857142786,1.0139428571428368,0.12892857142857395,344.40765714285715,853.4912857142856,675.8536714285714,43.287471428571436,119.9790857142857,24.06968571428572,346.1707,-117.3659,687.8293,33.707300000000004,117.7927,23.1951,108.0,3304.0,3070.0,14408.0,-25016.0,9540.0
1556371653.62,7.707299999999975,229.17079999999999,64.09749999999997,4.7072999999999965,1.109800000000007,0.9024999999999999,0.0,75.16377142857141,13.871071428571438,3.3850142857142917,0.285714285714306,0.21428571428571172,342.3658428571428,856.4181142857143,671.0940857142857,44.88678571428571,118.96514285714287,23.94075714285714,339.7561,1110.5854,698.439,51.5,116.3902,24.5976,2490.0,-1376.0,1078.0,1220.0,8848.0,5728.0
1556371653.63,6.487799999999993,218.9756000000001,32.09749999999997,1.5852999999999966,2.890199999999993,0.8049,0.3728285714285562,1.2264857142858998,8.623685714285669,0.20035714285714332,0.8710714285714403,0.11497142857142605,342.3658428571428,781.2543428571429,684.9651571428573,48.2718,118.67942857142856,24.155042857142853,347.4634,881.4146,634.3415,46.7927,117.5,23.6951,-2415.0,-1256.0,880.0,64.0,1216.0,8208.0
1556371653.64,3.512200000000007,159.36580000000004,2.512200000000007,0.109800000000007,1.8049000000000035,0.8049,0.5435428571428815,144.9268428571429,3.529614285714388,1.8693285714285681,0.8292714285714311,0.20035714285714332,341.99301428571425,780.0278571428571,693.5888428571428,48.47215714285714,119.5505,24.04007142857143,340.9756,1100.3902,666.439,45.20740000000001,120.3902,24.5,561.0,1076.0,504.0,-5096.0,4356.0,20472.0
1556371653.65,4.0,464.3903,84.5122,23.695099999999996,6.0,0.8049,0.5156857142857234,6.912885714285721,9.358885714285748,0.2003428571428572,1.7717857142857127,0.05748571428571481,341.44947142857137,924.9547,690.0592285714283,50.34148571428571,120.37977142857143,24.24042857142857,337.4634,941.0244,663.9268,45.0976,122.1951,23.6951,-2556.0,-99.0,1533.0,-5304.0,-3668.0,13040.0
1556371653.66,0.8048999999999751,590.8780999999999,7.2683000000000675,20.58529999999999,10.195099999999996,0.4024000000000001,0.9581857142857187,5.714285714285666,3.386757142857164,1.7560999999999964,2.6271714285714296,0.0992999999999995,341.96515714285715,931.8675857142856,699.4181142857143,50.54182857142857,122.15155714285713,24.297914285714285,341.4634,476.6341,748.439,68.7927,116.1951,24.5,267.0,3654.0,1702.0,13188.0,-14944.0,6988.0
1556371653.67,1.707400000000007,170.39019999999994,92.58530000000007,1.4148000000000138,2.792599999999993,0.5,0.6689857142857818,33.89545714285714,7.630671428571419,0.28395714285714035,0.4442571428571398,0.013942857142858143,341.0069714285714,937.5818714285713,702.8048714285713,48.785728571428564,124.77872857142857,24.19861428571428,340.6585,1067.5122,755.7073,48.20740000000001,126.3902,24.0976,2828.0,-1173.0,1913.0,-136.0,28956.0,5776.0
1556371653.68,1.0,261.85360000000003,100.82920000000001,6.109800000000007,5.1950999999999965,0.4024000000000001,0.9163714285714376,4.188157142857108,2.142857142857224,0.8867571428571495,0.1864142857142923,0.2299714285714245,341.67595714285716,903.6864142857139,710.4355428571428,49.069685714285704,125.22298571428571,24.18467142857143,342.3659,897.122,663.122,46.79259999999999,123.5976,24.5976,-3904.0,-445.0,526.0,-1420.0,-1824.0,6884.0
1556371653.69,2.609800000000007,237.56100000000004,105.90239999999994,18.4024,7.097499999999997,2.0,0.7421571428570815,44.35541428571434,18.84319999999991,2.500014285714286,1.343214285714282,0.0,342.59232857142865,899.498257142857,708.2926857142854,49.95644285714286,125.03657142857142,24.414642857142855,343.3659,1158.9756,763.9512,52.9024,128.7927,25.0,1755.0,6323.0,935.0,2184.0,20196.0,10792.0
1556371653.7,4.9024,58.29259999999999,61.804899999999975,12.695099999999996,12.390199999999993,1.4024,1.2125428571428642,25.087114285714392,1.2125428571428074,0.4842999999999904,0.04180000000000916,0.04354285714286021,343.3344857142857,943.8536714285714,689.4494857142856,47.456428571428575,126.3797857142857,24.414642857142855,340.7561,921.4146,658.0488,34.5,135.8902,23.0,-2227.0,507.0,2748.0,1440.0,10128.0,6840.0
1556371653.71,1.780499999999961,48.585300000000075,70.92690000000005,4.109800000000007,2.609800000000007,0.9024999999999999,0.2857142857142776,11.783971428571588,4.299657142857087,0.34321428571428925,0.5714285714285694,0.057500000000001,342.1219428571428,918.7665571428571,688.2369428571428,47.940728571428565,126.3379857142857,24.45818571428571,345.6585,863.122,719.8537,47.1951,123.5,24.4024,-1278.0,-565.0,1679.0,716.0,1672.0,5988.0
1556371653.72,2.780499999999961,124.58530000000007,32.390199999999936,0.012300000000010414,4.707400000000007,0.8049,0.9128857142857214,44.93380000000013,11.031357142857246,0.8571428571428612,0.9564428571428608,0.0853714285714311,341.8362285714285,930.5505285714287,683.9372857142857,48.28394285714285,125.76655714285714,24.40068571428571,343.87800000000004,911.7073,648.9268,51.3049,120.8902,25.3049,958.0,1648.0,638.0,1728.0,5192.0,19880.0
1556371653.73,14.487799999999993,104.78039999999999,130.68290000000002,0.3049000000000035,0.5,0.09759999999999991,0.2439000000000533,14.515671428571407,1.888499999999908,4.242157142857145,1.7700285714285826,0.3292714285714311,342.74911428571426,885.6167285714283,672.9059285714285,47.42679999999999,124.81011428571426,24.486057142857145,346.6585,787.122,616.5366,51.29259999999999,125.5976,24.5,580.0,211.0,810.0,-22460.0,-19468.0,32767.0
1556371653.74,8.1952,87.7074,114.19510000000002,2.4024,6.5,0.20730000000000004,0.7421571428571383,3.7979142857142283,6.7177714285714965,0.0871142857142857,0.0557428571428602,0.0,342.9930142857143,871.101057142857,671.0174285714286,51.66895714285714,123.04008571428568,24.81532857142857,332.1707,891.9024,747.2195,51.5975,126.0976,24.4024,2677.0,66.0,-3053.0,4036.0,4004.0,2704.0
1556371653.75,9.390199999999993,135.17079999999999,53.70730000000003,2.2926999999999964,2.5,1.4024999999999999,0.07315714285721242,41.22648571428567,15.797914285714343,2.8449571428571403,2.087114285714307,0.0871142857142857,342.25085714285717,867.3031428571428,664.2996571428571,51.756071428571424,123.09582857142854,24.81532857142857,340.3659,979.6098,633.0244,49.1951,119.5976,24.1951,-4906.0,830.0,1833.0,10368.0,-10692.0,22248.0
1556371653.76,7.292700000000025,24.63409999999999,41.90240000000006,17.292699999999996,1.4024,0.29269999999999996,0.39721428571425577,21.240414285714337,2.2578428571428053,0.5418000000000021,0.184657142857148,0.04355714285714285,342.1777,908.5296285714284,680.0975714285714,48.91111428571429,125.18294285714285,24.728214285714287,349.7561,844.439,686.7317,46.9024,122.0976,25.5976,6158.0,79.0,-2143.0,-1272.0,1832.0,15676.0
1556371653.77,2.0,16.731700000000046,28.0,16.390199999999993,0.390199999999993,0.9024999999999999,0.4285714285714448,12.08361428571436,17.414628571428693,0.4285571428571444,0.5296285714285744,0.09931428571427857,341.7804857142857,929.7700428571428,682.3554142857142,48.36931428571428,125.3676,24.684657142857148,342.4634,819.8049,644.8293,64.1951,123.5,25.3049,-2220.0,859.0,815.0,-2160.0,-13208.0,19328.0
1556371653.78,2.902500000000032,363.75609999999995,86.68290000000002,16.414700000000007,11.609800000000007,0.29269999999999996,0.3867714285714783,6.487814285714308,4.313585714285864,4.44425714285714,0.7578428571428475,0.2439000000000036,342.20905714285715,917.6864285714283,664.9407857142855,47.940757142857144,124.83797142857142,24.783971428571423,340.4634,836.5366,672.8293,47.8049,123.8902,24.4024,-669.0,147.0,830.0,-8352.0,2204.0,13324.0
1556371653.79,0.5121000000000322,264.4878,127.17070000000001,16.109800000000003,8.609800000000007,0.5,1.1568000000000325,1.6445999999998548,9.595814285714255,2.341471428571424,0.3710714285714261,0.17074285714285864,341.82228571428567,911.1986142857139,669.2543714285714,52.385014285714284,124.08012857142856,25.02787142857143,343.3659,1200.2927,759.5122,31.390199999999997,135.5,24.6951,-410.0,5075.0,3559.0,13544.0,18312.0,12372.0
1556371653.8,8.707300000000032,128.4878,7.024400000000014,1.0976,4.5,0.9024999999999999,0.20208571428577216,18.29964285714289,4.139371428571509,2.3553857142856955,0.4128857142857214,0.08535714285714491,340.66548571428564,909.5540142857144,659.6585571428571,54.72648571428571,124.4512,24.85712857142857,343.87800000000004,935.8049,632.3415,47.5,126.8902,24.1951,2679.0,-577.0,686.0,-8392.0,5552.0,11888.0
1556371653.81,2.487799999999993,126.87800000000004,37.90240000000006,31.707300000000004,8.097499999999997,0.8048000000000002,1.1567999999999756,23.630657142857213,2.9407571428571373,0.2578428571428617,0.3292714285714169,0.11497142857142605,340.86757142857135,927.8536571428572,655.5191857142856,52.37110000000001,124.86408571428572,24.942485714285716,335.1707,807.3171,625.3171,48.5976,122.3902,25.0976,773.0,792.0,-1898.0,2716.0,5184.0,14568.0
1556371653.82,4.0,101.26830000000007,43.658500000000004,17.0122,10.4024,1.5,1.8989571428571708,157.28919999999994,6.508714285714178,0.7125285714285781,0.6585428571428622,0.2282142857142873,342.0243714285714,904.2230000000001,658.4599428571427,52.113257142857144,125.19335714285714,24.827514285714287,337.6585,934.1951,663.2195,80.3049,114.2927,25.9024,-1061.0,51.0,1286.0,-3732.0,7480.0,18424.0
1556371653.83,2.219500000000039,114.97559999999999,3.707300000000032,15.585299999999997,1.6950999999999965,1.5,0.3554142857143461,27.881542857142907,5.783971428571477,2.371085714285712,1.1428571428571388,0.1289285714285704,340.1254142857142,746.9338,651.9512285714286,51.400728571428566,124.53481428571428,24.5993,341.6585,832.9268,619.561,63.2927,124.6951,24.4024,-2987.0,-208.0,1408.0,-1636.0,-6060.0,17596.0
1556371653.84,4.682999999999936,276.7804,77.56089999999995,1.707400000000007,0.1950999999999965,2.3048,0.8989571428571139,0.5853714285713068,4.167257142857125,7.013928571428572,1.4424999999999957,0.08535714285714135,340.48082857142856,719.052257142857,646.1672571428571,53.771814285714285,123.39195714285714,24.72822857142857,343.87800000000004,947.9024,615.8537,47.70740000000001,126.3902,25.9024,1065.0,985.0,-241.0,-3596.0,-52.0,13540.0
1556371653.85,18.487799999999993,571.8537,20.53660000000002,19.597499999999997,4.6950999999999965,0.5,0.17421428571429942,10.668985714285784,3.2264857142857863,3.7021000000000015,0.10104285714284343,0.21428571428571172,341.3797857142857,718.4668857142857,642.0,60.78574285714285,121.94945714285713,24.81358571428571,348.561,671.122,693.4146,46.0,126.1951,23.5976,698.0,-1516.0,625.0,-26580.0,-25276.0,25664.0
