timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373841.21,11.0976,11.073199999999929,7.804899999999975,19.792699999999996,37.5976,2.3048,0.02787142857141589,0.40418571428551786,1.6724857142856988,5.670728571428577,1.1864142857142923,0.1846714285714235,353.2369571428572,764.9407857142854,577.3867714285715,63.33971428571428,69.08362857142858,24.54182857142857,369.3659,775.6098,568.2439,58.48779999999999,72.4024,25.4024,-35.0,51.0,504.0,6100.0,408.0,15708.0
1556373841.22,6.195100000000025,3.317099999999982,11.487799999999993,10.804900000000004,53.8049,0.40249999999999986,1.8571428571428896,0.6341428571428196,0.4146285714284659,5.313585714285715,1.0575000000000043,0.17074285714285864,353.26482857142855,764.5366,575.7142857142858,57.66898571428571,67.89721428571428,24.357157142857147,358.2683,764.5366,576.0488,38.6951,110.0,23.0976,62.0,213.0,502.0,5584.0,-192.0,16252.0
1556373841.23,5.682900000000018,3.902499999999918,6.0,0.09759999999999991,0.4025000000000034,2.1098,2.529614285714274,0.4111428571427496,1.7282285714286445,3.2578428571428546,0.5992999999999995,0.25609999999999644,355.1219714285715,765.1707428571428,576.1289142857142,52.35539999999999,66.83971428571428,24.18641428571428,352.0732,761.2195,587.5366,49.5,56.1951,22.6951,74.0,115.0,-68.0,5868.0,484.0,16116.0
1556373841.24,11.0,0.2925999999999931,12.390300000000025,0.00010000000000331966,0.9025000000000034,1.0,0.9129000000000359,2.0139428571428653,0.9999999999998864,1.2282285714285663,2.2717714285714266,0.08535714285714491,357.65158571428566,765.5818857142856,577.8571428571429,49.09755714285714,66.24041428571428,23.93031428571429,357.7561,765.122,581.5366,49.4024,56.5976,24.8049,-27.0,208.0,-198.0,5176.0,1504.0,16596.0
1556373841.25,13.512200000000007,0.829300000000103,8.097600000000057,1.4025000000000034,1.0,0.09750000000000014,0.5992999999999711,2.8989571428570566,4.512185714285806,1.327528571428573,7.5853714285714275,0.027885714285719843,356.7386857142857,763.5679428571428,578.8571428571427,47.86932857142857,63.96864285714285,23.844957142857147,346.7561,765.4146,569.1463,49.4025,55.6951,23.8049,-92.0,106.0,-242.0,4492.0,-884.0,19168.0
1556373841.26,1.195100000000025,5.317100000000096,8.0,2.1950999999999965,0.5974999999999966,0.09750000000000014,0.958185714285662,6.2299714285715035,0.0,0.170728571428576,0.1428571428571388,0.17247142857143416,357.33798571428565,760.6689857142858,583.3693285714286,49.19685714285714,56.38327142857143,23.817071428571424,360.2683,766.2439,577.2439,48.0,56.6951,23.9024,-60.0,242.0,23.0,5544.0,6076.0,15596.0
1556373841.27,3.9024,0.5854000000000497,10.0,0.3049000000000035,0.4024000000000001,1.0,0.9581857142857187,3.686399999999935,1.529614285714274,0.18467142857142704,0.013942857142858143,0.28571428571428825,356.3798,766.8989571428572,583.3693285714286,49.026128571428565,56.526128571428565,23.989542857142855,359.0732,760.9268,585.2439,50.1951,56.0976,23.8049,30.0,135.0,103.0,5236.0,1408.0,16524.0
1556373841.28,0.5122000000000071,17.268299999999954,32.390199999999936,1.9024,0.4024000000000001,1.9024999999999999,1.2857142857142208,2.5017428571428577,7.797914285714227,0.14461428571429025,0.027871428571423,0.2003571428571398,357.33798571428565,770.5853571428571,584.8989428571429,49.21079999999999,56.51218571428571,23.70382857142857,362.9756,761.5122,575.2439,49.89019999999999,56.5,24.8049,-129.0,327.0,33.0,4068.0,6764.0,13948.0
1556373841.29,17.097499999999968,60.585399999999936,20.097499999999968,0.3171000000000106,0.2926999999999964,1.0,5.684341886080803e-14,2.766557142857096,10.013942857142863,0.25610000000001065,0.18467142857142704,0.0714285714285765,358.62369999999993,773.0871,592.6968571428571,49.06618571428571,56.48431428571429,23.50347142857143,362.4634,744.2439,607.6341,47.98779999999999,56.9024,22.9024,125.0,67.0,47.0,2716.0,-960.0,19880.0
1556373841.3,19.097499999999968,13.902500000000032,4.707300000000032,2.390199999999993,0.6950999999999965,1.0975000000000001,0.4982571428571418,5.184671428571505,3.3414571428571658,0.0993000000000066,0.013942857142858143,0.013928571428575507,358.6237,775.8536571428571,602.7108,49.322285714285705,56.29964285714286,23.432042857142854,345.3659,804.8293,587.5366,48.3049,57.1951,23.9024,-172.0,823.0,-131.0,11512.0,-4812.0,14428.0
1556373841.31,8.707299999999975,8.0,31.487799999999993,2.3049000000000035,1.0,0.40249999999999986,2.5435571428571397,6.1045285714285455,4.627171428571501,0.043571428571432584,0.15679999999999694,0.029614285714284705,359.1219571428571,781.0383285714287,606.0522571428571,49.222985714285706,56.2857,23.44597142857143,364.4634,790.9268,592.2439,50.6951,56.5,22.8049,-612.0,979.0,-186.0,6840.0,8272.0,16564.0
1556373841.32,4.512200000000007,2.6829999999999927,23.60979999999995,1.4025000000000105,0.09759999999999991,1.0,0.7003571428571718,4.78048571428576,3.6724857142856986,0.24391428571428264,0.0714285714285765,0.1289285714285704,356.5784,787.1428571428571,610.6794285714286,49.26655714285714,56.1289,23.416357142857148,355.7561,782.9268,623.7317,48.39019999999999,55.5,22.4024,199.0,-123.0,484.0,10232.0,5624.0,16396.0
1556373841.33,2.292699999999968,11.609700000000089,38.70740000000001,0.2927000000000035,0.5975999999999999,0.5,2.128914285714245,8.285714285714334,4.787457142856965,0.2142857142857153,0.1428571428571388,0.1149714285714296,357.2787571428572,791.923342857143,614.3519142857143,49.51047142857143,56.05747142857143,23.54528571428572,360.2683,785.6098,647.3415,49.7927,55.4024,23.4024,735.0,-199.0,-241.0,6704.0,-2028.0,18544.0
1556373841.34,17.390299999999968,7.024400000000014,1.0,0.6951999999999998,0.5975999999999999,0.6951999999999998,0.6724714285714413,12.655042857142803,2.271771428571583,0.2142857142857082,0.013942857142851041,0.14285714285714235,359.4076714285714,783.6376285714285,619.1393714285713,49.72475714285714,55.91461428571429,23.43031428571428,362.561,797.2195,608.6341,49.5,56.0,23.9024,167.0,850.0,-494.0,3964.0,-8060.0,16644.0
1556373841.35,22.1952,26.53660000000002,25.707400000000007,0.5,1.0,0.7927,0.7003428571428003,6.397214285714313,1.0836285714285625,0.07141428571429033,0.08537142857142754,0.24217142857142804,360.0801428571428,770.9825857142857,621.4111428571429,49.510471428571435,55.928557142857144,23.573171428571428,345.1707,804.2439,607.6341,50.1952,55.4024,24.5976,-707.0,1061.0,-507.0,5240.0,7204.0,14296.0
1556373841.36,7.0976,30.878000000000043,12.292699999999968,0.10970000000000368,0.2073000000000036,0.7073,0.8989571428571139,2.1742142857143563,4.829271428571474,0.08710000000000663,0.0870999999999924,0.027885714285712737,360.78048571428565,764.5853714285713,620.3275142857143,49.439057142857145,55.84318571428571,23.815342857142852,367.3659,777.7073,633.3415,49.6952,56.4024,23.8049,137.0,1220.0,-474.0,4632.0,2500.0,16924.0
1556373841.37,8.9024,44.48779999999999,12.902500000000032,0.609800000000007,0.4025000000000034,0.7073,0.6271857142857016,0.5156714285715225,2.229971428571389,0.08537142857142044,0.0714285714285694,0.029614285714288258,359.88152857142853,766.7595857142858,615.4982428571427,49.526157142857144,55.75608571428572,23.843228571428572,360.2683,746.8293,621.0488,49.8049,56.1951,23.0976,-167.0,1144.0,-87.0,9596.0,-28.0,14224.0
1556373841.38,8.512200000000007,35.8048,8.0,1.304799999999993,1.6951999999999998,0.29269999999999996,1.5122000000000069,2.8710857142857553,1.2439142857142542,0.12892857142857395,0.15679999999998984,0.013942857142854592,359.2543428571428,766.2439142857143,617.7282142857142,49.611528571428565,55.827514285714294,23.813614285714284,369.1707,702.3415,608.1463,49.1951,56.5976,23.8049,-606.0,1199.0,444.0,8152.0,21340.0,17048.0
1556373841.39,6.682900000000018,62.68299999999999,2.6096999999999753,2.5120999999999896,0.10969999999999658,0.5,0.06968571428569703,5.679442857142818,5.700357142856888,1.4285714286188522e-05,0.013942857142858143,0.013928571428575507,360.7665428571429,763.3728285714285,618.9721285714286,49.48259999999999,55.984314285714284,23.799671428571425,360.6585,738.1463,616.1463,47.8903,54.9024,24.0976,-27.0,1546.0,266.0,4508.0,12744.0,17300.0
1556373841.4,4.195100000000025,7.219500000000039,10.707300000000032,0.3047999999999931,1.7072999999999965,0.09750000000000014,0.299657142857086,3.6864142857142497,5.599300000000199,0.27178571428571274,0.013942857142858143,0.2439,360.83622857142853,757.6933857142857,613.2717714285716,49.482585714285705,55.99825714285714,23.8136,353.9756,800.8293,613.5366,50.40239999999999,54.7927,23.5976,112.0,1393.0,467.0,9160.0,-9936.0,16424.0
1556373841.41,2.414600000000007,9.463499999999954,7.902400000000057,0.8048999999999964,0.0,0.8049,1.0871000000000777,16.041799999999967,5.198599999999941,0.1149857142857087,0.27178571428570564,0.14285714285714235,360.53657142857145,754.0069714285713,607.6724714285714,49.21079999999999,56.01219999999999,24.0575,358.1707,793.6098,624.2439,50.0976,56.5,23.6951,-194.0,1520.0,133.0,1364.0,-1428.0,16396.0
1556373841.42,12.0976,46.195100000000025,22.902500000000032,0.402399999999993,0.0,0.5975999999999999,0.7874571428571358,9.853671428571372,4.627171428571501,0.4581857142857189,0.08537142857142754,0.057500000000001,359.44947142857137,770.0487714285713,602.4738714285714,49.32578571428571,55.740414285714294,23.91464285714286,355.7561,784.1463,616.3415,49.2927,56.5,24.5,-78.0,1196.0,-45.0,4588.0,2132.0,14704.0
1556373841.43,9.682999999999993,16.926799999999957,11.585299999999961,1.7927000000000035,0.2072999999999965,0.9024999999999999,1.797914285714285,8.89895714285717,0.14285714285722406,0.05748571428570415,0.20034285714286426,0.029614285714284705,360.2369285714285,779.9024428571428,597.8466999999998,49.78397142857143,55.825785714285715,23.857142857142854,367.8537,737.9512,593.439,49.6951,56.5,23.9024,-762.0,1319.0,-459.0,3968.0,-8.0,11772.0
1556373841.44,3.390299999999968,93.60969999999998,10.097600000000057,2.097600000000007,1.597600000000007,2.0,0.4007000000000289,10.04181428571417,5.498257142857256,0.05748571428571125,0.1149857142857229,0.08711428571428215,362.0348428571428,771.0034857142856,597.7038428571427,49.726485714285715,56.02612857142858,23.886757142857146,358.1707,721.0244,581.8537,47.90239999999999,56.2927,24.8049,-784.0,2319.0,-199.0,3380.0,9600.0,15084.0
1556373841.45,4.609700000000032,7.512100000000032,12.0,1.0976,0.8049000000000035,0.8902000000000001,2.299657142857143,1.1986142857142568,3.0557428571428322,0.18467142857142704,0.029614285714288258,0.24215714285714185,362.43554285714276,760.9616714285713,603.2021,49.783971428571434,55.911142857142856,23.973871428571425,361.561,814.6341,571.7561,50.0,54.6951,22.8049,162.0,1680.0,66.0,3076.0,5384.0,17132.0
1556373841.46,0.3902999999999679,68.58539999999994,28.780500000000075,1.0976,0.6950999999999965,0.1097999999999999,0.1986142857143136,7.783971428571249,6.101042857142942,0.013942857142851041,0.08537142857142754,0.08535714285714135,364.7352,762.1602857142857,606.2578428571427,49.5993,55.88152857142857,23.731714285714283,366.1707,807.122,583.7561,51.0976,55.5,23.6951,-157.0,1809.0,311.0,6244.0,5764.0,13880.0
1556373841.47,5.585399999999993,15.219500000000039,50.195100000000025,0.5,0.5,0.5,1.5122000000000069,1.6445999999998548,1.6864142857142497,0.0714285714285765,0.0435571428571393,0.17247142857142705,364.53658571428565,769.9442571428569,612.3588857142857,49.61324285714285,55.79615714285714,23.64635714285714,366.561,738.5366,612.5366,50.0,56.1951,23.8049,-432.0,2285.0,300.0,8588.0,3784.0,12292.0
1556373841.48,10.878100000000018,69.21950000000004,25.0,2.500000000000007,0.597600000000007,1.5,0.29965714285714284,8.668985714285668,0.6271714285713871,0.0714285714285694,7.105427357601002e-15,0.027871428571423,366.04878571428566,768.2996571428571,610.6724714285715,49.684671428571434,55.83971428571428,23.473885714285718,360.9756,723.3171,662.7317,50.5,55.6951,24.3049,-210.0,2326.0,-249.0,9744.0,14028.0,10820.0
1556373841.49,5.390300000000025,0.09760000000005675,1.5854000000000497,1.7927000000000106,0.3903000000000034,0.5,0.01392857142855064,4.097571428571541,0.2682857142857529,0.0156857142857163,0.013942857142858143,0.12892857142857395,365.7491285714285,759.6306714285713,611.2996428571429,49.7561,55.839714285714294,23.501757142857137,371.8537,792.5366,637.7317,47.99999999999999,56.2927,22.8049,-434.0,2150.0,-66.0,8684.0,16436.0,17792.0
1556373841.5,2.292700000000025,82.92679999999996,66.09749999999997,1.3903000000000034,0.6951999999999998,0.29269999999999996,0.8292714285714737,10.940771428571454,4.013928571428437,0.2142857142857082,0.057499999999997435,0.0278714285714301,365.7352,755.5330999999999,611.5679285714286,49.74041428571428,55.825771428571436,23.63068571428571,366.4634,792.439,636.1463,49.7927,55.9024,23.3049,490.0,2317.0,-77.0,-4088.0,-9028.0,19244.0
1556373841.51,9.292700000000025,44.438999999999965,6.097499999999968,2.0976,1.9025000000000034,0.5975999999999999,0.05922857142866177,2.82927142857136,6.7700285714284965,0.2142857142857153,0.0435571428571464,0.2439,366.5644714285714,766.4738714285713,615.5818571428572,49.526128571428565,55.88327142857143,23.65855714285714,368.7561,709.5122,570.0488,48.4024,56.5976,23.5976,-443.0,4022.0,223.0,4764.0,-9184.0,15760.0
1556373841.52,6.609800000000007,24.487799999999993,9.487799999999993,0.4877999999999929,0.7073000000000036,1.5976,0.6411142857141954,1.3310142857142182,2.8989571428571708,0.10104285714285056,0.0,0.24215714285714185,366.5052428571428,763.6446,608.8118285714286,49.31184285714286,55.926828571428565,23.41465714285714,359.4634,753.9512,576.1463,50.5,54.6951,23.0,116.0,3254.0,221.0,5868.0,-4580.0,14372.0
1556373841.53,6.292700000000025,36.68299999999999,55.0,2.487799999999993,1.1951999999999998,0.5975999999999999,0.5993000000000279,1.0522714285713164,9.857142857142891,0.3571428571428612,0.013942857142858143,0.0992999999999995,365.8641285714286,762.3135857142858,605.9128714285714,49.41288571428571,55.926828571428565,23.656814285714283,366.0732,778.439,585.6341,50.98779999999999,55.4024,24.5976,-717.0,2314.0,502.0,3552.0,9760.0,19352.0
1556373841.54,11.804900000000032,111.60979999999995,25.292599999999993,0.5,0.5975999999999999,1.4024,3.5540142857142314,1.8048714285713456,0.14285714285711038,0.29965714285714995,0.1428571428571459,0.2003428571428572,365.26482857142855,763.3658571428571,596.0557285714285,49.055742857142846,55.94077142857143,23.756114285714283,372.3659,815.122,640.6341,48.5,56.5976,24.0,-325.0,2667.0,161.0,3608.0,1548.0,15812.0
1556373841.55,6.804900000000032,79.70730000000003,2.097499999999968,0.2927000000000035,0.2927000000000035,1.9024,2.3693428571428967,3.825785714285757,3.4007000000000285,0.15679999999999694,0.0992999999999924,0.08537142857142754,361.7108142857143,765.1707285714284,596.1985857142856,49.3554,55.79791428571429,23.95645714285714,360.561,703.5122,615.3415,49.0,56.0,22.5976,-96.0,3107.0,-292.0,6180.0,-5404.0,14144.0
1556373841.56,5.0976,16.585399999999936,50.29269999999997,1.414599999999993,0.2927000000000035,0.5,3.428571428571445,1.8327428571427615,3.7595857142856635,0.4268285714285725,0.041814285714274035,0.11324285714285408,359.3414714285714,768.9965142857143,599.5992857142858,49.51219999999999,55.69861428571429,23.871085714285712,367.3659,783.2195,617.439,48.7073,56.2927,24.5,-620.0,3107.0,-184.0,6088.0,-2340.0,15640.0
1556373841.57,18.390299999999968,77.65859999999998,3.902500000000032,3.2072999999999965,0.4024000000000001,1.0,4.414642857142893,6.940771428571337,7.655042857142803,0.32752857142856584,0.08537142857142754,0.08537142857142754,355.9129,767.1637714285713,603.3588714285712,49.08537142857143,55.740428571428566,23.757842857142855,362.2683,799.8049,567.1463,47.2927,56.0,24.0,-113.0,3345.0,-250.0,5296.0,2580.0,17060.0
1556373841.58,1.0,58.58540000000005,28.902399999999943,1.0976,1.5976,2.5976,3.829271428571417,15.142857142856993,5.940771428571452,0.25609999999999644,0.0714285714285694,0.2857142857142847,351.49825714285714,760.2230000000002,595.7038285714285,49.41289999999999,55.65505714285714,23.67247142857143,343.87800000000004,722.1463,571.0488,50.5,55.5976,25.0,-151.0,3627.0,158.0,4164.0,384.0,17776.0
1556373841.59,0.804800000000057,15.121900000000096,12.0,3.5976,1.6950999999999965,1.4024999999999999,4.456457142857119,10.01392857142855,3.3867571428570495,0.341457142857152,0.0714285714285765,0.2578428571428581,347.66898571428567,775.3658571428571,589.7630571428572,49.66899999999998,55.58362857142857,23.958185714285715,342.87800000000004,780.7317,599.9512,51.5976,54.0,22.4024,-429.0,3127.0,228.0,2532.0,-1232.0,14736.0
1556373841.6,0.609800000000007,0.9268000000000711,24.902399999999943,2.7927000000000035,0.3049000000000035,0.40249999999999986,2.6446000000000254,2.5992999999999706,10.327528571428502,0.4581857142857189,0.04181428571428825,3.552713678800501e-15,343.2125285714285,765.3519285714285,586.3763,50.01045714285714,55.51219999999999,23.700342857142854,342.0732,765.6098,611.9512,48.0,55.6951,23.8049,131.0,3458.0,-467.0,5360.0,912.0,14864.0
1556373841.61,7.707299999999975,42.975599999999986,13.292700000000082,0.0,0.5,1.1951999999999998,0.5122000000000071,2.2439142857143684,0.5714285714285552,0.1707285714285689,0.20035714285713624,0.2717714285714265,340.56792857142847,762.7526285714285,596.7038285714285,50.46864285714285,55.55401428571428,23.700342857142854,341.4634,766.5366,587.0488,50.7927,56.0,23.4024,-815.0,3481.0,-46.0,6536.0,2336.0,14156.0
1556373841.62,2.414600000000007,96.39020000000005,19.9756000000001,0.30479999999998597,0.2927000000000035,1.9024999999999999,4.111499999999978,0.08362857142856228,0.19861428571437045,6.329257142857145,0.22822857142855926,0.07142857142857295,341.0801285714285,764.9965428571429,597.2752571428572,50.63937142857142,55.353657142857145,23.42857142857143,333.7561,809.5122,573.7561,50.7927,55.5,24.5976,-604.0,4093.0,-38.0,3472.0,2840.0,16188.0
1556373841.63,7.585399999999993,68.4878,45.70729999999992,0.5974999999999966,0.5,1.3049,1.4843142857143334,6.236942857142934,1.299657142857086,0.35539999999999594,0.10104285714286476,0.0714285714285694,345.1916285714285,765.0801714285715,597.4738714285714,56.96862857142857,55.581885714285704,23.5,336.1707,713.122,593.7317,51.09749999999999,55.7927,22.6951,-83.0,4270.0,102.0,4592.0,1700.0,15960.0
1556373841.64,3.707299999999975,43.75609999999995,64.39019999999994,1.1951000000000036,2.097600000000007,0.9024000000000001,3.787457142857136,1.240414285714337,1.9163857142857523,0.08537142857143465,0.0992999999999995,0.057500000000001,346.6759428571428,758.8432285714285,598.7735285714285,57.32402857142856,55.68292857142857,23.57142857142857,343.7561,781.6098,639.439,50.49999999999999,56.2927,24.0,-174.0,4863.0,-96.0,5104.0,5760.0,16360.0
1556373841.65,24.195100000000025,43.46339999999998,26.292699999999968,44.207300000000004,1.4025000000000034,0.19519999999999982,3.1881571428571083,14.34145714285728,3.8850142857144188,0.18467142857141994,0.0714285714285694,0.20035714285714332,350.4634,760.083642857143,596.8571428571427,57.23865714285713,55.78222857142857,23.62892857142857,347.4634,737.8537,575.0488,51.6951,54.1951,23.0976,-383.0,4924.0,-70.0,5312.0,-532.0,18268.0
1556373841.66,19.195100000000025,59.36590000000001,19.707300000000032,45.41460000000001,0.8048000000000002,1.4024999999999999,4.783971428571419,8.668985714285668,2.9721285714285837,0.17248571428571324,0.0714285714285694,0.1724714285714306,353.65155714285714,745.7421857142856,600.7421571428573,57.05398571428571,55.853657142857145,23.42857142857143,371.6585,781.3171,601.3415,95.9024,55.5976,22.9024,-386.0,5057.0,-498.0,3104.0,-48.0,16548.0
1556373841.67,15.512200000000007,53.26830000000007,47.41470000000004,0.2926999999999964,0.2926999999999964,0.5,2.6446000000000254,7.56795714285704,9.456442857142974,0.4703714285714256,0.3135857142857148,0.0853714285714311,358.4355285714285,754.4111714285713,603.7142857142858,57.22647142857142,55.78222857142857,23.601042857142854,352.4634,721.9512,621.0488,50.48779999999999,56.4024,24.3049,-319.0,5479.0,-380.0,3160.0,1972.0,16384.0
1556373841.68,11.9024,66.09750000000008,27.317099999999982,0.6950999999999965,0.6950999999999965,0.6097999999999999,2.4564428571428607,2.9686285714285536,5.299642857142885,0.2282142857142873,0.2439000000000036,0.0,361.08012857142853,746.8432142857142,594.2578428571427,57.69684285714285,55.46864285714285,23.68641428571429,367.9756,775.2195,573.6341,50.1951,56.6951,23.8049,-1260.0,5499.0,-44.0,2556.0,-252.0,16972.0
1556373841.69,13.585300000000018,64.68290000000002,13.58540000000005,2.8049000000000035,0.7072999999999965,0.7073,1.8431999999999675,7.5958285714285685,3.7003428571429136,6.4163714285714315,0.1707428571428622,0.1846714285714235,363.5365714285714,749.8118428571428,599.5574857142857,57.46862857142857,55.71254285714286,23.68641428571429,356.0732,709.122,600.9512,49.5,56.0,23.1951,-647.0,5427.0,61.0,2724.0,2384.0,16408.0
1556373841.7,7.390199999999993,45.170799999999986,41.29269999999997,1.4876999999999896,1.1951000000000036,0.6951999999999998,2.815328571428552,14.536585714285707,6.2299714285715035,0.20034285714286426,0.05748571428571125,0.0557428571428531,361.69337142857137,742.2160142857142,603.2578285714286,51.05225714285713,55.5418,23.871085714285712,369.6585,773.8049,614.5366,52.3049,55.2927,23.9024,-405.0,5862.0,148.0,2444.0,-2088.0,17188.0
1556373841.71,2.390199999999993,30.0,38.90239999999994,3.694999999999993,1.8048000000000002,1.5,2.1149857142856945,2.1463428571429404,2.843214285714339,0.18467142857142704,0.18467142857142704,7.105427357601002e-15,364.5087,756.7525999999998,597.0278571428571,51.2526,55.48431428571429,23.926828571428565,362.2683,728.6341,573.2439,53.79259999999999,54.0976,24.5976,-784.0,5971.0,104.0,2148.0,-1592.0,17748.0
1556373841.72,5.9024,30.487799999999993,15.097600000000057,0.890199999999993,1.5,1.0975000000000001,0.08361428571430451,2.104528571428545,4.243900000000053,0.2578428571428475,0.029614285714288258,0.2142857142857153,362.39371428571434,758.898942857143,599.8710714285714,51.43727142857142,55.29964285714286,23.926828571428572,364.6585,758.6341,612.1463,50.0976,55.9024,23.0976,-336.0,5523.0,-87.0,1924.0,1328.0,16832.0
1556373841.73,13.414600000000007,95.56100000000004,49.80490000000009,0.9024000000000001,1.5976,0.5,2.7142857142857224,1.3031285714286014,2.5992999999999706,0.1864142857142852,0.0992999999999995,0.1724714285714306,362.4773285714286,761.0034714285713,595.6271714285714,51.695114285714276,55.27002857142857,24.141114285714288,358.7561,728.1463,627.2439,50.98779999999999,54.4024,24.1951,-471.0,5215.0,-239.0,2272.0,4176.0,17592.0
1556373841.74,19.0,33.46339999999998,16.097600000000057,0.4024000000000001,0.5975999999999999,0.8902000000000001,0.9860571428571916,5.986071428571449,3.5574857142856904,0.2978999999999914,0.2421571428571383,0.029614285714284705,359.76304285714286,762.3066,593.0278714285714,51.50869999999998,55.17072857142857,23.968642857142854,372.1707,823.7073,577.439,51.89019999999999,56.0,24.6951,-439.0,5187.0,-365.0,2324.0,896.0,15580.0
1556373841.75,3.487799999999993,66.39020000000005,22.292699999999968,0.1828999999999894,0.3903000000000034,0.8902000000000001,1.069685714285697,0.013928571428664329,4.101042857142828,0.2717714285714337,0.17247142857141995,0.1149714285714296,358.7769857142857,768.2926714285715,596.5853571428571,51.21079999999999,55.41288571428571,23.998257142857145,353.1707,790.2439,593.5366,51.48779999999999,55.4024,23.8049,-707.0,5393.0,655.0,1724.0,-3732.0,14076.0
1556373841.76,6.0,59.073099999999954,25.097599999999943,0.3049000000000035,1.1951000000000036,2.0,1.9547000000000023,9.923357142857183,1.4146285714285796,0.08362857142856939,0.19861428571427808,0.057500000000001,357.7073,768.2787428571428,592.4843142857143,51.48257142857143,55.240414285714294,24.11322857142857,356.6585,723.8537,571.2439,51.3049,55.7927,24.6951,294.0,5725.0,886.0,3152.0,1664.0,14004.0
