timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374695.38,7.487899999999968,1.6098000000000638,8.609800000000064,2.0974999999999966,0.4025000000000034,0.19519999999999982,2.1149857142857518,0.689899999999966,0.5156857142857234,0.0435571428571464,0.013928571428571956,0.0853571428571378,356.69337142857137,780.7107857142856,573.9721285714286,49.76651428571428,55.78224285714285,24.228214285714284,351.87800000000004,790.6341,578.0488,50.29259999999999,56.0976,23.9024,-218.0,-132.0,345.0,8368.0,6532.0,14124.0
1556374695.39,3.804900000000032,5.219500000000039,19.609800000000064,3.9024,1.0974999999999966,0.8048000000000002,1.1846571428572474,5.296171428571371,9.627185714285703,0.013942857142858143,7.105427357601002e-15,0.0993142857142928,358.80835714285723,780.0208857142858,574.4878142857143,49.81007142857143,55.79617142857143,24.313571428571418,359.3659,792.2439,569.439,48.1951,55.6951,24.0976,72.0,401.0,104.0,-380.0,2828.0,17284.0
1556374695.4,7.609700000000032,31.073200000000043,48.70730000000003,2.4024,1.0974999999999966,1.2073,0.2578428571429185,5.045285714285684,6.498257142857143,0.10105714285714383,0.0,0.15679999999999694,357.62369999999993,785.317057142857,584.1149999999999,49.79612857142857,55.796171428571434,24.412885714285718,355.561,787.0244,589.0488,52.0975,54.5976,24.9024,86.0,1410.0,-203.0,2540.0,-8444.0,16792.0
1556374695.41,4.8048,1.4633999999999787,39.70730000000003,0.8049000000000035,0.0,1.0,2.055757142857089,1.2961714285715968,5.8989571428572845,0.15681428571427602,0.1707428571428551,0.0714285714285694,357.8815428571428,780.2717714285714,590.6132571428569,49.897185714285705,55.796171428571434,24.256085714285717,363.1707,755.9512,540.3415,49.6951,55.6951,23.6951,-731.0,1478.0,493.0,5700.0,15348.0,12616.0
1556374695.42,2.0,34.09760000000006,65.78049999999996,1.4025000000000034,0.4025000000000034,0.09750000000000014,0.4982714285714565,3.777000000000157,4.229971428571389,0.2142857142857224,0.013928571428579062,0.05750000000000455,359.93729999999994,781.567942857143,596.5122142857142,50.05399999999999,55.625428571428564,24.327514285714287,358.3659,757.4146,580.0488,50.5,55.6951,24.6951,-152.0,786.0,928.0,5100.0,14524.0,13012.0
1556374695.43,4.097499999999968,4.39020000000005,14.292699999999968,0.3050000000000068,0.5974999999999966,0.6951999999999998,0.06968571428564019,9.22648571428567,0.5992999999999711,0.3571285714285679,0.12891428571428776,0.1149714285714296,359.43902857142854,777.7909428571428,600.7421857142857,50.26828571428571,55.61149999999999,24.270014285714282,356.3659,791.5122,645.8293,49.0975,56.0976,24.5976,343.0,1063.0,980.0,5112.0,-2448.0,19208.0
1556374695.44,5.804900000000032,12.585300000000075,12.195100000000025,1.9878,1.7926999999999964,0.5,0.027885714285673657,1.3588857142858617,7.599300000000085,0.1149857142857158,0.013942857142858143,0.0871142857142857,359.3693428571428,768.564457142857,601.3414857142857,49.91115714285714,55.74041428571428,24.155042857142853,360.4634,787.122,631.5366,49.4025,56.6951,23.9024,10.0,1066.0,225.0,5544.0,-12444.0,19660.0
1556374695.45,10.390299999999968,33.90240000000006,20.292699999999968,1.695200000000007,0.6951999999999998,0.7073,0.02787142857147273,3.470371428571412,5.069685714285697,0.17247142857142705,0.0435571428571464,0.05574285714285665,359.3972285714285,767.2055714285714,608.9407857142858,50.02614285714286,55.75435714285714,24.242157142857142,366.2683,799.7073,619.3415,51.3903,54.9024,24.4024,-175.0,1125.0,-237.0,13192.0,-1808.0,14164.0
1556374695.46,0.804800000000057,43.36590000000001,5.804899999999975,0.09749999999999659,0.09759999999999991,0.40249999999999986,0.7839714285714194,2.4111571428571783,5.097571428571541,0.11499999999999487,0.05750000000000455,0.1289285714285704,359.4251,763.7351999999997,614.0104714285715,49.85367142857143,55.79791428571429,24.18641428571428,355.87800000000004,765.8049,599.0488,49.6951,55.5976,23.6951,76.0,934.0,-835.0,8420.0,5184.0,18956.0
1556374695.47,8.292700000000025,24.0,0.292699999999968,0.902399999999993,0.2927000000000035,0.20730000000000004,0.4843142857142766,0.6132428571428363,3.940771428571338,0.02785714285713681,0.12891428571428776,0.1707428571428551,360.2090714285714,761.3240428571428,608.9128999999998,49.96867142857143,55.74041428571428,24.05748571428571,355.0732,722.439,593.2439,49.5976,55.5,24.0976,-661.0,832.0,-388.0,5204.0,-5044.0,15128.0
1556374695.48,4.804900000000032,13.317000000000007,22.0,1.2072999999999894,0.2072999999999965,0.0,1.7874571428571926,1.0174285714285816,2.7561000000000604,0.14111428571428064,0.11324285714285764,0.05748571428571125,359.7247571428572,760.7107999999997,604.9721285714286,49.99652857142856,55.61149999999999,24.22822857142857,363.3659,746.439,593.5366,50.49999999999999,55.7927,24.3049,-283.0,995.0,-64.0,2392.0,-1628.0,16624.0
1556374695.49,3.292700000000025,41.51210000000003,5.390300000000025,0.6097999999999999,0.3049000000000035,0.6097999999999999,1.4843285714285912,1.672471428571498,8.72821428571433,0.18467142857141994,0.09931428571427857,0.14285714285714235,357.93729999999994,761.7282285714284,602.2160285714285,49.85541428571428,55.72474285714285,24.170742857142855,358.561,733.122,615.5366,49.2927,56.0,24.3049,168.0,58.0,206.0,4932.0,-2552.0,15724.0
1556374695.5,4.780500000000018,8.1952,6.195100000000025,0.3050000000000139,0.09760000000000701,1.4024999999999999,0.2264714285714149,1.1010428571428292,0.21602857142852366,0.029614285714295363,0.027871428571423,0.1010428571428541,359.4216285714285,763.4006999999998,610.9442428571429,50.04008571428571,55.625428571428564,24.027885714285716,361.8537,774.6341,610.1463,49.9025,55.6951,23.6951,-366.0,552.0,121.0,1720.0,7944.0,18440.0
1556374695.51,3.317099999999982,24.0,3.9023999999999432,0.8050000000000139,0.09760000000000701,1.0976,1.1289285714285595,0.8850142857143055,2.682928571428647,0.1428571428571459,0.013942857142858143,0.18641428571428165,359.64809999999994,762.2996571428571,610.7282142857142,50.0697,55.6533,24.12892857142857,357.0732,782.8293,603.9512,49.59749999999999,55.7927,25.0976,-101.0,696.0,298.0,44.0,5268.0,16432.0
1556374695.52,12.512200000000007,29.317099999999982,60.09749999999997,0.5852999999999895,0.7926999999999964,1.3049,0.2717857142856701,6.4181142857144104,5.8850142857143055,0.2874571428571429,0.1149857142857158,0.013928571428568405,358.5191714285714,761.4146428571428,608.0452857142857,49.92684285714285,55.63935714285714,23.94251428571428,353.7561,806.8293,600.0488,50.4025,55.6951,24.0,132.0,938.0,24.0,5736.0,-12800.0,20224.0
1556374695.53,9.609800000000007,62.78049999999996,68.41459999999995,1.1828999999999894,0.7926999999999964,2.1098,0.4006857142856575,3.0731714285714133,3.216028571428524,7.105427357601002e-15,0.0714285714285694,0.10104285714285766,358.24738571428566,767.8327571428572,602.1602714285714,50.2143,55.52437142857143,23.956442857142854,366.2683,777.5122,660.1463,50.98779999999999,54.9024,22.6951,412.0,2201.0,118.0,8220.0,1696.0,13856.0
1556374695.54,1.195100000000025,25.512200000000007,16.9756000000001,0.3049000000000035,0.0,1.8049,2.327528571428616,3.658542857142948,2.073171428571527,0.12890000000000154,0.055757142857139286,0.2142857142857153,358.64807142857137,770.9059285714287,598.9442428571429,50.2143,55.45294285714285,24.05748571428571,356.6585,714.7317,591.7317,49.8049,55.6951,24.8049,-653.0,1324.0,-331.0,10656.0,5972.0,13672.0
1556374695.55,1.195100000000025,37.804899999999975,0.41459999999995034,1.8049000000000035,0.5,1.4024,2.059228571428548,10.71079999999995,11.282228571428616,0.0992857142857062,0.12891428571428065,0.0714285714285765,360.9756,767.2473857142858,596.8710714285712,50.0854,55.397185714285705,23.8432,355.4634,740.2439,574.7561,49.5,55.6951,23.0,-477.0,1747.0,-26.0,9108.0,4004.0,15556.0
1556374695.56,8.0,18.097499999999968,13.292599999999993,1.4024,0.0,0.0,1.4843285714284775,1.846685714285741,5.714285714285666,0.04181428571428114,0.027885714285709184,0.21428571428571172,363.03482857142853,756.5365857142857,608.1533,50.184685714285706,55.26827142857143,23.914628571428572,356.6585,778.0488,574.3415,51.3049,55.1951,24.4024,207.0,1463.0,-277.0,4316.0,2476.0,12296.0
1556374695.57,8.707400000000007,38.92679999999996,1.804899999999975,1.2073000000000036,0.2073000000000036,0.8048000000000002,0.313585714285864,11.58188571428559,2.5156857142857234,0.2142857142857082,7.105427357601002e-15,0.1724714285714235,361.55050000000006,758.3832714285713,602.4390142857143,50.14287142857143,55.29615714285714,24.128914285714284,364.6585,796.1463,587.6341,49.9025,55.1951,24.4024,-768.0,1881.0,-234.0,4988.0,5692.0,13688.0
1556374695.58,5.1952,25.365800000000036,89.58540000000005,2.4022999999999897,0.6096999999999966,0.9024000000000001,1.0871142857143354,1.5052285714285745,0.7421571428571951,0.07142857142858361,0.08537142857143465,0.2142857142857082,361.2369142857142,769.965157142857,604.9547,49.92858571428572,55.29615714285713,23.956442857142857,373.3659,757.2195,589.439,48.6952,55.4024,23.5976,-268.0,3019.0,-394.0,816.0,-8960.0,15268.0
1556374695.59,12.292699999999968,58.58529999999996,58.87810000000002,0.402399999999993,0.3048999999999964,0.30489999999999995,2.0139428571428653,5.456442857142861,1.1428571428571104,0.20034285714284292,0.0,0.013928571428571956,362.3240285714285,768.4599285714286,605.6968571428573,49.85715714285713,55.38152857142857,24.170728571428572,368.1707,731.8537,679.0244,51.09749999999999,54.7927,24.5,-15.0,3200.0,-34.0,1512.0,-5268.0,19616.0
1556374695.6,1.414600000000064,5.3659000000000106,10.8048,2.390199999999993,0.5974999999999966,0.5975000000000001,0.2264714285714149,0.9756000000000996,0.8397142857144217,0.0557285714285598,0.12892857142857395,0.013928571428571956,364.3379714285714,763.0034857142856,604.5540000000002,49.65681428571429,55.38152857142857,24.1568,355.87800000000004,790.439,620.1463,50.6951,55.0976,24.1951,-461.0,3567.0,-185.0,4884.0,-11488.0,13168.0
1556374695.61,8.609800000000007,66.09759999999994,29.390300000000025,0.6950999999999894,0.597600000000007,0.9024000000000001,2.641128571428567,4.188157142857335,0.8432142857142253,0.029614285714288258,0.11324285714285764,0.15678571428571786,364.1115,762.0278857142854,603.7142857142858,49.71254285714285,55.51045714285714,24.142871428571425,354.4634,795.8049,609.3415,48.3049,55.6951,23.5976,-501.0,3433.0,253.0,12384.0,12012.0,11840.0
1556374695.62,7.682900000000018,10.146399999999971,13.609699999999975,0.9025000000000105,1.097600000000007,0.19510000000000005,1.4006857142857143,2.961671428571435,9.010457142857149,0.1428571428571459,0.0278714285714301,0.12891428571428776,361.4703714285714,766.2160428571428,604.5574999999999,49.74215714285714,55.6237,24.299657142857146,363.0732,729.7073,579.9512,48.99999999999999,56.2927,24.5,-674.0,1608.0,426.0,6952.0,19940.0,22896.0
1556374695.63,7.682900000000018,49.46339999999998,15.41459999999995,0.3900999999999897,0.9025000000000034,0.0,1.5261428571428155,0.4181142857142959,4.571428571428554,0.3989571428571424,0.170728571428576,0.08535714285714135,360.06968571428564,763.2543714285713,595.5470428571427,49.59929999999999,55.59582857142857,24.170742857142855,370.7561,739.8537,566.3415,49.9025,55.1951,24.3049,187.0,2587.0,-197.0,2616.0,-5204.0,14840.0
1556374695.64,8.195199999999943,2.780499999999961,13.58540000000005,1.3900999999999897,0.09749999999999659,0.3902000000000001,0.5296142857143309,8.717771428571382,6.341471428571367,0.15678571428571075,0.013928571428571956,0.1149714285714296,361.5958285714285,762.8362571428571,600.1184714285713,49.20034285714285,55.76655714285714,24.085385714285717,363.0732,789.3171,581.7561,50.29259999999999,56.0976,24.3049,-676.0,2689.0,-355.0,6636.0,-4936.0,14032.0
1556374695.65,3.487899999999968,75.41460000000006,20.609699999999975,1.1949999999999932,1.5974999999999966,1.0975000000000001,1.801400000000001,0.6550428571428029,2.641114285714366,0.08535714285713425,0.08537142857142754,0.057485714285718366,362.12544285714284,771.5540285714285,593.7769999999998,49.35712857142857,55.752628571428566,24.200357142857147,354.87800000000004,786.5366,595.3415,48.9025,56.1951,24.6951,-458.0,2758.0,145.0,3116.0,7360.0,17840.0
1556374695.66,8.195099999999968,76.39020000000005,36.195100000000025,2.1951000000000036,1.6951000000000036,0.0,5.526128571428615,6.641114285714253,4.599299999999971,0.2439000000000036,0.10104285714285056,0.04355714285714285,360.32404285714284,770.8989857142857,596.4181142857143,49.271771428571434,55.66725714285714,24.142871428571425,358.3659,711.122,615.9512,50.0975,54.5976,23.5976,-208.0,3023.0,206.0,1096.0,3008.0,20088.0
1556374695.67,8.390299999999968,69.31709999999998,87.19510000000002,1.500000000000007,0.6951000000000036,0.8048000000000002,2.8571428571427764,0.6550571428572312,4.811842857142892,0.08535714285714135,0.15680000000000405,0.05574285714285665,354.79791428571417,777.5400999999998,601.0174142857143,49.02787142857142,55.7683,24.099314285714282,366.561,787.5122,652.1463,47.90239999999999,56.2927,23.5976,-175.0,2746.0,419.0,1296.0,4752.0,18784.0
1556374695.68,7.707300000000032,131.70730000000003,33.48779999999999,0.9998999999999967,0.09749999999999659,0.3048000000000002,1.4006857142857712,4.369342857142783,0.5574857142856899,0.11324285714285764,0.04181428571428114,0.15678571428571786,351.94077142857145,776.8850428571428,605.8292571428573,48.94251428571428,55.61149999999999,24.155057142857142,358.1707,856.8293,564.9512,49.4024,55.5976,24.4024,-143.0,2594.0,-100.0,6800.0,-1428.0,13012.0
1556374695.69,18.390199999999993,61.21950000000004,0.09760000000005675,0.2073000000000036,0.2073000000000036,0.09759999999999991,3.470385714285726,10.585357142857106,3.843200000000024,0.057471428571425065,0.043542857142853116,0.07142857142856229,350.5400857142857,772.5156999999998,606.3867428571427,49.05575714285714,55.569685714285704,23.99827142857142,350.4634,725.122,598.439,48.4025,55.6951,24.0976,-390.0,2996.0,-112.0,5380.0,-416.0,16612.0
1556374695.7,11.0,1.6097999999999502,16.902399999999943,1.4998999999999967,0.9024000000000001,0.6951,3.756100000000004,9.923342857142869,6.14285714285711,0.28398571428571273,0.12718571428570868,0.2003428571428572,347.0696999999999,783.101057142857,602.5435428571427,48.99828571428571,55.613228571428564,23.92684285714286,332.0732,786.3415,598.5366,48.1952,55.9024,24.0,-197.0,2340.0,-328.0,4468.0,1252.0,13296.0
1556374695.71,2.0,28.780500000000075,16.19509999999991,0.00010000000000331966,0.9024000000000001,1.0975000000000001,2.63065714285716,11.944257142857056,7.428571428571331,0.09931428571428567,0.04354285714286021,0.11497142857143673,343.31359999999995,773.1777142857143,596.4006857142857,49.282271428571434,55.486042857142856,24.127185714285716,343.0732,784.7317,615.439,49.6951,55.0,24.6951,-713.0,3538.0,-289.0,6820.0,2920.0,13868.0
1556374695.72,11.0,29.268300000000067,10.195100000000025,0.0,1.0,0.5,1.2438999999999965,0.4459857142858255,2.797900000000027,0.02788571428571629,0.15679999999999694,0.0714285714285765,340.68294285714285,761.2334571428571,603.8292571428569,49.381585714285706,55.529585714285716,24.012214285714283,345.0732,755.9512,599.2439,49.6952,55.9024,23.5976,-727.0,3635.0,150.0,3768.0,-2592.0,14936.0
1556374695.73,6.195100000000025,67.17070000000001,20.097499999999968,0.1951000000000036,0.5,1.9024,1.7421571428571951,2.118471428571638,1.940771428571452,0.4564428571428536,0.0,0.05748571428571481,339.43904285714285,761.6794428571429,601.031357142857,49.3537,55.686385714285706,24.083642857142852,334.0732,785.2195,589.0488,49.6952,54.9024,23.0976,390.0,4300.0,170.0,6044.0,-3352.0,14656.0
1556374695.74,0.5122000000000071,55.17070000000001,7.804899999999975,0.2072999999999965,0.5,1.4024,0.972128571428584,11.101042857142717,0.8014000000000578,0.10104285714285766,0.20034285714285005,0.1271714285714296,341.1812,759.5609714285713,599.0905857142857,49.81014285714285,55.686385714285706,24.14112857142857,340.2683,718.0488,609.1463,49.8903,55.4024,25.0,-119.0,4384.0,146.0,5024.0,1724.0,16556.0
1556374695.75,2.0,44.975599999999986,38.09749999999997,1.8903000000000034,0.8903000000000034,1.0,3.0836142857143045,6.564457142857123,5.986057142857135,0.09931428571428567,0.043542857142853116,0.18640000000000256,340.20907142857135,748.4599285714287,599.8919857142856,49.70909999999999,55.88672857142856,24.01395714285714,339.7561,773.2195,616.9512,50.0976,55.9024,23.5976,-744.0,4671.0,-189.0,6756.0,400.0,14412.0
1556374695.76,2.512200000000007,43.268299999999954,6.097499999999968,3.183000000000007,0.8903000000000034,0.19519999999999982,3.4564428571428607,8.599300000000085,1.5435571428572532,0.07144285714285559,0.09931428571428567,0.013928571428571956,343.2926857142857,755.0243857142857,593.9059285714285,49.60978571428571,55.84318571428571,24.200357142857147,341.7561,728.2439,578.8537,48.2073,56.7927,24.5976,-601.0,4717.0,140.0,4260.0,-1936.0,14776.0
1556374695.77,8.0,64.4878,36.09760000000006,2.4025000000000105,0.5,0.5975000000000001,2.655057142857117,9.379785714285843,1.9163714285715516,0.0714285714285694,0.1428571428571317,0.22822857142857345,346.7491285714285,746.4250857142856,595.4494857142857,49.53834285714285,55.9425,24.214285714285715,344.2683,771.5122,584.9512,51.3903,55.9024,24.4024,-479.0,4380.0,113.0,4248.0,5248.0,13988.0
1556374695.78,30.390199999999993,94.87799999999993,63.70730000000003,0.012200000000007094,0.8048000000000002,1.0975000000000001,3.8710857142856985,9.296171428571483,6.170728571428526,0.04181428571428825,0.01567142857142301,0.12891428571428776,349.40418571428563,755.8048714285715,593.5331142857143,49.46691428571428,56.085357142857134,23.986057142857145,336.2683,707.0244,621.0488,48.98779999999999,56.4024,23.8049,-802.0,5055.0,310.0,5404.0,2828.0,14832.0
1556374695.79,8.390199999999993,76.87799999999993,42.51220000000001,0.1950999999999965,0.0,1.7073,3.2299714285714467,9.31009999999992,4.714285714285778,0.21254285714285714,0.0992999999999924,0.07142857142857295,353.2752714285714,746.5087,587.3623857142858,49.42509999999999,56.069685714285704,24.11497142857143,366.6585,801.9024,557.3415,49.0,55.5976,24.9024,-458.0,5222.0,528.0,3156.0,-128.0,16092.0
1556374695.8,0.5853999999999928,58.68290000000002,4.121999999999957,0.19520000000000692,0.8048000000000002,0.20730000000000004,1.6411142857142522,5.895471428571341,5.341471428571367,0.27178571428571274,7.105427357601002e-15,0.013942857142854592,356.5052428571428,755.8187999999999,592.0766714285714,49.63764285714285,55.970385714285705,24.043542857142853,358.2683,725.0244,599.8537,49.1951,55.5976,23.1951,24.0,5609.0,118.0,3632.0,1716.0,16004.0
1556374695.81,8.0,75.56100000000004,21.9756000000001,0.4146000000000001,0.6096999999999966,1.0976,3.198599999999999,12.445985714285712,6.216028571428523,0.1742142857142852,0.1585285714285689,0.1132428571428612,358.14635714285714,749.9233285714287,597.4181428571427,49.365857142857145,55.970385714285705,24.05748571428571,358.8537,783.7073,595.7317,49.3903,56.4024,23.4024,-336.0,5825.0,173.0,3796.0,644.0,16704.0
1556374695.82,2.487799999999993,85.26829999999995,38.09760000000006,0.109800000000007,0.3048999999999964,0.4024000000000001,0.02787142857141589,2.0,3.9721142857142695,0.2003428571428572,0.2142857142857082,0.2439,361.34495714285714,762.3693142857143,591.2021142857143,49.54007142857142,55.81185714285714,24.170728571428572,366.8537,708.1463,573.7561,49.8049,55.7927,24.5,-89.0,5189.0,-232.0,2824.0,1600.0,16588.0
1556374695.83,8.609800000000007,63.1706999999999,10.487799999999993,0.2073000000000036,0.19519999999999982,0.4024000000000001,0.7142857142856656,6.6271714285712715,4.3588857142858615,0.32752857142856584,0.043542857142853116,0.17247142857142705,361.31708571428567,760.3693142857143,595.1742285714286,49.74041428571428,55.597571428571435,23.926828571428572,364.3659,793.4146,611.8537,49.6951,56.0976,24.0976,-448.0,4933.0,-97.0,3896.0,7512.0,14100.0
1556374695.84,2.9024,63.90239999999994,44.804899999999975,0.7195000000000036,0.6096999999999966,0.09759999999999991,0.4738571428571845,1.5121857142855788,0.11149999999997816,0.20032857142857094,0.11497142857142252,0.15679999999999694,362.0313714285712,766.9964857142854,590.8153428571427,50.067942857142846,55.64111428571428,24.0993,355.7561,730.2439,622.3415,49.48779999999999,55.9024,24.5,-537.0,5320.0,-154.0,1704.0,3684.0,16572.0
